Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-221.7004	-393.8318	172.1314	0.0158391	0.00962759	0.0337281	0.0144541	0.0120537	0.00293125	0.000479065	0.0616997	0.00613286	0.025675	0.0146178	0.0300185	0.00529926	0.0285845	0.022873	0.0156271	0.0113091	0.0131218	0.00105401	0.0104715	0.00401214	0.046498	0.00405651	0.01026	0.0252965	0.00864464	0.00210308	0.0225582	0.00738054	0.00217852	0.00335741	0.00161195	0.0663893	0.00691534	0.00218847	0.00435579	0.00294413	0.0269251	0.00188152	0.00430916	0.013463	0.000813293	0.0027844	0.0519671	0.0154034	0.0109191	0.0504117	0.00839288	0.00064445	0.00971112	0.0196188	0.0723551	0.0281722	0.00626745	0.0251674	0.000544431	0.0100214	0.0649346	0.0442352	0.0169566	0.02058	0.0236247	0.0153508	0.0061014	0.0203905	0.0060745	0.0579841	0.0119447	0.00477091	0.0238778	8.7472e-05	0.0409114	0.0303419	0.0279015	0.00911079	0.0497967	0.00629366	0.0274629	0.00825385	0.0389723	0.0105232	0.0037453	0.00952921	0.00109534	0.0470012	0.0113141	0.0185771	0.0229223	0.0326169	0.000675514	0.0103163	0.00581525	0.0123476	0.0133764	0.00697402	0.0432101	0.0287711	0.2582224	0.00904634	0.00549869	0.0192634	0.0082553	0.00688431	0.00167415	0.000273612	0.035239	0.00350271	0.014664	0.00834876	0.0171447	0.00302661	0.0163257	0.0130636	0.00892524	0.00645908	0.00749436	0.000601988	0.00598067	0.00229149	0.0265568	0.00231683	0.00585987	0.0144478	0.00493728	0.00120115	0.0128839	0.00421531	0.00124424	0.00191754	0.000920647	0.0379175	0.00394961	0.00124992	0.00248776	0.0016815	0.015378	0.00107461	0.00246113	0.00768923	0.000464503	0.00159028	0.0296804	0.00879744	0.00623634	0.0287921	0.0047935	0.00036807	0.00554639	0.011205	0.0413248	0.0160902	0.00357958	0.014374	0.000310945	0.00572363	0.0370866	0.0252644	0.00968457	0.011754	0.013493	0.00876741	0.00348474	0.0116458	0.00346938	0.0331169	0.00682209	0.00272485	0.0136375	4.99586e-05	0.023366	0.0173294	0.0159356	0.00520352	0.0284408	0.00359455	0.0156851	0.00471409	0.0222586	0.0060102	0.00213908	0.00544249	0.000625588	0.0268442	0.00646194	0.0106101	0.0130918	0.0186288	0.000385812	0.00589203	0.00332131	0.00705219	0.00763978	0.00398313	0.0246789	0.0164323	1.75089
1188	-238.2109	-410.0561	171.8452	0.00179404	0.0148459	0.0182382	0.0110969	0.00731362	0.012487	0.00929717	0.0661254	0.0325167	0.00512222	0.00639844	0.0653966	0.00863545	0.0198954	0.00938957	0.0214691	0.0251249	0.0571653	0.0132525	0.00436983	0.00216978	0.0100272	0.00986354	0.00180859	0.0192504	0.0229089	0.000899274	0.00533084	0.00549917	0.00432355	0.0120282	0.00620481	0.00760317	0.0088302	0.00794947	0.0158278	0.0547839	0.0749132	0.015699	0.00462538	0.00688679	0.0265187	0.00733335	0.113005	0.00470283	0.00868823	0.0303819	0.0122029	0.00305259	0.00190589	0.00874033	0.0285811	0.014157	0.0147748	0.0243529	0.0148396	0.00235861	0.0394655	0.0198549	0.00599726	0.0265758	0.0214246	0.00380404	0.00708508	0.0186676	0.00316847	0.0356392	0.0301709	0.0329348	0.0935433	0.0106856	0.000734107	0.0373876	0.0130074	0.0103646	0.0169656	0.00855273	0.00756099	0.000111951	0.0432332	0.0169958	0.0600017	0.0162732	0.0222878	0.00951332	0.00417946	0.00360932	0.0175619	0.02322	0.0357624	0.0206481	0.00529412	0.0188795	0.000616523	0.0139823	0.0349689	0.0428586	0.391701	0.000966328	0.00799648	0.00982369	0.00597717	0.00393936	0.00672592	0.00500777	0.0356173	0.0175146	0.002759	0.00344641	0.0352247	0.00465134	0.0107163	0.00505753	0.011564	0.0135331	0.0307911	0.00713821	0.00235374	0.00116872	0.005401	0.00531283	0.000974164	0.0103689	0.0123395	0.000484379	0.00287137	0.00296203	0.00232881	0.0064788	0.00334212	0.00409532	0.00475624	0.00428185	0.00852536	0.0295084	0.0403507	0.00845603	0.00249138	0.00370945	0.0142838	0.00394998	0.0608683	0.0025331	0.00467977	0.0163647	0.00657287	0.00164422	0.00102658	0.00470783	0.0153947	0.00762545	0.00795822	0.0131173	0.00799312	0.00127042	0.0212574	0.0106945	0.00323032	0.0143146	0.01154	0.00204898	0.00381626	0.010055	0.00170664	0.0191965	0.016251	0.0177398	0.0503855	0.0057556	0.000395414	0.0201382	0.00700623	0.0055827	0.00913826	0.00460678	0.0040726	6.03003e-05	0.0232869	0.00915447	0.0323189	0.00876528	0.0120049	0.00512419	0.0022512	0.0019441	0.00945944	0.012507	0.0192628	0.0111218	0.00285159	0.0101691	0.00033208	0.00753134	0.0188354	0.0230851	1.856552
1224	-225.8097	-397.6421	171.8324	0.0047417	0.0104598	0.0259657	0.00225198	0.00350582	0.00151949	0.0103095	0.0038551	0.0115489	0.00298619	0.0200757	0.0686946	0.01405	0.00451849	0.0777495	0.0140011	0.00975235	0.0218125	0.00687742	0.00104653	0.00617118	0.036747	0.00140686	0.00340177	0.00269238	0.0358455	0.017518	0.0328985	0.00943497	0.00229253	0.00714843	0.00865824	0.0358465	0.0184969	0.00238002	0.00921401	0.0379776	0.00769698	0.00640908	0.0172029	0.00136786	0.00548851	0.017873	0.0760069	0.000285928	0.0085185	0.00891332	0.0078483	0.00821037	0.0158575	0.011884	0.0171105	0.0125845	0.0194708	0.00281207	0.0412889	0.0231517	0.0119029	0.0465344	0.0305219	0.015293	0.00473085	0.00885193	0.000933261	0.0440066	0.00173074	0.0295091	0.0473621	0.0260452	0.0920837	0.00631263	0.0179924	0.0140007	0.0230414	0.00411945	0.0205272	0.0105556	0.0321157	0.000169777	0.0444249	0.0182692	0.0368884	0.0140923	0.0274753	0.00707408	0.0316105	0.00686437	0.026629	0.0333324	0.00722922	0.0250005	0.00674381	0.0267808	0.0362141	0.0117967	0.0198791	0.00695313	0.5306281	0.00267979	0.0059114	0.0146746	0.00127271	0.00198132	0.000858745	0.00582642	0.00217872	0.0065269	0.00168765	0.0113459	0.038823	0.0079404	0.00255364	0.0439403	0.00791274	0.00551157	0.0123274	0.00388679	0.000591447	0.00348766	0.0207677	0.000795091	0.00192252	0.00152161	0.0202582	0.00990033	0.0185927	0.0053322	0.00129563	0.00403995	0.00489323	0.0202587	0.0104536	0.00134508	0.00520733	0.0214632	0.00434997	0.00362211	0.00972228	0.000773052	0.00310185	0.010101	0.0429555	0.000161593	0.00481426	0.00503739	0.00443549	0.00464012	0.00896189	0.00671631	0.00967002	0.00711215	0.011004	0.00158925	0.0233346	0.0130842	0.00672697	0.026299	0.0172495	0.00864291	0.00267365	0.00500269	0.000527435	0.0248705	0.000978135	0.0166771	0.0267668	0.0147195	0.0520414	0.0035676	0.0101685	0.00791255	0.0130219	0.00232812	0.011601	0.00596551	0.0181503	9.59497e-05	0.0251069	0.0103249	0.0208476	0.00796433	0.0155277	0.00399794	0.0178647	0.00387942	0.0150495	0.0188379	0.00408561	0.0141291	0.00381128	0.0151353	0.0204665	0.00666697	0.0112347	0.00392958	1.769432
1260	-231.518	-403.7892	172.2712	0.0044201	0.000868746	0.00797785	0.000597795	0.00820462	0.00677376	0.0203589	0.00151019	0.00220419	0.00973545	0.0212958	0.0417577	0.00985313	0.000141447	0.0158103	0.00971508	0.0381881	0.0178445	0.0198469	0.000616903	0.0024777	0.0190478	0.0106626	0.00106621	0.0105141	0.00234613	0.00550401	0.0191117	0.00620391	0.00294601	0.000722314	0.0357253	0.00500579	0.0188265	0.0113888	0.00137957	0.0205142	0.00147598	0.00895907	0.00428109	0.00338144	0.000616056	0.0200667	0.0296432	0.00726963	0.00241588	0.0496544	0.00545172	0.0213789	0.000401903	0.0213791	0.0288671	0.0109791	0.0101691	0.0138273	0.00693792	0.0119097	0.0184887	0.0335634	0.0197248	0.00261892	0.00999368	0.00611225	0.0212471	0.0170199	0.00408359	0.00575434	0.0294946	0.00211363	0.00765104	0.00267122	0.00292844	0.00408356	0.00741202	0.00223231	0.00344392	0.0178574	0.00482017	0.00200762	0.00644793	0.00187406	0.011795	0.000952742	0.0276732	0.00267196	0.0106734	0.00388219	0.0128535	0.00691789	0.0263925	0.00234929	0.00177956	0.00387142	0.0212085	0.0222357	0.0298852	0.0265357	0.9383084	0.00396225	0.00077876	0.00715148	0.000535874	0.00735476	0.00607212	0.01825	0.00135376	0.00197587	0.00872703	0.0190899	0.0374323	0.00883251	0.000126795	0.0141726	0.00870876	0.0342324	0.0159962	0.0177911	0.000553003	0.00222105	0.0170748	0.00955811	0.000955767	0.00942503	0.00210311	0.00493389	0.017132	0.00556129	0.00264086	0.000647495	0.0320248	0.00448728	0.0168764	0.0102091	0.00123667	0.0183893	0.0013231	0.00803107	0.00383765	0.00303118	0.000552243	0.0179882	0.0265727	0.00651662	0.00216564	0.044511	0.00488702	0.0191644	0.000360272	0.0191646	0.025877	0.00984187	0.00911579	0.0123951	0.00621928	0.0106761	0.0165736	0.0300868	0.0176816	0.00234765	0.00895851	0.00547913	0.0190463	0.0152569	0.0036606	0.0051583	0.0264395	0.00189469	0.00685852	0.00239453	0.00262511	0.00366058	0.00664426	0.00200108	0.00308719	0.0160077	0.00432089	0.00179967	0.00578003	0.00167994	0.0105732	0.000854054	0.0248067	0.0023952	0.00956781	0.00348006	0.0115221	0.00620132	0.0236587	0.00210595	0.00159523	0.00347041	0.0190117	0.0199325	0.0267896	0.023787	1.115552
1296	-232.5835	-404.7363	172.1529	0.00253328	0.008443	0.0281674	0.000646114	0.0186405	0.00368127	0.00174957	0.00895759	0.0223269	0.0108825	0.00753597	0.0405693	0.00185915	0.0148891	0.023787	0.0137373	0.0231855	0.0108355	0.00758777	0.0122942	0.003966	0.0329706	0.0216383	0.00667153	0.00182682	0.0119358	0.00972066	0.00417402	0.00612991	0.00342027	0.00390969	0.0220145	0.0350017	0.0033131	0.00172035	0.00807707	0.0163325	0.01918	0.00089886	0.000450631	0.00247322	0.00509468	0.0316684	0.0438053	0.00965768	0.00182856	0.0140633	0.0129905	0.0307354	0.000121501	0.0185422	0.0430797	0.00835564	0.00527446	0.00129628	0.0173895	0.00941117	0.027737	0.00404429	0.0375338	0.0285426	0.0163808	0.00949537	0.00605759	0.00206101	0.0099556	0.00827273	0.0130875	0.00106825	0.0140258	0.0103891	0.0154997	0.016439	0.0123412	0.00824988	0.0153472	0.0273773	0.00252881	0.002575	0.00926986	0.0190719	0.0169571	0.00424452	0.00240395	0.00491756	0.00251538	0.00449457	0.0312547	0.014794	0.0708858	0.00247912	0.0029935	0.00287633	0.0297441	0.0621029	0.0263908	0.0245734	0.7754619	0.00187314	0.00624285	0.0208273	0.000477744	0.013783	0.00272197	0.00129365	0.00662334	0.0165087	0.00804663	0.00557218	0.0299974	0.00137468	0.0110092	0.0175884	0.0101575	0.0171436	0.0080119	0.00561048	0.00909049	0.0029325	0.0243788	0.0159996	0.004933	0.00135077	0.00882545	0.00718756	0.00308632	0.00453252	0.00252899	0.00289087	0.0162778	0.0258807	0.00244975	0.00127205	0.00597227	0.0120765	0.0141819	0.000664627	0.000333202	0.00182873	0.00376706	0.023416	0.0323901	0.007141	0.00135206	0.0103986	0.00960529	0.0227261	8.98395e-05	0.0137103	0.0318536	0.00617825	0.0039	0.000958481	0.012858	0.00695872	0.0205091	0.00299039	0.0277529	0.0211047	0.0121121	0.00702098	0.00447905	0.00152393	0.00736128	0.00611695	0.00967702	0.000789879	0.0103708	0.00768185	0.0114606	0.0121552	0.00912524	0.00610005	0.0113479	0.0202431	0.00186983	0.00190398	0.00685424	0.014102	0.0125383	0.00313844	0.00177751	0.0036361	0.0018599	0.00332334	0.0231101	0.0109388	0.0524138	0.00183309	0.00221343	0.00212679	0.0219931	0.0459196	0.0195137	0.0181699	1.352428
1332	-229.1155	-400.8814	171.7659	0.0124025	0.00380487	0.0451371	0.000840306	0.0173985	0.00782608	0.00119623	0.0534757	0.00610578	0.00612156	0.0257227	0.0432517	0.000956822	0.00340515	0.0153027	0.002765	0.137051	0.0121874	0.00291664	0.0158879	0.00550008	0.0302691	0.00940347	0.0096016	0.0168968	0.00941886	0.0283776	0.00735662	0.00608637	0.00622681	0.00695259	0.00096103	0.0203859	0.00761424	0.00392026	0.00184602	0.0170714	0.0289322	0.0130589	0.0004741	0.00416089	0.00198616	0.00374342	0.0481125	0.00827024	0.0226862	0.0176501	0.00288228	0.0116067	1.42069e-05	0.0295819	0.0572198	0.010828	0.00199946	0.0129383	0.0182561	0.026343	0.0251076	0.0386264	0.0478993	0.00398387	0.0310693	0.0266843	0.0106337	0.0139525	0.00208426	0.00933067	0.0783505	0.000838764	0.0312131	0.01379	0.0112462	0.0346791	0.0042405	0.0134606	0.018604	0.00982485	0.0226741	0.022724	0.0508221	0.0484064	0.0323633	0.0156162	0.0204009	0.00183413	0.0113949	0.0231838	0.0196389	0.0075246	0.0630738	0.00370929	0.00822852	0.00232865	0.0458887	0.0175604	0.0394474	0.0721819	0.4410818	0.00660757	0.00202709	0.0240473	0.000447683	0.00926929	0.00416944	0.000637304	0.0284898	0.00325293	0.00326134	0.0137041	0.0230429	0.000509759	0.00181413	0.0081527	0.00147308	0.0730156	0.006493	0.00155388	0.00846446	0.00293023	0.0161262	0.00500981	0.00511537	0.00900196	0.00501801	0.0151185	0.00391933	0.00324259	0.00331741	0.00370408	0.000512	0.0108608	0.00405658	0.00208857	0.000983492	0.00909502	0.015414	0.00695731	0.000252582	0.00221677	0.00105815	0.00199435	0.0256325	0.00440607	0.0120864	0.0094033	0.00153557	0.00618362	7.5689e-06	0.0157601	0.0304846	0.00576875	0.00106523	0.00689301	0.00972616	0.0140346	0.0133764	0.0205787	0.025519	0.00212245	0.0165525	0.0142164	0.00566524	0.00743334	0.00111041	0.00497103	0.0417422	0.000446862	0.0166292	0.00734677	0.00599156	0.0184757	0.00225918	0.00717129	0.00991149	0.00523431	0.0120799	0.0121065	0.0270761	0.0257891	0.017242	0.00831974	0.0108688	0.000977156	0.00607075	0.0123514	0.0104628	0.00400882	0.0336033	0.00197617	0.00438385	0.00124061	0.0244477	0.00935554	0.0210161	0.0384558	1.87701
1368	-223.5969	-395.9289	172.332	0.00914904	0.00229035	0.0124087	0.000844448	0.0044176	0.00117206	0.00281149	0.0407346	0.0162341	0.0113595	0.00524178	0.0160429	0.0172219	0.000975446	0.018891	0.000118383	0.00533647	0.0171371	0.00442013	0.0086027	0.00843525	0.0127448	0.0015747	0.0139159	0.00828224	0.014969	0.0202179	0.0398331	0.00544816	0.00616434	0.00592679	0.00391653	0.0189272	0.00502428	0.00817005	0.0029785	0.00196216	0.00831152	0.023777	0.0138283	0.013903	0.0101726	0.00185897	0.0518598	0.018703	0.000201297	0.0236455	0.00554709	0.00201884	0.000352036	0.0041132	0.0211063	0.015868	0.0409489	0.0121561	0.0165897	0.0309374	0.00500662	0.0399658	0.0202706	0.00477233	0.00490384	0.0257412	0.00615571	0.0150923	0.0186414	0.00324501	0.0345693	0.00351602	0.0129594	0.0113291	0.0428559	0.0148237	0.00181269	0.0171027	0.00143056	0.024801	0.0143353	0.00325799	0.00689516	0.0108842	0.0111893	0.0140871	0.020842	0.0164152	0.0175449	0.00310374	0.00688836	8.75778e-05	0.0567636	0.0166533	0.0172958	0.00147738	0.045154	0.0496189	0.0358205	0.0527396	0.5359891	0.00653574	0.00163614	0.00886432	0.000603243	0.00315577	0.000837279	0.00200842	0.0290993	0.011597	0.0081148	0.00374453	0.0114604	0.0123027	0.000696823	0.0134951	8.45687e-05	0.00381218	0.0122421	0.00315758	0.00614545	0.00602583	0.00910442	0.00112491	0.00994099	0.00591653	0.0106933	0.014443	0.0284553	0.00389197	0.00440358	0.00423388	0.00279782	0.0135209	0.00358916	0.00583638	0.00212773	0.0014017	0.00593744	0.0169854	0.00987842	0.00993177	0.00726691	0.00132798	0.0370467	0.0133608	0.000143799	0.0168915	0.00396264	0.00144219	0.000251482	0.00293832	0.0150775	0.0113355	0.0292524	0.00868387	0.011851	0.0221005	0.00357654	0.0285501	0.0144806	0.00340918	0.00350312	0.0183885	0.00439741	0.0107814	0.0133167	0.00231812	0.024695	0.00251172	0.00925772	0.00809307	0.0306147	0.0105895	0.00129492	0.0122175	0.00102194	0.0177169	0.0102406	0.00232739	0.00492565	0.00777526	0.00799323	0.0100633	0.0148887	0.0117264	0.0125335	0.0022172	0.00492079	6.25624e-05	0.0405498	0.0118965	0.0123555	0.00105539	0.0322564	0.0354459	0.0255888	0.0376753	1.399848
1404	-225.7624	-396.907	171.1446	0.0106923	0.00868216	0.0857531	0.00135042	0.000945147	0.00419509	0.00367336	0.00905601	0.0100825	0.00816748	0.0167212	0.0784271	0.00883409	0.0265435	0.0239423	0.000354465	0.0830959	0.0229245	0.0226054	0.0174587	0.00693359	0.0272992	0.0206202	0.00625567	0.00775287	0.030944	0.0155056	0.034282	0.0106702	0.00948014	0.0019249	0.0111004	0.0628271	0.0190223	0.00255331	0.0118487	0.0231852	0.001863	0.0123566	0.00676902	0.0269943	0.00764314	0.0265476	0.0646611	0.0200053	0.00362617	0.0242149	0.0075595	0.00238627	0.00222555	0.000750256	0.0707642	0.0423283	0.0599192	0.00960158	0.0345026	0.0543427	0.015373	0.0358288	0.0292046	0.0184392	0.0113844	0.0598516	0.0139661	0.0416403	0.0322085	0.0444274	0.0971987	0.0309734	0.0194169	0.0400017	0.0607951	0.05404	0.0069374	0.0328004	0.00891536	0.0371071	0.0174964	0.00422217	0.00733593	0.00108752	0.0187491	0.003428	0.00409719	0.0173461	0.0076628	0.021893	0.00257728	0.0133048	0.0867639	0.0373102	0.0461344	0.0146985	0.0561248	0.018523	0.0141306	0.0427966	0.3395913	0.00454803	0.00369302	0.0364757	0.000574411	0.000402025	0.00178441	0.00156249	0.00385204	0.00428865	0.0034741	0.00711249	0.0333596	0.00375765	0.0112905	0.010184	0.000150774	0.0353455	0.0097511	0.00961536	0.00742618	0.00294926	0.0116119	0.00877097	0.0026609	0.00329774	0.0131622	0.00659541	0.0145821	0.00453864	0.00403245	0.000818769	0.00472164	0.026724	0.00809128	0.00108607	0.00503993	0.00986202	0.00079244	0.00525599	0.00287925	0.0114822	0.00325107	0.0112922	0.0275041	0.00850941	0.00154242	0.0103	0.00321549	0.00101502	0.000946656	0.000319127	0.0301001	0.0180047	0.0254871	0.0040841	0.014676	0.0231151	0.00653901	0.01524	0.0124224	0.00784323	0.00484246	0.0254583	0.00594058	0.017712	0.0137001	0.0188975	0.0413442	0.0131748	0.00825911	0.017015	0.0258597	0.0229863	0.00295087	0.0139519	0.00379221	0.0157838	0.00744224	0.00179593	0.00312039	0.000462585	0.00797508	0.00145812	0.00174277	0.00737831	0.00325943	0.00931237	0.00109627	0.00565928	0.0369057	0.0158702	0.0196236	0.0062521	0.0238731	0.00787889	0.00601054	0.0182038	2.350963
1440	-236.1744	-408.2918	172.1174	0.00136986	0.00738379	0.0177595	0.0193303	0.00624765	0.00485967	0.000784818	0.0086172	0.0160287	0.0146778	0.0242639	0.0352346	0.00874002	0.00190432	0.0169205	0.00307665	0.0183723	0.00543993	0.0128997	0.012801	0.00488725	0.0345657	0.0156007	0.0145079	0.0204973	0.0243043	0.0149895	0.0155394	0.0372575	0.00474881	0.00429485	0.00272485	0.041641	0.0138207	0.00197756	0.00802764	0.00474206	0.000730869	0.00255196	0.00667577	0.0142969	0.0169533	0.00916396	0.0913853	0.00590563	0.00662843	0.0298634	0.0118096	0.012668	0.00688038	0.000120822	0.0344868	0.0214023	0.0145289	0.014652	0.00632648	0.0195769	0.0145075	0.0383202	0.0526337	0.0187176	0.0241147	0.0263583	0.00412767	0.00960052	0.00319774	0.00230914	4.87081e-05	0.0311775	0.0140028	0.0419702	0.0246598	0.000590013	0.0137841	0.0425214	0.00271403	0.040015	0.00521456	0.0171045	0.0221369	0.0118249	0.00843575	0.0185916	0.00847834	0.0121203	0.00305882	0.00695065	0.00188089	0.00780073	0.0468267	0.000560397	0.0108525	0.0160865	0.0447563	0.0271407	0.0340455	0.0780808	0.4635092	0.000848333	0.00457267	0.0109982	0.011971	0.00386908	0.00300952	0.000486026	0.0053365	0.00992635	0.00908974	0.0150263	0.0218202	0.00541256	0.00117932	0.0104786	0.00190532	0.0113777	0.00336887	0.00798862	0.00792745	0.0030266	0.021406	0.00966126	0.00898454	0.0126937	0.0150513	0.0092828	0.00962331	0.023073	0.00294087	0.00265974	0.00168746	0.0257876	0.00855895	0.00122467	0.0049714	0.00293669	0.000452616	0.00158039	0.0041342	0.00885388	0.0104989	0.0056751	0.0565936	0.00365727	0.00410489	0.0184939	0.00731351	0.0078451	0.00426091	7.48232e-05	0.0213571	0.0132541	0.00899752	0.00907377	0.00391789	0.0121237	0.00898425	0.0237311	0.0325953	0.0115915	0.0149339	0.0163233	0.00255621	0.00594546	0.00198031	0.00143002	3.01642e-05	0.0193078	0.0086717	0.0259915	0.0152714	0.000365386	0.00853631	0.0263329	0.00168076	0.0247807	0.0032293	0.0105926	0.0137091	0.00732301	0.00522413	0.0115135	0.00525051	0.00750595	0.00189428	0.00430443	0.0011648	0.00483088	0.0289991	0.000347046	0.0067208	0.00996215	0.0277169	0.0168078	0.0210839	0.0483543	1.614765
1476	-241.929	-414.1067	172.1777	0.00226775	0.0160972	0.0161486	0.0137467	0.00347776	0.0264259	0.00715274	0.00331572	0.0195434	0.0210479	0.0302433	0.0324	0.00485336	0.00133365	0.034643	0.0209196	0.0149672	0.02877	0.00537451	0.0129003	0.00458531	0.0328383	0.00100184	0.00609363	0.0191921	0.0335853	0.00652469	0.0269676	0.0361484	0.0113644	0.0269534	0.0316258	0.0211631	0.0107411	0.00063203	0.00858361	0.0324323	0.000883864	0.0037172	0.0178467	0.0208073	0.00895568	0.0188382	0.0589405	0.00723053	0.00850245	0.00712251	0.0112792	0.00625935	0.007235	0.0106772	0.0270685	0.0177099	0.0632759	0.00878765	0.0404689	0.033059	0.0100131	0.00414846	0.0236155	0.0301043	0.00731707	0.00593952	0.00765551	0.0126078	0.00366643	0.000181898	0.00317956	0.00391642	0.0168067	0.00618519	0.00798281	0.00239459	0.0273696	0.0484881	0.015192	0.0140148	0.0156964	0.0156598	0.00961975	0.00646374	0.00689088	0.00635	0.00902221	4.56784e-06	0.00249482	0.0253734	0.00827534	0.0137796	0.00970198	0.00914381	0.015945	0.0377435	0.0197233	0.0256865	0.0204738	0.00508325	0.5341175	0.00149328	0.0105998	0.0106336	0.00905197	0.00229005	0.0174011	0.00470997	0.00218335	0.012869	0.0138597	0.0199148	0.0213349	0.00319586	0.000878191	0.0228119	0.0137752	0.00985568	0.0189446	0.00353903	0.00849467	0.00301936	0.0216235	0.000659696	0.00401256	0.0126377	0.0221154	0.00429641	0.0177577	0.0238031	0.00748329	0.0177484	0.0208251	0.0139356	0.00707287	0.000416182	0.00565218	0.0213562	0.000582011	0.00244772	0.0117518	0.0137013	0.00589718	0.0124046	0.0388114	0.0047612	0.00559873	0.00469006	0.00742721	0.00412169	0.00476414	0.00703078	0.0178242	0.0116617	0.0416662	0.00578654	0.0266481	0.0217688	0.00659346	0.0027317	0.0155504	0.0198232	0.00481818	0.00391108	0.00504104	0.00830207	0.00241429	0.000119777	0.00209369	0.0025789	0.011067	0.00407285	0.00525656	0.0015768	0.0180225	0.0319287	0.0100037	0.00922852	0.0103358	0.0103117	0.00633446	0.00425628	0.00453754	0.00418138	0.00594099	3.00785e-06	0.0016428	0.016708	0.00544918	0.00907363	0.00638861	0.00602106	0.0104995	0.0248535	0.0129875	0.0169142	0.0134817	0.00334724	1.518638
