Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-229.8065	-402.341	172.5346	0.7669615	1.029326
2766	-227.1036	-399.2057	172.1021	0.6696545	1.473612
2772	-226.2579	-398.2997	172.0417	0.5729725	1.590217
2778	-222.3174	-394.851	172.5336	0.334793	1.399497
2784	-226.9888	-399.2107	172.2219	0.6464746	1.399497
2790	-229.8899	-401.7054	171.8155	0.4311437	1.849885
2796	-219.1962	-391.0117	171.8155	0.4311437	1.849885
2802	-219.4266	-390.8616	171.435	0.4674936	2.080788
2808	-229.208	-401.6304	172.4224	0.7489655	1.14971
2814	-227.1726	-399.1908	172.0182	0.8076792	1.432356
2820	-232.51	-404.8133	172.3033	0.9450674	1.079903
2826	-225.1783	-397.2148	172.0365	1.038494	1.232791
2832	-219.9967	-391.7148	171.7181	0.2478425	2.03888
2838	-221.9414	-394.4798	172.5384	0.293325	1.427864
2844	-223.2492	-395.5635	172.3143	0.5174465	1.427864
2850	-216.1083	-387.8713	171.763	0.3653509	1.930325
2856	-219.9097	-392.0243	172.1145	0.4799787	1.60492
2862	-214.232	-386.628	172.3961	0.3139711	1.519977
2868	-214.1163	-386.1552	172.0389	0.3609463	1.743739
2874	-222.589	-394.3959	171.8069	0.3609463	1.903576
2880	-230.1225	-401.6972	171.5747	0.2232128	2.149264
2886	-232.0832	-403.5204	171.4372	0.360651	2.149264
2892	-244.0241	-416.1692	172.1451	0.312713	1.702887
2898	-237.6643	-409.8612	172.1969	0.6375646	1.425751
2904	-228.9163	-400.6288	171.7125	0.5017671	1.872017
2910	-229.5776	-401.2951	171.7174	0.4968341	1.872017
2916	-228.6238	-401.0963	172.4726	0.5749293	1.255766
2922	-247.5321	-419.794	172.2619	0.300798	1.62797
2928	-229.176	-400.8833	171.7073	0.4988162	1.877544
2934	-232.6676	-404.9533	172.2857	0.6199477	1.370379
2940	-236.4883	-409.1003	172.6121	0.7182573	1.000948
2946	-223.3102	-395.7421	172.4319	0.5015734	1.34836
2952	-225.7414	-397.8633	172.1218	0.5746029	1.530093
2958	-227.6372	-399.7667	172.1295	0.3944222	1.655798
2964	-229.7078	-402.3648	172.657	0.2678317	1.35519
2970	-227.4236	-399.3787	171.9551	0.4374986	1.748834
2976	-219.096	-390.9871	171.8912	0.4374986	1.793353
2982	-223.4194	-395.0199	171.6004	0.6812885	1.825792
2988	-234.0793	-406.8201	172.7408	0.5016266	1.085378
2994	-232.3297	-404.257	171.9274	0.3319349	1.841193
3000	-231.7365	-404.192	172.4555	0.2856806	1.496636
3006	-231.7124	-404.247	172.5347	0.8127652	0.9837189
3012	-233.8102	-406.7557	172.9454	0.4019886	0.9837189
3018	-230.6551	-403.0382	172.3832	0.3658914	1.490748
3024	-232.1591	-404.772	172.6129	0.6390666	1.076568
3030	-232.7852	-404.8413	172.0561	0.4203961	1.689663
3036	-225.9513	-397.859	171.9077	0.7249711	1.577081
3042	-226.4129	-398.672	172.2591	0.7739808	1.267672
3048	-218.9238	-391.2648	172.341	0.3941034	1.50123
3054	-229.7656	-401.8794	172.1138	0.4522423	1.625526
3060	-227.887	-399.8446	171.9576	0.492995	1.708002
3066	-234.323	-406.8427	172.5197	0.3798315	1.375179
3072	-233.4669	-406.1961	172.7292	0.3998769	1.186674
3078	-231.2106	-403.0079	171.7973	0.3807371	1.896702
3084	-223.4198	-395.9853	172.5655	0.370798	1.346116
3090	-233.3398	-405.5494	172.2097	1.191718	0.9271126
3096	-232.2179	-404.6948	172.477	1.031107	0.8000792
3102	-237.3288	-409.2733	171.9445	1.464814	0.9184742
3108	-229.6773	-401.2697	171.5924	0.6901243	1.825244
3114	-239.0891	-411.6608	172.5716	0.4062102	1.312796
3120	-231.1795	-402.8924	171.713	0.5724732	1.823234
3126	-229.8493	-400.8508	171.0015	0.4564602	2.367604
3132	-225.8321	-398.6497	172.8176	0.5138355	0.9998705
3138	-233.8028	-406.6362	172.8334	0.6208567	0.8673423
3144	-230.4608	-402.3718	171.911	0.4708051	1.756394
3150	-231.5554	-403.7032	172.1478	0.4825443	1.578774
3156	-233.4687	-405.5598	172.0911	0.357811	1.709233
3162	-239.2117	-411.2607	172.049	0.7278834	1.46973
3168	-230.1881	-402.3032	172.1152	0.6617164	1.46973
3174	-233.3394	-405.0067	171.6674	0.5141128	1.894322
3180	-233.772	-405.4648	171.6928	0.4886655	1.894322
3186	-228.621	-399.9754	171.3544	0.5355596	2.089001
3192	-220.3898	-392.6516	172.2619	0.6027954	1.402399
3198	-227.4717	-399.3869	171.9152	0.4523825	1.766312
3204	-228.4715	-400.264	171.7925	0.3514357	1.919789
3210	-228.6526	-400.2285	171.576	0.444208	2.002824
3216	-238.6175	-410.9888	172.3713	0.6170626	1.304299
3222	-221.9891	-393.9595	171.9703	0.4704157	1.714978
3228	-227.0157	-399.5926	172.5769	0.3426775	1.359351
3234	-238.2713	-410.3673	172.0959	0.3658125	1.700106
3240	-220.3972	-392.5883	172.1912	0.4230649	1.590578
3246	-224.898	-396.949	172.051	0.7219435	1.4727
3252	-218.3	-390.7083	172.4083	0.7612368	1.151313
3258	-231.9359	-404.6516	172.7157	0.6953142	0.9165762
3264	-219.5528	-391.7786	172.2258	0.6094991	1.425092
3270	-223.5726	-395.6086	172.0359	0.489116	1.655018
3276	-235.6544	-407.6471	171.9927	0.3796979	1.762914
3282	-243.9971	-416.1524	172.1553	0.2704138	1.725565
3288	-230.6684	-402.9806	172.3123	0.300009	1.591998
3294	-222.6932	-394.4972	171.804	0.5620404	1.76737
3300	-224.0523	-396.4082	172.3559	0.4747328	1.428718
3306	-226.2513	-398.1429	171.8915	0.3972075	1.820967
3312	-226.8985	-399.1567	172.2581	0.2556139	1.663108
3318	-215.3832	-387.8478	172.4645	0.5299637	1.299312
3324	-215.5075	-387.7126	172.2051	0.3784977	1.612843
3330	-226.2189	-399.0466	172.8277	0.3735246	1.123084
3336	-230.7681	-403.2746	172.5065	0.3883345	1.378868
3342	-221.0316	-393.3396	172.308	0.6713865	1.311589
3348	-231.9636	-403.8167	171.8532	0.4957145	1.779298
3354	-233.2132	-405.6358	172.4226	0.6258072	1.254992
3360	-224.1703	-396.2161	172.0458	0.4681179	1.662978
3366	-227.2304	-399.7074	172.477	0.4681179	1.339055
3372	-230.3675	-402.9209	172.5534	0.2570001	1.444217
3378	-234.2361	-406.242	172.0059	0.4034606	1.737023
3384	-217.3579	-389.737	172.3791	0.2738654	1.562243
3390	-223.6248	-395.6594	172.0346	0.4514447	1.682889
3396	-218.7273	-391.0616	172.3343	0.629083	1.324479
3402	-227.0767	-398.9973	171.9206	0.3313702	1.846243
3408	-232.4262	-404.7309	172.3047	0.7414813	1.256882
3414	-245.5702	-417.8235	172.2534	0.672464	1.354415
3420	-234.5722	-407.0822	172.51	0.5272784	1.264252
3426	-242.9742	-414.9795	172.0054	0.4959946	1.671952
3432	-244.1651	-415.3693	171.2042	0.5159759	2.199707
3438	-243.2814	-415.6596	172.3782	0.5828529	1.326332
3444	-237.1949	-409.4952	172.3003	0.6855189	1.306338
3450	-227.2318	-399.6096	172.3777	0.5470973	1.355201
3456	-239.159	-411.0395	171.8805	0.5755277	1.704161
3462	-228.1682	-400.4579	172.2897	0.5755277	1.402003
3468	-236.4956	-407.9878	171.4922	0.3813421	2.09981
3474	-232.9114	-404.3256	171.4142	0.2759309	2.219118
3480	-230.5515	-402.8833	172.3318	0.5292537	1.405223
3486	-222.6427	-394.8548	172.2122	0.6488782	1.405223
3492	-224.1743	-396.1874	172.013	0.5116205	1.655303
3498	-234.1421	-406.4143	172.2722	0.5804754	1.411696
3504	-220.6305	-393.2188	172.5882	0.3935397	1.309621
3510	-228.6651	-401.148	172.4829	0.4988862	1.309621
3516	-238.1015	-410.0478	171.9463	0.560907	1.667798
3522	-233.0898	-405.0872	171.9973	0.3371429	1.78933
3528	-249.1759	-420.7537	171.5777	0.457887	1.992538
3534	-244.4706	-416.9002	172.4295	0.2420214	1.548524
3540	-233.2373	-405.6172	172.38	0.455088	1.425306
3546	-238.3404	-410.8785	172.538	0.4821584	1.278313
3552	-231.4256	-403.7605	172.3349	0.5824869	1.361114
3558	-227.0883	-399.1175	172.0293	0.8880945	1.361114
3564	-234.6574	-406.712	172.0545	0.8880945	1.341059
3570	-241.3505	-413.4425	172.092	0.8880945	1.311006
3576	-229.2327	-401.3474	172.1147	0.6195046	1.501931
3582	-219.2168	-391.7697	172.5529	0.5725876	1.189794
3588	-225.5677	-397.9404	172.3727	0.3209052	1.532209
3594	-233.2218	-405.2356	172.0138	0.3185292	1.790832
3600	-232.6227	-404.8118	172.1891	0.9300231	1.195266
3606	-228.0665	-400.5413	172.4748	0.6443494	1.195266
3612	-236.2224	-408.3075	172.0851	0.8173152	1.372929
3618	-225.5361	-397.6595	172.1235	0.6346446	1.483935
3624	-221.4623	-393.6428	172.1805	0.8595718	1.261915
3630	-230.8387	-402.814	171.9753	1.433927	0.918532
3636	-231.1692	-403.0572	171.888	1.31245	1.123755
3642	-231.2531	-403.8446	172.5915	0.8419939	0.8914856
3648	-232.7614	-404.1373	171.3759	0.8175829	1.886169
3654	-229.5884	-401.4169	171.8285	0.2816151	1.942608
3660	-225.6136	-397.8226	172.209	0.2894898	1.67403
3666	-226.2191	-398.4828	172.2636	0.8862007	1.168669
3672	-244.5455	-416.6307	172.0852	0.990905	1.23182
3678	-246.5485	-418.5597	172.0112	0.3203933	1.791354
3684	-239.4021	-411.4875	172.0854	0.299785	1.753973
3690	-226.5011	-398.8448	172.3436	0.4293713	1.47267
3696	-235.7552	-407.4484	171.6932	0.3886922	1.961579
3702	-236.8903	-408.7637	171.8733	0.5824735	1.70431
3708	-225.8917	-398.2805	172.3888	0.5317779	1.35856
3714	-228.4727	-401.1265	172.6538	0.5418634	1.128079
3720	-236.3481	-408.188	171.8399	0.6188985	1.702178
3726	-237.4205	-409.4369	172.0164	0.4423977	1.702178
3732	-228.9093	-400.694	171.7848	0.4024048	1.890461
3738	-231.5536	-403.5255	171.9719	0.2923915	1.837762
3744	-228.0216	-399.7249	171.7033	1.215483	1.359972
3750	-227.5756	-400.0343	172.4587	0.6000343	1.246393
3756	-229.9032	-402.1001	172.1969	0.7202933	1.361221
3762	-237.9011	-410.1855	172.2844	0.7202933	1.290988
3768	-224.2263	-396.6296	172.4033	0.7202933	1.191437
3774	-230.8725	-402.7828	171.9103	0.3105851	1.867496
3780	-222.9768	-395.3984	172.4216	0.4563021	1.392082
3786	-221.4017	-394.0136	172.6119	0.4505157	1.243349
3792	-216.9266	-389.3345	172.408	0.6178562	1.273697
3798	-218.8799	-391.3307	172.4508	0.7245756	1.146147
3804	-225.2365	-397.2674	172.0309	0.620989	1.563022
3810	-230.4051	-403.1224	172.7173	0.518449	1.091567
3816	-222.8513	-395.2625	172.4112	0.8583123	1.060028
3822	-218.4312	-390.7854	172.3541	0.8583123	1.112924
3828	-216.4651	-388.9928	172.5277	0.5391921	1.239565
3834	-219.9257	-390.8538	170.9281	0.3415795	2.48618
3840	-218.2338	-390.8023	172.5684	0.5561459	1.190561
3846	-231.0277	-403.2542	172.2265	0.509733	1.500401
3852	-234.0355	-406.2001	172.1646	0.3272699	1.678722
3858	-229.8993	-402.1604	172.2611	0.4558215	1.514841
3864	-242.5188	-414.6482	172.1294	0.4558215	1.611699
3870	-238.9383	-410.3343	171.396	0.5571482	2.047327
3876	-225.7006	-397.7544	172.0538	0.5571482	1.592934
3882	-229.2702	-401.4946	172.2244	0.3778054	1.59931
3888	-215.2762	-387.1521	171.8759	0.2206444	1.951698
3894	-223.8116	-395.6946	171.883	0.2136236	1.951698
3900	-226.9979	-398.6676	171.6696	0.4269757	1.951698
3906	-224.5324	-397.1422	172.6098	0.436463	1.256801
3912	-228.1835	-400.5444	172.3609	0.4722626	1.426803
3918	-226.3505	-398.7356	172.3852	0.4479579	1.426803
3924	-220.1703	-391.8476	171.6773	0.4415803	1.936672
3930	-225.5284	-397.5067	171.9783	0.7233204	1.526205
3936	-229.9278	-402.2484	172.3205	0.3811115	1.526205
3942	-231.1605	-403.4047	172.2442	0.4007658	1.568105
3948	-232.2849	-404.1598	171.8749	0.4007658	1.82994
3954	-227.1825	-399.0759	171.8934	0.546106	1.715848
3960	-239.4107	-411.8533	172.4426	0.546106	1.304025
3966	-242.2992	-414.5696	172.2705	0.8687768	1.177869
3972	-239.1457	-411.5293	172.3836	0.7539094	1.179396
3978	-234.6776	-407.1852	172.5076	0.7870834	1.035951
3984	-235.7668	-407.6188	171.8521	1.369125	1.104951
3990	-232.4918	-404.5289	172.0371	1.24143	1.051483
3996	-224.2989	-396.4381	172.1393	1.035227	1.146952
4002	-234.3247	-406.99	172.6653	0.5954071	1.068387
4008	-234.7092	-407.0593	172.35	0.7737186	1.191271
4014	-233.1471	-405.1539	172.0068	0.5726989	1.615822
4020	-221.4123	-393.8458	172.4335	0.5726989	1.289772
4026	-232.4589	-405.1179	172.6591	0.4236174	1.226306
4032	-229.0285	-401.2327	172.2042	0.677736	1.388933
4038	-240.3188	-412.9348	172.616	0.4902987	1.206234
4044	-236.9875	-409.2399	172.2524	0.8360821	1.22139
4050	-239.1164	-410.9349	171.8185	0.5907393	1.737165
4056	-228.0472	-400.4853	172.4382	0.6234245	1.244025
4062	-235.2546	-407.7805	172.5259	0.6234245	1.169093
4068	-225.0137	-396.6574	171.6436	0.4342571	1.964266
4074	-238.6584	-410.3187	171.6602	0.2068336	2.104032
4080	-242.8457	-414.7807	171.935	0.2900528	1.86464
4086	-243.334	-414.7697	171.4358	0.3564755	2.152935
4092	-247.1943	-419.2571	172.0628	0.5126338	1.618763
4098	-246.8856	-419.3735	172.4879	0.3057392	1.457025
4104	-238.8648	-410.78	171.9152	0.5420176	1.703342
4110	-238.9264	-411.3726	172.4463	0.3377076	1.464347
4116	-238.5831	-410.9685	172.3854	0.2169134	1.59925
4122	-217.0774	-388.4817	171.4044	0.5824989	2.024999
4128	-219.0776	-390.6813	171.6037	0.2905797	2.08615
4134	-226.344	-398.6508	172.3068	0.2851217	1.606796
4140	-244.5403	-416.2415	171.7012	0.4685656	1.902279
4146	-231.6673	-404.1702	172.5029	0.4666926	1.319477
4152	-233.8676	-405.6948	171.8272	0.5681486	1.746862
4158	-238.6726	-410.2786	171.606	0.9512227	1.631896
4164	-227.293	-398.7798	171.4868	0.5491746	1.992325
4170	-223.5049	-395.417	171.9121	0.1465261	1.977178
4176	-224.3603	-396.4368	172.0765	0.5077842	1.612366
4182	-222.6565	-394.7265	172.07	0.3959323	1.697138
4188	-226.3385	-398.5184	172.1799	0.3030357	1.685091
4194	-233.1139	-405.1268	172.0129	0.8504059	1.403487
4200	-241.7963	-413.4773	171.681	0.4668947	1.917132
4206	-245.046	-417.0387	171.9927	0.5469352	1.644555
4212	-235.686	-407.6195	171.9335	0.4932221	1.724834
4218	-231.2003	-403.2443	172.0441	0.4103545	1.705293
4224	-244.0457	-416.0897	172.0441	0.4103545	1.705293
4230	-239.6244	-411.555	171.9306	0.756387	1.537069
4236	-243.1751	-415.2899	172.1148	0.4266345	1.643263
4242	-231.3333	-403.6094	172.2761	0.5369601	1.442167
4248	-232.8318	-404.708	171.8762	0.3758292	1.846198
4254	-240.3704	-412.5836	172.2132	0.3758292	1.608868
4260	-221.8044	-393.9271	172.1227	0.5096268	1.577353
4266	-221.5088	-393.9467	172.4379	0.55243	1.302707
4272	-232.0415	-404.1271	172.0856	0.565056	1.563922
4278	-226.6423	-398.6085	171.9662	0.7011932	1.551557
4284	-227.098	-399.1168	172.0189	0.3064704	1.795666
4290	-222.936	-394.3514	171.4155	0.3064704	2.198586
4296	-231.1705	-403.3301	172.1596	0.4406455	1.600745
4302	-232.3249	-404.1186	171.7937	0.4224632	1.870725
4308	-236.47	-409.3619	172.8918	0.4159053	1.023262
4314	-238.2136	-410.3491	172.1356	0.3622729	1.674467
4320	-239.34	-411.0835	171.7435	0.5145758	1.842071
4326	-231.0275	-402.6426	171.6151	0.3833973	2.017276
4332	-236.3772	-408.8262	172.449	0.4527524	1.373417
4338	-232.7361	-404.7985	172.0624	0.4288685	1.679162
4344	-228.7027	-401.0196	172.317	0.2547687	1.621412
4350	-223.5264	-395.6624	172.136	0.6193159	1.486056
4356	-229.9089	-401.9151	172.0062	0.7199467	1.507933
4362	-231.1199	-403.4448	172.3249	0.4012687	1.507933
4368	-229.4968	-401.6513	172.1545	0.3768437	1.650485
4374	-231.097	-403.0415	171.9444	0.5869357	1.650485
4380	-240.2036	-412.1378	171.9342	0.3384655	1.832046
4386	-245.5077	-417.7741	172.2664	0.3384655	1.597399
4392	-236.9792	-409.168	172.1888	0.4009496	1.608391
4398	-221.5786	-393.625	172.0463	0.532306	1.616432
4404	-238.3883	-410.2684	171.8801	0.4639429	1.782654
4410	-231.0792	-403.5824	172.5032	0.8229064	1.005166
4416	-230.4383	-402.9498	172.5115	0.6181151	1.18623
4422	-229.2081	-401.5797	172.3716	0.8051589	1.144955
4428	-232.6899	-404.9668	172.2769	0.4879028	1.478847
4434	-246.8362	-419.3782	172.542	0.7892274	1.000028
4440	-249.6224	-421.5762	171.9539	1.465219	0.9076367
4446	-237.6713	-409.8756	172.2043	0.3224092	1.653859
4452	-227.976	-400.0616	172.0856	1.106321	1.131434
4458	-232.2606	-403.9695	171.7088	1.369023	1.230379
4464	-246.4722	-418.2459	171.7737	0.6571657	1.72194
4470	-226.1533	-397.9017	171.7485	0.880114	1.580092
4476	-213.4297	-385.8783	172.4486	0.6285554	1.230957
4482	-226.1499	-398.3748	172.2249	0.6733459	1.376171
4488	-220.3921	-392.0857	171.6935	0.8876011	1.614628
4494	-218.4834	-390.9205	172.4371	0.3872475	1.433568
4500	-217.2023	-389.8117	172.6094	0.4785994	1.221793
4506	-219.438	-391.8034	172.3654	0.5338192	1.375373
4512	-223.0754	-395.2695	172.1941	0.3111805	1.669149
4518	-224.7246	-396.5508	171.8262	0.679144	1.669149
4524	-223.4738	-396.0399	172.5661	0.5382917	1.207897
4530	-222.41	-394.5253	172.1153	0.5698149	1.53845
4536	-231.5468	-403.7212	172.1744	0.6609934	1.425065
4542	-238.8118	-410.8721	172.0602	0.6609934	1.511609
4548	-226.5738	-398.9795	172.4058	0.3154748	1.511609
4554	-230.3039	-401.9975	171.6936	0.4481495	1.921249
4560	-225.5399	-397.2491	171.7092	0.4325727	1.921249
4566	-230.3106	-402.3291	172.0185	0.4798266	1.6741
4572	-227.5971	-399.9726	172.3755	0.844788	1.105749
4578	-226.6689	-399.4386	172.7696	0.5016587	1.058346
4584	-249.334	-421.3266	171.9926	0.5256948	1.659881
4590	-232.3354	-404.986	172.6506	0.1780346	1.430232
4596	-227.8743	-400.3725	172.4982	0.3304448	1.430232
4602	-231.9945	-404.5866	172.5921	0.5768094	1.151874
4608	-230.8445	-403.2622	172.4177	0.5249491	1.341006
4614	-225.8034	-397.971	172.1676	0.5051838	1.547575
4620	-227.72	-399.9573	172.2373	0.4881194	1.508518
4626	-224.2189	-396.8511	172.6322	0.3803893	1.284574
4632	-231.3402	-403.4787	172.1385	0.7706099	1.367615
4638	-220.8935	-393.2284	172.335	0.7706099	1.206847
4644	-225.2668	-397.5651	172.2982	0.4881841	1.462498
4650	-224.4279	-396.6443	172.2164	0.5882555	1.448582
4656	-225.4035	-398.0368	172.6332	0.3637369	1.297319
4662	-233.7383	-405.9905	172.2522	0.3666399	1.587184
4668	-218.343	-390.4521	172.1091	0.8115367	1.358531
4674	-226.4807	-398.669	172.1883	0.4342078	1.584538
4680	-229.2932	-401.2716	171.9784	0.6137	1.606661
4686	-228.1248	-400.2928	172.168	0.4533189	1.585424
4692	-236.3487	-408.9161	172.5674	0.5753579	1.174813
4698	-236.625	-408.9599	172.335	0.807784	1.174813
4704	-239.5715	-411.3983	171.8267	0.3323444	1.909531
4710	-230.0002	-402.4661	172.4659	0.4624503	1.352384
4716	-232.63	-404.7526	172.1226	0.4621514	1.612014
4722	-234.7176	-407.3639	172.6463	0.564954	1.113965
4728	-232.7922	-405.0189	172.2268	0.5845187	1.443557
4734	-230.9725	-403.3644	172.392	0.4193019	1.443557
4740	-227.7228	-399.2703	171.5475	0.4193019	2.038286
4746	-244.1679	-416.7535	172.5856	0.4329624	1.279615
4752	-229.6478	-402.1647	172.5169	0.3577456	1.394649
4758	-231.2417	-403.4387	172.197	0.6798995	1.392915
4764	-226.5274	-398.6905	172.1632	0.4829543	1.567228
4770	-227.8077	-400.0259	172.2182	0.3863029	1.597652
4776	-234.8848	-407.3093	172.4245	0.5053767	1.351209
4782	-228.1801	-400.355	172.1748	0.6021108	1.469688
4788	-234.4209	-407.2797	172.8588	0.3950985	1.074726
4794	-233.6546	-405.7901	172.1354	0.788579	1.355837
4800	-231.6996	-404.1472	172.4475	0.4976636	1.339004
4806	-236.2019	-408.0245	171.8226	0.6552507	1.688705
4812	-244.7984	-417.1945	172.3961	0.7709468	1.153516
4818	-240.6729	-412.8344	172.1614	0.7709468	1.349218
4824	-240.0704	-412.5423	172.4719	0.3101411	1.465836
4830	-239.2895	-411.658	172.3685	0.4535497	1.435302
4836	-239.1306	-411.2331	172.1025	0.432916	1.647606
4842	-222.5907	-395.0669	172.4762	0.5629894	1.262628
4848	-223.2146	-394.9246	171.71	0.8103617	1.658353
4854	-224.8764	-397.2631	172.3867	0.7497103	1.180342
4860	-231.2187	-402.4639	171.2452	0.4072736	2.243419
4866	-228.582	-400.1286	171.5466	0.4845529	1.995491
4872	-224.3074	-396.5576	172.2502	0.3654166	1.589539
4878	-228.0065	-399.2266	171.22	0.3654166	2.286405
4884	-223.0734	-395.3995	172.3261	0.3764489	1.525558
4890	-224.8652	-396.6599	171.7947	0.5769244	1.763438
4896	-227.0753	-399.2965	172.2212	0.3532049	1.619494
4902	-221.2428	-393.7712	172.5284	0.5202472	1.254799
4908	-218.6657	-391.2396	172.5739	0.4884065	1.24344
4914	-216.6813	-389.1313	172.4499	0.6456969	1.215324
4920	-223.6345	-395.9583	172.3238	0.7712439	1.215823
4926	-225.8134	-398.1811	172.3677	0.4035082	1.474077
4932	-226.5843	-398.8113	172.227	0.4761843	1.525074
4938	-233.2087	-405.2059	171.9972	0.7559414	1.487686
4944	-233.9899	-406.0964	172.1066	0.8072663	1.363888
4950	-236.3833	-408.6541	172.2708	0.5078293	1.468427
4956	-230.988	-403.0106	172.0226	0.7560171	1.468427
4962	-233.8134	-406.1386	172.3253	0.7430009	1.238416
4968	-236.7278	-408.7037	171.9759	0.8411073	1.439154
4974	-236.8368	-409.0389	172.2021	0.8839302	1.223476
4980	-233.9702	-406.8411	172.8708	0.6492951	0.7837265
4986	-232.0107	-404.3101	172.2994	0.8178618	1.196862
4992	-235.6024	-407.9189	172.3164	0.4863083	1.450079
4998	-234.9502	-407.1671	172.2169	0.6249334	1.420065
5004	-232.5005	-404.9863	172.4857	0.8179274	1.027267
5010	-236.3567	-408.1384	171.7817	0.5343327	1.802124
5016	-248.8876	-420.6972	171.8096	0.8990641	1.521013
5022	-234.2648	-407.0085	172.7437	0.5410973	1.04551
5028	-230.2428	-402.8343	172.5915	0.5410973	1.18365
5034	-238.5584	-410.6238	172.0654	0.7543782	1.437077
5040	-249.4956	-421.8571	172.3614	0.8170777	1.143381
5046	-255.0801	-427.2009	172.1208	0.9948181	1.198282
5052	-239.6133	-412.0055	172.3922	0.6225775	1.282767
5058	-238.9741	-410.723	171.749	0.6225775	1.763526
5064	-234.1639	-406.5321	172.3682	0.7009534	1.237697
5070	-225.998	-398.457	172.4589	0.4713156	1.350897
5076	-230.8509	-403.2738	172.4229	0.4702649	1.380171
5082	-220.2341	-392.5859	172.3519	0.4925658	1.418082
5088	-220.6474	-392.9714	172.3241	0.5481879	1.396497
5094	-232.7863	-405.0908	172.3045	0.3379755	1.56988
5100	-224.4232	-396.378	171.9548	0.6471132	1.599549
5106	-231.5462	-403.6978	172.1516	0.4844069	1.574643
5112	-229.9304	-401.6148	171.6844	0.3995546	1.960172
5118	-224.5627	-397.5439	172.9812	0.4576928	0.8852363
5124	-225.1062	-397.1002	171.9941	1.102634	1.214433
5130	-221.0838	-393.845	172.7612	0.6348555	0.9328563
5136	-228.3793	-400.8823	172.503	0.6978479	1.123387
5142	-225.4538	-397.3639	171.9101	0.4940007	1.740731
5148	-226.7058	-399.2048	172.499	0.4384249	1.345219
5154	-229.185	-401.5299	172.3449	0.8598942	1.119809
5160	-233.1174	-405.1863	172.0689	0.8191417	1.384178
5166	-230.1164	-402.3792	172.2627	0.6253111	1.384178
5172	-230.8565	-403.3748	172.5182	0.4370239	1.330968
5178	-240.5295	-412.2276	171.6982	1.443575	1.175708
5184	-222.5159	-394.0669	171.5511	0.5801339	1.928374
5190	-226.0102	-397.7307	171.7205	0.4309399	1.914714
5196	-218.1447	-390.3124	172.1677	0.2123398	1.757608
5202	-238.8178	-411.4614	172.6435	0.6409553	1.045764
5208	-230.6148	-402.7215	172.1066	0.3526505	1.701865
5214	-235.5258	-407.2759	171.7501	0.2569923	2.011533
5220	-225.6956	-398.0729	172.3773	0.2236655	1.60023
5226	-224.5833	-396.391	171.8077	0.6355167	1.713227
5232	-218.875	-391.6342	172.7592	0.38166	1.176485
5238	-228.5538	-400.9757	172.4219	0.6293289	1.252663
5244	-228.1085	-399.5845	171.476	0.4701836	2.051942
5250	-229.8207	-402.5008	172.6802	0.4987321	1.143042
5256	-229.6555	-402.1596	172.5041	0.6456155	1.168755
5262	-230.0029	-401.3357	171.3328	0.6304665	2.040627
5268	-221.4136	-393.3122	171.8986	0.6304665	1.65213
5274	-238.0563	-409.8806	171.8243	0.6090073	1.720217
5280	-241.1733	-413.0472	171.8739	0.5908788	1.697974
5286	-231.4369	-403.7261	172.2892	0.5690383	1.407375
5292	-231.102	-403.3046	172.2026	0.5686357	1.474055
5298	-231.7091	-403.6103	171.9012	0.5191852	1.729303
5304	-236.8322	-408.7209	171.8887	0.6646893	1.634701
5310	-233.8969	-405.6225	171.7257	0.5537714	1.827343
5316	-228.4738	-400.1552	171.6815	0.7223842	1.74092
5322	-232.9842	-404.8609	171.8767	1.079098	1.330499
5328	-223.1907	-395.2045	172.0138	0.5072205	1.657891
5334	-226.8562	-399.161	172.3048	0.6070645	1.365457
5340	-230.2324	-402.4327	172.2003	0.3244382	1.655283
5346	-225.2151	-397.632	172.4169	0.6591242	1.231876
5352	-220.6571	-392.6024	171.9453	0.6667917	1.592116
5358	-224.8077	-396.6303	171.8227	0.3612963	1.892642
5364	-231.8501	-404.6054	172.7552	0.5446209	1.030971
5370	-227.9088	-399.8187	171.9099	0.4597192	1.764871
5376	-222.8327	-395.4244	172.5917	0.5183653	1.203062
5382	-230.964	-402.6071	171.643	0.8620932	1.669281
5388	-219.9484	-392.1707	172.2223	0.3547068	1.617601
5394	-229.9495	-402.477	172.5275	0.8519821	0.9505342
5400	-262.1482	-434.7541	172.606	0.5218314	1.187798
5406	-254.2724	-426.2236	171.9512	0.9307948	1.388925
5412	-247.8874	-419.213	171.3257	0.3995984	2.19643
5418	-241.8683	-414.416	172.5477	0.634055	1.140488
5424	-239.4932	-411.5372	172.044	0.6320078	1.5452
5430	-253.1227	-425.9021	172.7795	0.2871801	1.239796
5436	-236.389	-408.2865	171.8975	0.4426531	1.785413
5442	-218.0793	-390.2084	172.1292	0.2239646	1.776351
5448	-222.7548	-395.0623	172.3075	0.2642838	1.621405
5454	-230.6542	-402.9292	172.275	0.1620973	1.717532
5460	-234.9482	-407.2959	172.3477	0.4919492	1.421766
5466	-240.9045	-412.7885	171.884	0.4919492	1.760469
5472	-239.0966	-411.2049	172.1083	0.8282127	1.345901
5478	-245.6563	-417.7052	172.0489	0.5079071	1.632231
5484	-233.5797	-406.4314	172.8517	0.3637737	1.110167
5490	-235.3985	-407.2999	171.9014	0.3916472	1.817985
