Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-236.3122	-408.4379	172.1257	0.00393487	0.0103753	0.0222758	0.000664095	5.46233e-05	0.00129262	0.000466382	0.00623387	0.0123975	0.00117583	0.00991955	0.0273611	0.0210084	0.0143457	0.0743674	0.00170631	0.0099277	0.00724051	0.0117745	0.00247375	0.00228405	0.0329315	0.00853301	0.0148803	0.00313698	0.000804027	0.00811587	0.0101571	0.00459515	0.00973073	0.0208626	0.00196705	0.0227469	0.00894625	0.00200222	0.00535234	0.0127957	0.00322103	0.00348656	0.0104289	0.00285971	0.00177928	0.0051459	0.060814	0.00806463	0.00118047	0.023818	0.0106337	0.0215799	0.00522309	0.0156778	0.0273754	0.0116655	0.00070795	0.0109066	0.017388	0.00886325	0.0134143	0.00815135	0.0164154	0.0108191	0.00264243	0.00258362	0.00241971	0.00839093	0.0454164	0.039106	0.0397939	0.0148854	0.0262407	0.00295622	0.0156882	0.0334984	0.00115949	0.01685	0.00605683	0.00188841	0.0134874	0.00587359	0.0015961	0.0080024	0.0126232	0.0169905	0.0431829	0.00488248	0.0111496	0.0219082	0.00431408	0.0386753	0.00328526	0.023909	0.0252271	0.00276925	0.019219	0.00726257	0.0275336	0.033858	0.8755629	0.00304137	0.00801934	0.0172176	0.000513297	4.22198e-05	0.000999097	0.000360479	0.00481832	0.00958238	0.000908831	0.00766709	0.0211481	0.016238	0.0110882	0.0574806	0.00131886	0.00767339	0.00559638	0.00910082	0.00191203	0.00176541	0.0254536	0.00659539	0.0115014	0.00242466	0.000621454	0.00627298	0.00785071	0.00355171	0.00752115	0.0161253	0.00152039	0.0175817	0.0069148	0.00154757	0.00413697	0.00989013	0.00248962	0.00269485	0.00806077	0.00221035	0.00137526	0.0039774	0.0470048	0.00623337	0.000912413	0.0184096	0.00821905	0.0166797	0.00403707	0.0121178	0.0211592	0.00901654	0.000547194	0.00843002	0.0134396	0.00685064	0.0103683	0.0063004	0.0126879	0.0083624	0.0020424	0.00199695	0.00187026	0.00648557	0.0351036	0.0302261	0.0307577	0.0115053	0.0202822	0.00228494	0.0121258	0.0258918	0.0008962	0.0130238	0.00468148	0.0014596	0.0104248	0.00453986	0.00123367	0.00618527	0.00975681	0.0131324	0.0333772	0.0037738	0.00861784	0.0169334	0.00333447	0.0298932	0.00253927	0.0184799	0.0194987	0.00214043	0.0148549	0.00561344	0.0212814	0.0261698	1.293783
1080	-229.7965	-402.0443	172.2479	0.00130411	0.00173444	0.0542693	0.00546015	0.00103998	0.0017563	0.00558877	0.00276792	0.0269452	0.000999184	0.0138437	0.0278848	0.0128397	0.017325	0.00946359	0.0150531	0.0361827	0.0402722	0.0164004	0.0040706	0.00762428	0.0266221	0.0115645	0.00579231	0.00995394	0.00838048	0.00198314	0.0151527	0.000476685	0.0228631	0.00763631	0.00108592	0.0172588	0.00727884	0.00108666	0.0146124	0.000410105	0.00155923	0.000283534	0.000656039	0.016134	0.00493937	0.000965134	0.148626	0.0396508	0.00205534	0.0305622	0.0103278	0.00718294	0.0064662	0.0510631	0.0326582	0.000611362	0.00220112	0.0331959	0.0129369	0.0369388	0.0010672	0.00530379	0.0802139	0.00676883	0.00224732	0.00207846	0.0108711	0.0127419	0.0158608	0.027501	0.0247419	0.0428774	0.00939794	0.00569193	0.0195886	0.010419	0.08143	0.00956115	0.031051	0.00264941	0.0401992	0.005442	0.00198848	0.00806088	0.0107632	0.0253271	0.00435454	0.0264101	0.00803547	0.00993305	0.00729704	0.0171231	0.000854433	0.00661438	0.0125131	0.00347689	0.0169999	0.00630126	0.02254	0.0403413	0.3936418	0.000830305	0.00110429	0.0345525	0.00347639	0.000662138	0.00111821	0.00355828	0.0017623	0.0171556	0.000636166	0.00881407	0.0177538	0.00817487	0.0110305	0.00602533	0.00958408	0.023037	0.0256407	0.0104419	0.00259169	0.00485426	0.0169499	0.00736295	0.00368788	0.00633752	0.00533573	0.00126264	0.00964748	0.000303498	0.0145566	0.00486193	0.000691389	0.0109884	0.00463433	0.000691861	0.0093035	0.000261108	0.000992739	0.000180522	0.00041769	0.0102722	0.00314482	0.000614486	0.094628	0.0252451	0.0013086	0.0194585	0.00657556	0.00457327	0.00411694	0.0325111	0.020793	0.000389245	0.00140142	0.0211353	0.00823675	0.0235184	0.000679473	0.00337684	0.051071	0.00430961	0.00143084	0.00132333	0.00692146	0.00811259	0.0100983	0.0175095	0.0157528	0.0272994	0.00598353	0.00362397	0.0124717	0.00663361	0.0518453	0.00608744	0.0197697	0.00168684	0.0255943	0.00346484	0.00126604	0.00513224	0.00685274	0.0161254	0.00277247	0.0168149	0.00511606	0.00632423	0.00464591	0.010902	0.000544005	0.00421128	0.00796693	0.00221368	0.0108236	0.00401192	0.0143509	0.0256847	1.570635
1116	-226.143	-398.0377	171.8947	0.00280448	0.0067316	0.0447881	0.00915501	0.00564127	0.00120764	0.00276585	0.018917	0.00808698	0.0131734	0.0345062	0.0320869	0.00996328	0.00238216	0.0165523	0.000911418	0.0197147	0.0274393	0.0135441	0.0160614	0.00355415	0.0434526	0.00123554	0.00371525	0.00151624	0.00330163	0.0177507	0.00235426	0.0185626	0.0106133	0.001148	0.00104751	0.00518075	0.00764832	0.00317402	0.00170892	0.0148908	0.00510808	5.99496e-05	0.0040939	0.00106391	0.00110292	0.00771627	0.0424871	0.037522	0.00287422	0.0187172	0.00859642	0.029294	0.00118323	0.0544152	0.013714	0.00236555	0.00539121	0.00718106	0.0449804	0.0378202	0.0100312	0.00575092	0.0130703	0.00916154	0.00280363	0.0105999	0.0156136	0.0204948	0.0334679	0.108093	0.0423591	0.00735468	0.00863967	0.0166277	0.00798542	0.010698	0.0560699	0.00311221	0.0315084	0.0030304	0.0124201	0.00452013	0.0111983	0.00465054	0.0477341	0.0282196	0.0204202	0.0358085	0.00812555	0.0682399	0.0272699	0.0598713	0.000122603	0.00452277	0.0121596	0.0296377	0.0221258	0.0268333	0.0109365	0.00462645	0.6943625	0.00174312	0.004184	0.0278379	0.00569027	0.00350631	0.000750607	0.00171911	0.0117578	0.00502643	0.00818786	0.0214472	0.0199435	0.00619264	0.00148062	0.010288	0.000566489	0.0122536	0.0170548	0.00841826	0.00998291	0.00220907	0.0270078	0.000767945	0.0023092	0.000942411	0.00205212	0.0110329	0.00146328	0.0115375	0.00659665	0.000713538	0.000651076	0.00322007	0.00475379	0.0019728	0.00106218	0.00925531	0.00317491	3.72614e-05	0.00254455	0.000661269	0.000685516	0.00479602	0.0264077	0.0233216	0.00178646	0.0116336	0.00534307	0.0182076	0.000735433	0.0338216	0.00852389	0.0014703	0.00335089	0.00446336	0.0279574	0.023507	0.00623485	0.00357446	0.00812383	0.00569432	0.00174259	0.00658831	0.0097046	0.0127385	0.0208019	0.0671851	0.0263281	0.00457127	0.00536996	0.0103349	0.00496331	0.00664929	0.0348501	0.00193438	0.0195839	0.00188353	0.00771968	0.00280947	0.00696029	0.00289053	0.029669	0.0175398	0.0126921	0.0222566	0.00505041	0.0424143	0.0169495	0.0372128	7.62035e-05	0.00281111	0.00755773	0.0184212	0.0137522	0.0166781	0.00679753	0.00287555	1.60889
1152	-236.9547	-409.2289	172.2741	0.00474073	0.00607741	0.0132294	0.00229525	0.00749688	0.000869795	0.00944466	0.010657	0.0125755	0.0274802	0.00344235	0.0170585	0.000166566	0.000762521	0.0265682	8.66206e-05	0.0332938	0.000569237	0.00194167	0.0226838	0.00143164	0.0313151	0.0132244	0.000733681	1.95822e-05	0.00856817	0.0573551	0.00504793	0.00951037	0.0300755	0.00346701	0.00526195	0.0473658	0.00684942	0.00740641	0.000221022	0.00966355	0.00247457	0.000223163	0.00701017	0.00382113	0.00499512	0.00660364	0.0601666	0.011521	0.00142284	0.0048707	0.0117648	0.00232977	1.95232e-05	0.0554465	0.00489064	0.010415	0.0076742	0.000265171	0.00723529	0.0123752	0.0141762	0.0114613	0.00145557	0.00253738	0.00276174	0.0125443	0.0134275	0.00396635	0.0603803	0.0255834	0.0516305	0.00156383	0.0178947	0.0251353	0.00134523	0.0054179	0.046784	0.00102992	0.00637664	0.00687843	0.00364342	0.00841151	0.0164101	0.0112473	0.0124392	0.00661321	0.0196321	0.0357163	0.0259963	0.0300965	0.0179226	0.0231964	0.000334257	0.00813301	0.00407311	0.0361102	0.0220234	0.00232924	0.0290241	0.00764678	0.7344358	0.00368118	0.0047191	0.0102726	0.00178226	0.00582132	0.000675395	0.00733377	0.00827513	0.00976484	0.0213383	0.00267298	0.0132459	0.000129338	0.000592097	0.0206302	6.72608e-05	0.0258526	0.000442012	0.00150771	0.0176139	0.00111167	0.0243162	0.0102688	0.000569703	1.52056e-05	0.00665318	0.0445362	0.00391972	0.0073848	0.0233536	0.00269213	0.0040859	0.0367795	0.00531857	0.00575107	0.000171624	0.00750374	0.0019215	0.000173286	0.00544339	0.00296711	0.0038787	0.00512772	0.0467193	0.00894603	0.00110483	0.00378209	0.00913537	0.00180907	1.51598e-05	0.0430541	0.00379758	0.00808727	0.00595901	0.000205905	0.0056182	0.00960933	0.0110078	0.00889973	0.00113025	0.00197027	0.00214449	0.00974061	0.0104265	0.00307986	0.0468853	0.0198655	0.040091	0.00121431	0.0138952	0.0195175	0.00104457	0.004207	0.0363278	0.00079973	0.00495146	0.00534109	0.00282911	0.00653153	0.0127424	0.0087335	0.00965905	0.00513515	0.0152443	0.0277337	0.0201861	0.0233699	0.0139169	0.018012	0.000259551	0.00631528	0.00316277	0.0280395	0.0171011	0.00180865	0.0225372	0.00593772	1.287831
1188	-234.1902	-406.6702	172.4801	0.0162887	0.0070811	0.0145882	0.0114608	0.0203755	0.00289587	0.0106609	0.00853682	0.0112023	0.00646257	0.030327	0.0222554	0.00220465	0.00664727	0.0417582	0.00209831	0.0291212	0.0131724	0.0108202	0.00235101	0.00204316	0.00717887	0.00118005	0.000117016	0.000647409	0.00392082	0.0360026	0.00749506	0.00398807	0.0162822	0.0129897	0.00767045	0.0215749	0.00471663	0.011744	0.00598241	0.0238508	0.0103832	0.00159116	0.00374952	0.00353166	0.00339557	0.00484054	0.0300755	0.0144619	0.00200334	0.000429209	0.00819675	0.00208873	0.00873439	0.0347306	0.000211209	0.0189936	0.0217405	1.38443e-05	0.0315771	0.0118331	0.000525771	0.014342	0.0337925	0.00783784	0.0242343	0.00598792	0.00592132	0.0383124	0.0194153	0.0024384	0.00777584	0.00522402	0.0132781	0.0178613	0.0180345	0.0149082	0.0342984	0.000664666	0.0276749	0.00447697	0.0335364	0.00771874	0.0137893	0.00344641	0.013877	0.0185372	0.0403653	0.00109377	0.0325957	0.0374816	0.0254782	0.0115172	0.00435176	0.0117559	0.00697343	0.0378613	0.00795773	0.00718215	0.00773022	0.0230931	0.5214316	0.0125915	0.00547386	0.011277	0.00885947	0.0157507	0.00223858	0.00824112	0.00659917	0.00865965	0.00499572	0.0234435	0.0172039	0.00170425	0.0051385	0.0322801	0.00162205	0.0225114	0.0101826	0.00836431	0.00181739	0.00157941	0.00554943	0.000912208	9.04559e-05	0.000500462	0.00303089	0.0278309	0.00579386	0.00308287	0.0125866	0.0100413	0.00592944	0.0166779	0.00364607	0.00907839	0.00462455	0.0184373	0.00802643	0.00123	0.00289847	0.00273006	0.00262485	0.00374186	0.0232491	0.0111794	0.00154863	0.000331788	0.00633628	0.00161463	0.00675189	0.0268476	0.00016327	0.0146825	0.0168059	1.0702e-05	0.0244098	0.0091473	0.000406433	0.0110867	0.0261224	0.00605884	0.0187337	0.00462881	0.00457732	0.0296164	0.0150085	0.00188494	0.00601091	0.00403829	0.0102643	0.0138072	0.0139411	0.0115244	0.0265135	0.000513802	0.0213934	0.00346081	0.0259244	0.00596677	0.0106594	0.00266416	0.0107272	0.0143297	0.0312034	0.000845512	0.0251972	0.0289741	0.0196953	0.00890305	0.00336401	0.00908761	0.00539063	0.0292677	0.00615152	0.00555197	0.00597564	0.0178515	1.293621
1224	-229.1045	-401.2086	172.1041	0.00586876	0.000321262	0.0168563	0.00160806	0.00996568	0.0130808	0.00102113	0.012329	0.00198629	0.00728278	0.0392094	0.00963644	0.0071161	0.000347706	0.0259689	0.000143535	0.0307313	0.00742406	0.00211243	0.008149	0.00542814	0.0245095	0.00547388	0.000952668	0.00400108	0.0153791	0.0111574	0.0230786	0.00687271	0.020105	0.0044635	0.0144488	0.0210321	0.00225541	0.00385454	0.000594606	0.0146424	0.00249691	0.0240598	0.00379435	0.00542081	0.0139622	0.0114258	0.0134029	0.00596895	0.00342992	0.006245	0.0175856	0.00761443	0.00207845	0.0194105	0.00012971	0.0161929	0.0569039	0.00230683	0.0645331	0.013925	0.00788246	0.0565503	0.00963461	0.0052152	0.023033	0.0100675	0.000406827	0.0767144	0.000662641	0.0204476	0.0147119	0.0171996	0.00197427	0.00716803	0.0371622	0.00300877	0.0319759	0.000181528	0.0503127	0.00731764	0.0112675	0.011383	0.00327386	0.0146181	0.0181008	0.0274017	0.0354295	0.00471783	0.0462225	0.0567964	0.00358191	0.0083994	0.00644207	0.00286824	0.00637558	0.0298704	0.0149152	0.0147143	0.0080255	0.00186536	0.7915931	0.0042583	0.000233104	0.0122308	0.00116679	0.00723098	0.00949127	0.000740922	0.00894579	0.00144123	0.0052843	0.0284499	0.00699209	0.00516336	0.000252291	0.0188427	0.000104148	0.0222983	0.00538681	0.00153276	0.00591282	0.00393859	0.0177838	0.00397178	0.000691245	0.00290314	0.0111589	0.00809571	0.0167456	0.00498676	0.014588	0.00323867	0.0104839	0.0152606	0.0016365	0.00279681	0.000431439	0.0106244	0.00181173	0.0174575	0.00275314	0.00393328	0.0101308	0.00829046	0.00972501	0.004331	0.00248871	0.0045313	0.0127599	0.00552494	0.0015081	0.014084	9.4116e-05	0.0117494	0.0412888	0.00167381	0.0468244	0.0101038	0.00571942	0.0410323	0.00699076	0.00378409	0.0167125	0.00730487	0.000295189	0.0556631	0.000480804	0.0148366	0.0106748	0.0124798	0.00143251	0.00520104	0.0269645	0.00218313	0.0232013	0.000131715	0.0365063	0.00530959	0.00817559	0.00825938	0.00237547	0.0106067	0.0131337	0.0198823	0.0257072	0.0034232	0.0335385	0.0412108	0.00259899	0.00609451	0.00467429	0.00208116	0.00462604	0.0216736	0.0108223	0.0106765	0.00582321	0.00135348	1.378192
1260	-229.0112	-401.261	172.2498	0.0155817	0.00113163	0.0300196	0.00329632	0.00214782	0.0134444	0.00865311	0.0093497	0.00226988	0.00717516	0.0244083	0.0302772	0.0102636	0.000931755	0.0310538	0.00332821	0.0188835	0.010341	0.010854	0.0154153	0.00691477	0.0682238	0.0325595	0.00579564	0.0115468	0.0039803	0.0050622	0.0260532	0.00422514	0.002097	0.00935787	0.000635204	0.0176226	0.000722997	0.00666589	0.00300591	0.0102319	0.0111549	0.00276397	0.0031541	0.00282542	0.00287406	0.00323143	0.037812	0.0146016	0.00751822	0.0125241	0.0127552	0.0123684	0.001687	0.0145417	0.0303297	0.0148237	0.0115791	0.00960522	0.00869289	0.0460474	0.00136942	0.0292132	0.00457292	0.0386447	0.0125721	0.0094937	0.00737077	0.0204038	0.0119667	0.0695614	0.00556399	0.00232526	0.00431705	0.00650656	0.036919	0.0420439	0.00892401	0.0101859	0.00590221	0.00582169	0.00423008	0.00586745	0.0414599	0.0598098	0.0282386	0.00967703	0.000734194	0.0282664	0.0266645	0.00999579	0.0165644	0.0219804	0.00696841	8.15586e-05	0.0273681	0.00477453	0.00106317	0.0184713	0.0165908	0.00604198	0.6270079	0.0111862	0.000812403	0.0215512	0.00236644	0.00154193	0.00965179	0.00621211	0.00671219	0.00162955	0.00515108	0.0175228	0.0217362	0.00736825	0.000668911	0.0222936	0.00238934	0.0135566	0.00742388	0.00779216	0.0110667	0.00496414	0.0489781	0.0233746	0.00416071	0.00828953	0.00285747	0.00363418	0.0187037	0.00303324	0.00150544	0.00671806	0.000456016	0.0126513	0.000519043	0.00478547	0.00215796	0.00734549	0.00800817	0.00198426	0.00226434	0.00202838	0.0020633	0.00231986	0.0271454	0.0104825	0.00539736	0.0089911	0.00915699	0.00887933	0.0012111	0.0104395	0.0217738	0.010642	0.00831268	0.00689563	0.00624066	0.0330576	0.000983111	0.0209723	0.00328292	0.0277432	0.00902559	0.00681557	0.00529151	0.014648	0.00859095	0.0499384	0.00399441	0.00166931	0.00309923	0.00467109	0.0265043	0.0301835	0.00640659	0.00731249	0.00423722	0.00417942	0.00303679	0.00421227	0.0297642	0.0429377	0.0202726	0.00694718	0.000527081	0.0202926	0.0191426	0.00717602	0.0118916	0.0157798	0.00500265	5.85512e-05	0.0196476	0.00342765	0.000763258	0.0132606	0.0119106	0.00433756	1.392943
1296	-230.7584	-403.0397	172.2813	0.00300158	0.00892625	0.0204916	0.0165091	0.00324961	0.00862159	0.0119533	0.00744664	0.0137443	0.00538558	0.0120709	0.0436702	0.00189944	0.000363319	0.0393619	0.0084444	0.0112098	0.0122129	0.0061574	0.0159722	0.0058118	0.0314236	0.00749155	0.00582865	0.0418869	0.0213562	0.00206857	0.00997088	0.00395023	0.0096808	0.0295686	0.00404614	0.00614381	0.00658605	0.00165851	0.00738215	0.00130199	0.0153775	0.00164953	0.00968417	0.0127695	0.0286852	0.00511147	0.0640179	0.0126726	0.00181423	0.02252	0.0115776	0.0276602	0.00102853	0.0151581	0.0285523	0.0117594	0.0437476	0.0812131	0.0527506	0.00849163	0.0081274	0.0236854	0.00373737	0.0338767	0.0160599	0.00227534	0.00411612	0.0247035	0.0161376	0.00333062	0.0283237	0.00265766	0.00490455	0.0211105	0.0189524	0.0193686	0.0251389	0.00741402	0.0222267	0.0112591	0.00603068	0.00551865	0.0261821	0.0433806	0.00134552	0.0124064	0.0113135	0.0014216	0.057071	0.0149805	0.0138118	0.00747157	0.00477613	0.00742048	0.00492954	0.0281976	0.0103306	0.0240584	0.0218521	0.0516051	0.3819678	0.00193077	0.00574183	0.0131813	0.0106195	0.00209032	0.00554586	0.00768899	0.00479007	0.00884106	0.00346429	0.00776462	0.0280909	0.00122182	0.000233706	0.0253196	0.00543188	0.00721071	0.00785599	0.00396076	0.0102741	0.00373845	0.0202133	0.00481896	0.0037493	0.0269438	0.0137374	0.00133061	0.00641379	0.002541	0.0062272	0.0190201	0.00260269	0.00395202	0.00423649	0.00106684	0.00474859	0.000837511	0.00989162	0.00106106	0.00622937	0.00821399	0.0184518	0.00328797	0.0411797	0.00815168	0.00116701	0.014486	0.00744729	0.0177925	0.000661605	0.00975051	0.0183664	0.00756428	0.0281407	0.0522405	0.033932	0.00546226	0.00522797	0.0152357	0.00240407	0.0217913	0.0103306	0.00146362	0.0026477	0.0158906	0.0103805	0.00214243	0.0182193	0.00170955	0.00315486	0.0135794	0.0121912	0.0124589	0.0161707	0.00476908	0.0142974	0.00724242	0.00387925	0.00354988	0.0168417	0.0279047	0.000865511	0.00798043	0.00727746	0.000914449	0.0367111	0.00963624	0.00888445	0.00480611	0.00307226	0.00477324	0.00317094	0.0181382	0.00664521	0.0154756	0.0140564	0.0331951	1.5546
1332	-234.0998	-406.3052	172.2054	0.00285905	0.0073907	0.016024	0.00933201	0.00454937	0.0339732	0.0220968	0.0435431	0.0133081	0.00495551	0.0038484	0.0504042	0.00223141	0.0196509	0.0343593	0.013655	0.011742	0.0106787	0.0301741	0.000604026	0.0151132	0.042869	0.010149	0.011588	0.00107921	0.000578634	0.000695007	0.000959749	0.00633093	0.00500572	0.00202838	0.0243043	0.031687	0.00757644	0.00680628	0.000806243	0.00230256	0.00835539	0.00457928	0.014471	0.011834	0.00237918	0.0138145	0.0498445	0.00182345	0.0126744	0.0188375	0.00173328	0.0145216	0.00798998	0.0237353	0.101119	0.0181884	0.0789778	0.0175937	0.0602059	0.0208233	0.00123917	0.0216244	0.011662	0.00965691	0.0079096	0.00778058	0.000895917	0.0207177	0.0350156	0.00875698	0.0260862	0.00464782	0.00208567	0.00313617	0.0108098	0.0121547	0.00342047	0.0112067	0.00855797	0.0161473	0.0617373	0.0146049	0.0320479	0.0197767	0.0190115	0.00662684	0.0067303	0.00229983	0.0822571	0.0312683	0.00653152	0.0120556	0.00564847	0.0238975	0.00509082	0.0389298	0.00242219	0.0250638	0.0399376	0.0030132	0.324956	0.00173147	0.00447589	0.00970429	0.00565158	0.00275515	0.0205746	0.0133821	0.0263702	0.00805952	0.00300111	0.00233064	0.0305253	0.00135137	0.0119008	0.0208084	0.00826961	0.00711111	0.00646715	0.0182738	0.000365805	0.00915272	0.025962	0.00614632	0.00701782	0.000653582	0.000350428	0.000420904	0.000581235	0.00383408	0.00303152	0.00122841	0.014719	0.01919	0.00458838	0.00412196	0.00048827	0.00139446	0.00506012	0.00277326	0.00876382	0.00716681	0.00144086	0.0083662	0.0301864	0.0011043	0.00767579	0.0114082	0.00104969	0.00879447	0.00483882	0.0143744	0.0612387	0.0110151	0.0478299	0.010655	0.0364614	0.0126108	0.000750457	0.013096	0.00706267	0.00584834	0.00479015	0.00471201	0.000542578	0.0125469	0.0212059	0.00530333	0.0157981	0.00281478	0.0012631	0.0018993	0.00654651	0.007361	0.00207147	0.00678694	0.00518281	0.00977901	0.0373888	0.00884489	0.0194086	0.011977	0.0115136	0.00401329	0.00407595	0.0013928	0.0498159	0.0189365	0.00395556	0.00730103	0.00342078	0.0144726	0.00308306	0.0235763	0.0014669	0.0151789	0.0241867	0.00182483	1.651224
1368	-235.0942	-406.7026	171.6083	0.0060652	0.00887862	0.0386776	0.0117705	0.00594814	0.00371325	0.00965532	0.0812173	0.0482231	0.015441	0.0349276	0.0464138	0.0220303	0.0146039	0.0287023	0.0112832	0.0157238	0.00907984	0.00174316	0.00677057	0.0057665	0.0534718	0.0179907	0.0194418	0.00488468	0.00775237	0.00179842	0.0189816	0.00163414	0.00163016	0.0130552	0.0407851	0.0072658	0.00809198	0.00817145	0.0177173	0.0290521	0.00083227	0.005443	0.0335932	0.0150754	0.000151605	0.00317062	0.0730499	0.00305573	0.011445	0.0211275	0.00352259	0.0127272	0.00103929	0.0304226	0.0401378	0.0147944	0.00765876	0.0316828	0.00956761	0.0316206	0.0359129	0.00373489	0.0213649	0.00270025	0.0257367	0.00402166	0.00100247	0.000574004	0.0333672	0.0395988	0.0514253	0.00550818	0.0368926	0.00513098	0.0216464	0.00634196	0.028339	0.000662592	0.00600958	0.0277291	0.00816203	0.00359275	0.00892316	0.0062307	0.0319629	0.00506088	0.0250775	0.0589782	0.00445965	0.0135926	0.0224776	0.0189349	0.0119787	0.012802	0.0360804	0.000920365	0.0128982	0.00832338	0.0023776	0.000949291	0.8817968	0.00361032	0.00528502	0.0230229	0.00700642	0.00354064	0.00221032	0.00574735	0.0483448	0.0287049	0.00919132	0.0207907	0.0276279	0.0131136	0.00869301	0.0170851	0.00671636	0.00935961	0.00540479	0.00103762	0.0040302	0.00343252	0.0318292	0.010709	0.0115728	0.00290762	0.00461462	0.00107051	0.0112988	0.000972728	0.000970357	0.00777116	0.0242775	0.00432499	0.00481677	0.00486408	0.0105463	0.0172933	0.000495411	0.00323996	0.0199964	0.00897368	9.02431e-05	0.00188732	0.0434831	0.00181893	0.00681267	0.0125762	0.00209683	0.00757592	0.000618641	0.0181091	0.0238921	0.00880641	0.0045589	0.0188593	0.00569514	0.0188223	0.0213772	0.0022232	0.0127175	0.00160733	0.0153198	0.0023939	0.00059672	0.000341677	0.0198619	0.0235713	0.030611	0.00327875	0.0219604	0.00305423	0.0128851	0.00377507	0.0168689	0.000394409	0.00357722	0.0165058	0.00485847	0.00213859	0.00531153	0.00370884	0.019026	0.0030125	0.0149274	0.0351069	0.00265462	0.00809101	0.0133799	0.0112711	0.00713038	0.00762041	0.0214769	0.000547849	0.00767771	0.00495451	0.00141527	0.000565068	1.67996
