Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4902	-2285.691	-2453.723	168.0315	1.365849	3.925175	1.091357
4908	-2271.37	-2438.465	167.0947	1.431205	4.799555	1.091357
4914	-2289.646	-2456.98	167.3336	1.351349	4.591211	1.132944
4920	-2287.113	-2454.167	167.0542	1.900308	4.519411	0.990531
4926	-2273.767	-2441.807	168.0399	1.015313	4.283517	1.071175
4932	-2277.886	-2445.523	167.6375	1.298214	4.418918	1.059181
4938	-2262.647	-2430.32	167.6732	1.299743	4.396361	1.045262
4944	-2273.98	-2442.031	168.0508	1.239155	4.037976	1.082898
4950	-2265.662	-2433.374	167.7116	1.841018	3.656895	1.225228
4956	-2280.889	-2448.389	167.4995	1.909615	3.656895	1.349935
4962	-2278.599	-2447.012	168.4129	1.187607	3.463588	1.30931
4968	-2285.207	-2453.296	168.089	1.291633	3.685595	1.30931
4974	-2281.543	-2450.098	168.5557	1.136514	3.342221	1.332781
4980	-2282.429	-2450.787	168.3585	1.136514	3.599753	1.283946
4986	-2287.342	-2455.472	168.1299	1.572879	3.392445	1.297463
4992	-2299.253	-2467.39	168.1363	1.45455	3.604553	1.207622
4998	-2290.639	-2457.933	167.2943	1.612746	4.23157	1.264479
5004	-2281.889	-2449.581	167.6913	1.720675	3.832853	1.18324
5010	-2280	-2448.076	168.0757	1.212873	3.92683	1.18324
5016	-2286.917	-2454.407	167.4906	1.674811	4.103358	1.158332
5022	-2286.672	-2454.367	167.6954	1.46865	4.10382	1.145248
5028	-2292.103	-2459.828	167.7257	1.352022	4.258265	1.078348
5034	-2263.993	-2432.341	168.3484	0.9789632	3.870793	1.197028
5040	-2273.824	-2441.61	167.786	1.555765	3.870793	1.198484
5046	-2273.473	-2441.474	168.0006	1.309581	3.870793	1.21469
5052	-2268.583	-2436.298	167.7156	1.307511	4.249014	1.135238
5058	-2276.128	-2444.225	168.0976	1.073555	4.089418	1.142521
5064	-2268.701	-2436.557	167.8562	1.24391	4.063722	1.227747
5070	-2266.906	-2434.73	167.8238	1.613071	3.614124	1.335738
5076	-2261.402	-2429.236	167.8342	1.613071	3.735508	1.227679
5082	-2269.267	-2437.187	167.9191	1.237944	3.919342	1.300055
5088	-2262.995	-2431.446	168.4503	1.084105	3.355468	1.445485
5094	-2264.432	-2432.542	168.1102	1.397139	3.616879	1.264977
5100	-2260.373	-2428.098	167.7255	1.397139	4.12418	1.160644
5106	-2270.23	-2438.462	168.2314	1.250118	3.697208	1.215276
5112	-2276.657	-2445.122	168.4655	1.026392	3.794263	1.119606
5118	-2264.527	-2431.616	167.0887	1.649755	4.656946	1.039958
5124	-2267.519	-2434.75	167.2313	1.741347	4.431845	1.039958
5130	-2262.744	-2429.593	166.8492	2.141916	4.483728	1.02727
5136	-2256.707	-2423.718	167.0114	1.948575	4.483728	1.02727
5142	-2260.246	-2427.186	166.9394	1.538705	4.991762	0.9564295
5148	-2265.838	-2433.295	167.4561	1.368681	4.642233	0.9495547
5154	-2261.964	-2429.474	167.5103	1.372592	4.415811	1.113427
5160	-2258.677	-2425.589	166.9125	2.226927	4.280337	1.094169
5166	-2267.946	-2436.164	168.2173	1.21968	3.864476	1.106887
5172	-2279.541	-2448.061	168.5197	0.9207089	3.754731	1.19949
5178	-2271.098	-2439.284	168.1862	1.211223	3.762923	1.230225
5184	-2273.054	-2441.136	168.0824	1.317476	3.762923	1.230225
5190	-2273.095	-2440.296	167.2016	1.451989	4.744231	1.023795
5196	-2274.853	-2441.932	167.0796	1.564972	4.622123	1.151954
5202	-2269.379	-2437.481	168.1022	1.010052	4.189892	1.105043
5208	-2272.504	-2439.353	166.8496	1.319489	5.29753	0.9481809
5214	-2274.858	-2441.41	166.5515	1.93447	5.006564	0.9764363
5220	-2261.16	-2427.763	166.6033	1.834814	5.006564	1.011261
5226	-2262.613	-2429.851	167.2382	1.215333	4.916487	1.042702
5232	-2265.095	-2432.307	167.2116	1.753983	4.444912	1.035451
5238	-2264.04	-2431.552	167.5129	1.397552	4.430937	1.075067
5244	-2274.714	-2441.9	167.1859	1.359552	4.908016	0.9633984
5250	-2270.445	-2438.116	167.6718	1.096788	4.611073	1.032355
5256	-2277.345	-2444.684	167.3389	1.566249	4.418162	1.101165
5262	-2277.987	-2446.069	168.0815	0.9297395	4.295099	1.101165
5268	-2278.687	-2446.283	167.5958	1.408761	4.295099	1.113989
5274	-2283.582	-2451.858	168.2757	1.226768	3.675995	1.215084
5280	-2282.062	-2449.871	167.8087	1.700093	3.837965	1.090331
5286	-2264.928	-2432.254	167.3257	1.700093	4.28833	1.120127
5292	-2269.72	-2437.438	167.718	1.239094	4.287735	1.157982
5298	-2277.759	-2445.681	167.9228	1.031192	4.297134	1.15086
5304	-2272.921	-2440.607	167.6859	1.344517	4.190871	1.181084
5310	-2271.06	-2438.606	167.546	1.513332	4.190871	1.163309
5316	-2263.361	-2431.563	168.2019	1.58069	3.251974	1.34674
5322	-2272.482	-2441.037	168.5545	0.9365299	3.525461	1.34674
5328	-2268.364	-2436.354	167.9899	1.670556	3.332668	1.385516
5334	-2266.692	-2434.53	167.8379	1.670556	3.467026	1.39927
5340	-2265.831	-2433.966	168.1349	1.434804	3.618181	1.213133
5346	-2266.201	-2434.305	168.104	1.216604	3.948888	1.135733
5352	-2273.481	-2441.696	168.2155	0.8597918	4.035316	1.270162
5358	-2265.192	-2432.559	167.3675	1.687303	4.295722	1.08567
5364	-2272.957	-2440.716	167.7592	1.582516	3.87929	1.192951
5370	-2277.82	-2446.226	168.4058	1.270308	3.473738	1.240003
5376	-2275.467	-2443.705	168.2377	1.317132	3.596338	1.240003
5382	-2271.932	-2440.116	168.1845	1.303988	3.51206	1.362068
5388	-2278.445	-2446.286	167.8408	1.702121	3.552109	1.306903
5394	-2271.2	-2439.453	168.2529	1.267015	3.548662	1.306903
5400	-2273.72	-2442.377	168.6564	1.105648	3.229822	1.366441
5406	-2273.759	-2442.243	168.4835	1.329541	3.30183	1.270517
5412	-2284.968	-2453.152	168.1834	0.8391232	4.162555	1.207422
5418	-2271.294	-2439.362	168.0672	1.026708	4.162555	1.146123
5424	-2273.078	-2440.574	167.4962	1.596714	4.150622	1.174459
5430	-2266.618	-2434.777	168.159	1.409549	3.624413	1.207738
5436	-2273.593	-2441.867	168.2743	1.423965	3.218418	1.431092
5442	-2269.811	-2438.181	168.3702	1.238612	3.304009	1.42918
5448	-2280.534	-2448.806	168.2722	1.339341	3.304009	1.42918
5454	-2279.002	-2447.263	168.2608	1.216113	3.794618	1.133895
5460	-2270.34	-2438.509	168.1697	1.686432	3.107714	1.409511
5466	-2270.252	-2438.486	168.2339	1.502337	3.212789	1.409511
5472	-2275.564	-2443.988	168.4241	1.227482	3.400254	1.319739
5478	-2273.404	-2441.821	168.4178	1.32364	3.1714	1.430839
5484	-2272.931	-2441.008	168.0773	1.628038	3.350814	1.332643
5490	-2280.723	-2449.15	168.4266	1.471397	3.222006	1.271586
5496	-2272.18	-2440.384	168.2036	1.474883	3.384684	1.31811
5502	-2273.01	-2441.004	167.9942	1.669158	3.384684	1.342039
5508	-2266.041	-2434.335	168.2941	1.311956	3.368024	1.383088
5514	-2267.24	-2435.369	168.1292	1.496896	3.59811	1.185012
5520	-2270.373	-2437.731	167.3582	1.766925	4.21403	1.103787
5526	-2272.442	-2440.39	167.9476	1.282561	4.126831	1.056564
5532	-2281.894	-2449.901	168.0064	1.419899	3.733202	1.236484
5538	-2286.544	-2454.846	168.3022	1.171575	3.53341	1.354714
5544	-2285.479	-2453.361	167.882	1.298727	3.833474	1.351106
5550	-2268.899	-2436.503	167.6041	1.423815	4.063467	1.292975
5556	-2285.196	-2453.524	168.3278	1.682251	3.216464	1.195694
5562	-2286.843	-2454.621	167.7782	1.747747	3.581661	1.300516
5568	-2278.175	-2446.066	167.8914	1.449407	3.581661	1.427647
5574	-2272.001	-2440.06	168.0594	1.210982	3.732155	1.358818
5580	-2272.159	-2440.181	168.0219	1.531871	3.422703	1.389722
5586	-2273.344	-2440.957	167.6132	2.122273	3.313158	1.389722
5592	-2280.759	-2449.151	168.3916	1.250587	3.504803	1.24202
5598	-2269.774	-2437.59	167.8155	1.230709	4.158824	1.19241
5604	-2273.838	-2441.366	167.5283	1.468978	4.263024	1.152001
5610	-2273.008	-2440.956	167.948	1.143633	4.063016	1.234302
5616	-2258.408	-2426.097	167.689	1.41774	4.135674	1.165375
5622	-2263.675	-2431.567	167.8918	1.31792	4.133883	1.070161
5628	-2263.325	-2431.229	167.9042	1.293261	4.104412	1.10805
5634	-2260.271	-2428.237	167.9664	1.508517	3.733796	1.199023
5640	-2268.262	-2436.216	167.9544	1.39172	3.754942	1.283814
5646	-2265.118	-2432.519	167.4005	1.557036	4.269821	1.185797
5652	-2271.25	-2439.071	167.8207	1.735136	3.506761	1.335678
5658	-2272.626	-2440.331	167.7042	1.626449	3.872788	1.211063
5664	-2260.291	-2428.513	168.2212	1.18118	3.826643	1.17098
5670	-2270.424	-2437.946	167.5223	1.8546	3.883272	1.183306
5676	-2276.583	-2444.338	167.7551	1.457033	4.156259	1.052392
5682	-2271.107	-2438.543	167.4361	1.457033	4.459934	1.066932
5688	-2280.855	-2447.741	166.8865	2.306642	4.243661	1.09304
5694	-2281.445	-2449.378	167.9327	1.759601	3.467801	1.258491
5700	-2274.408	-2442.259	167.8514	1.339493	4.155571	1.068153
5706	-2269.434	-2436.513	167.079	1.810671	4.49329	1.067888
5712	-2270.268	-2437.09	166.822	1.849176	4.814684	0.9716003
5718	-2272.159	-2439.295	167.1364	1.615293	4.741148	0.9383415
5724	-2281.18	-2448.356	167.1765	1.503712	4.700459	1.043311
5730	-2282.249	-2450.368	168.1189	1.321845	3.696916	1.251422
5736	-2287.847	-2455.574	167.7278	1.764391	3.696916	1.234706
5742	-2284.836	-2453.163	168.3265	1.109895	3.619042	1.315727
5748	-2282.57	-2450.542	167.972	1.233702	3.791724	1.363148
5754	-2277.266	-2445.946	168.6793	1.006125	3.393918	1.296263
5760	-2273.128	-2441.45	168.3217	0.976725	3.815347	1.267996
5766	-2274.346	-2442.629	168.2829	1.061472	3.75305	1.281479
5772	-2266.124	-2434.615	168.4915	1.016276	3.75305	1.142305
5778	-2271.158	-2439.056	167.8972	1.703833	3.637306	1.187341
5784	-2273.289	-2441.617	168.3277	1.249182	3.637306	1.184895
5790	-2266.702	-2434.519	167.8175	1.469847	3.7764	1.317351
5796	-2274.077	-2442.644	168.5671	1.063414	3.439886	1.303565
5802	-2259.774	-2428.307	168.533	1.232158	3.250423	1.348744
5808	-2263.375	-2431.615	168.2401	1.22093	3.667067	1.257293
5814	-2273.455	-2441.462	168.0069	1.398038	3.729818	1.256304
5820	-2273.94	-2441.954	168.0136	1.39077	3.742244	1.246144
5826	-2276.844	-2445.09	168.2465	1.20864	3.782323	1.163973
5832	-2282.733	-2450.056	167.3236	1.99712	4.088762	1.06695
5838	-2278.698	-2445.974	167.2753	2.070274	3.892682	1.229142
5844	-2280.728	-2447.52	166.792	2.050365	4.582654	1.060175
5850	-2292.171	-2460.273	168.1016	1.217934	3.697896	1.34712
5856	-2284.824	-2452.718	167.8942	1.507635	3.765702	1.233871
5862	-2281.406	-2449.182	167.7761	1.507635	3.891833	1.227127
5868	-2278.514	-2446.665	168.1507	1.118013	3.93176	1.195193
5874	-2272.877	-2440.765	167.8886	1.474679	3.846709	1.196143
5880	-2277.18	-2444.687	167.5077	1.365696	4.537003	1.007348
5886	-2274.312	-2441.796	167.4839	1.335631	4.537003	1.058518
5892	-2268.919	-2437.224	168.3052	0.9550775	3.918163	1.21382
5898	-2276.989	-2444.847	167.8576	1.583689	3.748787	1.219463
5904	-2280.671	-2448.718	168.0475	1.336351	3.792373	1.219463
5910	-2291.413	-2459.831	168.418	1.124042	3.616625	1.230795
5916	-2275.663	-2443.534	167.871	1.52746	3.77408	1.230795
5922	-2276.844	-2444.693	167.849	1.471187	3.914484	1.174588
5928	-2285.204	-2452.826	167.6226	1.725787	3.692819	1.351979
5934	-2278.411	-2447.063	168.6516	1.107753	3.270195	1.336521
5940	-2281.302	-2449.213	167.9104	1.740521	3.377544	1.363257
5946	-2266.122	-2433.921	167.799	1.576033	3.756357	1.268051
5952	-2268.159	-2435.445	167.2862	1.804806	4.261933	1.095199
5958	-2266.126	-2433.459	167.3332	1.23963	4.802489	1.038041
5964	-2269.344	-2437.144	167.8003	1.443525	4.10981	1.065731
5970	-2271.151	-2438.882	167.7308	1.454816	4.044602	1.177622
5976	-2273.515	-2441.152	167.6371	1.398478	4.294547	1.085559
5982	-2275.41	-2443.622	168.2123	1.02288	4.08812	1.085559
5988	-2270.81	-2438.786	167.9753	1.166389	4.182306	1.085559
5994	-2276.02	-2444.33	168.3102	1.120131	3.854635	1.120881
6000	-2268.737	-2436.334	167.597	1.766914	3.78916	1.264997
6006	-2269.684	-2437.933	168.2493	1.401083	3.511685	1.233601
6012	-2280.186	-2447.891	167.7055	1.860367	3.586086	1.275236
6018	-2270.232	-2438.652	168.4201	1.083682	3.586086	1.287718
6024	-2284.492	-2452.743	168.2514	1.441397	3.511303	1.199612
6030	-2281.519	-2449.747	168.2288	1.062846	3.912358	1.192033
6036	-2285.98	-2453.93	167.9496	1.174862	4.012211	1.249607
6042	-2281.238	-2448.721	167.4837	1.579867	4.172784	1.179523
6048	-2277.435	-2445.132	167.6967	1.185602	4.382802	1.139238
6054	-2288.703	-2456.467	167.7634	1.039958	4.43211	1.164651
6060	-2284.686	-2452.775	168.0892	1.372793	3.826959	1.122259
6066	-2277.86	-2445.176	167.3157	1.679289	4.314712	1.122259
6072	-2284.618	-2451.178	166.5607	2.040826	4.912478	0.9709072
6078	-2289.34	-2457.098	167.7577	1.161234	4.536876	0.9561581
6084	-2280.78	-2448.709	167.9291	0.943852	4.530544	1.008775
6090	-2267.777	-2434.912	167.1348	1.780667	4.460398	1.071302
6096	-2266.292	-2433.835	167.5428	1.300999	4.460398	1.106143
6102	-2270.419	-2437.845	167.426	1.605716	4.372324	1.027933
6108	-2273.957	-2441.941	167.9839	0.8401956	4.559113	1.027891
6114	-2281.563	-2449.688	168.125	0.8406091	4.417623	1.027891
6120	-2285.358	-2453.186	167.8286	1.366662	3.929399	1.263585
6126	-2285.131	-2453.018	167.8871	1.296646	4.157183	1.072103
6132	-2283.139	-2451.319	168.1796	1.266866	3.794269	1.162075
6138	-2289.674	-2457.467	167.7936	1.168777	4.279873	1.159305
6144	-2273.298	-2441.02	167.722	1.394067	4.279873	1.022782
6150	-2273.003	-2440.084	167.0815	1.894278	4.388765	1.094929
6156	-2267.034	-2434.273	167.2386	1.721839	4.498961	0.9836486
6162	-2282.98	-2449.981	167.0015	1.545224	4.840884	1.039333
6168	-2270.664	-2439.35	168.6862	0.8313057	3.588528	1.273526
6174	-2271.549	-2439.967	168.4183	1.271981	3.330499	1.345336
6180	-2271.498	-2439.868	168.3699	1.408453	3.330499	1.278081
6186	-2256.808	-2425.135	168.3273	1.210348	3.56509	1.278081
6192	-2265.225	-2433.214	167.9894	1.326786	3.92756	1.160902
6198	-2266.913	-2434.39	167.4772	1.920877	3.92756	1.133587
6204	-2261.689	-2429.303	167.6145	1.647099	4.000711	1.161747
6210	-2266.94	-2435.032	168.0917	1.534875	3.495681	1.27307
6216	-2277.151	-2445.615	168.4642	1.075041	3.491949	1.335135
6222	-2274.511	-2442.203	167.6915	1.779875	3.696279	1.254158
6228	-2269.315	-2437.49	168.1742	1.186859	3.722609	1.293426
6234	-2266.699	-2434.553	167.8548	1.33097	4.000889	1.210414
6240	-2273.432	-2440.709	167.2769	1.826841	4.277349	1.071472
6246	-2275.908	-2443.185	167.2769	1.826841	4.277349	1.071472
6252	-2277.761	-2444.648	166.8866	1.826841	4.600753	1.132752
6258	-2270.481	-2437.624	167.1432	1.306651	4.999414	0.965932
6264	-2264.207	-2431.046	166.8394	1.74846	4.898556	0.9587211
6270	-2266.83	-2434.001	167.1714	1.511963	4.737375	1.004736
6276	-2260.084	-2427.999	167.9156	1.217579	4.253517	1.026624
6282	-2265.856	-2433.546	167.6902	1.352192	4.253517	1.115188
6288	-2269.018	-2437.515	168.4972	1.352192	3.348742	1.201279
6294	-2272.533	-2441.046	168.5127	1.095462	3.348742	1.393801
6300	-2278.117	-2445.699	167.5823	1.442102	4.314002	1.079908
6306	-2283.118	-2451.263	168.1453	1.176032	3.962632	1.122183
6312	-2276.877	-2445.204	168.3269	1.390192	3.532933	1.157582
6318	-2280.044	-2448.033	167.9896	1.542172	3.599395	1.266127
6324	-2289.597	-2458.136	168.5386	0.9780884	3.599395	1.266127
6330	-2300.93	-2468.566	167.6359	1.200345	4.508331	1.066666
6336	-2288.507	-2456.455	167.9475	1.309778	4.098174	1.05875
6342	-2285.673	-2453.473	167.8005	1.563358	3.961159	1.099403
6348	-2287.511	-2455.014	167.503	1.563358	4.204669	1.148007
6354	-2283.726	-2452.139	168.4126	1.115469	3.58469	1.269071
6360	-2293.294	-2461.093	167.7984	1.577265	3.895785	1.148612
6366	-2286.734	-2454.481	167.7475	1.1309	4.490819	1.042534
6372	-2272.052	-2440.076	168.0238	1.24605	4.007598	1.129119
6378	-2275.074	-2443.27	168.1958	0.9388555	4.120594	1.147201
6384	-2268.702	-2436.154	167.4521	1.833429	4.013259	1.147201
6390	-2269.985	-2437.541	167.5561	1.697407	3.839595	1.308031
6396	-2274.767	-2442.716	167.9488	1.561316	3.553675	1.322192
6402	-2269.548	-2437.372	167.824	1.52496	3.858297	1.201183
6408	-2266.091	-2433.888	167.7972	1.601024	3.835052	1.18366
6414	-2267.084	-2434.875	167.7912	1.164974	4.344232	1.107218
6420	-2276.509	-2444.848	168.3384	1.198217	3.518385	1.316808
6426	-2276.003	-2444.086	168.0825	1.419231	3.560018	1.316808
6432	-2271.802	-2439.728	167.9262	1.485075	3.703771	1.276332
6438	-2280.781	-2448.34	167.5592	1.638007	3.956144	1.254078
6444	-2280.539	-2448.364	167.8249	1.211117	4.197571	1.167368
6450	-2297.833	-2466.275	168.4421	1.257927	3.489156	1.206534
6456	-2275.599	-2443.222	167.6232	1.307926	4.416191	1.06633
6462	-2276.482	-2444.245	167.7635	1.225183	4.308354	1.111023
6468	-2287.602	-2454.418	166.816	1.230872	5.451867	0.9109095
6474	-2270.58	-2438.353	167.7732	0.9327103	4.715019	0.9913583
6480	-2277.722	-2445.443	167.7212	1.085454	4.566491	1.038573
6486	-2279.561	-2447.011	167.45	1.919099	3.93943	1.148592
6492	-2271.264	-2439.542	168.2779	1.295596	3.495787	1.306893
6498	-2273.874	-2442.128	168.2544	1.197741	3.656835	1.272801
6504	-2277.312	-2445.612	168.3008	1.197741	3.610422	1.272801
6510	-2273.591	-2441.779	168.1889	1.252844	3.624738	1.308298
6516	-2273.621	-2441.537	167.9168	1.386327	3.833148	1.254581
6522	-2284.286	-2452.031	167.7452	1.621131	3.833148	1.214117
6528	-2288.067	-2456.399	168.3322	1.044263	3.914488	1.115239
6534	-2283.542	-2450.905	167.3628	1.996037	3.95766	1.151463
6540	-2274.163	-2441.23	167.0668	1.276031	5.056162	1.015844
6546	-2272.951	-2440.774	167.823	1.300271	4.30899	0.9831497
6552	-2271.933	-2439.163	167.2293	1.834538	4.30899	1.080107
6558	-2285.575	-2452.907	167.3322	1.69642	4.376331	1.035061
6564	-2272.784	-2440.667	167.8828	1.412374	3.945156	1.166974
6570	-2266.422	-2434.316	167.8944	1.317453	4.028968	1.163224
6576	-2268.147	-2435.978	167.8314	1.396156	4.050808	1.132673
6582	-2265.288	-2433.156	167.8684	1.208074	4.136528	1.185258
6588	-2269.35	-2437.354	168.0042	1.082559	4.136528	1.175369
6594	-2281.876	-2449.993	168.117	1.267509	3.841013	1.175369
6600	-2283.296	-2451.539	168.2428	1.548576	3.215157	1.367021
6606	-2278.277	-2446.703	168.4258	1.140066	3.624097	1.204339
6612	-2292.828	-2460.425	167.5966	1.343767	4.287513	1.175311
6618	-2286.294	-2454.413	168.1182	0.8973869	4.287513	1.103959
6624	-2283.415	-2451.621	168.2065	0.8973869	4.287513	1.020525
6630	-2284.182	-2450.485	166.3034	1.741072	5.432914	0.967203
6636	-2269.815	-2437.648	167.8325	1.69808	3.753091	1.147208
6642	-2276.235	-2444.374	168.1392	1.053845	4.01693	1.18688
6648	-2271.693	-2439.346	167.653	1.400339	4.197389	1.15732
6654	-2274.448	-2441.798	167.3501	1.341852	4.697243	1.027311
6660	-2271.127	-2437.928	166.801	1.951372	4.730387	0.9888442
6666	-2266.712	-2433.798	167.0863	1.729442	4.63933	0.9888442
6672	-2275.064	-2442.407	167.343	1.729442	4.342882	1.028272
6678	-2266.517	-2434.447	167.9304	1.036841	4.296112	1.139992
6684	-2267.867	-2435.747	167.8795	1.121038	4.089154	1.287976
6690	-2264.856	-2432.94	168.0843	1.509158	3.53631	1.265492
6696	-2265.892	-2433.907	168.0152	1.263285	3.910971	1.206395
6702	-2272.186	-2439.925	167.7388	1.097168	4.323372	1.230129
6708	-2274.239	-2441.944	167.7054	1.485591	4.043428	1.175582
6714	-2296.606	-2464.775	168.1696	1.280697	3.574762	1.342134
6720	-2277.433	-2445.426	167.9933	1.50663	3.487725	1.379603
6726	-2276.205	-2444.479	168.2741	1.484829	3.171185	1.423337
6732	-2275.696	-2444.612	168.9151	0.9225602	3.238436	1.298763
6738	-2273.421	-2441.928	168.507	0.8396126	3.724567	1.302152
6744	-2281.027	-2449.684	168.6569	1.162067	2.903054	1.571456
6750	-2278.115	-2446.511	168.3959	1.337705	3.270291	1.360251
6756	-2279.945	-2448.072	168.1274	1.337705	3.53884	1.360251
6762	-2282.252	-2450.664	168.4122	1.003472	3.683591	1.279958
6768	-2266.981	-2434.681	167.7004	1.413152	4.16081	1.136894
6774	-2267.697	-2435.606	167.9099	1.156382	4.185849	1.150431
6780	-2264.539	-2432.19	167.6508	1.430809	4.185849	1.143823
6786	-2281.663	-2449.862	168.1989	1.139472	3.787457	1.258353
6792	-2277.891	-2446.009	168.1182	1.190334	3.925567	1.166624
6798	-2268.011	-2435.882	167.8712	1.29555	4.12741	1.115108
6804	-2266.562	-2434.544	167.9823	1.31107	3.763829	1.317046
6810	-2268.964	-2437.192	168.2276	1.132145	3.643621	1.357467
6816	-2259.782	-2427.905	168.1231	1.391786	3.615771	1.259482
6822	-2264.777	-2433.294	168.5172	0.9345806	3.681678	1.251606
6828	-2271.402	-2439.934	168.532	0.9472664	3.681678	1.2286
6834	-2267.071	-2434.988	167.9169	1.344115	4.003974	1.142682
6840	-2284.922	-2453.299	168.3771	1.086459	3.504603	1.385017
6846	-2285.434	-2453.59	168.1568	1.486894	3.504603	1.248908
6852	-2287.814	-2455.293	167.4791	1.815476	3.883506	1.248908
6858	-2279.317	-2446.944	167.6272	1.827157	3.714927	1.257426
6864	-2272.7	-2441.239	168.5388	1.273296	3.163386	1.381155
6870	-2271.699	-2440.087	168.3875	1.273296	3.462231	1.262433
6876	-2263.273	-2431.79	168.5174	1.141317	3.462231	1.262433
6882	-2278.083	-2446.248	168.1647	1.330419	3.377591	1.461742
6888	-2285.08	-2453.399	168.3196	1.501946	3.059451	1.461742
6894	-2280.119	-2448.543	168.4238	1.098573	3.318539	1.482715
6900	-2285.933	-2454.105	168.1721	1.378628	3.545859	1.287023
6906	-2280.562	-2448.853	168.2911	1.378628	3.299945	1.388438
6912	-2283.578	-2451.792	168.2134	1.175666	3.756988	1.241789
6918	-2275.582	-2443.602	168.0203	1.23433	3.944703	1.1974
6924	-2283.415	-2450.722	167.3063	2.061665	3.944703	1.163938
6930	-2287.727	-2455.35	167.6232	1.586926	3.95313	1.242262
6936	-2288.575	-2456.003	167.4278	1.604816	4.212824	1.173325
6942	-2283.203	-2451.084	167.882	1.282193	4.152357	1.094345
6948	-2273.09	-2441.16	168.0702	1.282193	3.868812	1.179421
6954	-2270.814	-2438.697	167.883	1.234504	4.055941	1.219505
6960	-2264.285	-2432.052	167.7671	1.354405	4.077608	1.200483
6966	-2265.661	-2432.86	167.1993	1.580648	4.651234	0.9991956
6972	-2287.908	-2454.9	166.9926	1.858119	4.651234	0.9560623
6978	-2279.33	-2446.18	166.8498	1.648555	4.959336	0.9781631
6984	-2290.889	-2458.858	167.9693	1.179571	4.245412	1.018645
6990	-2274.294	-2441.691	167.3969	1.378592	4.468063	1.162787
6996	-2285.667	-2453.491	167.8244	1.577179	3.882853	1.13708
7002	-2278.699	-2446.735	168.0362	1.326902	3.907562	1.13708
7008	-2280.723	-2448.334	167.6119	1.563233	4.108172	1.13708
7014	-2286.385	-2453.789	167.4041	1.563233	4.343237	1.112576
7020	-2289.566	-2456.319	166.7525	1.328192	5.404618	0.928481
7026	-2295.947	-2462.05	166.1023	2.128191	5.424507	0.8283406
7032	-2286.456	-2452.653	166.1972	1.419006	5.927387	0.8668468
7038	-2294.135	-2460.929	166.794	1.175581	5.599567	0.8269694
7044	-2269.092	-2436.666	167.5736	1.175581	4.709028	0.9537386
7050	-2271.47	-2437.996	166.5254	1.785855	5.2651	0.8635986
7056	-2268.14	-2435.013	166.8738	1.418108	5.24108	0.8791748
7062	-2273.444	-2441.358	167.9144	1.27538	4.194077	1.030537
7068	-2268.444	-2436.244	167.7994	1.39918	3.912511	1.275893
7074	-2268.391	-2436.738	168.3467	1.39918	3.399132	1.247831
7080	-2268.346	-2435.95	167.6039	1.431542	4.138686	1.224693
7086	-2277.182	-2445.211	168.0291	1.177601	4.138686	1.065676
7092	-2272.8	-2440.756	167.9562	1.228508	3.935774	1.263738
7098	-2274.257	-2442.312	168.0553	1.492979	3.591491	1.256344
7104	-2275.445	-2443.431	167.9863	1.428443	3.484789	1.444414
7110	-2285.846	-2454.334	168.4889	1.317307	3.088795	1.444414
7116	-2287.807	-2456.008	168.2006	1.317307	3.230186	1.554629
7122	-2285.688	-2453.784	168.0951	1.376288	3.540378	1.355178
7128	-2282.552	-2451.182	168.6302	1.308407	3.125317	1.311578
7134	-2266.172	-2434.031	167.8587	1.660086	3.643697	1.248144
7140	-2279.671	-2447.573	167.9018	1.665335	3.458411	1.359641
7146	-2279.122	-2447.563	168.4402	1.309602	3.149429	1.440953
7152	-2285.298	-2453.499	168.2003	1.518556	3.273964	1.37615
7158	-2286.376	-2454.606	168.2302	1.555577	3.209683	1.37615
7164	-2281.778	-2449.958	168.18	1.488494	3.478108	1.250388
7170	-2279.427	-2447.506	168.0798	1.205877	3.865798	1.237611
7176	-2285.486	-2453.349	167.8634	1.329382	3.936582	1.258493
7182	-2266.397	-2434.135	167.7381	1.118659	4.465038	1.087209
7188	-2259.113	-2427.077	167.9645	1.257712	4.014885	1.165047
7194	-2267.97	-2435.88	167.9098	1.230455	4.255297	1.018174
7200	-2271.663	-2437.959	166.2964	2.006862	5.255046	0.9182148
7206	-2274.293	-2440.954	166.6615	1.609061	5.255046	0.9019206
7212	-2257.334	-2424.802	167.4674	1.400701	4.419316	1.124662
7218	-2270.215	-2437.941	167.7262	1.517665	4.201966	0.9797603
7224	-2269.173	-2436.462	167.2889	1.006188	5.11228	1.004984
7230	-2275.583	-2441.505	165.9223	2.446708	5.192757	1.002303
7236	-2276.706	-2444.109	167.4027	1.538221	4.398422	1.084531
7242	-2273.426	-2441.45	168.0235	1.005541	4.341062	1.041385
7248	-2268.007	-2435.409	167.4017	1.720471	4.198001	1.116523
7254	-2265.826	-2433.66	167.8334	1.301507	4.127535	1.143713
7260	-2277.255	-2445.796	168.541	1.129418	3.273104	1.404341
7266	-2264.007	-2431.732	167.7249	1.52125	3.846263	1.296758
7272	-2266.19	-2434.677	168.4871	1.203781	3.29298	1.373481
7278	-2273.166	-2441.333	168.167	1.495805	3.29298	1.403978
7284	-2277.369	-2445.639	168.27	1.449333	3.435726	1.241457
