Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-32.20866	-201.387	169.1783	0.3022046	2.237141	1.913239	0.8815921
282	-22.66694	-191.6739	169.007	0.7247823	2.390348	1.726182	0.57453
288	-29.76113	-198.8445	169.0834	0.589021	2.580943	1.543813	0.7658817
294	-40.43632	-208.5023	168.066	1.023522	2.29431	2.453431	0.4774156
300	-35.21277	-202.6121	167.3993	0.9065363	5.201113	1.24356	0.8403942
306	-35.121	-203.1295	168.0085	2.406386	1.228267	1.953254	0.7923375
312	-27.54893	-197.9924	170.4434	0.3916838	0.6912588	2.076333	0.7708543
318	-25.45692	-193.1742	167.7173	0.6373383	3.54906	2.076333	0.9079777
324	-11.89348	-182.8528	170.9593	0.530652	0.9057287	1.257113	0.704633
330	-26.14689	-197.3545	171.2076	0.06196041	1.344075	0.3942217	1.357309
336	-24.17828	-194.6326	170.4543	0.1180732	2.177643	0.9458186	0.7863646
342	-28.64347	-198.3502	169.7067	0.07527331	2.823948	1.169075	0.8758395
348	-36.05741	-201.5378	165.4804	1.572628	9.121557	0.9749663	0.6488082
354	-29.03786	-198.4689	169.4311	0.3092375	2.166846	0.8624262	1.605355
360	-23.37553	-193.4441	170.0686	0.3126893	1.970234	0.8624262	1.236359
366	-17.20239	-184.5977	167.3953	1.048071	5.616559	0.7582507	0.9959427
372	-10.3318	-179.2591	168.9273	0.7764315	3.227052	1.08384	0.7174189
378	-12.30026	-180.3127	168.0124	1.508327	3.196603	1.071473	0.9826743
384	-25.91455	-194.1423	168.2277	1.069892	3.196603	1.001483	1.249215
390	-25.17879	-192.0824	166.9036	0.6781976	6.017762	1.646635	0.7362419
396	-17.26384	-187.5076	170.2437	0.1560793	1.556496	1.646635	0.803268
402	-28.26254	-198.0769	169.8143	0.2237194	1.958371	1.696857	0.737452
408	-27.24059	-196.3061	169.0655	0.007397636	2.61852	2.159971	0.6945144
414	-17.83027	-187.3825	169.5522	0.002009109	3.082781	1.355498	0.6750452
420	-26.52139	-196.5925	170.0711	0.005801753	1.768514	1.101665	1.429069
426	-15.96072	-186.9251	170.9644	0.01545485	1.659531	1.101665	0.4631757
432	-13.63022	-183.6867	170.0564	0.006736138	2.758387	1.101665	0.6201544
438	-19.10347	-189.8774	170.7739	0.0771478	1.317071	1.069515	1.166027
444	-23.36482	-194.6302	171.2654	0.6923131	1.047375	0.7121947	0.5315715
450	-15.55072	-182.509	166.9582	2.197039	3.020285	1.832594	0.591891
456	-12.61848	-182.8134	170.1949	0.1835407	1.867828	0.8789586	1.297871
462	-17.3261	-187.1169	169.7908	0.1139527	2.013198	0.3249192	1.954009
468	-13.88392	-183.4023	169.5184	0.4129392	3.312306	0.7574478	0.780382
474	-13.1088	-183.5468	170.438	0.6002594	2.061544	0.6909148	0.5508977
480	-28.028	-194.6161	166.5881	1.404241	4.98932	1.13206	1.34125
486	-15.43552	-183.3037	167.8682	1.334636	4.711091	0.4752393	0.9831001
492	-21.96915	-189.108	167.1388	2.596427	2.758124	0.7183717	1.373411
498	-25.69635	-195.1833	169.4869	0.6923065	2.362038	1.018453	0.9856439
504	-31.80678	-202.1969	170.3901	0.6923065	1.741211	0.6358439	0.9856439
510	-32.7459	-203.0323	170.2864	0.5775397	1.301502	1.472488	0.7346701
516	-43.7161	-206.0986	162.3825	1.939858	17.15958	1.472488	0.658708
522	-32.54241	-199.2878	166.7454	1.951148	5.648363	0.7507533	0.658708
528	-15.22785	-184.9974	169.7696	0.7991824	2.480666	0.7507533	0.7249888
534	-11.28051	-179.9452	168.6647	1.055376	3.710312	0.7507533	0.723928
540	-24.27111	-190.9214	166.6503	1.224884	5.571307	1.525658	0.7941207
546	-18.87664	-187.2642	168.3875	0.6846232	4.135371	1.094251	0.7941207
552	-25.5776	-194.6806	169.103	0.5733817	3.418856	0.5850149	1.155102
558	-23.05048	-189.5067	166.4563	0.688821	6.544867	1.004445	1.518609
564	-18.26228	-187.5098	169.2475	0.6939626	2.746472	1.004445	0.9441236
570	-13.21838	-181.6613	168.4429	0.5875125	3.572725	1.352189	0.9441236
576	-12.04748	-179.5704	167.523	1.928882	3.283218	1.323306	0.6724423
582	-15.51463	-185.5014	169.9868	0.2786844	2.30112	1.012266	0.9527681
588	-11.85229	-181.1953	169.3431	0.1046446	3.120353	1.012266	1.15594
594	-11.93051	-178.1931	166.2626	0.318835	7.614977	2.045126	0.4704556
600	-15.54004	-182.7996	167.2595	0.9468944	5.057548	1.567342	0.5775726
606	-18.49112	-186.1928	167.7016	1.792543	2.915958	1.25437	1.020723
612	-30.25352	-199.9622	169.7086	0.2828565	1.821254	1.744249	0.8909332
618	-21.46776	-189.5909	168.1231	0.06422537	3.765813	2.282678	0.6636401
624	-19.26107	-187.9565	168.6955	0.2151965	4.024223	1.252914	0.879192
630	-25.79944	-193.8975	168.098	0.8969211	4.225589	1.158549	0.7370692
636	-31.03759	-195.7118	164.6742	2.87205	1.736858	0.8966954	3.216608
642	-36.04079	-199.5452	163.5044	2.87205	4.489179	2.169516	1.953361
648	-15.20776	-178.7425	163.5347	2.87205	6.342404	2.129583	1.287719
654	-18.02093	-184.4532	166.4323	2.87205	1.125673	2.596149	1.339336
660	-15.55564	-180.2847	164.729	2.87205	5.207979	1.657959	1.133369
666	-14.31166	-181.6417	167.33	2.659587	1.902891	1.768775	0.7732169
672	-18.71579	-183.7672	165.0514	3.148178	1.79407	0.6951533	2.91634
678	-22.63925	-185.1293	162.49	3.148178	5.059945	1.076037	2.91634
684	-21.3346	-182.5924	161.2578	3.148178	7.407247	1.626615	2.678897
690	-22.63165	-185.6448	163.0132	3.148178	4.61577	1.626615	2.400463
696	-20.80137	-186.5694	165.7681	2.47335	4.755437	0.6092377	1.641001
702	-27.8661	-196.967	169.1009	1.122783	1.16245	0.8441035	1.916661
708	-23.10136	-190.6513	167.55	1.670277	3.387498	0.4531002	1.632287
714	-33.86346	-200.8214	166.9579	0.7017826	6.450532	0.2858438	1.696967
720	-27.42971	-195.8768	168.4471	1.141797	3.089433	0.9239088	1.127846
726	-28.62516	-196.4653	167.8402	0.2968028	5.117255	0.9130529	1.347684
732	-22.88225	-190.113	167.2307	0.08462317	5.816947	1.842698	0.941579
738	-21.48933	-190.1056	168.6163	0.4237612	4.270476	0.9234755	0.941579
744	-24.74371	-193.9924	169.2487	0.3325331	2.313142	1.890059	0.6895364
750	-13.77481	-184.1105	170.3357	0.2480007	1.18867	1.890059	0.6895364
756	-12.26314	-180.522	168.2589	0.7771849	4.15448	0.9082811	1.029228
762	-15.11584	-183.1679	168.0521	1.434369	4.18624	0.4394029	1.029228
768	-12.22737	-180.6998	168.4724	0.8402063	4.133553	0.606452	1.065121
774	-16.48421	-186.8322	170.348	0.1953051	2.726064	0.5223006	0.823267
780	-19.44282	-188.2014	168.7586	0.4869133	3.851827	0.7555142	1.143988
786	-27.44567	-197.4263	169.9806	0.1667828	2.145174	1.356044	0.8401273
792	-16.52802	-185.3745	168.8465	0.1439005	3.742877	1.356044	0.8650395
798	-23.76981	-191.5096	167.7398	0.6989807	5.74781	0.9239368	0.7250876
804	-22.7285	-192.6308	169.9023	0.06587922	2.715093	1.106556	0.8219636
810	-25.14668	-192.2649	167.1182	1.03369	4.103492	2.011975	0.8219636
816	-22.93774	-193.6234	170.6857	0.4004038	1.116722	1.375877	0.814109
822	-26.85668	-195.5862	168.7295	0.9969039	2.919259	1.100527	0.9381812
828	-16.89264	-187.5654	170.6728	1.573011	0.7647373	0.6444661	0.6959037
834	-16.32672	-185.8314	169.5047	1.296051	2.433721	0.3652072	0.9606233
840	-17.62796	-185.9727	168.3447	1.627379	2.934296	0.731965	1.051175
846	-15.69826	-180.8299	165.1317	0.8357101	11.17201	1.399459	0.6245317
852	-15.23918	-184.2654	169.0263	0.1236131	3.622788	0.6375576	1.435255
858	-22.25811	-189.459	167.2009	2.037112	3.622788	0.3792543	1.562952
864	-19.18815	-186.48	167.2918	0.3526036	7.027617	0.6997579	1.199712
870	-27.48335	-194.4624	166.979	0.8410878	5.581503	1.177169	1.199712
876	-21.57865	-189.4126	167.8339	0.1854102	5.468482	0.8694932	1.335132
882	-15.5008	-185.0325	169.5317	0.08937616	2.866982	0.802084	1.335132
888	-17.19853	-187.0563	169.8578	0.4297852	2.643542	0.9391031	0.6711631
894	-7.959337	-177.7815	169.8221	0.226765	2.817841	1.004138	0.7485444
900	-15.5869	-183.7573	168.1704	1.429015	3.862963	0.554395	0.9939184
906	-19.03758	-187.2605	168.2229	0.555146	3.862963	1.297151	1.070144
912	-12.60766	-180.7112	168.1035	1.07994	4.247047	0.8702226	0.8549895
918	-26.15122	-194.9253	168.7741	0.09227706	4.645001	0.7896005	1.040436
924	-21.16734	-189.5955	168.4281	0.5043566	5.110546	0.7906644	0.6423191
930	-22.01567	-191.4088	169.3932	0.3325849	2.796511	1.403571	0.6390197
936	-28.90946	-195.0398	166.1304	1.022855	5.319677	2.230326	0.9597336
942	-33.01246	-198.1197	165.1072	1.755802	9.328715	0.8961173	0.9236549
948	-31.54924	-200.7655	169.2163	0.6382106	2.530857	1.42024	0.735056
954	-19.91146	-189.1483	169.2368	0.3804977	2.349362	1.317155	1.234998
960	-25.99085	-194.7946	168.8037	0.3151326	3.383114	1.300615	1.030858
966	-19.30993	-187.2611	167.9512	0.9856541	3.302393	1.810672	0.6998205
972	-22.3162	-190.9137	168.5975	1.197866	3.200384	0.9617996	0.7894243
978	-20.56136	-189.6179	169.0566	0.6545702	3.216403	0.6368934	1.196526
984	-24.87462	-192.4654	167.5907	0.3057439	6.41792	0.9816218	0.9454806
990	-20.07103	-189.6966	169.6256	0.0654119	3.419872	0.7041137	1.031172
996	-18.47501	-186.2195	167.7445	0.1641766	5.224252	1.647354	0.8172225
1002	-27.97654	-192.2281	164.2515	0.8364459	12.46719	1.788461	0.8087822
1008	-16.70928	-184.063	167.3537	2.130693	3.827352	0.8987564	0.7479136
1014	-16.96281	-183.9597	166.9969	0.1441997	7.31051	1.361305	0.9401244
1020	-13.37172	-182.2389	168.8672	1.08218	3.545147	0.5775107	0.7944569
1026	-11.34512	-177.6904	166.3453	1.08218	6.539656	1.245814	1.093832
1032	-8.688997	-178.3181	169.6291	0.3910588	2.197712	1.468954	0.8034813
1038	-14.90049	-179.4721	164.5716	1.681798	11.5316	0.9442605	0.7387858
1044	-15.01619	-185.1476	170.1314	0.8669702	1.647411	0.3383493	1.3909
1050	-16.10282	-185.2135	169.1107	0.6865571	3.010643	1.179245	0.640146
1056	-11.93231	-182.0697	170.1374	0.5855812	1.719812	0.8307369	1.158136
1062	-14.50435	-183.6872	169.1829	0.641507	2.644048	1.412422	0.6495077
1068	-16.10057	-185.1599	169.0594	0.2007547	3.106552	1.412422	0.9631722
1074	-18.42103	-183.017	164.596	2.788033	6.664817	0.9900792	1.303864
1080	-13.15118	-181.3481	168.1969	0.7018784	4.197067	0.8925686	1.147923
1086	-14.02023	-182.6148	168.5946	0.5199848	4.197067	0.4814975	1.312579
1092	-22.44953	-190.1214	167.6719	1.587296	4.744403	0.6621072	0.6299775
1098	-12.60081	-181.8822	169.2814	0.08156208	2.284841	0.6555845	1.945949
1104	-16.06999	-185.6233	169.5533	0.2478172	3.022745	0.6275896	1.240656
1110	-10.33807	-179.4195	169.0814	0.1369136	3.567453	1.403512	0.5971069
1116	-19.50662	-187.6227	168.1161	0.5677603	3.723493	1.609754	0.9378661
1122	-15.9014	-183.594	167.6926	0.1411591	6.093056	1.286013	0.8377452
1128	-16.49185	-183.5922	167.1004	0.7161836	5.695148	1.490489	0.8377452
1134	-13.95121	-180.6111	166.6599	0.2549573	6.611037	1.97255	0.8377452
1140	-16.42278	-183.1398	166.717	0.6122012	6.611037	1.713424	0.5469582
1146	-23.52894	-190.3753	166.8464	0.2814799	5.617522	2.368661	0.4415014
1152	-15.01453	-184.874	169.8595	1.192707	1.280786	0.9941877	1.084518
1158	-15.50102	-181.96	166.459	1.712205	5.651998	1.148905	0.8473383
1164	-15.34303	-183.0712	167.7282	0.6497021	4.633715	0.5667076	1.620868
1170	-15.45164	-183.8705	168.4188	1.333969	3.796547	0.5667076	0.8576532
1176	-13.76862	-183.482	169.7133	0.1594472	2.517883	0.5669936	1.52112
1182	-21.19274	-188.2613	167.0685	2.700507	2.34428	0.9458671	1.414748
1188	-15.45584	-184.449	168.9932	1.163968	2.908913	0.4981132	1.113241
1194	-27.39908	-194.6413	167.2422	0.03676171	5.590686	0.5355742	2.058872
1200	-21.6298	-188.652	167.0222	2.577285	3.191048	0.5746458	1.353798
1206	-29.3415	-198.294	168.9525	0.109268	3.042109	1.305541	1.28039
1212	-28.89475	-198.6716	169.7768	0.04063122	2.195866	0.8448547	1.544367
1218	-18.06719	-187.9878	169.9206	0.08922517	3.443517	0.5568175	0.8280208
1224	-16.74555	-185.9396	169.194	0.03766041	3.443517	1.047453	1.125042
1230	-19.736	-187.7599	168.0239	0.08649927	4.159883	1.704963	1.145781
1236	-31.93174	-200.6468	168.7151	0.07156715	3.632623	1.205282	1.267922
1242	-36.49732	-203.3898	166.8924	1.053863	6.147416	0.8917187	1.104216
1248	-34.2926	-205.6346	171.342	0.6436202	0.6946908	0.8917187	0.8128789
1254	-39.43018	-208.9975	169.5673	0.3686171	1.52001	1.370051	1.504101
1260	-31.04714	-198.5191	167.4719	1.08713	4.94121	0.849788	1.122755
1266	-25.24956	-192.8138	167.5642	0.6581142	6.386338	0.6705607	0.9447658
1272	-30.96866	-198.465	167.4963	1.433561	5.565852	0.4951974	0.7639418
1278	-19.14067	-188.6193	169.4786	0.7079971	2.498616	0.6471976	1.221995
1284	-11.99924	-181.6764	169.6771	0.3396492	2.216916	0.8415065	1.382435
1290	-22.95391	-189.2781	166.3242	1.272737	6.544323	0.7312014	1.382435
1296	-17.98201	-183.7719	165.7899	2.379692	4.245951	1.374212	1.331871
1302	-12.69932	-182.5278	169.8285	0.1352561	1.777527	0.5803148	1.879262
1308	-19.53747	-187.4703	167.9329	1.78236	2.732919	1.361624	0.8021427
1314	-18.01619	-188.0402	170.0241	0.1175985	2.287332	1.402163	0.5553396
1320	-18.49532	-187.7114	169.216	0.9719148	3.07636	0.7599694	0.5952329
1326	-13.42644	-181.0955	167.6691	0.4532405	6.710068	0.5974265	0.9768206
1332	-24.51336	-192.7393	168.226	2.017633	1.758547	0.9589144	1.417434
1338	-28.45055	-197.6337	169.1832	0.05310051	4.23859	0.7015196	0.987335
1344	-36.20379	-205.226	169.0223	0.03379278	3.3265	1.281931	1.141038
1350	-26.47903	-191.5909	165.1118	0.88503	10.98701	1.281931	0.8526693
1356	-26.19147	-193.4226	167.2311	0.2002877	7.684788	0.9746273	0.8800106
1362	-32.93778	-201.4529	168.5151	0.02397463	4.718513	1.230326	0.8800106
1368	-27.09946	-195.8247	168.7253	0.08686873	3.626298	1.497747	0.9843737
1374	-29.71872	-198.3333	168.6146	0.179608	2.890352	2.164141	0.8081995
1380	-25.4993	-193.7905	168.2912	0.53511	3.519899	1.737824	0.7651667
1386	-28.13589	-197.0368	168.9009	0.009531471	3.173578	1.809515	0.8598016
1392	-22.46309	-190.401	167.938	0.153121	6.855049	0.8414769	0.5695931
1398	-15.44031	-183.2417	167.8014	0.6204792	3.808189	0.6234462	1.884855
1404	-8.487071	-177.2145	168.7274	0.2528568	4.508853	0.6310636	1.150548
1410	-14.09615	-184.3036	170.2074	0.2328561	1.903278	0.848647	1.246581
1416	-29.70157	-197.6587	167.9571	0.4461798	4.821062	1.422206	0.7331713
1422	-37.75897	-204.4503	166.6914	0.6906968	6.963549	0.8910338	1.281877
1428	-30.98582	-200.4267	169.4409	1.011481	1.879415	1.06252	1.065358
1434	-39.9887	-208.3309	168.3422	0.04010498	4.108466	1.830292	0.7510209
1440	-31.25959	-198.8866	167.627	0.09716295	5.526484	1.093769	1.368694
1446	-21.01823	-189.8404	168.8221	0.1170638	4.07848	0.655852	1.368694
1452	-34.48687	-203.7373	169.2504	0.6130032	3.046705	0.8337394	0.9803557
1458	-22.63777	-189.8929	167.2551	1.336436	5.463384	0.607444	1.071115
1464	-26.4539	-192.7729	166.319	0.09425412	6.470608	2.667608	0.6272437
1470	-19.97365	-184.1559	164.1822	1.1363	6.379106	3.742505	0.3182212
1476	-19.77549	-189.5273	169.7518	0.3074164	1.737121	1.94744	0.5653416
1482	-23.20296	-191.997	168.794	0.8405696	2.255788	1.932356	0.5653416
1488	-21.78621	-191.0434	169.2572	0.1042847	3.948563	0.873021	0.8487365
1494	-24.41531	-192.3713	167.956	0.2153154	4.073029	1.803689	1.045826
1500	-31.13482	-198.8974	167.7626	1.146496	4.300987	0.7876549	1.178397
1506	-19.54587	-189.2767	169.7308	0.7334612	1.531822	1.559439	0.8604833
1512	-24.4588	-192.9071	168.4483	1.590382	2.585254	1.015775	0.9559308
1518	-21.41746	-189.2337	167.8162	0.1877265	5.913094	0.6487625	1.352683
1524	-26.48271	-194.1664	167.6837	0.4320836	6.27825	1.068055	0.5772954
1530	-21.52224	-190.2541	168.7319	0.1060646	1.450334	3.429507	0.5772954
1536	-21.7043	-190.5682	168.8639	1.622432	1.98249	1.309509	0.4523307
1542	-18.20836	-185.8216	167.6132	0.5593596	4.343545	1.85654	0.8168647
1548	-17.97302	-187.4004	169.4273	0.3615219	1.789617	2.128476	0.676162
1554	-22.58703	-186.6358	164.0488	2.392965	7.939584	2.058698	0.5169621
1560	-17.23502	-184.3342	167.0992	1.237085	5.589178	1.173808	0.4407243
1566	-20.63121	-187.1664	166.5352	1.520675	4.01226	2.296288	0.4249279
1572	-20.34921	-190.0588	169.7096	0.2660982	2.146581	1.625084	0.6987094
1578	-21.72489	-191.0629	169.3381	0.1410698	3.718965	0.7533311	1.003863
1584	-17.07799	-185.724	168.646	0.4425015	4.090138	1.185384	0.664805
1590	-19.78562	-187.3815	167.5959	1.376559	4.314376	1.21396	0.5335747
1596	-20.62708	-190.7668	170.1397	0.05307444	2.888788	0.6458702	0.9488307
1602	-24.70686	-192.0176	167.3108	0.03799744	7.05445	1.273537	0.9250322
1608	-19.97032	-189.1124	169.1421	0.3627408	3.497446	1.10795	0.7120901
1614	-37.5241	-205.8272	168.3031	0.4241137	2.640383	1.183751	1.832372
1620	-23.99553	-193.9803	169.9848	0.09784053	2.981423	0.8176321	0.7998387
1626	-17.0536	-184.3405	167.2869	1.538895	3.69023	1.664445	0.7124965
1632	-16.84107	-185.2178	168.3767	0.1185059	6.359016	0.5382837	0.7930213
1638	-25.93114	-195.3437	169.4126	0.2273003	2.261263	1.805706	0.7930213
1644	-28.97589	-195.0309	166.055	0.1966017	9.974902	1.397541	0.7930213
1650	-19.60179	-186.5356	166.9338	0.05195407	7.172563	1.722452	0.757772
1656	-28.61221	-195.4224	166.8102	0.8032299	7.172563	1.092953	0.7604655
1662	-31.25898	-197.9455	166.6865	1.213505	6.074759	1.33991	0.6705828
1668	-33.33985	-198.0723	164.7325	2.444068	4.363101	2.956078	0.6285239
1674	-20.43535	-189.7008	169.2654	0.110838	1.32541	3.005478	0.5950716
1680	-23.1525	-192.8344	169.6819	0.434282	2.544915	1.202859	0.6322595
1686	-24.16773	-190.8676	166.6999	0.0701676	8.239007	1.598243	0.6019047
1692	-24.49876	-192.9843	168.4855	0.6777096	2.812907	1.717785	0.9615606
1698	-23.88784	-193.9553	170.0674	0.3136489	1.904089	1.434665	0.6791402
1704	-21.92241	-191.3246	169.4022	0.6080673	1.904089	1.521197	1.029069
1710	-21.8808	-192.5833	170.7025	1.250606	0.9591771	0.6017139	0.8920482
1716	-22.00762	-190.1616	168.154	0.08851469	3.747423	2.014436	0.9609827
1722	-32.34158	-202.7209	170.3794	0.01685405	0.4961755	2.671197	0.7682979
1728	-22.79523	-192.8584	170.0632	0.1962764	2.013912	1.309463	0.8919942
1734	-17.18977	-188.1189	170.9291	0.4189705	0.9870348	1.068546	1.008609
1740	-15.03829	-184.1137	169.0754	0.1709949	3.316765	1.300066	0.9465994
1746	-19.01294	-188.6104	169.5975	0.3570231	2.440963	1.214191	0.9518892
1752	-33.59875	-203.533	169.9342	0.4020677	1.295888	1.830172	0.9518892
1758	-23.60442	-192.3472	168.7428	0.1503332	2.679608	2.119745	0.9251193
1764	-28.31916	-198.0975	169.7783	0.14953	2.827833	0.7246791	1.167402
1770	-22.56809	-190.8639	168.2958	0.3581388	4.712414	0.7017548	1.273196
1776	-22.66802	-189.7672	167.0992	0.2476569	7.679995	1.242463	0.5859663
1782	-24.85706	-192.8974	168.0403	0.2398068	5.620986	0.8415604	1.071289
1788	-19.34915	-189.2254	169.8762	0.08650722	2.256777	1.336602	0.9672766
1794	-28.91362	-197.11	168.1964	0.9869139	4.358063	0.6623106	1.011242
1800	-32.65177	-201.6584	169.0066	0.2724991	3.440241	1.357433	0.7335779
1806	-31.06122	-200.5533	169.492	0.05555308	3.333579	0.5648419	1.326938
1812	-32.37838	-199.4629	167.0845	0.7120306	6.146479	0.8717969	1.252167
1818	-34.30398	-201.2866	166.9826	1.792022	4.552123	1.277587	0.5389692
1824	-20.27949	-189.7929	169.5134	0.2383114	2.664904	1.373228	0.8049847
1830	-18.52932	-187.4541	168.9248	0.6564765	3.397078	1.039644	0.7968418
1836	-22.06516	-188.2638	166.1986	0.1277407	8.917332	1.750737	0.6945117
1842	-27.56026	-191.4594	163.8991	1.551187	9.422875	2.498593	0.4284107
1848	-25.64988	-191.1569	165.507	0.1508477	10.97538	1.795383	0.519592
1854	-23.89316	-190.8256	166.9325	2.249295	3.597254	1.437748	0.5069045
1860	-28.28435	-197.9341	169.6497	0.01504752	3.044273	1.045913	0.9682175
1866	-20.58204	-186.8836	166.3015	0.02175174	11.35957	0.737683	0.9682175
1872	-16.8167	-186.5227	169.706	0.04625573	2.594092	0.737683	1.439621
1878	-17.65756	-187.6326	169.975	0.1468623	2.594092	1.102619	0.7386827
1884	-24.54057	-193.9376	169.397	0.3429934	2.784377	1.29383	0.8093098
1890	-18.3879	-187.3747	168.9868	0.2986509	3.508585	0.8057262	1.251092
1896	-17.35903	-188.2453	170.8862	0.5185076	1.082486	0.7806219	1.136069
1902	-17.42091	-187.0576	169.6367	0.1492153	2.295311	1.521771	0.925759
1908	-20.29153	-189.4639	169.1724	0.04818707	2.770273	0.6898666	1.766406
1914	-27.33792	-192.8943	165.5564	2.124748	6.077361	0.7717723	1.448633
1920	-21.74425	-189.5322	167.788	1.269559	2.664855	1.899548	0.9947503
1926	-24.8596	-193.0415	168.1819	0.5009346	3.910888	1.221858	1.196836
1932	-38.44801	-209.0313	170.5832	0.7081383	0.695441	1.394827	1.023125
1938	-26.03331	-192.2568	166.2235	0.2874695	8.222947	1.472519	1.097887
1944	-26.43801	-195.0996	168.6616	1.670349	2.334075	0.7711847	1.097887
1950	-25.76244	-194.471	168.7086	0.4297615	3.394963	1.202338	1.097887
1956	-22.06309	-191.7506	169.6875	0.5167633	1.876286	1.278353	1.097887
1962	-17.46203	-188.5012	171.0391	0.2499676	1.220093	0.8875278	1.01686
1968	-28.20235	-198.2523	170.0499	0.190279	2.730221	0.7234626	0.9378858
1974	-31.69374	-200.1273	168.4336	0.1827022	2.498248	1.37325	1.852215
1980	-27.81776	-194.8381	167.0203	0.3892671	4.691438	0.7611588	2.128236
1986	-26.79703	-195.223	168.4259	0.8510711	3.211919	0.978799	1.276495
1992	-19.88462	-189.9656	170.0809	0.5442132	2.079914	0.5686144	1.20037
1998	-16.26485	-183.6791	167.4142	1.758166	4.119543	0.9261683	0.8892567
2004	-26.83894	-195.1698	168.3309	0.8590349	3.232238	0.6997376	1.549691
2010	-34.24296	-202.0556	167.8126	0.1820897	4.563906	1.326552	1.366301
2016	-29.88412	-195.0533	165.1692	1.379816	8.482032	1.019475	1.366301
2022	-23.80271	-191.5768	167.7741	0.6038445	5.414459	0.6278566	1.261757
2028	-18.82681	-188.3501	169.5233	0.3038712	2.651134	1.313695	0.797383
2034	-21.6012	-186.205	164.6038	1.843038	10.01499	1.313695	0.5083742
