Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-16.41764	-183.5898	167.1722	2.217753	2.198135	2.131183	0.7585465
162	-16.24587	-182.3451	166.0993	1.965475	5.88044	1.279	0.6430473
168	-21.26703	-186.6068	165.3397	1.689035	7.496696	1.646862	0.4942305
174	-20.47857	-189.4916	169.013	0.9248882	2.014188	1.646862	0.873417
180	-16.97666	-186.0822	169.1055	0.5711218	3.412523	1.006527	0.6850712
186	-28.69748	-196.9097	168.2122	0.2913616	4.611821	0.7127428	1.427494
192	-19.27822	-187.2224	167.9442	0.2588082	5.163378	1.404489	0.7902081
198	-14.57995	-181.7052	167.1252	1.962798	3.750787	1.409771	0.6219691
204	-18.23843	-185.4604	167.222	2.64465	1.989866	0.9030117	1.591225
210	-24.53308	-190.2853	165.7522	2.64465	2.229725	2.015051	1.705419
216	-19.06763	-185.9917	166.9241	2.64465	2.296559	1.406559	1.235896
222	-23.48651	-190.7089	167.2224	0.5262414	5.767576	1.38265	0.9936319
228	-19.01701	-186.3468	167.3297	1.661413	3.950771	1.38265	0.6270141
234	-17.19528	-185.7307	168.5354	0.4352928	3.950771	0.6865883	1.37956
240	-25.44685	-191.5512	166.1044	1.804426	3.950771	1.11075	1.843323
246	-19.45762	-187.005	167.5474	0.1946055	6.889299	0.9718534	0.9008751
252	-25.55366	-194.5793	169.0256	0.0688738	2.906238	1.985204	0.5432351
258	-17.26904	-181.8902	164.6212	0.3617219	11.48236	2.313723	0.4624823
264	-27.31234	-194.2923	166.98	0.4418258	8.028061	0.9262601	0.7849076
270	-24.38719	-193.887	169.4999	0.2462555	3.417943	0.9280112	0.6951313
276	-26.278	-193.6886	167.4106	0.08648531	6.654062	1.293838	0.9274907
282	-33.80084	-200.6817	166.8809	0.06576563	4.426147	3.171055	0.4409432
288	-30.92801	-199.547	168.619	0.3275568	3.366211	1.306106	1.192738
294	-26.1325	-193.5185	167.386	0.5567161	6.189148	1.22734	0.7027129
300	-34.32824	-200.4296	166.1013	0.4672726	6.362222	2.575961	0.5826258
306	-29.22615	-191.4598	162.2336	0.4950564	9.342909	5.256921	0.4675772
312	-24.36652	-189.8729	165.5064	0.6001979	5.011117	3.627847	0.3311237
318	-21.72665	-186.155	164.4284	1.821062	8.499297	1.947753	0.3148014
324	-20.22149	-185.5402	165.3187	0.2176249	8.402238	2.774185	0.5913468
330	-22.135	-186.4902	164.3552	0.9416516	8.735679	2.898915	0.562069
336	-19.36893	-189.6332	170.2643	0.8447799	0.9291278	1.652468	0.6289109
342	-21.84125	-192.9544	171.1131	0.2198487	1.029629	1.154072	0.8890442
348	-32.49007	-201.2881	168.798	0.01912444	3.966151	1.402017	0.8544667
354	-32.29455	-203.6644	171.3699	0.03501957	0.9112588	1.26856	0.8057397
360	-34.57321	-202.3781	167.8049	1.016619	4.786013	1.002745	0.7632317
366	-34.41834	-202.9288	168.5105	1.439514	2.188694	1.674668	0.5485974
372	-30.87549	-197.7576	166.8821	1.460531	3.23459	2.50916	0.5485974
378	-28.35082	-197.5504	169.1996	1.123868	1.014863	1.44478	1.525922
384	-18.57871	-186.179	167.6003	0.4034027	6.256149	0.958867	0.9329012
390	-28.89698	-194.4606	165.5636	0.514306	10.45974	1.296172	0.9329012
396	-23.70422	-192.0237	168.3195	0.4333721	3.271578	1.988223	0.7437569
402	-40.65344	-206.5879	165.9345	0.4894253	5.480306	2.723649	1.110942
408	-33.89487	-203.5183	169.6235	1.648258	1.584443	0.8332606	0.6714861
414	-30.76707	-199.5335	168.7664	1.648258	1.549946	1.770287	0.5002923
420	-30.26334	-200.6156	170.3523	0.5965428	1.267268	1.165191	1.032906
426	-28.48505	-196.685	168.1999	0.1863781	3.679391	1.841296	1.032906
432	-41.1784	-210.8457	169.6673	0.6362863	1.403171	1.935929	0.7331968
438	-27.84157	-195.0476	167.206	0.3173094	5.652872	1.935929	0.6268863
444	-31.56696	-197.4683	165.9013	0.1883743	5.219137	3.607495	0.4537696
450	-25.0897	-189.8349	164.7452	2.751107	5.219137	1.81219	1.083113
456	-19.91259	-185.4163	165.5038	2.751107	3.666522	1.927831	1.083113
462	-23.66951	-188.9603	165.2908	2.751107	4.387846	1.094903	1.580493
468	-23.15621	-190.7226	167.5664	0.5048115	4.180325	0.9761058	1.729812
474	-25.77562	-193.7201	167.9445	1.926914	1.910431	0.9031709	1.636859
480	-21.19135	-189.6514	168.4601	0.7548562	3.541806	1.034535	1.094389
486	-15.81255	-184.3373	168.5248	0.526966	3.153842	1.81525	0.6631252
492	-26.22848	-194.717	168.4885	1.236034	1.600768	0.6132338	2.123176
498	-18.11955	-188.0901	169.9705	0.3495809	2.634215	0.7204558	0.9316558
504	-16.33316	-183.9596	167.6265	0.0301723	6.805281	1.193674	0.775892
510	-16.7484	-186.5983	169.8499	0.005777262	2.083176	1.839819	0.6083199
516	-25.0846	-193.7697	168.6851	0.04616202	3.562913	1.625462	0.9775651
522	-43.76724	-213.1698	169.4025	0.4357309	2.035019	1.417669	1.179146
528	-34.55047	-204.4709	169.9205	0.2464646	1.919727	1.00675	1.329199
534	-19.18375	-189.4127	170.229	0.9389003	1.443887	0.4358439	1.329199
540	-14.5428	-184.7461	170.2033	0.3281881	1.659518	0.9846493	1.237042
546	-16.09913	-185.0688	168.9696	0.5645972	2.160383	1.801963	1.009139
552	-15.40611	-184.057	168.6509	0.2919337	2.831232	1.832062	1.053806
558	-20.18103	-188.0183	167.8373	0.9546675	4.428177	0.6171624	1.356602
564	-20.20426	-186.1704	165.9661	1.616789	8.068463	0.7751795	0.7482376
570	-21.45031	-186.3756	164.9253	0.7905797	7.817252	2.829187	0.4591399
576	-22.64173	-188.639	165.9973	2.252346	5.684773	0.9606846	0.9531761
582	-22.16995	-188.4335	166.2636	2.603155	3.633236	1.183639	1.218732
588	-18.28479	-184.1097	165.8249	1.763942	7.308476	0.9222326	0.9316121
594	-15.5821	-181.9107	166.3286	0.9144607	8.207972	1.114132	0.6574094
600	-16.18869	-184.2626	168.0739	0.2027214	5.726345	0.9770321	0.8836423
606	-16.04618	-183.5909	167.5447	0.740128	5.694064	0.9843316	0.8836423
612	-29.0559	-195.9472	166.8913	0.6545947	6.190376	1.211617	1.15878
618	-33.11018	-199.3627	166.2525	0.4932672	8.634835	1.48935	0.4538062
624	-31.67936	-197.8933	166.2139	0.2620309	6.394468	2.666133	0.5136127
630	-32.9332	-200.9883	168.0551	0.4509556	3.711998	1.050308	1.566634
636	-30.46004	-199.1903	168.7303	0.6292024	2.891161	0.7433105	1.566634
642	-27.80067	-196.104	168.3033	0.03630539	5.854349	1.016652	0.6425117
648	-23.61166	-192.5289	168.9173	0.8432162	2.080651	1.671737	0.9788098
654	-8.387994	-178.4869	170.0989	0.2863691	1.741148	1.230072	1.085246
660	-12.34847	-182.5579	170.2094	0.07839486	2.114617	1.40179	0.5120611
666	-19.921	-186.7997	166.8787	0.1578437	6.04569	2.264196	0.4879806
672	-20.34926	-187.7766	167.4273	1.081685	3.445602	2.116285	0.3153566
678	-22.7087	-188.9684	166.2597	0.7128928	4.94626	2.857973	0.4258696
684	-23.69086	-188.1196	164.4288	2.032976	6.604532	2.477411	0.773207
690	-14.84199	-180.5551	165.7131	2.032976	6.952418	1.124715	0.6308904
696	-13.11348	-181.6051	168.4916	0.632775	3.024971	1.836744	0.6519228
702	-9.860258	-178.9548	169.0945	0.164967	3.225167	1.557052	0.6675384
708	-19.11997	-185.8139	166.6939	0.01270734	8.26946	1.659118	0.5718326
714	-16.70306	-184.8655	168.1624	0.04206047	6.065879	0.7213903	1.057406
720	-17.34888	-186.7928	169.4439	0.04596321	4.491532	0.5145636	0.7343326
726	-13.6356	-182.2564	168.6208	0.3456757	4.491532	1.018558	0.7634052
732	-17.6037	-186.6426	169.0389	0.6298507	4.054229	0.4822966	0.873023
738	-19.91862	-186.8311	166.9125	0.7144029	4.648817	2.375127	0.5008727
744	-24.29823	-194.7833	170.4851	0.1483365	2.173547	1.004986	0.5401302
750	-28.17629	-197.6506	169.4743	0.04148272	2.691464	1.275637	1.132577
756	-35.62676	-204.9147	169.288	0.6083247	3.111387	0.6883352	1.047367
762	-37.04493	-204.854	167.809	1.230457	3.496212	0.478818	1.692653
768	-39.50976	-206.3971	166.8873	1.327461	3.48988	2.181601	0.9849193
774	-30.14404	-199.4394	169.2954	1.204109	1.935148	1.303335	0.6513485
780	-27.28085	-196.8456	169.5647	1.204109	1.840133	1.148549	0.5569062
786	-7.54558	-175.6216	168.076	0.6245887	4.532391	1.182245	0.8665163
792	-11.91697	-180.9959	169.079	0.3358068	3.425	1.132363	0.8665163
798	-17.20823	-186.6187	169.4105	0.1499939	3.007706	1.248572	0.8891809
804	-23.0857	-189.3213	166.2356	0.6359846	6.876666	2.042824	0.6003361
810	-21.82075	-191.4481	169.6273	0.1952481	1.646631	2.158598	0.7794589
816	-14.53009	-183.7074	169.1773	0.2525371	3.510651	1.22084	0.6180917
822	-18.39057	-188.1782	169.7876	0.4316735	1.83335	1.52335	0.8706778
828	-18.59152	-188.9835	170.392	0.7938947	1.459553	0.8970352	0.8706778
834	-19.32995	-186.7318	167.4018	0.2727584	6.315217	1.489764	0.5872492
840	-21.60016	-190.1485	168.5484	1.71451	1.976855	1.395896	0.8217503
846	-21.06364	-189.8992	168.8355	0.2473052	2.666202	2.153697	0.610096
852	-16.60388	-185.6193	169.0154	0.7116698	2.491667	1.392003	0.9628476
858	-27.75839	-196.5216	168.7632	0.3321415	4.566331	0.79967	0.8288021
864	-25.78252	-194.0234	168.2409	0.5414618	4.26808	1.172316	0.9523813
870	-18.41904	-188.8805	170.4614	0.1569062	1.327844	1.523219	0.9454941
876	-19.81743	-190.7317	170.9143	0.06224005	1.269165	1.12687	1.041381
882	-39.43789	-205.1794	165.7415	0.3528038	9.385701	0.9327267	1.533283
888	-39.11165	-207.0521	167.9404	0.5959948	3.957225	1.535489	1.018659
894	-24.82076	-193.1978	168.377	0.3699993	3.856599	1.212548	1.177857
900	-21.82731	-189.626	167.7987	1.410612	3.603239	1.328049	0.7249759
906	-19.94778	-187.3927	167.4449	0.1101602	6.863474	1.353766	0.630317
912	-24.90123	-194.0782	169.177	0.001198978	3.46939	1.164562	1.050666
918	-16.63657	-185.8098	169.1732	0.05279428	3.765281	0.8829129	1.094471
924	-23.69136	-193.1567	169.4653	0.04199303	3.765281	0.8829129	0.7922327
930	-26.03923	-192.5875	166.5483	1.469603	6.355275	0.7450386	1.08666
936	-36.81082	-201.6372	164.8264	1.469603	7.376437	0.7742882	2.02683
942	-29.10038	-198.8589	169.7586	0.4251704	1.616457	1.899513	0.6559138
948	-22.06838	-190.8767	168.8083	0.5113781	3.322712	1.437407	0.6559138
954	-26.28648	-195.6207	169.3342	1.110347	2.383806	0.6004745	1.115119
960	-34.35312	-205.3898	171.0366	0.1433896	1.248461	1.044231	0.9396545
966	-23.89823	-193.8968	169.9986	0.043199	2.280247	1.044231	1.151872
972	-21.99321	-189.8016	167.8083	1.556539	2.280247	0.7144183	1.907384
978	-21.11696	-190.7892	169.6723	0.8941158	1.655711	0.7237855	1.421128
984	-25.24258	-193.6439	168.4013	0.5848391	4.082085	0.5395239	1.421128
990	-19.97396	-190.3757	170.4018	0.04583894	2.133581	0.4379303	1.414227
996	-20.86476	-192.0219	171.1571	0.4045663	1.264611	0.5934929	0.9948034
1002	-22.20143	-190.9496	168.7482	0.09305821	3.260928	1.126791	1.4768
1008	-22.38763	-190.589	168.2014	0.06637801	4.466573	0.706945	1.665652
1014	-20.78199	-191.4377	170.6557	0.03462237	2.018658	0.7320628	1.04
1020	-34.09103	-200.6617	166.5706	0.9175928	7.086504	1.20486	0.8268268
1026	-29.13132	-197.2181	168.0868	1.085424	4.155616	0.7970025	1.004153
1032	-20.85533	-189.9106	169.0552	0.9246338	2.267016	1.559091	0.6249466
1038	-20.89112	-189.7672	168.8761	0.5266156	2.267016	2.085656	0.7233349
1044	-28.6133	-195.2304	166.6171	1.274965	5.673971	1.584295	0.512013
1050	-21.6435	-190.7995	169.156	0.1983023	2.906406	1.584295	0.8190205
1056	-20.54401	-187.6028	167.0588	0.0181442	5.538592	2.32099	0.8190205
1062	-16.37302	-184.0788	167.7058	0.3329898	3.943918	2.32099	0.6670109
1068	-11.40097	-180.0226	168.6217	0.04044798	2.983148	2.32099	0.6670109
1074	-14.01942	-181.8488	167.8294	0.9066248	4.14575	0.987428	1.232248
1080	-18.24843	-182.8999	164.6514	1.872205	9.178423	1.514175	0.4419355
1086	-17.56379	-184.931	167.3672	1.872205	1.92226	2.550579	0.3438094
1092	-22.26654	-192.399	170.1325	0.05170204	1.259355	2.055335	0.9114809
1098	-26.03076	-195.7421	169.7113	0.2327351	2.890553	0.7668173	1.07409
1104	-25.28829	-192.2385	166.9502	0.3131188	4.437559	2.725613	0.799991
1110	-20.51911	-188.9924	168.4733	0.1458326	4.977186	1.14349	0.7007258
1116	-24.80179	-193.88	169.0782	0.009376486	3.184297	1.741074	0.696483
1122	-22.72839	-190.6632	167.9348	0.03185856	5.312352	1.497796	0.8748242
1128	-26.61908	-195.6986	169.0795	0.161753	3.585763	1.122884	0.9548862
1134	-16.04661	-186.7439	170.6973	0.363475	1.380723	1.013718	0.962499
1140	-26.51599	-195.5958	169.0798	0.1079587	4.581275	0.638575	0.9004972
1146	-24.68791	-194.4714	169.7835	0.5657464	1.420055	1.745072	0.9004972
1152	-19.07503	-185.4	166.3249	0.7831016	7.717272	1.430568	0.6737678
1158	-33.73771	-202.8831	169.1453	1.581511	1.433352	0.6276515	1.528725
1164	-27.68483	-196.7389	169.054	0.03897489	3.926222	0.7568755	1.235476
1170	-29.98074	-199.0896	169.1088	0.04637883	3.060099	1.455884	1.055849
1176	-32.22058	-200.168	167.9474	0.08902343	5.471551	0.8091974	1.368189
1182	-24.66731	-193.6639	168.9966	0.6038733	1.845947	1.880451	1.123471
1188	-28.3289	-195.0501	166.7212	1.112395	5.73107	1.561456	0.6830935
1194	-27.69331	-195.5911	167.8978	0.833662	3.444821	1.96402	0.6121547
1200	-23.78547	-191.2407	167.4552	0.5343064	2.167308	3.653802	0.5415379
1206	-30.34357	-195.3908	165.0472	0.550315	5.81276	3.756105	0.3501185
1212	-21.69148	-189.5456	167.8541	0.06437705	4.736318	1.670778	1.056846
1218	-28.6759	-194.4185	165.7426	0.09762453	9.622583	1.498502	1.224436
1224	-30.57019	-197.5126	166.9424	0.6392371	5.014747	2.216082	0.5710163
1230	-33.19445	-200.1651	166.9706	0.1912156	5.827567	2.166806	0.7187141
1236	-27.89093	-198.7487	170.8578	0.2091373	1.264966	1.18291	0.8937361
1242	-30.38567	-198.3528	167.9671	0.9679938	3.889644	1.440012	0.6995413
1248	-31.57999	-198.253	166.673	0.7006294	5.788558	2.04754	0.4837872
1254	-38.60893	-206.0007	167.3918	0.7818778	4.99405	1.613367	0.6342479
1260	-31.94991	-200.0754	168.1254	0.3476647	6.520632	0.5145425	0.7563745
1266	-23.41531	-189.9486	166.5333	0.2621318	10.48869	0.5288267	0.9755058
1272	-18.30406	-186.1919	167.8878	1.579747	2.773339	1.418892	0.9855073
1278	-13.62291	-183.5456	169.9227	0.2720479	1.426176	2.054868	0.6782775
1284	-20.9246	-190.2728	169.3482	0.06174683	3.020411	1.043243	1.221438
1290	-28.98668	-197.6724	168.6857	0.1873617	3.211625	0.5164008	1.911721
1296	-31.69292	-200.5177	168.8247	0.1780852	2.186022	0.5164008	2.324319
1302	-28.18479	-196.8932	168.7084	0.8571893	3.065124	0.8250906	1.247869
1308	-15.93931	-183.8962	167.9569	0.4424687	5.202345	1.258491	0.679808
1314	-16.62702	-185.0731	168.4461	0.5059096	4.964436	0.7483081	0.8038739
1320	-23.50241	-192.7274	169.2249	0.5830623	3.496822	0.8750465	0.5192034
1326	-23.28137	-191.8926	168.6112	0.5830623	3.529602	1.467711	0.5192034
1332	-27.15659	-189.87	162.7134	0.5830623	21.22238	1.700991	0.4983269
1338	-21.05282	-187.5139	166.4611	0.5830623	6.241299	2.065715	0.307189
1344	-15.27071	-184.355	169.0843	0.7362871	3.080284	0.6801229	1.144275
1350	-17.3708	-185.7496	168.3788	0.5769663	3.804878	1.091268	1.128591
1356	-11.39327	-178.894	167.5008	0.7506468	6.12071	0.7393234	0.9683375
1362	-17.89449	-187.1474	169.2529	0.09328092	3.762808	0.7334803	1.122533
1368	-19.24006	-187.4307	168.1906	0.08305378	4.787721	1.651928	0.4750376
1374	-15.38457	-184.3758	168.9912	0.606296	4.141019	0.6463647	0.6650209
1380	-24.82153	-194.6573	169.8358	0.09358535	3.151938	0.9280398	0.6843159
1386	-21.76913	-189.9967	168.2276	0.1097793	3.616202	2.211366	0.691787
1392	-33.32892	-198.5816	165.2527	0.1222786	14.25297	1.111524	0.6674415
1398	-27.43136	-196.4928	169.0614	0.3034849	2.502322	1.880599	0.8077206
1404	-34.2405	-202.4517	168.2112	0.154015	2.863127	2.691241	0.6894076
1410	-29.95504	-199.2874	169.3324	0.8917501	1.583467	1.850658	0.7261391
1416	-33.03514	-201.2972	168.2621	0.09826966	4.06701	1.940439	0.6360567
1422	-36.21491	-203.7619	167.547	0.2861437	4.961533	1.552196	1.134262
1428	-43.74305	-213.3496	169.6065	0.03250893	2.794714	1.174988	1.041612
1434	-31.37239	-198.8962	167.5238	0.04000806	3.374548	3.18987	0.4339501
1440	-38.43747	-204.5299	166.0924	0.002523139	6.0808	3.18987	0.5029838
1446	-48.00343	-214.674	166.6706	0.1966582	2.533231	4.490445	0.5029838
1452	-26.41241	-195.5561	169.1436	0.05757668	1.431026	3.095343	0.5029838
1458	-26.74108	-192.671	165.9299	1.596439	4.58744	2.507804	0.5274524
1464	-24.61313	-191.3463	166.7331	1.133076	7.629821	0.6480195	0.7700643
1470	-32.69236	-197.1298	164.4374	2.35612	7.95805	1.613436	0.738389
1476	-13.42429	-181.1423	167.718	0.3830822	6.495584	0.878099	0.7842415
1482	-15.11952	-184.2772	169.1577	1.716138	0.9485061	1.861992	0.3793437
1488	-13.00571	-180.4775	167.4718	0.7812133	5.447888	1.312193	0.6120932
1494	-14.39526	-181.7702	167.375	0.1840949	3.588111	3.046393	0.6066503
1500	-27.56667	-196.8917	169.325	0.4636486	2.054039	1.944624	0.4428473
1506	-15.45896	-184.0388	168.5799	0.02193531	5.139061	0.9152192	0.9149452
1512	-18.62795	-186.5549	167.9269	0.7232543	5.139061	0.8827379	0.897214
1518	-29.09457	-195.3959	166.3013	0.5632626	6.787543	1.479985	1.284733
1524	-20.0997	-189.3788	169.2791	0.3072839	3.993528	0.6773848	0.7754765
1530	-27.22196	-193.4064	166.1845	1.689416	4.154614	2.202856	0.8907305
1536	-22.22932	-186.8635	164.6342	0.7536354	10.62775	2.064024	0.2999366
1542	-25.74467	-191.6117	165.867	1.40801	5.354761	2.332214	0.3941337
1548	-22.96663	-194.1894	171.2227	0.4076657	1.190094	0.8992467	0.4864274
1554	-21.41411	-188.17	166.7559	1.120536	5.196797	1.836343	0.4864274
1560	-24.11109	-188.8239	164.7128	0.2073914	13.35531	1.843708	0.4545866
1566	-19.41928	-190.4872	171.0679	0.1786324	1.097856	1.341332	0.6409836
1572	-15.1742	-183.7066	168.5323	0.4675307	3.504507	1.341332	1.030314
1578	-22.66999	-192.4604	169.7904	1.112197	1.793577	1.008989	0.6803963
1584	-42.72608	-208.5693	165.8432	1.112197	7.53061	1.541547	0.8448261
1590	-31.28735	-197.4682	166.1809	1.696162	7.53061	0.7776127	0.441383
1596	-22.93274	-191.7248	168.792	0.1298929	2.600731	2.367821	0.5976265
1602	-23.99367	-189.1157	165.1221	0.8535802	8.323263	2.367821	0.5796034
1608	-26.01332	-191.0056	164.9923	0.4355987	10.84878	2.040768	0.6193697
1614	-20.97806	-189.8365	168.8584	0.1666689	4.257011	0.7214744	1.156897
1620	-28.57906	-194.5633	165.9843	0.1924183	7.904188	2.287265	0.3570976
1626	-33.47753	-199.9347	166.4571	2.026758	3.93618	1.014945	1.507517
1632	-32.12116	-197.6697	165.5486	0.7650209	7.813769	2.02078	0.9038197
1638	-33.84545	-198.4622	164.6168	0.4630379	8.201215	3.311951	0.5707514
1644	-20.60327	-189.0959	168.4926	0.2331364	4.084998	1.307526	0.9812616
1650	-29.21263	-197.4838	168.2712	0.1464038	5.154658	1.12936	0.8718652
1656	-12.42094	-182.5985	170.1776	0.1552852	2.390803	1.105933	0.6299759
1662	-26.44773	-191.7557	165.3079	0.4032698	13.89502	0.885095	0.6299759
1668	-17.04794	-186.5096	169.4617	0.1908713	2.947896	1.158255	0.9337531
1674	-18.03552	-184.728	166.6925	0.8941976	6.699008	0.8125491	1.271202
1680	-17.27235	-186.0445	168.7722	0.9255279	3.922035	0.583212	0.8103775
1686	-14.00626	-183.1136	169.1074	0.9255279	3.359951	0.3902969	1.041979
1692	-10.30314	-179.5847	169.2816	0.4364227	3.486332	0.7839637	0.8729019
1698	-23.58936	-189.8786	166.2893	0.5299429	7.210281	1.960799	0.4253983
1704	-12.93523	-179.7421	166.8069	0.362429	6.408	1.961946	0.552579
1710	-18.07353	-183.9499	165.8764	0.1247479	12.46567	0.9758607	0.6474878
1716	-19.14461	-189.042	169.8974	0.07321958	2.892084	0.8497642	0.9655223
1722	-22.05268	-190.1653	168.1127	0.09764948	6.156838	0.7665632	0.9655223
1728	-19.61015	-188.4004	168.7903	0.2001369	3.475677	1.002673	1.348066
1734	-19.30306	-187.3218	168.0188	0.5597557	4.793065	1.187684	0.8358033
1740	-27.79215	-194.5637	166.7715	0.9829836	7.437184	0.4463934	1.177807
1746	-30.79522	-198.8838	168.0885	1.301065	4.12314	0.5325395	1.067978
1752	-31.59806	-201.0637	169.4656	0.7109236	2.779883	0.8671383	0.8006375
1758	-25.41026	-193.6124	168.2021	1.536403	3.292017	1.051555	0.6273217
1764	-25.9978	-194.9897	168.9919	0.8384985	2.419268	1.54931	0.7038249
1770	-29.34964	-195.0809	165.7313	0.3165662	9.89937	1.750443	0.5192717
1776	-26.62254	-192.5938	165.9713	0.3463988	7.966534	2.159148	0.5876274
1782	-30.7458	-198.3223	167.5765	0.40338	4.13445	2.236171	0.721804
1788	-30.93265	-201.0023	170.0696	0.08110825	1.855724	1.430956	1.021045
1794	-38.32397	-207.5691	169.2452	0.03265203	3.426853	0.7080165	1.378804
1800	-33.08119	-201.183	168.1018	0.07330134	4.132142	1.791177	1.020527
1806	-29.91066	-195.9188	166.0081	0.04606631	10.30678	1.5737	0.6498224
1812	-22.99956	-188.2668	165.2673	0.4886037	8.459785	2.547863	0.4874863
1818	-19.3291	-186.0719	166.7428	0.4291431	8.93927	0.8708954	0.7382314
1824	-15.36426	-181.5029	166.1386	0.4998537	11.06492	0.6621482	0.7942507
1830	-41.29753	-208.8351	167.5376	2.370339	1.267382	1.521929	1.590866
1836	-31.78872	-199.5142	167.7254	0.2281011	4.634557	1.894584	0.8405479
1842	-29.51927	-189.1925	159.6732	2.249238	24.67529	2.388663	0.7003094
1848	-34.62184	-203.0268	168.4049	0.2422837	5.794936	0.5917076	0.862537
1854	-30.21581	-193.8274	163.6116	2.156114	10.76747	1.543899	0.8942199
1860	-25.97069	-193.7457	167.775	0.1360233	5.730355	1.27338	0.9573248
1866	-29.23211	-198.4165	169.1844	1.186996	2.601653	0.8891426	0.6662024
1872	-26.64447	-195.2474	168.6029	0.09867793	3.476648	1.828941	0.8461975
1878	-30.40261	-198.0208	167.6182	0.168397	5.032069	1.828941	0.8655551
1884	-17.19338	-183.6344	166.4411	0.3129209	6.684803	2.195471	0.7029593
1890	-19.13029	-189.172	170.0417	0.138484	2.663678	1.00259	0.7223773
1896	-20.78845	-189.5067	168.7183	0.001778679	3.542148	0.938319	1.570411
1902	-22.2646	-192.2353	169.9707	0.004679481	1.855438	0.938319	1.570411
1908	-8.596158	-179.291	170.6948	0.1137398	1.532805	0.8682076	1.199666
1914	-11.54257	-180.0881	168.5455	1.419808	1.363086	2.383928	0.4258393
1920	-12.42001	-181.849	169.429	1.356665	2.234091	0.5455297	0.9531452
1926	-11.60942	-180.188	168.5786	1.356665	3.645209	0.5139803	0.8133198
1932	-17.79079	-186.8392	169.0484	0.9217551	3.244069	0.4095989	1.152679
1938	-18.62096	-186.3347	167.7138	1.18691	4.157876	1.327802	0.6759364
1944	-25.91408	-190.6682	164.7541	1.235476	6.008177	3.301973	0.3928149
1950	-18.38417	-186.1144	167.7302	0.006762067	6.675955	1.226463	0.6847416
1956	-17.79944	-184.9947	167.1953	0.1617166	6.500597	1.454424	0.976765
1962	-21.42073	-191.2781	169.8573	0.3846779	2.507258	0.9699606	0.8453658
1968	-17.23897	-185.3974	168.1585	0.367063	5.706285	0.6898706	0.9367495
1974	-11.97947	-181.8838	169.9043	0.2814869	2.273072	1.189509	0.8693968
1980	-14.33436	-183.4937	169.1594	0.4710663	3.079989	1.328704	0.535385
1986	-22.5984	-190.5373	167.9389	0.4664482	5.410748	0.8751758	1.017957
1992	-24.52281	-192.8413	168.3185	0.0669207	4.026364	1.84765	0.7909131
1998	-26.85389	-193.1367	166.2828	0.4895456	6.146251	2.475558	0.5607393
2004	-31.15608	-200.4279	169.2718	0.1712827	3.175986	0.7022709	1.384501
2010	-27.39839	-195.9697	168.5713	0.2131593	4.740906	0.6653979	1.18074
2016	-23.71122	-190.3885	166.6773	0.0216981	7.734788	1.819824	0.6975567
2022	-25.69668	-192.3922	166.6955	0.1349487	7.648512	1.784392	0.5103514
2028	-27.35355	-197.1897	169.8361	0.04318754	1.78339	1.948465	0.8203563
