Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-639.9832	-799.8328	159.8496	1.774151	7.381613	3.835059
270	-650.0277	-813.5479	163.5202	1.511238	4.433091	3.569618
276	-651.0038	-812.9283	161.9245	1.649569	5.89041	3.569618
282	-670.3699	-828.5581	158.1882	1.620258	11.41394	2.515724
288	-656.2661	-813.0522	156.7861	1.628797	12.88447	2.467568
294	-652.6758	-810.2933	157.6175	1.628797	12.26841	2.331586
300	-644.9693	-805.7251	160.7558	1.628797	7.339718	3.417994
306	-649.248	-807.295	158.047	1.748694	11.86888	2.235608
312	-645.1146	-803.7969	158.6823	1.534402	11.86888	1.959095
318	-642.9253	-802.6603	159.735	1.796785	10.55178	1.960425
324	-648.3644	-808.0382	159.6738	1.507095	10.07324	2.49589
330	-647.5484	-809.2404	161.692	1.645477	7.916706	2.49589
336	-631.7973	-793.6309	161.8337	1.465668	7.954826	2.49589
342	-633.2344	-794.15	160.9156	1.254297	9.067746	2.506178
348	-629.6405	-793.3851	163.7446	1.254297	6.619875	2.265079
354	-643.5839	-805.052	161.4682	1.756606	6.129087	3.633867
360	-645.8726	-807.4581	161.5855	2.076525	6.159875	3.360774
366	-634.8235	-796.3756	161.5521	1.643887	8.332098	2.323058
372	-646.0272	-804.6664	158.6392	1.760956	8.332098	3.991606
378	-646.91	-807.6584	160.7483	1.428728	6.611988	3.95912
384	-648.2161	-806.7666	158.5505	1.823851	8.34167	4.000907
390	-653.3678	-811.3777	158.0098	1.748162	10.65421	3.010607
396	-658.0159	-815.8818	157.8658	1.592915	11.01432	2.974088
402	-670.399	-830.0135	159.6144	1.890417	6.094279	4.632641
408	-654.4165	-812.6555	158.239	2.037793	9.074233	3.635527
414	-651.4496	-813.3585	161.9089	1.561699	8.256172	2.195457
420	-650.1508	-813.4153	163.2645	1.699578	6.724756	2.219974
426	-651.7835	-811.7451	159.9616	1.997597	9.499549	2.367113
432	-664.2479	-823.1986	158.9507	1.806468	8.72039	3.562043
438	-661.0713	-821.3819	160.3106	1.826223	7.52855	3.452515
444	-648.6674	-807.9701	159.3026	1.826223	7.69256	3.940593
450	-644.7064	-805.4405	160.7341	1.753103	8.297335	2.78563
456	-651.9205	-814.9672	163.0467	1.658381	6.968545	2.229749
462	-647.0998	-806.3363	159.2365	1.67299	8.904933	3.365163
468	-641.5196	-801.7427	160.2232	1.67299	8.985974	2.725978
474	-637.4218	-800.1378	162.7159	1.584149	6.807541	2.58709
480	-643.7601	-807.2265	163.4664	1.604216	6.461827	2.320289
486	-649.7303	-809.6238	159.8935	1.910214	9.60541	2.398487
492	-637.851	-798.6065	160.7554	1.867959	8.388187	2.646458
498	-652.1541	-813.2993	161.1452	1.478233	8.388187	2.646458
504	-642.622	-804.9185	162.2964	1.440814	7.276478	2.645139
510	-645.8313	-809.0818	163.2504	1.440814	6.322479	2.645139
516	-659.7981	-823.2335	163.4354	1.321435	6.907395	2.235803
522	-652.526	-812.6447	160.1187	2.072173	8.06656	3.103108
528	-651.8012	-812.7786	160.9774	1.70956	7.570499	3.103108
534	-652.1766	-811.8329	159.6563	1.614122	10.19128	2.365219
540	-654.3197	-814.221	159.9012	1.357709	10.19128	2.372508
546	-655.6777	-814.3472	158.6695	1.381561	11.96079	2.00839
552	-647.0945	-810.0352	162.9407	1.39441	7.238107	2.294251
558	-658.4444	-820.8451	162.4008	1.753828	5.058955	3.715064
564	-642.4256	-801.2161	158.7905	1.837608	7.140828	4.537329
570	-647.7584	-809.1842	161.4258	2.049769	6.815856	3.082883
576	-652.0764	-809.3313	157.255	2.063235	8.876326	4.297364
582	-652.8595	-815.1799	162.3204	1.601451	6.03275	3.282692
588	-657.7892	-818.9885	161.1994	1.463907	5.692875	4.205802
594	-657.5602	-809.8681	152.3078	2.062365	14.54587	3.886341
600	-659.8001	-815.6496	155.8496	1.630095	14.16159	2.250625
606	-659.3688	-815.5775	156.2086	1.620987	13.73531	2.299536
612	-653.8261	-812.3292	158.5031	1.41099	10.63773	2.926647
618	-653.8748	-814.4214	160.5466	2.104297	7.030046	3.443403
624	-657.3465	-817.9531	160.6066	1.754758	8.472927	2.755238
630	-651.8106	-809.7402	157.9296	1.578149	11.53309	2.628386
636	-653.6227	-808.2506	154.6279	1.783972	14.629	2.628386
642	-648.0586	-806.9634	158.9048	1.804872	8.222422	3.877164
648	-642.521	-800.9564	158.4354	1.731874	10.32715	2.961239
654	-642.746	-801.6159	158.8699	1.482087	11.51164	2.106297
660	-633.8252	-795.6886	161.8634	1.816791	6.429713	3.190843
666	-642.789	-805.7502	162.9611	1.61104	6.509942	2.602895
672	-634.0558	-794.9735	160.9177	1.483079	8.608184	2.64805
678	-635.7845	-798.7464	162.962	1.523383	6.777067	2.490721
684	-645.3049	-806.5534	161.2485	1.733833	7.776144	2.801472
690	-642.1261	-800.5146	158.3885	1.690808	9.565721	3.464408
696	-644.0715	-802.7647	158.6932	1.752145	10.10336	2.928523
702	-641.1677	-801.286	160.1182	1.678469	8.922682	2.825242
708	-646.6328	-806.5917	159.9589	1.837842	8.922682	2.825242
714	-631.7433	-791.3022	159.559	1.740417	9.820382	2.579573
720	-636.8798	-797.0641	160.1843	1.650583	9.799315	2.255134
726	-640.1071	-800.7904	160.6832	1.689478	9.799315	1.900755
732	-634.2894	-797.0818	162.7924	1.444192	7.935406	1.900755
738	-646.47	-805.3854	158.9154	1.458935	11.60584	2.029421
744	-643.8734	-804.8177	160.9444	1.620611	9.502075	1.971511
750	-642.624	-803.203	160.579	1.500964	8.875355	2.681097
756	-650.1349	-813.2884	163.1534	1.541991	5.533847	3.1199
762	-649.9393	-808.1319	158.1926	1.639248	11.2037	2.63166
768	-640.7562	-799.4932	158.737	2.11087	6.768039	4.623227
774	-638.5355	-798.1303	159.5947	1.96355	9.154692	2.829135
780	-638.5006	-798.0103	159.5097	1.96355	8.504067	3.269289
786	-648.0819	-809.6044	161.5224	1.82739	8.081719	2.38432
792	-633.7056	-792.6404	158.9347	1.625065	10.59479	2.557945
798	-638.0996	-799.4215	161.322	1.673229	7.577652	2.913986
804	-635.5808	-796.3322	160.7514	1.975317	8.422699	2.561151
810	-628.1333	-788.5609	160.4276	1.665716	9.257414	2.43531
816	-636.5943	-798.0375	161.4433	1.770216	8.620988	2.125391
822	-636.7887	-793.492	156.7032	2.002697	12.62928	2.445068
828	-634.9078	-795.8979	160.9901	1.638206	8.627291	2.495006
834	-653.9603	-815.3692	161.4089	1.60907	8.494608	2.33291
840	-654.7324	-815.6259	160.8935	1.74232	8.876775	2.33291
846	-641.9776	-801.9718	159.9943	1.79266	8.876775	2.859041
852	-641.2086	-799.6122	158.4035	1.466928	10.95916	2.758106
858	-629.1488	-789.2013	160.0525	1.738425	9.038717	2.758106
864	-647.1977	-806.9134	159.7157	1.738425	8.495365	3.285694
870	-638.2984	-799.8602	161.5617	1.710866	8.265563	2.316621
876	-634.4387	-795.1829	160.7442	1.864806	8.265563	2.730624
882	-645.5551	-804.389	158.8339	1.781119	10.13751	2.80512
888	-655.8512	-814.5905	158.7393	1.781119	9.977763	2.958954
894	-650.7679	-810.1688	159.4009	1.781119	9.977763	2.554715
900	-638.9821	-798.612	159.6299	1.516362	9.236388	3.028306
906	-631.872	-791.858	159.986	1.634153	7.596714	3.713176
912	-638.1978	-796.1264	157.9286	1.609358	11.68882	2.513013
918	-646.4283	-808.116	161.6877	1.70624	6.34972	3.406709
924	-655.4946	-816.1536	160.659	1.878159	8.288938	2.76027
930	-648.992	-810.6753	161.6832	1.4913	8.958363	1.927247
936	-644.0335	-804.8851	160.8516	1.767065	8.552652	2.547573
942	-648.9466	-806.2419	157.2954	2.236916	9.814566	3.637926
948	-652.8134	-811.0017	158.1883	1.979045	8.286954	4.150079
954	-649.5946	-809.5773	159.9826	1.528107	9.311264	2.762755
960	-656.1927	-815.9319	159.7392	1.510161	9.907408	2.556592
966	-655.0382	-813.8968	158.8586	1.510161	11.23064	2.277469
972	-655.4773	-814.3033	158.826	1.582792	11.4435	2.113698
978	-650.6863	-810.7623	160.076	1.713694	9.207067	2.655609
984	-636.7606	-798.1192	161.3586	1.605568	8.189518	2.558508
990	-638.8764	-801.5805	162.7041	1.496395	7.07836	2.480459
996	-642.5331	-804.2874	161.7544	1.589421	7.07836	3.004649
1002	-649.4979	-804.1949	154.6971	1.833797	15.50253	1.994018
1008	-645.8499	-807.0969	161.2471	1.523239	7.671745	2.992712
1014	-643.822	-803.1505	159.3285	1.786813	9.879854	2.656605
1020	-650.274	-812.2728	161.9988	1.723628	4.944394	4.028968
1026	-649.8885	-813.399	163.5106	1.654296	5.11255	3.091221
1032	-650.5598	-813.0853	162.5255	1.572301	7.442945	2.31496
1038	-654.3072	-816.2134	161.9062	1.530261	5.412362	3.924903
1044	-653.8702	-812.7604	158.8902	1.775805	8.222652	3.902046
1050	-655.2804	-816.2232	160.9428	1.766823	5.718762	4.164795
1056	-660.5427	-822.8493	162.3066	1.774434	5.804078	3.323613
1062	-655.3333	-818.9159	163.5826	1.447766	5.095325	3.181442
1068	-637.3418	-800.4607	163.119	1.605816	5.275813	3.255527
1074	-636.5377	-799.8798	163.3421	1.605816	6.620067	2.297593
1080	-642.8148	-804.558	161.7433	1.765715	6.750111	3.10215
1086	-649.6492	-810.5544	160.9051	1.776521	6.425246	3.776603
1092	-647.4763	-809.0114	161.5351	1.863233	6.425246	3.359786
1098	-651.1975	-813.9525	162.7551	1.848639	5.219896	3.359786
1104	-659.2978	-822.4201	163.1223	1.807069	4.535722	3.569251
1110	-661.6905	-821.4283	159.7377	1.927269	8.725916	3.023366
1116	-653.5502	-809.5915	156.0414	1.738765	11.00806	3.959612
1122	-656.5784	-817.819	161.2406	1.728493	8.314106	2.477685
1128	-658.5861	-816.7828	158.1967	2.13003	8.921257	3.695143
1134	-670.4588	-830.5416	160.0828	1.690492	8.490867	3.099095
1140	-663.1489	-826.0308	162.8819	1.375402	6.636571	2.718777
1146	-669.1171	-828.6891	159.572	1.63366	8.561483	3.392889
1152	-672.373	-830.8331	158.4601	2.02667	9.145128	3.472082
1158	-654.899	-811.8247	156.9258	1.913575	9.959723	3.953394
1164	-658.5003	-820.379	161.8787	1.872008	5.854229	3.487825
1170	-647.228	-810.3715	163.1435	1.641583	5.231476	3.246062
1176	-646.8072	-807.237	160.4298	2.089076	7.497694	3.246062
1182	-661.119	-821.6865	160.5676	1.875555	8.637031	2.604118
1188	-671.8536	-833.5791	161.7255	1.820607	5.279768	3.93802
1194	-643.6409	-801.6954	158.0545	2.118695	10.48781	2.860677
1200	-636.8123	-797.9624	161.1501	1.570826	9.194255	2.072374
1206	-667.0225	-824.0671	157.0446	1.596285	11.40402	3.229295
1212	-659.8834	-822.512	162.6286	1.74356	6.403077	2.791267
1218	-651.2995	-811.1274	159.8279	1.799792	9.392025	2.641459
1224	-659.1141	-820.8926	161.7786	1.735787	7.356303	2.733023
1230	-647.0271	-808.2612	161.2341	1.865302	7.81311	2.707375
1236	-635.4139	-796.977	161.5631	1.792086	7.723848	2.6048
1242	-644.3268	-806.3209	161.9941	1.476763	6.904375	3.032775
1248	-650.6486	-812.4462	161.7976	1.720721	6.904375	3.004327
1254	-659.1019	-819.9037	160.8018	1.75966	9.050922	2.269125
1260	-654.2827	-813.906	159.6232	1.75966	9.115933	2.958594
1266	-647.5134	-809.2679	161.7545	1.905922	6.362998	3.242029
1272	-659.1956	-816.4589	157.2633	1.972792	9.945995	3.733229
1278	-669.1862	-827.6551	158.4689	1.795466	10.62837	2.719518
1284	-656.146	-818.1422	161.9962	1.414692	5.66964	3.791802
1290	-652.1427	-814.3382	162.1955	1.905418	6.66886	2.794582
1296	-649.5473	-810.0943	160.5471	1.731276	7.763045	3.231393
1302	-653.2459	-813.9813	160.7354	1.841835	8.659441	2.506789
1308	-648.6801	-809.9652	161.2851	1.91745	7.325945	2.94073
1314	-651.1507	-812.0673	160.9167	1.488709	8.49256	2.71631
1320	-649.4674	-809.9581	160.4907	1.755448	8.49256	2.81349
1326	-629.4253	-789.0879	159.6626	1.761173	9.188347	2.890241
1332	-634.1486	-791.3264	157.1778	2.010859	11.25682	2.990659
1338	-638.0484	-798.5206	160.4722	1.598858	9.787823	2.109398
1344	-630.2175	-792.4302	162.2127	1.510503	7.982671	2.208936
1350	-636.8046	-799.8124	163.0079	1.510503	6.502614	2.640664
1356	-646.6012	-804.4533	157.8521	1.899654	10.56364	3.068549
1362	-648.7436	-806.0718	157.3281	1.984096	9.386979	4.010491
1368	-637.4518	-795.9432	158.4914	1.980931	10.43914	2.707988
1374	-627.5893	-787.0007	159.4115	1.825075	8.867697	3.194176
1380	-623.6718	-782.0431	158.3713	1.899236	10.6749	2.687163
1386	-633.622	-786.0332	152.4112	2.069182	14.2554	3.98958
1392	-638.6405	-796.1704	157.5298	1.728709	12.03805	2.469313
1398	-647.989	-808.6427	160.6537	1.82848	6.862089	3.639424
1404	-660.9418	-816.7214	155.7795	1.935552	12.36705	3.207282
1410	-653.9377	-815.3841	161.4464	1.539386	5.786724	3.968613
1416	-653.8136	-812.7069	158.8933	1.907313	7.985351	3.960875
1422	-641.3351	-802.2068	160.8717	1.525158	7.675538	3.213036
1428	-643.5514	-802.3575	158.8061	1.783983	9.716441	3.073847
1434	-639.5506	-800.3504	160.7998	1.783983	7.306745	3.320428
1440	-649.5691	-806.1622	156.5931	1.907525	11.36496	3.335104
1446	-651.0302	-811.4867	160.4565	1.92218	7.843156	3.124325
1452	-651.6294	-812.346	160.7166	1.544198	9.211639	2.358406
1458	-647.3449	-807.6484	160.3035	1.929313	8.333699	2.917773
1464	-644.3888	-801.7486	157.3598	1.920479	10.91316	3.141229
1470	-639.7248	-799.9663	160.2415	1.853398	7.227672	3.651972
1476	-636.4157	-798.1886	161.7729	1.295909	8.840587	2.07623
1482	-631.141	-791.9975	160.8565	1.89026	8.403077	2.560907
1488	-636.0021	-797.5154	161.5133	1.502559	6.748921	3.394303
1494	-643.8887	-802.8828	158.9941	1.728292	9.370053	3.201201
1500	-651.6094	-810.7343	159.1249	1.625997	11.1472	2.08367
1506	-652.6315	-812.1511	159.5197	1.971977	8.839242	3.059278
1512	-639.7073	-800.0679	160.3606	1.559639	8.839242	2.800852
1518	-640.0022	-801.6073	161.6052	1.617015	7.228547	2.987497
1524	-628.5624	-791.1571	162.5948	1.41737	7.032113	2.62631
1530	-636.1214	-797.4076	161.2862	1.508997	8.14971	2.687479
1536	-653.3016	-814.5977	161.2961	1.596381	9.104995	2.017938
1542	-643.2016	-804.2772	161.0756	1.568417	9.111758	2.176614
1548	-641.5455	-803.9687	162.4232	1.621825	6.801566	2.747745
1554	-632.432	-789.3822	156.9501	1.816823	13.1193	2.091433
1560	-632.8935	-794.9655	162.072	1.284911	8.258056	2.267464
1566	-639.4248	-794.3357	154.9109	1.792075	14.53202	2.507832
1572	-634.6533	-794.0447	159.3914	1.790411	9.075661	3.103109
1578	-643.6742	-804.8543	161.18	1.924176	7.153276	3.103109
1584	-641.8295	-804.4316	162.6021	1.842742	5.664887	3.190905
1590	-634.2268	-795.4078	161.181	1.789031	7.807693	2.789736
1596	-639.6222	-800.6475	161.0253	1.789031	8.25544	2.610557
1602	-662.4665	-822.295	159.8285	2.033695	9.414188	2.481974
1608	-653.3665	-812.9392	159.5728	1.681829	9.606757	2.738714
1614	-649.1922	-810.0473	160.8551	1.424205	9.606757	2.091554
1620	-654.6654	-815.2217	160.5563	1.541708	9.81383	2.074622
1626	-644.5919	-807.4284	162.8364	1.541708	7.603543	2.028421
1632	-634.4473	-798.233	163.7857	1.610607	5.461744	2.740756
1638	-646.9571	-810.0352	163.078	1.464728	6.011281	2.925323
1644	-640.1765	-798.0334	157.8569	1.828871	11.28386	2.672313
1650	-644.3109	-803.8459	159.5351	1.790231	8.649231	3.270921
1656	-649.3778	-807.891	158.5133	1.897702	8.794464	3.719747
1662	-642.6116	-800.2991	157.6874	1.751591	12.39297	2.127005
1668	-637.562	-797.721	160.1591	1.751591	9.980197	2.088413
1674	-635.7016	-796.822	161.1204	1.500721	6.335419	3.863112
1680	-632.3255	-794.0264	161.7009	1.684241	7.624569	2.647623
1686	-646.7664	-805.6014	158.835	1.777107	10.95685	2.296987
1692	-649.3177	-811.2727	161.955	1.714813	7.546051	2.51977
1698	-654.2722	-813.4368	159.1646	1.85146	9.998752	2.644487
1704	-645.7541	-806.9512	161.197	1.453484	7.350232	3.255423
1710	-647.5567	-805.7234	158.1667	1.937725	10.94347	2.624037
1716	-640.2434	-800.3731	160.1297	1.579142	10.04746	2.176329
1722	-654.1877	-813.2617	159.074	1.746681	9.60258	3.003987
1728	-640.5499	-801.6381	161.0882	1.749281	6.93417	3.390293
1734	-664.3319	-823.2944	158.9625	2.038773	8.914737	3.3054
1740	-644.2101	-803.7849	159.5748	1.959259	8.145535	3.444201
1746	-643.8528	-801.9564	158.1037	1.959259	9.616659	3.444201
1752	-634.8996	-796.6017	161.7021	1.638977	7.762422	2.589656
1758	-639.2562	-800.0733	160.8171	1.638977	9.27859	2.190321
1764	-654.5496	-812.007	157.4574	1.671023	11.53766	2.857562
1770	-650.5098	-810.3867	159.877	1.406606	9.559587	2.749838
1776	-657.7111	-816.8856	159.1745	1.393068	11.36451	2.06125
1782	-641.8029	-802.461	160.6581	1.544646	9.532259	2.190136
1788	-649.6207	-809.7312	160.1105	1.864143	9.214233	2.536594
1794	-658.1041	-817.5845	159.4804	1.868094	7.882712	3.704848
1800	-647.1864	-809.6798	162.4933	1.659963	7.867773	2.002248
1806	-643.5324	-804.8725	161.3401	1.645412	7.711875	2.838604
1812	-653.7897	-815.4391	161.6495	1.730841	7.608732	2.660356
1818	-644.7053	-805.9796	161.2743	1.431146	8.99441	2.212876
1824	-643.6011	-805.695	162.0939	1.338756	8.739459	1.90069
1830	-644.3049	-804.2141	159.9092	1.402527	10.50512	2.136892
1836	-635.9643	-795.4065	159.4422	1.649745	10.83092	2.06734
1842	-643.2075	-806.2055	162.998	1.527037	7.314508	2.122065
1848	-636.8851	-799.0985	162.2135	1.585535	7.043896	2.74999
1854	-646.4256	-804.3059	157.8803	1.882849	10.8699	2.877591
1860	-632.3928	-793.0689	160.6761	1.682669	9.091455	2.372477
1866	-626.1143	-787.1391	161.0248	1.657857	9.507422	1.888491
1872	-636.6742	-798.9077	162.2335	1.700914	7.213583	2.562046
1878	-634.5738	-792.8216	158.2478	1.892607	10.72115	2.738577
1884	-634.8654	-795.2955	160.4302	2.028774	7.349269	3.368823
1890	-650.8821	-809.4013	158.5192	1.973367	9.771032	3.099452
1896	-652.887	-810.6085	157.7214	1.842262	10.57067	3.176323
1902	-636.3764	-798.8992	162.5229	1.749179	5.97405	3.109884
1908	-646.7729	-805.4947	158.7218	2.075313	8.487098	3.674219
1914	-656.1762	-814.5597	158.3835	2.217184	9.219184	3.361968
1920	-652.119	-811.769	159.65	2.149668	7.199155	3.838791
1926	-648.3764	-809.1197	160.7434	1.607759	8.64164	2.658061
1932	-660.4274	-819.2777	158.8503	1.675353	10.46711	2.658061
1938	-645.5702	-804.9492	159.3791	1.633496	9.9802	2.658061
1944	-639.0923	-798.2473	159.155	1.65021	9.874081	2.8496
1950	-644.7573	-806.264	161.5067	1.668005	7.078102	3.105883
1956	-654.1801	-814.3459	160.1657	1.668005	6.258007	4.35549
1962	-638.1205	-801.5656	163.4451	1.450555	6.04887	2.687725
1968	-638.416	-800.8852	162.4692	1.573696	5.285277	3.648753
1974	-625.6081	-787.8617	162.2536	1.612735	7.403239	2.486212
1980	-643.0888	-805.2966	162.2078	1.681781	7.403239	2.471661
1986	-643.2208	-801.7808	158.56	1.531174	11.40054	2.346152
1992	-649.9676	-809.6636	159.6961	1.910877	8.163872	3.390767
1998	-653.2821	-810.1802	156.8981	2.258227	8.72952	4.471577
2004	-647.2489	-805.1001	157.8512	1.739275	11.63981	2.510778
2010	-647.8137	-805.592	157.7783	1.739275	11.69264	2.52334
2016	-644.1985	-804.3325	160.134	1.756343	7.968727	3.338907
2022	-643.1601	-803.3066	160.1466	1.5993	7.968727	3.423705
2028	-653.0195	-815.3004	162.281	1.729706	6.517136	2.941135
2034	-647.2468	-806.5993	159.3525	2.048668	9.126656	2.941135
2040	-640.9054	-797.9738	157.0685	2.286092	9.083241	4.159438
2046	-638.1792	-798.8606	160.6814	1.664467	8.06108	3.013768
2052	-642.5698	-803.0473	160.4776	1.579751	9.549691	2.272603
2058	-651.7868	-811.2845	159.4977	1.457992	10.49489	2.372297
2064	-647.2617	-809.1952	161.9336	1.205466	8.475453	2.267805
2070	-642.4843	-805.4078	162.9235	1.30957	6.544714	2.789736
2076	-639.0403	-800.7496	161.7093	1.831985	8.656611	1.88317
2082	-650.9346	-813.8781	162.9435	1.145646	8.805087	1.379295
2088	-646.27	-806.5611	160.2911	1.464082	10.6409	1.746354
2094	-658.6074	-815.16	156.5527	1.478465	13.7601	2.153604
2100	-644.908	-806.4856	161.5775	1.733619	7.832986	2.564437
2106	-653.7058	-814.277	160.5712	1.553828	9.15215	2.481471
2112	-644.9307	-804.732	159.8013	1.666611	9.8697	2.443585
2118	-650.3467	-806.2913	155.9446	1.568266	13.67164	2.539343
2124	-657.2254	-817.7943	160.5689	1.72516	8.957078	2.497785
2130	-658.7518	-820.0125	161.2608	1.72516	8.830218	2.137362
2136	-656.3385	-812.0835	155.7451	1.902449	14.10301	2.180056
2142	-653.4448	-811.6082	158.1633	1.662541	10.18154	3.251497
2148	-645.1952	-802.9546	157.7594	1.781292	10.18154	3.419213
2154	-655.4361	-815.8469	160.4108	1.638697	9.564629	2.268051
2160	-663.1284	-824.4962	161.3678	1.689074	8.33085	2.411991
2166	-671.8935	-834.205	162.3115	1.309638	7.434947	2.618995
2172	-669.3115	-831.0569	161.7455	1.876313	6.74713	3.036549
2178	-654.7206	-815.2978	160.5772	1.876313	8.6395	2.596175
2184	-663.3358	-823.7085	160.3727	2.032597	8.099312	2.955078
2190	-656.9136	-820.6548	163.7412	1.447111	5.353339	2.932768
2196	-655.4582	-819.2681	163.8099	1.378456	5.353339	2.932768
2202	-672.1232	-833.5206	161.3974	1.709309	6.012829	3.769292
2208	-649.0744	-810.3535	161.2791	1.708907	6.042177	3.82078
2214	-651.7917	-814.0995	162.3078	1.533954	8.017766	2.10899
2220	-643.2193	-804.8122	161.593	1.510258	8.017766	2.578803
2226	-637.199	-795.9488	158.7498	1.727	10.41552	2.71976
2232	-645.329	-807.1328	161.8038	1.598093	6.273467	3.446692
2238	-648.8988	-812.1642	163.2653	1.470706	6.526709	2.49051
2244	-645.3529	-807.9695	162.6165	1.588701	6.438887	2.870893
2250	-637.6309	-796.141	158.5102	1.726596	10.99011	2.512913
2256	-644.4556	-799.9317	155.4761	1.768383	13.35593	2.897329
2262	-652.6275	-813.4589	160.8315	1.579159	9.195789	2.27297
2268	-648.6671	-810.1046	161.4376	1.460934	8.195473	2.595565
2274	-631.6698	-794.7898	163.12	1.538801	6.898453	2.304447
2280	-651.1114	-813.2901	162.1787	1.466045	6.892652	2.93536
2286	-655.2141	-817.8094	162.5953	1.731519	6.50438	2.757112
2292	-663.5085	-825.0683	161.5598	1.757755	7.513684	2.757112
2298	-650.846	-815.2575	164.4115	1.435994	6.312214	1.909112
2304	-649.1684	-806.4576	157.2892	1.847984	10.24854	3.615353
2310	-651.3814	-809.6868	158.3054	1.85112	10.94684	2.589752
2316	-664.6544	-819.8842	155.2298	1.836196	11.48065	4.097485
2322	-655.4652	-813.7791	158.3139	2.194296	8.053548	4.088898
2328	-653.2315	-811.5564	158.3249	2.183319	8.053548	4.088898
2334	-647.6378	-802.068	154.4302	2.183319	10.50787	4.899509
2340	-647.6387	-804.7324	157.0937	1.755567	10.4233	3.68094
2346	-646.25	-805.772	159.522	1.636633	9.749152	2.710282
2352	-647.8954	-811.0041	163.1087	1.636633	4.972002	3.422105
2358	-649.4338	-806.9924	157.5586	2.084167	9.259208	3.894401
2364	-639.9162	-794.637	154.7208	2.321287	10.75682	4.520513
2370	-648.8414	-807.5351	158.6937	2.090633	8.582651	3.626235
2376	-634.9776	-795.5693	160.5917	1.684969	8.810275	2.599909
2382	-638.7861	-797.0493	158.2632	2.193103	8.8889	3.638886
2388	-639.1415	-799.6395	160.498	1.696773	6.837485	3.81959
2394	-651.6087	-810.2783	158.6696	1.817504	8.473778	3.86061
2400	-644.5875	-806.6468	162.0593	1.673696	7.605809	2.442783
2406	-645.4805	-800.5441	155.0635	1.61502	14.52274	2.528873
2412	-653.8985	-815.4377	161.5392	1.914439	6.542074	3.258404
2418	-653.3678	-816.9555	163.5877	1.810286	5.456656	2.742816
2424	-645.4032	-806.381	160.9777	1.833807	7.233554	3.229222
2430	-642.1099	-805.2834	163.1735	1.439959	5.369326	3.266054
