Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-658.614	-818.5547	159.9408	1.408884	10.03619	2.413207
2436	-659.4353	-819.6449	160.2096	1.630807	10.03619	2.097767
2442	-651.0134	-811.1696	160.1561	1.531505	9.320264	2.648726
2448	-655.5788	-815.168	159.5892	2.026402	8.224161	3.350275
2454	-655.2795	-808.7406	153.4611	2.037385	14.00118	3.549182
2460	-645.9124	-806.9096	160.9972	1.734513	8.936352	2.233387
2466	-643.1419	-806.6503	163.5085	1.557312	5.695192	2.799958
2472	-644.9016	-807.2174	162.3158	1.878428	5.695192	3.321084
2478	-645.5045	-804.93	159.4256	1.855196	9.228089	2.952553
2484	-641.8445	-803.4371	161.5926	1.719541	7.196658	2.952553
2490	-643.4458	-801.2344	157.7886	1.712372	11.00787	2.952553
2496	-633.9977	-792.9378	158.9401	1.712372	11.00787	2.238321
2502	-635.7168	-794.715	158.9982	1.516814	10.45336	2.673053
2508	-636.4483	-795.7508	159.3025	2.192357	9.035655	2.939505
2514	-629.1742	-790.0755	160.9013	2.192357	6.734601	3.357042
2520	-630.7859	-793.3951	162.6092	1.716416	7.067359	2.408708
2526	-633.7688	-795.9171	162.1483	1.30613	7.938503	2.408708
2532	-641.5122	-804.6092	163.097	1.342265	7.392627	2.127082
2538	-647.2397	-808.3702	161.1306	1.702798	8.903073	2.189189
2544	-636.4907	-798.1415	161.6508	1.477685	8.483516	2.269416
2550	-646.72	-809.9652	163.2452	1.203635	6.383744	2.756268
2556	-650.2438	-807.3307	157.0869	1.597632	7.323065	5.515646
2562	-639.6063	-800.851	161.2447	1.564424	6.13698	3.869113
2568	-644.3662	-803.5763	159.2101	1.963779	9.840834	2.644537
2574	-658.3785	-812.36	153.9815	1.974726	14.66752	2.883232
2580	-650.246	-812.4752	162.2292	1.749468	6.64504	2.883232
2586	-636.0584	-796.666	160.6076	1.567601	9.830402	2.012537
2592	-639.4052	-801.476	162.0709	1.409704	8.491375	2.034887
2598	-631.138	-790.6876	159.5496	1.476946	10.34761	2.420558
2604	-634.3542	-791.8022	157.4481	1.929386	11.91455	2.472192
2610	-651.8461	-812.3666	160.5205	1.89137	8.141503	2.925754
2616	-651.5517	-814.2066	162.655	1.609614	5.678028	3.289736
2622	-641.1434	-796.9858	155.8424	1.765668	13.56778	2.544699
2628	-636.9724	-795.3943	158.422	1.666645	11.45293	2.314463
2634	-632.349	-792.6204	160.2713	1.542359	9.626619	2.378776
2640	-631.0869	-792.8814	161.7945	1.558251	7.137948	2.96347
2646	-640.9907	-805.3414	164.3507	1.23975	5.46573	2.618958
2652	-655.933	-817.3342	161.4012	1.661927	5.46573	4.107619
2658	-645.7891	-806.5509	160.7618	2.175336	5.46573	4.179281
2664	-649.5313	-811.6306	162.0993	1.939942	5.514566	3.517631
2670	-657.2016	-819.8576	162.656	1.762953	6.357713	2.790414
2676	-655.5063	-813.1681	157.6618	1.929526	11.66596	2.493914
2682	-649.9234	-809.2608	159.3375	1.71773	8.905849	3.278865
2688	-647.9439	-808.5664	160.6225	1.492946	8.959612	2.607258
2694	-651.0767	-812.4308	161.3541	1.437067	6.802164	3.494589
2700	-657.2435	-816.5091	159.2656	1.781085	10.82246	2.102677
2706	-653.2217	-810.9241	157.7024	1.761331	12.26769	2.192449
2712	-638.9123	-798.7852	159.8728	1.792815	8.541554	3.133044
2718	-635.8375	-797.8027	161.9653	1.687268	6.142085	3.376785
2724	-639.9508	-798.1914	158.2406	1.890144	8.706418	3.931587
2730	-641.2627	-802.5709	161.3083	1.506679	6.739841	3.51707
2736	-653.3229	-812.9463	159.6235	1.663057	7.710689	3.839746
2742	-660.7649	-821.145	160.3801	1.663057	8.251493	3.080948
2748	-657.3515	-817.9298	160.5783	1.750472	7.189363	3.538398
2754	-651.6357	-813.6274	161.9917	1.573608	7.702524	2.48732
2760	-643.82	-805.241	161.4209	1.771683	8.388595	2.289116
2766	-649.5787	-812.1232	162.5445	1.40129	7.37402	2.454751
2772	-638.6573	-797.2125	158.5552	1.431794	12.31445	1.812196
2778	-656.4383	-818.1885	161.7502	1.403329	8.149758	2.465143
2784	-647.7617	-807.8797	160.118	1.478241	10.26719	2.106414
2790	-642.7385	-805.4382	162.6997	1.684595	6.807645	2.534694
2796	-654.7351	-815.1253	160.3902	1.924391	8.647437	2.676957
2802	-653.4475	-811.7947	158.3472	1.70746	11.93435	2.02359
2808	-666.2807	-822.4566	156.176	1.848787	12.96395	2.660557
2814	-649.8508	-810.6917	160.8408	2.024494	6.24926	3.772179
2820	-666.7026	-827.6973	160.9947	1.857037	5.919924	3.96909
2826	-661.1943	-823.7989	162.6046	1.582253	4.598068	3.961507
2832	-664.1679	-822.9168	158.749	2.10837	7.737823	4.069874
2838	-653.2034	-812.1962	158.9928	2.10837	7.509603	4.060967
2844	-648.777	-808.128	159.3509	1.805913	9.79635	2.68239
2850	-648.0757	-809.6686	161.5928	1.730962	6.497027	3.361403
2856	-635.5158	-796.2875	160.7718	1.552191	8.389061	2.829123
2862	-642.3767	-802.7979	160.4212	1.928644	7.56068	3.308662
2868	-647.5943	-809.0791	161.4848	1.574158	7.747129	2.772494
2874	-663.1645	-822.5902	159.4257	1.848795	9.085694	3.041746
2880	-645.1195	-804.0696	158.9501	1.990018	10.0871	2.636803
2886	-647.2508	-806.3196	159.0689	2.026299	9.166594	3.100557
2892	-635.286	-794.8572	159.5712	1.845926	9.387997	2.773046
2898	-645.259	-806.8689	161.6099	1.341744	7.363047	3.068972
2904	-644.4098	-804.185	159.7752	1.910522	7.998062	3.441732
2910	-679.3906	-838.0117	158.6211	2.172763	6.882788	4.589143
2916	-662.412	-819.3075	156.8954	1.60616	10.84037	3.640756
2922	-653.603	-813.3472	159.7442	2.201685	7.143894	3.786476
2928	-650.4726	-812.2683	161.7957	2.100087	5.983818	3.326852
2934	-638.4654	-798.3501	159.8847	1.810813	8.939856	2.876187
2940	-637.8634	-798.6492	160.7858	1.444731	8.122029	3.046302
2946	-647.1411	-806.6541	159.513	2.072071	8.043389	3.474082
2952	-643.5579	-805.8679	162.31	1.60884	8.043389	2.04134
2958	-639.3489	-800.9812	161.6324	1.66763	7.199975	2.9579
2964	-655.7628	-812.8601	157.0973	1.783941	11.12106	3.254501
2970	-659.6517	-816.0384	156.3867	1.961662	11.82686	3.152071
2976	-646.0549	-801.5777	155.5228	1.6141	15.41575	1.635174
2982	-654.4684	-808.0722	153.6038	1.72344	17.65419	1.309917
2988	-647.3347	-805.7488	158.4141	1.745548	9.89448	3.223885
2994	-646.7478	-809.9511	163.2033	1.537786	5.174076	3.305903
3000	-644.0143	-805.8592	161.845	1.851682	4.782033	4.136193
3006	-638.3385	-796.7262	158.3877	1.992011	10.94334	2.452721
3012	-641.5565	-802.4832	160.9267	1.746193	8.010855	2.846877
3018	-647.8494	-806.2892	158.4398	1.885255	8.870858	3.725233
3024	-647.8039	-806.7356	158.9317	1.885255	8.676479	3.552811
3030	-655.4384	-816.2519	160.8135	1.617499	7.573473	3.253234
3036	-675.546	-838.2637	162.7177	1.569187	4.54768	3.93308
3042	-679.9214	-841.3948	161.4734	1.352718	5.251101	4.36369
3048	-681.6909	-838.786	157.0952	1.796378	8.427755	4.789158
3054	-687.7967	-843.4717	155.675	1.997875	8.007889	5.695074
3060	-662.0658	-815.5594	153.4936	2.124794	11.74382	4.765231
3066	-659.2955	-817.6951	158.3996	2.124794	7.354283	4.47561
3072	-649.6035	-808.3915	158.788	2.124794	7.215105	4.335049
3078	-664.8207	-822.6895	157.8688	2.015419	8.243708	4.335049
3084	-656.7235	-815.6959	158.9724	1.911796	8.218152	3.779247
3090	-662.3774	-820.2231	157.8457	1.991678	11.24218	2.604489
3096	-657.741	-817.6384	159.8974	1.939911	9.312199	2.561131
3102	-652.4633	-814.8611	162.3978	1.62405	7.972611	2.019948
3108	-644.9997	-804.9302	159.9305	1.62405	9.536084	2.59765
3114	-648.2554	-810.4239	162.1685	1.425718	6.681303	3.092333
3120	-668.0844	-830.0443	161.9598	1.552224	6.681303	3.141291
3126	-664.9694	-823.6371	158.6677	1.848761	8.446896	3.859192
3132	-660.9805	-822.7847	161.8042	2.024281	6.293935	3.183407
3138	-658.4736	-811.7796	153.306	1.926998	15.49922	2.817461
3144	-652.6424	-814.1319	161.4894	1.820242	6.946841	3.103672
3150	-639.7013	-799.181	159.4797	1.949622	8.523405	3.283755
3156	-630.3918	-791.9923	161.6005	2.005757	7.216091	2.762522
3162	-638.8519	-801.9257	163.0738	1.71784	5.295364	3.204385
3168	-641.6617	-802.6287	160.9669	1.636651	8.230963	2.755102
3174	-646.193	-808.7136	162.5206	1.494643	7.664206	2.225999
3180	-635.465	-797.2113	161.7463	1.541646	7.664206	2.68305
3186	-635.9829	-797.2401	161.2572	1.721017	7.973925	2.68305
3192	-640.4537	-799.2501	158.7965	1.89879	10.70661	2.403094
3198	-648.2717	-809.9382	161.6666	1.542811	8.278213	2.348801
3204	-649.9434	-810.6712	160.7278	1.652966	8.278213	2.861921
3210	-654.8603	-816.7041	161.8438	1.738144	5.957416	3.526036
3216	-645.3922	-804.2443	158.852	1.807944	9.58667	3.109554
3222	-642.8093	-804.8759	162.0666	1.34307	7.414988	2.761122
3228	-649.2868	-811.1234	161.8365	1.412332	8.463376	2.204844
3234	-651.3537	-811.3528	159.9991	1.541712	9.950313	2.346546
3240	-651.9199	-807.9962	156.0764	1.788307	13.48551	2.435653
3246	-648.4909	-810.0208	161.5299	1.830541	5.883779	3.697358
3252	-652.0848	-813.4374	161.3525	1.748001	6.629135	3.414877
3258	-648.5992	-808.3481	159.7488	1.635411	10.13559	2.328299
3264	-645.9924	-806.4558	160.4634	1.423962	9.12674	2.644939
3270	-650.2644	-806.2562	155.9918	1.745744	10.43717	4.308581
3276	-647.3106	-808.8373	161.5267	1.381667	9.34005	1.848692
3282	-653.7655	-811.8169	158.0514	1.47529	12.60497	1.928087
3288	-642.918	-802.1833	159.2653	1.559215	11.30059	1.932508
3294	-657.9373	-818.4196	160.4823	1.838728	9.105184	2.387705
3300	-643.312	-800.4911	157.1791	1.838728	11.60908	2.881304
3306	-643.7481	-803.5345	159.7864	1.806221	7.170542	3.973957
3312	-649.5079	-807.0316	157.5237	1.806221	10.77251	3.195244
3318	-643.3446	-798.2459	154.9012	1.806221	15.10757	2.138076
3324	-657.2382	-816.8726	159.6344	1.496032	11.18484	1.802621
3330	-646.0432	-805.5889	159.5457	1.565861	11.28036	1.749274
3336	-648.5637	-806.725	158.1613	1.595575	12.75946	1.661267
3342	-655.4665	-814.5859	159.1193	1.448069	10.74533	2.459184
3348	-651.0739	-810.828	159.7541	1.438209	9.938035	2.573002
3354	-640.3505	-801.6381	161.2875	1.509745	9.167265	2.039787
3360	-657.069	-817.689	160.62	1.346147	9.167265	2.571096
3366	-643.3737	-804.7443	161.3706	1.633	7.412706	3.008158
3372	-633.9969	-795.5634	161.5665	1.633	7.412706	2.890178
3378	-645.5019	-809.1879	163.686	1.593262	4.747298	3.240156
3384	-644.2897	-803.5742	159.2845	1.466373	9.275735	3.240156
3390	-649.2362	-811.2701	162.0339	1.278039	9.099418	1.735629
3396	-652.4684	-811.5761	159.1076	1.497584	9.099418	3.429545
3402	-646.0844	-807.748	161.6636	1.337763	9.099418	1.948874
3408	-636.2944	-797.7634	161.469	1.785653	6.53864	3.377573
3414	-652.0282	-813.059	161.0308	1.892854	7.207979	3.177969
3420	-649.567	-805.3433	155.7763	1.892854	11.64306	3.658002
3426	-637.7848	-793.7545	155.9698	1.914446	14.04736	2.061604
3432	-654.3451	-810.8281	156.483	1.778983	12.42314	2.84605
3438	-668.078	-819.1548	151.0768	2.368641	13.7782	4.842519
3444	-651.0981	-809.6051	158.507	2.170473	8.568542	3.696297
3450	-637.831	-798.8229	160.9919	2.057446	6.196712	3.696297
3456	-638.0117	-800.2811	162.2695	1.960819	5.854524	3.205701
3462	-635.0493	-793.17	158.1207	2.04093	9.923179	3.205701
3468	-633.7874	-795.7921	162.0047	1.701224	6.916532	2.883978
3474	-634.6453	-796.8357	162.1904	1.548099	6.112245	3.343854
3480	-640.872	-802.0786	161.2066	1.865075	7.277582	3.048309
3486	-644.9922	-804.838	159.8458	1.419597	9.767771	2.633132
3492	-639.9871	-795.7645	155.7775	1.869588	11.89408	3.52501
3498	-647.7116	-806.7612	159.0496	1.732988	8.758524	3.52501
3504	-645.5333	-808.0539	162.5206	1.638829	6.823811	2.663936
3510	-660.5478	-811.2154	150.6676	1.647166	19.82277	1.924109
3516	-636.763	-794.3819	157.6189	1.673789	12.57721	2.102152
3522	-646.2113	-799.4681	153.2568	1.641093	16.90174	2.148127
3528	-653.7203	-817.0306	163.3102	1.281464	6.238222	2.757917
3534	-654.5351	-814.6422	160.1071	1.474579	8.844535	3.00222
3540	-644.3062	-806.2827	161.9765	1.74534	7.372011	2.595606
3546	-652.0589	-812.5632	160.5042	1.877188	6.764406	3.754171
3552	-654.7222	-817.7931	163.0709	1.514707	7.330016	2.072127
3558	-649.5152	-812.5111	162.9959	1.584014	6.92475	2.337917
3564	-649.1845	-809.6686	160.4841	2.123938	7.806822	3.009009
3570	-652.6106	-814.0606	161.45	1.928307	7.655232	2.632919
3576	-655.0882	-815.1354	160.0472	1.890182	9.199258	2.569124
3582	-647.1847	-808.3447	161.16	1.669403	7.884436	2.828595
3588	-655.9327	-818.1772	162.2446	1.427338	5.653457	3.650381
3594	-656.8825	-815.4934	158.6109	2.011229	10.6868	2.461592
3600	-648.7219	-807.5816	158.8597	2.112225	9.828352	2.776014
3606	-652.4707	-809.6723	157.2016	2.386832	9.636674	3.70837
3612	-668.1914	-824.9084	156.7171	2.386832	9.636674	3.98686
3618	-662.65	-821.0866	158.4367	2.386832	7.999834	3.93949
3624	-655.4052	-815.0625	159.6574	2.302475	7.511096	3.565882
3630	-645.7754	-806.134	160.3586	2.032966	7.079396	3.565882
3636	-647.8651	-809.3906	161.5255	1.576992	6.805162	3.310323
3642	-643.0616	-801.6186	158.5569	1.437319	10.89271	2.723028
3648	-651.9853	-811.8365	159.8511	1.569693	6.343236	4.540086
3654	-653.4387	-815.1686	161.7298	1.74983	7.144459	2.882989
3660	-648.6414	-807.9632	159.3218	1.658215	9.285741	3.098191
3666	-646.7097	-808.1194	161.4098	1.644906	7.260845	3.068476
3672	-652.7535	-812.7033	159.9498	1.558082	10.00245	2.334305
3678	-638.1801	-800.3721	162.192	1.554211	7.079135	2.760735
3684	-638.3906	-798.2047	159.814	1.812543	9.484066	2.585219
3690	-639.2648	-800.7147	161.4499	1.433979	8.937498	2.133937
3696	-644.3052	-802.9118	158.6066	1.615506	11.11863	2.441599
3702	-641.9031	-801.0607	159.1575	1.615506	11.11863	2.087873
3708	-652.4421	-814.6547	162.2127	1.432914	7.642662	2.474554
3714	-642.5546	-805.4981	162.9435	1.710269	6.005786	2.861547
3720	-647.3624	-807.4574	160.095	1.607361	7.941574	3.465014
3726	-642.2621	-800.9641	158.702	1.834738	10.54677	2.602013
3732	-660.6462	-818.8426	158.1963	1.412237	11.13535	2.810342
3738	-646.1887	-805.2151	159.0264	1.912174	10.09462	2.633119
3744	-645.4065	-803.6484	158.2418	2.183417	9.314182	3.409163
3750	-634.8128	-795.9768	161.164	1.928002	6.899164	3.261071
3756	-647.5363	-811.2867	163.7504	1.586993	6.590114	2.064252
3762	-647.961	-807.6529	159.6919	1.618223	9.427193	2.814338
3768	-638.0727	-799.6321	161.5594	1.636671	5.894034	3.786274
3774	-645.2328	-805.589	160.3562	1.601401	8.822061	2.788576
3780	-650.0682	-810.3194	160.2511	1.70647	8.822061	2.788576
3786	-654.1707	-814.2554	160.0847	1.638619	8.731076	2.985277
3792	-644.7925	-804.5165	159.724	1.638619	8.777731	3.172765
3798	-653.3191	-814.124	160.805	2.271861	6.723871	3.373231
3804	-649.0303	-810.4502	161.4199	1.70005	7.785413	2.711748
3810	-637.8467	-797.1482	159.3015	1.844496	8.843347	3.262194
3816	-633.5805	-794.2669	160.6864	1.465165	7.432474	3.499986
3822	-641.7383	-805.4335	163.6952	1.352111	5.724489	2.793343
3828	-640.0279	-801.014	160.9861	1.482985	7.761091	3.119369
3834	-644.0175	-801.6026	157.5851	1.750374	10.67011	3.252578
3840	-643.3031	-796.4087	153.1056	1.908037	14.82303	3.352119
3846	-639.6964	-796.1857	156.4893	1.648579	12.85207	2.65981
3852	-647.4435	-808.458	161.0145	1.775814	8.848984	2.251895
3858	-641.2303	-800.6809	159.4506	1.682289	10.18124	2.458297
3864	-640.664	-800.8251	160.1611	1.475204	10.18124	2.136473
3870	-639.2089	-795.7984	156.5895	1.854334	12.83175	2.482465
3876	-648.7831	-804.6274	155.8444	1.718842	13.71241	2.482465
3882	-643.922	-804.2927	160.3706	1.75572	9.149248	2.482465
3888	-644.0691	-804.4642	160.3951	1.543249	9.088937	2.636782
3894	-641.3566	-803.946	162.5894	1.682883	6.064655	3.055699
3900	-646.9427	-808.8937	161.951	1.440306	6.064655	3.574567
3906	-642.7876	-803.3158	160.5282	1.743902	7.520378	3.378033
3912	-646.5664	-808.5857	162.0193	1.613788	7.080592	2.8287
3918	-636.7406	-798.0478	161.3072	1.797828	7.080592	3.145865
3924	-648.9278	-812.661	163.7332	1.64149	4.294561	3.450258
3930	-662.1711	-821.9451	159.774	1.84598	7.275961	3.897892
3936	-667.4125	-828.5627	161.1501	1.386051	7.134454	3.449424
3942	-656.9701	-818.4321	161.462	1.830566	7.470498	2.79871
3948	-651.4478	-811.3358	159.888	1.973147	7.290763	3.750631
3954	-657.3813	-820.9845	163.6032	1.636391	4.850803	3.202408
3960	-662.6208	-826.427	163.8062	1.399232	5.828814	2.632475
3966	-651.9438	-813.7944	161.8506	1.766515	6.564507	3.148261
3972	-658.7722	-819.1798	160.4077	1.87221	8.82929	2.586135
3978	-653.7532	-814.2727	160.5194	1.920935	6.916459	3.632135
3984	-638.3763	-800.1739	161.7976	1.582149	7.939404	2.455192
3990	-638.6728	-798.8444	160.1716	1.88583	6.038088	4.35335
3996	-645.7562	-807.6769	161.9207	1.670188	7.375329	2.674417
4002	-653.0528	-813.0957	160.0429	2.055313	6.290433	4.187332
4008	-646.5603	-807.2758	160.7155	2.055313	5.617882	4.187332
4014	-669.345	-829.7205	160.3754	2.00603	5.491767	4.478696
4020	-654.9058	-814.9026	159.9968	2.135014	6.445028	4.080293
4026	-652.4275	-813.1665	160.7391	1.683249	6.583845	3.834599
4032	-654.8992	-812.6321	157.7329	1.750359	9.762062	3.696717
4038	-649.1832	-811.0486	161.8654	1.602845	5.26002	3.993918
4044	-642.2673	-804.1929	161.9256	1.510639	5.292012	3.993918
4050	-649.3335	-807.0399	157.7064	1.865263	11.64187	2.521271
4056	-639.3302	-800.9545	161.6243	1.580501	8.503298	2.207536
4062	-645.1535	-803.6996	158.5461	1.779949	10.64032	2.67429
4068	-653.2491	-814.5953	161.3461	1.788836	5.526621	4.031971
4074	-651.7239	-810.5533	158.8294	1.913775	10.07217	2.766822
4080	-643.4689	-804.1447	160.6759	1.805118	8.450638	2.695644
4086	-649.3603	-807.6708	158.3105	1.728313	8.450638	4.130075
4092	-661.2414	-819.2589	158.0175	1.728313	9.784163	3.531537
4098	-676.2254	-833.5423	157.3169	1.728313	9.713064	3.97671
4104	-674.5665	-831.7354	157.1688	1.755503	10.50393	3.590682
4110	-665.7051	-822.5924	156.8873	1.755503	11.22503	3.333751
4116	-668.165	-825.9691	157.804	1.857171	9.566333	3.706973
4122	-648.343	-810.4687	162.1257	1.438631	6.507498	3.213406
4128	-646.3244	-807.7457	161.4213	1.620325	7.030169	3.213406
4134	-655.1167	-816.4569	161.3403	1.539538	7.040956	3.302629
4140	-641.8073	-803.4468	161.6395	1.635208	8.266734	2.31454
4146	-643.5029	-806.9866	163.4837	1.656861	5.731477	2.732157
4152	-634.6905	-794.562	159.8715	1.928662	7.212514	3.830823
4158	-637.2194	-796.8352	159.6158	1.89487	7.212514	3.9968
4164	-644.647	-806.1333	161.4863	1.924314	5.312576	3.9968
4170	-645.187	-807.7775	162.5904	1.625074	6.529399	2.809738
4176	-662.2857	-820.6154	158.3298	1.625074	10.24922	3.134902
4182	-650.8009	-811.2882	160.4873	1.957284	8.255107	2.837224
4188	-638.2335	-800.2079	161.9744	1.699752	6.321139	3.258653
4194	-635.0238	-797.137	162.1132	1.844409	5.537105	3.55205
4200	-647.6915	-810.2497	162.5582	2.08813	4.668786	3.656296
4206	-640.694	-804.5152	163.8212	1.398461	4.653421	3.330713
4212	-650.8577	-811.3746	160.5169	1.791206	5.730147	4.385706
4218	-641.3104	-801.2709	159.9605	1.813174	7.161807	3.875201
4224	-637.5666	-799.3277	161.7611	1.797298	7.161807	2.824751
4230	-640.978	-800.0561	159.0781	2.031092	9.655667	2.797591
4236	-644.3238	-798.7794	154.4556	1.978696	13.53286	3.275268
4242	-655.7645	-817.9989	162.2344	1.778628	5.748597	3.396159
4248	-636.2863	-794.7422	158.4559	1.872797	9.432912	3.396159
4254	-653.1983	-811.7587	158.5604	1.76828	9.432912	3.396159
4260	-632.578	-794.598	162.0201	1.710739	7.541112	2.484775
4266	-643.2274	-803.1288	159.9013	1.629159	9.452161	2.664273
4272	-643.8224	-802.4595	158.6371	1.629159	11.51418	2.160613
4278	-634.1982	-795.8767	161.6785	1.629159	6.774866	3.207071
4284	-632.2929	-792.089	159.796	1.753711	9.401479	2.683605
4290	-648.7887	-803.3994	154.6108	1.723499	15.29826	2.256219
4296	-648.6237	-804.7402	156.1165	1.775798	13.8528	2.183555
4302	-645.859	-794.6742	148.8152	1.775798	21.3655	2.04513
4308	-637.2134	-795.1042	157.8908	1.947074	10.7383	2.911978
4314	-634.1483	-792.7976	158.6492	1.719623	10.20732	2.911978
4320	-630.8773	-791.5215	160.6441	1.636429	7.784138	3.217624
4326	-633.7475	-795.1641	161.4166	1.43984	7.784138	2.873042
4332	-642.8778	-804.8281	161.9503	1.625128	6.192754	3.392299
4338	-645.4484	-809.3364	163.888	1.504272	4.514891	3.310609
4344	-643.1289	-803.5634	160.4345	1.719106	8.34909	2.956242
4350	-634.177	-795.1332	160.9561	1.575676	8.34909	2.726754
4356	-643.1995	-804.854	161.6545	1.373243	7.697546	2.821668
4362	-652.2452	-813.7939	161.5487	1.816678	6.996803	3.040548
4368	-653.3476	-812.1928	158.8452	2.104045	10.16404	2.583587
4374	-643.5683	-798.631	155.0627	2.562775	8.631859	5.378168
4380	-652.8937	-808.3992	155.5055	2.719535	6.043597	6.464466
4386	-648.0529	-802.4235	154.3706	2.719535	7.178493	6.464466
4392	-657.968	-816.3247	158.3566	1.855156	6.744799	4.991185
4398	-651.4547	-815.0638	163.6091	1.59675	5.503046	2.831641
4404	-645.6535	-808.1107	162.4572	1.573476	5.71294	3.406736
4410	-654.8815	-816.3835	161.5019	1.797474	6.444146	3.406736
4416	-658.1053	-817.1254	159.0202	2.038965	8.32016	3.619105
4422	-659.8142	-822.3567	162.5425	1.625784	5.808129	3.269802
4428	-646.6975	-808.0812	161.3837	1.626596	8.15983	2.548315
4434	-662.1387	-821.5802	159.4415	1.807654	7.262524	4.117419
4440	-661.4914	-821.9762	160.4849	1.559031	7.192649	3.701774
4446	-647.3697	-809.0371	161.6675	1.59413	6.932128	3.141065
4452	-649.4038	-812.3978	162.994	1.37732	5.822372	3.141065
4458	-654.4337	-817.2165	162.7828	1.662277	5.629994	3.211448
4464	-653.9417	-816.8503	162.9085	1.484402	5.432196	3.358874
4470	-638.035	-798.3468	160.3118	1.736957	8.072118	3.184322
4476	-647.7394	-809.8055	162.0661	1.682455	7.719209	2.361387
4482	-644.226	-804.2437	160.0177	1.832705	9.617399	2.361387
4488	-645.6607	-804.3033	158.6427	1.832705	9.617399	3.200989
4494	-646.6675	-808.7761	162.1086	1.650644	6.571736	3.059249
4500	-651.0144	-813.3393	162.325	1.602229	6.571736	2.958522
4506	-651.6436	-813.0232	161.3796	2.039124	5.729159	3.752977
4512	-649.3649	-812.3718	163.0069	1.575158	6.239662	2.762908
4518	-642.464	-805.3551	162.8911	1.457284	5.258954	3.48643
4524	-636.18	-798.4964	162.3164	1.589732	6.58674	2.962147
4530	-635.7531	-798.5419	162.7888	1.639591	6.016954	2.990718
4536	-640.7008	-801.4525	160.7516	1.703691	7.047754	3.547182
4542	-641.7115	-804.4018	162.6903	1.349975	6.820789	2.738885
4548	-633.5148	-795.2468	161.732	1.915401	6.717663	3.038828
4554	-649.7078	-810.4107	160.7029	1.915401	7.14056	3.397786
4560	-654.16	-812.9039	158.7439	1.633279	7.749886	4.335557
4566	-642.2409	-802.6694	160.4285	1.81322	6.998067	3.699915
4572	-642.3184	-804.7986	162.4802	1.264771	7.528777	2.483648
4578	-649.0868	-811.2365	162.1497	1.678007	7.099212	2.698512
4584	-641.5179	-801.7492	160.2313	1.646339	9.396956	2.483122
4590	-654.7731	-813.9073	159.1342	1.961975	7.070857	4.312909
4596	-645.6319	-807.3184	161.6865	1.745134	7.276538	2.832049
4602	-651.5033	-811.0688	159.5655	1.528988	9.357587	2.986682
4608	-667.6106	-830.0281	162.4175	1.299741	7.343202	2.616301
4614	-659.237	-822.2397	163.0027	1.749999	5.56156	3.0692
4620	-654.5184	-812.2084	157.69	2.272013	8.634851	4.068923
4626	-670.2058	-828.9247	158.7189	2.038137	4.952276	5.67942
4632	-642.9443	-803.4382	160.4939	1.588645	9.130905	2.521315
4638	-645.7767	-805.6152	159.8385	1.814253	9.130905	2.786169
4644	-648.3953	-806.8454	158.45	1.814253	10.36001	2.882887
4650	-641.2358	-801.2891	160.0532	1.814253	8.800643	2.856351
4656	-641.6426	-800.0988	158.4562	1.814253	9.807964	3.209516
4662	-638.8476	-798.3609	159.5133	2.066591	6.721668	4.236776
4668	-643.7676	-802.5099	158.7423	2.066591	10.31125	2.579357
4674	-637.7984	-799.3874	161.589	1.989545	7.677538	2.494704
4680	-647.0751	-805.7497	158.6746	1.976434	6.320557	4.982834
4686	-657.2749	-818.1471	160.8722	2.035718	7.261741	3.155363
4692	-651.088	-813.1679	162.0799	1.539722	6.550024	3.155363
4698	-647.9934	-804.4209	156.4276	1.934108	11.808	3.155363
4704	-642.0764	-804.1638	162.0874	1.422433	4.439191	4.436031
4710	-643.7205	-805.7269	162.0064	1.698899	6.752601	2.983183
4716	-653.431	-816.7602	163.3292	1.400471	6.346281	2.606695
4722	-654.8188	-817.8157	162.9969	1.226974	6.346281	2.915587
4728	-662.3765	-824.3253	161.9488	1.226974	5.409936	4.075237
4734	-664.6487	-825.761	161.1123	1.792156	7.450952	3.044607
4740	-652.8482	-813.2724	160.4242	1.552938	9.109865	2.599849
4746	-637.9469	-800.3232	162.3763	1.367145	7.343564	2.599849
4752	-640.1249	-801.1617	161.0368	1.603443	7.408634	3.226962
4758	-643.3317	-805.7116	162.3799	1.66035	6.571958	2.890216
4764	-637.5892	-797.0873	159.4981	1.775568	10.31931	2.281574
4770	-645.899	-802.9879	157.0889	1.874615	12.17284	2.56929
4776	-640.5814	-802.3062	161.7248	1.595034	5.673241	3.842105
4782	-642.7685	-804.7896	162.0211	1.605201	6.30745	3.294985
4788	-641.0817	-802.64	161.5583	1.532903	7.719232	2.769823
4794	-636.861	-799.0987	162.2376	1.819912	6.53506	2.902046
4800	-639.3258	-800.451	161.1252	1.635945	7.375916	3.174692
4806	-638.6066	-799.693	161.0864	2.069193	7.375916	2.938908
4812	-644.276	-801.6748	157.3988	1.871759	9.66579	3.874723
4818	-654.0307	-813.2584	159.2277	1.946344	9.317441	2.963015
4824	-664.8472	-825.8729	161.0256	1.759424	5.631914	4.171269
4830	-656.0639	-816.9957	160.9318	2.021029	5.631914	4.075827
4836	-653.685	-815.3687	161.6838	2.021029	4.879903	4.075827
