Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-722.9433	-894.5973	171.654	1.157032	1.505448
210	-720.4203	-892.2999	171.8796	1.199511	1.297293
216	-740.9506	-912.6517	171.7011	1.361768	1.31391
222	-725.4509	-897.1391	171.6882	1.267821	1.396251
228	-730.2306	-901.5979	171.3674	1.606336	1.396251
234	-719.8796	-891.4646	171.585	1.186945	1.534846
240	-719.1647	-890.6347	171.47	1.244867	1.577641
246	-727.5166	-898.7283	171.2116	1.706084	1.446466
252	-716.7685	-888.1244	171.3559	1.48529	1.490989
258	-721.9017	-893.0771	171.1755	1.553427	1.577686
264	-717.7834	-888.8665	171.083	1.947605	1.382046
270	-731.2848	-902.3678	171.083	1.947605	1.382046
276	-726.3603	-897.5337	171.1733	2.100254	1.203367
282	-717.8205	-889.3284	171.5079	1.706165	1.208374
288	-715.42	-886.822	171.402	1.517337	1.433189
294	-729.6392	-901.1687	171.5295	1.53716	1.318519
300	-728.0403	-899.4764	171.4361	1.529299	1.398191
306	-732.2958	-903.6018	171.306	1.202111	1.725379
312	-733.2231	-904.4648	171.2416	1.541594	1.537036
318	-726.3963	-897.7612	171.365	1.438829	1.51708
324	-732.56	-903.582	171.022	1.209389	1.916249
330	-741.6853	-912.9146	171.2293	1.384284	1.654149
336	-728.2577	-899.7215	171.4637	1.705687	1.246018
342	-725.302	-896.545	171.2431	1.62129	1.481028
348	-722.08	-893.1201	171.04	2.054649	1.344462
354	-723.0686	-894.8162	171.7476	1.144892	1.443774
360	-726.3642	-897.6012	171.237	1.241857	1.746457
366	-729.307	-901.1757	171.8687	0.8868729	1.546127
372	-737.2786	-908.0185	170.7399	1.995627	1.609252
378	-738.9198	-909.9724	171.0525	1.563889	1.659623
384	-744.6568	-916.2809	171.6241	0.9755587	1.659623
390	-742.8728	-914.0048	171.132	1.577884	1.592903
396	-734.8839	-906.3653	171.4814	1.263094	1.55618
402	-739.2595	-910.7029	171.4434	1.276414	1.574541
408	-737.0469	-908.6742	171.6273	1.274671	1.438118
414	-733.7851	-905.2414	171.4564	1.461654	1.431563
420	-734.8059	-905.7443	170.9384	2.284111	1.274872
426	-726.7175	-897.8032	171.0857	1.352327	1.777145
432	-721.1849	-892.8618	171.6769	1.21093	1.447957
438	-729.9971	-900.9959	170.9988	1.447203	1.774547
444	-725.8989	-897.2542	171.3554	1.584188	1.421337
450	-728.17	-899.3799	171.21	1.744519	1.421337
456	-725.6809	-896.5858	170.905	2.156387	1.384529
462	-730.1468	-901.9863	171.8395	1.264211	1.27821
468	-722.5694	-893.5302	170.9608	1.603308	1.699061
474	-723.9838	-894.9323	170.9485	1.659068	1.671622
480	-717.2765	-888.4719	171.1954	1.928844	1.305404
486	-721.8969	-894.0307	172.1338	1.105741	1.161263
492	-726.4367	-897.9439	171.5072	1.277496	1.526662
498	-728.8817	-900.1536	171.2719	1.456475	1.573524
504	-729.4771	-901.0003	171.5233	1.487085	1.360785
510	-735.0069	-906.3853	171.3784	1.4839	1.47502
516	-725.0683	-896.4687	171.4004	1.124408	1.713037
522	-730.3034	-901.4981	171.1947	1.285655	1.746075
528	-727.5753	-898.5943	171.019	1.498074	1.726892
534	-727.827	-899.4008	171.5738	1.276232	1.477646
540	-720.931	-892.9622	172.0312	1.093712	1.258889
546	-725.9432	-897.3989	171.4556	1.568593	1.354221
552	-721.0407	-892.7461	171.7054	1.291215	1.364903
558	-719.0407	-890.205	171.1644	1.494428	1.625763
564	-720.7556	-891.8455	171.09	1.574361	1.625763
570	-718.495	-890.0459	171.5509	1.0917	1.628878
576	-725.0132	-895.8919	170.8788	1.889301	1.574451
582	-724.8652	-896.4711	171.6058	1.289845	1.443238
588	-732.3363	-903.9632	171.6269	1.132676	1.543627
594	-730.1638	-901.6798	171.516	1.385767	1.441124
600	-734.6917	-906.2752	171.5835	1.210631	1.518632
606	-713.7196	-884.9357	171.2161	1.617747	1.503746
612	-714.4196	-886.0735	171.6539	1.279474	1.414031
618	-718.7702	-889.6819	170.9118	1.884163	1.553451
624	-721.2578	-892.6206	171.3627	1.333073	1.593296
630	-737.2079	-908.5272	171.3193	1.223738	1.700945
636	-728.1852	-899.359	171.1738	1.591627	1.552951
642	-738.1277	-910.069	171.9412	1.279813	1.179545
648	-722.5109	-893.2066	170.6957	1.875688	1.714481
654	-724.4094	-896.3703	171.9608	1.133502	1.284275
660	-729.4505	-900.7236	171.2731	1.120675	1.804604
666	-722.9682	-894.4519	171.4837	1.508722	1.37599
672	-730.1082	-901.4963	171.3881	1.417458	1.514959
678	-724.7137	-896.0611	171.3473	1.248329	1.663895
684	-719.7945	-891.0852	171.2906	1.523049	1.51345
690	-729.1843	-900.3037	171.1194	2.036397	1.29287
696	-724.8792	-896.1488	171.2696	1.395263	1.617519
702	-740.0013	-911.1313	171.13	1.490479	1.653161
708	-733.8629	-905.1192	171.2563	1.956036	1.235929
714	-733.2794	-904.4468	171.1674	1.608714	1.546109
720	-735.0353	-906.2517	171.2165	1.500709	1.583629
726	-726.3315	-897.8831	171.5517	1.646714	1.216923
732	-725.0818	-896.4334	171.3516	1.390006	1.561382
738	-726.4224	-897.9844	171.562	1.186083	1.55247
744	-719.5066	-890.8275	171.321	1.383674	1.588274
750	-718.2599	-889.8057	171.5458	1.336756	1.454388
756	-723.1353	-894.7407	171.6054	1.308519	1.429669
762	-716.8594	-888.062	171.2026	1.656388	1.48741
768	-714.8586	-886.4975	171.6389	1.54832	1.21962
774	-723.9474	-895.2439	171.2966	1.41479	1.584395
780	-723.6474	-895.1806	171.5331	1.26486	1.516542
786	-736.2536	-907.8739	171.6203	1.126908	1.55275
792	-724.8453	-895.9311	171.0858	1.153159	1.910645
798	-719.6473	-890.7252	171.0779	1.260749	1.84386
804	-732.8136	-904.2289	171.4153	1.689941	1.297602
810	-722.3553	-893.9542	171.5989	1.676792	1.152441
816	-734.0925	-904.7502	170.6577	1.784935	1.796682
822	-719.3598	-891.0065	171.6467	1.084989	1.563972
828	-726.9079	-898.1895	171.2817	1.490415	1.542806
834	-715.6422	-886.9555	171.3133	1.701896	1.370603
840	-719.7527	-891.1026	171.3499	1.23946	1.668261
846	-719.3421	-890.7769	171.4348	1.482657	1.43295
852	-722.6575	-894.2527	171.5952	1.52133	1.277014
858	-735.2339	-906.8612	171.6273	1.241596	1.46282
864	-728.0503	-899.593	171.5427	1.276288	1.50108
870	-719.102	-890.6305	171.5284	1.141857	1.609059
876	-718.8285	-890.5407	171.7122	1.120238	1.489224
882	-725.3572	-897.0152	171.658	1.027472	1.597739
888	-723.6967	-894.8246	171.1279	1.417425	1.703804
894	-725.2053	-896.4098	171.2044	1.460014	1.620204
900	-729.3973	-900.5474	171.1502	1.460014	1.659243
906	-724.1471	-895.4497	171.3026	1.300848	1.659243
912	-731.4557	-902.627	171.1713	1.278988	1.767016
918	-716.2907	-887.355	171.0643	1.278988	1.84101
924	-718.1902	-889.4174	171.2272	1.724883	1.421568
930	-725.5467	-896.6988	171.1521	1.809443	1.421568
936	-726.3149	-897.5427	171.2278	1.724215	1.421568
942	-711.9358	-883.5373	171.6015	1.239505	1.483838
948	-722.5983	-893.9347	171.3364	1.369775	1.586741
954	-722.9337	-894.2865	171.3528	1.369775	1.574766
960	-719.0317	-890.5638	171.5321	1.462804	1.371857
966	-714.0137	-885.2425	171.2288	1.422301	1.628415
972	-721.0802	-892.6552	171.575	1.200185	1.532571
978	-712.8473	-884.3809	171.5336	1.262227	1.518106
984	-723.9702	-895.122	171.1517	1.989317	1.298902
990	-723.3676	-894.4814	171.1138	1.539847	1.631662
996	-726.4551	-898.014	171.5589	1.270549	1.493071
1002	-725.6591	-896.6225	170.9634	1.80983	1.563235
1008	-717.7794	-889.0136	171.2342	1.80983	1.357179
1014	-714.5627	-885.5981	171.0354	1.538633	1.688512
1020	-715.3019	-886.9261	171.6241	1.24637	1.461651
1026	-733.1065	-904.2059	171.0993	1.416295	1.724742
1032	-729.0871	-900.1013	171.0142	1.757246	1.560157
1038	-732.7493	-904.1513	171.402	1.402808	1.514985
1044	-723.5841	-895.2217	171.6376	1.177165	1.502842
1050	-731.442	-902.9239	171.4819	1.336497	1.502842
1056	-723.869	-895.0713	171.2023	1.421244	1.648206
1062	-712.2022	-883.5347	171.3325	1.571111	1.44813
1068	-717.336	-888.7227	171.3866	1.571111	1.406471
1074	-717.1212	-888.8123	171.6911	1.352224	1.329327
1080	-719.469	-890.851	171.382	1.39575	1.534901
1086	-730.3381	-902.1291	171.791	1.14849	1.407632
1092	-724.4433	-896.0764	171.6331	1.315575	1.403014
1098	-722.627	-894.2998	171.6729	1.466131	1.255663
1104	-723.9977	-895.3844	171.3867	1.855526	1.19889
1110	-721.0704	-892.8586	171.7882	1.265638	1.318792
1116	-708.5882	-880.4749	171.8867	1.151539	1.329815
1122	-719.4177	-890.9662	171.5484	1.403757	1.402904
1128	-730.6985	-901.6154	170.917	1.917377	1.528382
1134	-730.4841	-902.1612	171.677	1.373789	1.323977
1140	-728.791	-899.9076	171.1167	2.088013	1.259639
1146	-734.0715	-904.7463	170.6747	2.175293	1.547568
1152	-730.8277	-901.8011	170.9735	1.760346	1.587963
1158	-718.7565	-890.1182	171.3617	1.377537	1.562737
1164	-725.5044	-897.2069	171.7025	1.030854	1.562737
1170	-729.2275	-900.8472	171.6197	1.097663	1.574526
1176	-729.1894	-900.5423	171.3529	1.065598	1.787267
1182	-727.8517	-899.6071	171.7554	1.11753	1.458538
1188	-729.6082	-900.8755	171.2673	1.346496	1.652928
1194	-728.5119	-900.0405	171.5286	1.383753	1.43298
1200	-724.4006	-895.3417	170.9411	1.294769	1.914502
1206	-721.0959	-892.2911	171.1952	1.545233	1.568789
1212	-718.9311	-890.1638	171.2327	1.693852	1.438756
1218	-731.3801	-903.2822	171.902	0.9545051	1.47079
1224	-725.9816	-897.6485	171.6669	1.133533	1.51322
1230	-727.2882	-898.6418	171.3536	1.764221	1.293678
1236	-734.3103	-905.5971	171.2868	1.31574	1.660253
1242	-731.3346	-903.072	171.7374	1.22952	1.387058
1248	-717.9462	-889.4717	171.5254	1.532779	1.32502
1254	-730.8418	-902.2224	171.3806	1.613644	1.380651
1260	-728.6148	-899.8451	171.2304	1.678297	1.451314
1266	-727.5401	-898.9872	171.4471	1.445386	1.450436
1272	-719.4251	-891.0167	171.5916	1.375936	1.389981
1278	-718.604	-889.6254	171.0214	1.803336	1.524592
1284	-730.3917	-901.8749	171.4832	1.50677	1.377827
1290	-722.5804	-894.1812	171.6007	1.246583	1.479218
1296	-723.822	-895.1373	171.3153	1.483288	1.522813
1302	-724.1219	-896.2083	172.0864	1.255303	1.070332
1308	-733.6467	-905.0134	171.3667	1.515738	1.461283
1314	-739.1798	-910.1927	171.0129	1.934413	1.44506
1320	-724.5987	-896.0041	171.4054	1.56069	1.399425
1326	-728.9354	-900.0567	171.1213	1.687925	1.526849
1332	-735.6425	-907.2908	171.6483	1.198193	1.47918
1338	-737.5586	-909.0576	171.499	1.359865	1.47304
1344	-729.3783	-900.9686	171.5903	1.464188	1.324571
1350	-725.2747	-896.4552	171.1805	1.524752	1.593483
1356	-721.3119	-892.8917	171.5798	1.098558	1.603007
1362	-735.6293	-906.9038	171.2745	1.565823	1.495776
1368	-728.7298	-899.6006	170.8707	1.589201	1.771431
1374	-727.2469	-898.3618	171.115	1.370988	1.744178
1380	-718.9779	-890.5462	171.5683	1.090335	1.617302
1386	-708.9087	-880.3943	171.4855	1.110773	1.662188
1392	-710.6223	-882.0515	171.4291	1.301071	1.567422
1398	-706.4511	-877.8527	171.4016	1.329459	1.567422
1404	-715.0148	-886.473	171.4582	1.436474	1.448422
1410	-717.9926	-889.6161	171.6235	1.264811	1.448422
1416	-722.0424	-893.5914	171.549	1.197167	1.554025
1422	-718.0858	-889.5829	171.4971	1.367025	1.469261
1428	-717.6827	-888.9177	171.235	1.888594	1.301428
1434	-711.3998	-882.5382	171.1383	1.669566	1.526542
1440	-718.1899	-889.5245	171.3346	1.284483	1.647723
1446	-717.8963	-888.8927	170.9964	1.823172	1.530208
1452	-731.7304	-903.5854	171.855	1.191094	1.323905
1458	-722.3165	-894.0191	171.7026	1.318536	1.346138
1464	-720.2343	-891.033	170.7987	1.67373	1.767841
1470	-724.9045	-896.7631	171.8586	1.060718	1.422857
1476	-717.1742	-888.3816	171.2074	1.644517	1.491905
1482	-718.6861	-890.3005	171.6144	1.541431	1.245617
1488	-713.0107	-884.086	171.0752	1.863647	1.444158
1494	-725.9247	-896.8641	170.9395	1.863647	1.54617
1500	-713.5004	-884.8576	171.3572	1.427718	1.53067
1506	-713.9813	-885.2778	171.2965	1.536122	1.499965
1512	-717.8711	-888.8753	171.0041	2.087335	1.351317
1518	-723.7517	-894.8282	171.0765	1.821715	1.471082
1524	-715.6248	-886.979	171.3542	1.655061	1.371706
1530	-730.9956	-902.5359	171.5403	1.444913	1.378687
1536	-732.038	-903.3385	171.3005	1.728395	1.361932
1542	-738.8748	-910.1402	171.2654	1.728395	1.389472
1548	-735.6268	-906.5167	170.8899	2.120311	1.419301
1554	-726.9495	-898.0403	171.0908	1.854112	1.438623
1560	-729.2633	-901.203	171.9397	1.280922	1.179915
1566	-708.7166	-880.0827	171.3661	1.847146	1.222717
1572	-717.0224	-888.7563	171.7338	1.59489	1.098234
1578	-720.7329	-891.9889	171.2561	1.441084	1.595723
1584	-727.1598	-898.763	171.6031	1.441084	1.331794
1590	-733.5521	-904.6159	171.0638	1.501811	1.692764
1596	-719.5451	-890.8095	171.2644	1.381917	1.630526
1602	-731.828	-902.8514	171.0234	1.661933	1.615895
1608	-724.6397	-896.2236	171.5839	1.024103	1.653701
1614	-717.945	-889.3846	171.4397	1.383847	1.500364
1620	-712.0508	-883.2123	171.1616	1.68264	1.500364
1626	-735.064	-906.6155	171.5515	1.604176	1.249767
1632	-728.6314	-899.9389	171.3075	1.87739	1.249767
1638	-741.1202	-912.8926	171.7724	1.383007	1.238474
1644	-723.5728	-895.3397	171.7669	1.111096	1.454663
1650	-719.6855	-891.34	171.6545	1.256448	1.430867
1656	-710.0647	-881.3823	171.3176	2.000434	1.150676
1662	-722.6022	-893.8905	171.2883	1.988939	1.184806
1668	-729.6361	-901.3251	171.6891	1.223079	1.42946
1674	-740.048	-911.7913	171.7433	0.9209568	1.613086
1680	-734.3551	-906.0888	171.7336	0.9209568	1.620063
1686	-721.8436	-893.3074	171.4638	1.751803	1.211142
1692	-713.6312	-885.3149	171.6837	1.248342	1.414518
1698	-727.3722	-898.3296	170.9575	2.32593	1.231267
1704	-721.6132	-893.1029	171.4897	1.438338	1.422912
1710	-729.7595	-901.3813	171.6218	1.438338	1.318892
1716	-721.6238	-893.1581	171.5343	1.305081	1.486318
1722	-711.7738	-883.1697	171.3959	1.354549	1.553809
1728	-725.2145	-896.4003	171.1858	1.745785	1.439073
1734	-724.4191	-895.3347	170.9156	1.287533	1.936471
1740	-730.5309	-901.8053	171.2744	1.283613	1.691289
1746	-726.8848	-898.0345	171.1496	1.663893	1.521973
1752	-733.7513	-904.5596	170.8083	2.152574	1.461455
1758	-722.5306	-894.0937	171.563	1.309338	1.461455
1764	-727.2078	-898.4928	171.285	1.660444	1.421782
1770	-733.3447	-904.3023	170.9576	1.766345	1.595627
1776	-726.7159	-898.3427	171.6268	1.075754	1.585336
1782	-724.7287	-896.0931	171.3643	1.296902	1.617594
1788	-722.5633	-893.7967	171.2334	1.550548	1.536984
1794	-721.4763	-892.8946	171.4183	1.329301	1.555288
1800	-727.1379	-898.9772	171.8393	1.097368	1.409544
1806	-726.5685	-898.3314	171.7628	1.302083	1.310612
1812	-724.9687	-896.1329	171.1641	2.028423	1.261616
1818	-736.7977	-907.7408	170.9431	1.643102	1.685768
1824	-734.4872	-906.1155	171.6284	1.151271	1.528846
1830	-734.8171	-906.2734	171.4563	1.326927	1.528846
1836	-729.1291	-900.7074	171.5783	1.326927	1.436773
1842	-718.8445	-890.3961	171.5516	1.521722	1.31222
1848	-723.7647	-895.3102	171.5455	1.394134	1.412288
1854	-724.3986	-895.5167	171.1181	2.051598	1.283542
1860	-716.8403	-887.9074	171.0671	2.051598	1.324859
1866	-727.0895	-898.5213	171.4317	1.332919	1.542761
1872	-714.9686	-886.3832	171.4147	1.471573	1.45632
1878	-720.5956	-892.1505	171.5548	1.373948	1.420007
1884	-719.5528	-890.6245	171.0716	1.76248	1.514108
1890	-715.5102	-886.6602	171.15	1.821515	1.415012
1896	-729.8631	-901.2485	171.3854	1.60607	1.382362
1902	-723.3006	-894.723	171.4224	1.573641	1.376741
1908	-727.5542	-899.0543	171.5001	1.566195	1.320445
1914	-739.904	-911.1063	171.2023	1.566195	1.549253
1920	-727.2846	-898.9056	171.621	1.405011	1.344913
1926	-726.8996	-898.3602	171.4606	1.35359	1.506447
1932	-730.8798	-901.9916	171.1119	1.728897	1.506447
1938	-717.7444	-888.9185	171.1742	1.345079	1.720076
1944	-712.962	-884.6014	171.6394	1.36441	1.361132
1950	-724.991	-896.3306	171.3396	1.497165	1.49489
1956	-728.5539	-899.6529	171.099	1.610034	1.59542
1962	-719.9554	-891.3173	171.3619	1.610034	1.397888
1968	-717.7128	-889.32	171.6071	1.427234	1.339105
1974	-715.5899	-887.0808	171.491	1.395547	1.453125
1980	-713.6453	-885.222	171.5767	1.359764	1.413664
1986	-715.9737	-887.4302	171.4565	1.486152	1.413664
1992	-710.3628	-882.2044	171.8415	1.089778	1.413664
1998	-706.1128	-877.1718	171.059	2.089478	1.305888
2004	-723.3449	-894.8337	171.4887	1.371383	1.4724
2010	-721.6004	-892.6342	171.0338	2.068606	1.340154
2016	-711.2634	-882.7636	171.5001	1.540942	1.339213
2022	-713.0711	-884.66	171.5889	1.358259	1.405287
2028	-717.0345	-888.7412	171.7067	1.251406	1.39429
2034	-717.9141	-889.3187	171.4046	1.555857	1.403529
2040	-730.6232	-902.0498	171.4267	1.485554	1.437095
2046	-727.6218	-899.3037	171.682	1.307709	1.370731
2052	-717.5355	-889.2379	171.7024	1.090944	1.518356
2058	-718.8914	-890.4875	171.5962	1.198128	1.518356
2064	-716.3694	-887.5913	171.2219	1.13601	1.829377
2070	-711.1721	-882.8185	171.6463	1.079743	1.568108
2076	-714.7024	-886.2149	171.5124	1.15278	1.612789
2082	-710.4233	-881.7664	171.3431	1.63953	1.391523
2088	-720.1239	-891.9927	171.8688	1.087995	1.393869
2094	-711.5763	-882.9051	171.3288	1.593857	1.434933
2100	-714.6284	-885.6644	171.0361	1.9781	1.398399
2106	-710.99	-881.6324	170.6424	1.691289	1.864766
2112	-709.3884	-880.8958	171.5074	1.268314	1.533194
2118	-710.5541	-882.0725	171.5183	1.436394	1.402164
2124	-708.1778	-879.3036	171.1258	1.51942	1.636699
2130	-720.9829	-893.0976	172.1147	0.8996481	1.348341
2136	-731.1466	-902.402	171.2554	1.59941	1.486835
2142	-742.8743	-913.882	171.0077	2.148555	1.307933
2148	-749.4279	-920.8609	171.433	1.539185	1.393432
2154	-721.12	-892.4733	171.3533	1.428106	1.533286
2160	-727.9601	-899.5248	171.5646	1.321841	1.451016
2166	-718.9922	-890.1292	171.137	1.675778	1.523327
2172	-732.7069	-904.2069	171.5	1.675778	1.238247
2178	-736.5	-907.9744	171.4744	1.339867	1.506034
2184	-732.4758	-903.9413	171.4655	1.257447	1.571916
2190	-730.2496	-901.7151	171.4655	1.257447	1.571916
2196	-730.6541	-902.2392	171.5852	1.257447	1.482942
2202	-729.6675	-900.7823	171.1148	1.807147	1.451734
2208	-733.5826	-905.1357	171.5532	1.388257	1.410715
2214	-741.2169	-912.4699	171.253	1.649064	1.454292
2220	-735.7109	-906.9593	171.2483	1.304017	1.69571
2226	-741.2372	-912.3477	171.1105	1.150739	1.895541
2232	-737.6592	-909.5273	171.8681	0.8733059	1.556494
2238	-725.6348	-897.5931	171.9584	0.8733059	1.489281
2244	-716.0697	-887.4283	171.3586	1.212858	1.6807
2250	-704.5916	-875.774	171.1824	1.495031	1.612288
2256	-708.5239	-880.0785	171.5546	1.370144	1.422992
2262	-716.2132	-887.2545	171.0413	1.65347	1.608511
2268	-723.1851	-894.6125	171.4274	1.245085	1.608511
2274	-744.1204	-915.1909	171.0705	0.9347367	2.066463
2280	-734.0872	-906.0567	171.9695	1.358435	1.086099
2286	-747.3461	-918.7002	171.3541	1.810672	1.259527
2292	-725.5897	-896.9751	171.3853	1.535546	1.432934
2298	-734.2429	-905.6732	171.4303	1.699301	1.278466
2304	-742.7728	-914.0229	171.2501	1.429337	1.608161
2310	-725.1117	-896.3803	171.2686	1.695662	1.409848
2316	-718.9585	-890.5427	171.5842	1.259589	1.482092
2322	-725.7167	-896.43	170.7133	1.328569	2.044957
2328	-726.8384	-898.2694	171.431	1.432	1.47233
2334	-727.6947	-899.0179	171.3232	1.432	1.552874
2340	-738.1079	-909.1019	170.994	1.883791	1.492506
2346	-734.4945	-905.7678	171.2733	1.869606	1.283619
2352	-719.2211	-890.7525	171.5314	1.34246	1.461142
2358	-722.4873	-894.0503	171.563	1.461236	1.348564
2364	-716.7388	-888.2432	171.5044	1.480541	1.380512
2370	-725.4535	-897.2248	171.7712	1.254204	1.341302
2376	-719.2717	-890.4046	171.1329	1.961964	1.332873
2382	-725.9305	-897.502	171.5714	1.469299	1.335815
2388	-720.6717	-892.176	171.5043	1.212104	1.576036
2394	-724.4781	-895.8065	171.3284	1.289437	1.648728
2400	-734.1841	-905.4211	171.237	1.391572	1.643609
2406	-726.8027	-898.0562	171.2535	1.329586	1.674466
2412	-719.1057	-890.3386	171.2329	1.329586	1.68909
2418	-723.35	-894.862	171.5119	1.07391	1.669555
2424	-721.2143	-892.5597	171.3453	1.069551	1.789813
2430	-713.9154	-885.4038	171.4884	1.308523	1.518195
2436	-719.0111	-890.745	171.7338	1.279877	1.351107
2442	-718.2432	-889.5527	171.3095	1.733538	1.351107
2448	-736.4241	-908.0204	171.5963	1.422792	1.351107
2454	-724.4023	-895.5735	171.1712	1.648475	1.516335
2460	-733.7966	-904.7877	170.9911	1.648475	1.648015
2466	-738.9241	-910.0188	171.0947	1.580126	1.618473
2472	-735.4573	-907.18	171.7227	1.214995	1.409645
2478	-725.9955	-897.5117	171.5162	1.242988	1.544997
2484	-716.3621	-887.8469	171.4848	1.729551	1.210192
2490	-713.7668	-885.3721	171.6054	1.64807	1.169624
2496	-702.2276	-873.8952	171.6676	1.325805	1.368234
2502	-707.1734	-878.7296	171.5562	1.325805	1.454531
2508	-724.4053	-896.0547	171.6494	1.40977	1.318499
2514	-718.8785	-890.2248	171.3463	1.369887	1.579441
2520	-724.6554	-895.5654	170.9101	1.505888	1.797853
2526	-722.233	-893.8735	171.6405	1.394594	1.337309
2532	-715.5742	-886.6856	171.1113	1.4756	1.676468
2538	-714.1865	-885.2494	171.0629	1.908155	1.424014
2544	-707.4266	-879.3271	171.9004	1.26583	1.226143
2550	-709.0627	-880.301	171.2382	1.507747	1.562841
2556	-717.8421	-889.0185	171.1764	1.745558	1.44635
2562	-714.3737	-885.6904	171.3168	1.732232	1.34631
2568	-718.1923	-889.6731	171.4808	1.629102	1.289277
2574	-729.5852	-900.6865	171.1013	1.620599	1.58667
2580	-727.7612	-899.3257	171.5645	1.57332	1.262553
2586	-718.8774	-890.5094	171.6319	1.590466	1.19231
2592	-719.1777	-890.8028	171.6251	1.013862	1.631411
2598	-729.0661	-900.4244	171.3583	1.453124	1.511932
2604	-724.9146	-896.3856	171.471	1.335224	1.511932
2610	-709.1187	-880.561	171.4423	1.47216	1.434764
2616	-722.7549	-894.3413	171.5864	1.140292	1.56787
2622	-727.6108	-898.5621	170.9513	1.816441	1.56787
2628	-723.9158	-895.0726	171.1568	1.103931	1.895659
2634	-736.9093	-908.5381	171.6288	1.273574	1.437764
2640	-730.3277	-901.6869	171.3592	1.756718	1.294603
2646	-723.53	-894.651	171.121	1.808993	1.445734
2652	-720.2887	-892.1317	171.8431	1.12773	1.383084
2658	-728.634	-899.9346	171.3007	1.668869	1.403768
2664	-727.1205	-898.8888	171.7683	1.137433	1.433575
2670	-716.6922	-888.2609	171.5687	1.675418	1.179946
2676	-719.3206	-890.9361	171.6155	1.312318	1.41906
2682	-722.7756	-894.0922	171.3166	1.728185	1.349297
2688	-717.6004	-888.8956	171.2952	1.574999	1.473752
2694	-714.7221	-885.9532	171.2311	1.644931	1.473752
2700	-711.5638	-883.0112	171.4474	1.399319	1.483463
2706	-715.6865	-886.7681	171.0816	1.154463	1.912625
2712	-712.1132	-883.694	171.5809	1.420188	1.365235
2718	-716.9328	-887.9985	171.0657	1.967487	1.382326
2724	-725.0019	-895.9838	170.9819	1.663962	1.644522
2730	-714.5575	-886.271	171.7135	1.143322	1.470873
2736	-724.6083	-895.8934	171.2851	1.612637	1.455128
2742	-727.3311	-898.2887	170.9576	1.983727	1.455128
2748	-720.6691	-892.1132	171.4441	1.426977	1.466041
2754	-732.3876	-904.0679	171.6803	1.213007	1.443787
2760	-730.7665	-902.2735	171.507	1.657685	1.246153
2766	-721.774	-892.9867	171.2127	1.541103	1.55878
2772	-717.7825	-888.8999	171.1174	1.709101	1.515561
2778	-715.2077	-886.6616	171.4539	1.444802	1.445647
2784	-719.7643	-891.3103	171.546	1.34838	1.445647
2790	-727.2068	-898.5944	171.3876	1.350749	1.562663
2796	-726.4345	-897.7602	171.3256	1.410984	1.565768
2802	-731.9426	-903.4258	171.4832	1.143821	1.640316
2808	-729.9943	-901.0973	171.103	1.658867	1.559836
2814	-731.1918	-902.393	171.2012	1.307422	1.726691
2820	-735.1145	-906.6836	171.5692	1.266473	1.488364
2826	-733.9004	-905.3224	171.422	1.629991	1.336051
2832	-731.3522	-902.6362	171.284	1.989788	1.18791
2838	-722.9296	-894.3305	171.4009	1.989788	1.083428
