Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-723.5841	-895.2217	171.6376	0.00268235	0.0316345	0.0241882	0.0105787	0.0126508	0.0152975	0.0478694	0.0108943	0.00208139	0.00889269	0.0203797	0.00390831	0.0225632	0.0318729	0.0165679	0.00564515	0.0160244	0.00443061	0.00514552	0.0309081	0.00684851	0.0145245	0.0306779	0.0225432	0.00594084	0.0144302	0.0608945	0.0295496	0.00255848	0.00598551	0.0158775	0.0137526	0.0201578	0.0310733	0.0254593	0.00253743	0.00823018	0.0193262	0.000886737	0.000722628	0.014457	0.00466542	0.046723	0.0715338	0.00184903	0.0533636	0.00851873	0.00783193	0.0312547	0.00457172	0.0338214	0.0223492	0.00323578	0.00265852	0.0136091	0.0181926	0.00323841	0.00285669	0.0231918	0.0044196	0.000616836	0.00541565	0.0110195	0.00504045	0.00520548	0.00102539	0.0108273	0.0081035	0.0213343	0.021582	0.00198571	0.00536353	0.000445901	0.00590101	0.00490853	0.0403794	0.00734432	0.0042404	0.00626087	0.00641905	0.0637459	0.0128677	0.00705694	0.00304949	0.0179814	0.0172279	0.0137886	0.00557792	0.0113873	0.0412639	0.0144755	0.0332631	0.00405118	0.00907994	0.000102056	0.0138393	0.0321303	1.177165	0.00178485	0.0210498	0.016095	0.0070391	0.00841789	0.010179	0.0318526	0.00724912	0.00138497	0.00591725	0.0135608	0.00260061	0.0150137	0.0212084	0.0110244	0.00375632	0.0106627	0.00294815	0.00342386	0.0205664	0.00455704	0.00966471	0.0204133	0.0150004	0.00395307	0.00960191	0.0405196	0.0196625	0.00170243	0.00398279	0.010565	0.00915108	0.0134132	0.0206763	0.0169408	0.00168842	0.00547641	0.0128597	0.00059004	0.000480841	0.00961977	0.0031044	0.0310898	0.047599	0.00123036	0.0355084	0.00566842	0.00521141	0.0207971	0.00304205	0.0225049	0.0148713	0.00215311	0.00176899	0.00905555	0.0121055	0.00215486	0.00190086	0.015432	0.00294083	0.000410446	0.0036036	0.00733241	0.00335395	0.00346376	0.000682304	0.00720453	0.00539212	0.014196	0.0143608	0.0013213	0.00356893	0.000296705	0.00392657	0.00326617	0.0268687	0.00488695	0.00282158	0.00416602	0.00427128	0.0424169	0.00856222	0.00469573	0.00202915	0.0119649	0.0114636	0.00917505	0.00371158	0.00757716	0.0274572	0.00963211	0.0221335	0.00269568	0.00604184	6.79085e-05	0.00920873	0.0213797	1.502842
1080	-719.469	-890.851	171.382	0.00425216	0.050987	0.0100737	0.0135355	0.0346552	0.00689539	0.0335619	0.00589404	0.000284196	0.0121484	0.0233463	0.0136559	0.00941497	0.049169	0.0179271	0.0240703	0.00252758	0.0130447	0.00361893	0.0178728	0.0186303	0.0166464	0.0343297	0.00635258	0.00980969	0.00120836	0.0470676	0.00754279	0.00473765	8.39427e-05	0.0149822	0.0103691	0.0165057	0.0243125	0.0324481	0.00338418	0.0127327	0.0455641	0.00881785	0.0044799	0.022199	0.0136637	0.013317	0.0444143	0.000486403	0.0826478	0.0171143	0.0024512	0.0152661	0.0156155	0.0477633	0.0106405	0.00904641	0.0054218	0.0127448	0.0135382	0.00199961	0.002244	0.0102974	0.0402211	0.00377457	0.00417505	0.0103791	0.0065399	0.00102334	0.0161566	0.013745	0.00437097	0.0117246	0.00926727	0.00333808	0.0083655	0.000627062	0.032461	0.00913006	0.00462282	0.0575865	0.0228911	0.015017	0.0179664	0.0103345	0.0171415	0.000852027	0.00863986	0.0125624	0.00928764	0.0289767	0.00356708	0.00730966	0.0116395	0.0216923	0.00382286	0.00948466	0.0215774	0.00038274	0.00755325	0.0588821	1.39575	0.00277032	0.0332184	0.00656311	0.00881848	0.0225782	0.0044924	0.0218659	0.00384001	0.000185156	0.00791476	0.0152103	0.00889692	0.00613392	0.032034	0.0116796	0.015682	0.00164674	0.00849872	0.00235776	0.0116443	0.0121378	0.0108453	0.022366	0.00413875	0.00639109	0.000787257	0.0306649	0.00491419	0.00308662	5.46893e-05	0.00976105	0.00675554	0.0107536	0.0158398	0.0211402	0.00220482	0.00829546	0.0296854	0.0057449	0.00291869	0.0144628	0.00890204	0.00867614	0.0289363	0.000316895	0.0538457	0.0111501	0.00159697	0.00994599	0.0101736	0.0311182	0.00693237	0.00589381	0.00353235	0.00830333	0.00882026	0.00130276	0.00146198	0.00670881	0.0262043	0.00245916	0.00272008	0.00676206	0.0042608	0.000666716	0.0105262	0.00895498	0.00284772	0.00763869	0.0060377	0.00217478	0.00545019	0.000408536	0.0211486	0.00594831	0.0030118	0.037518	0.0149138	0.00978368	0.0117053	0.00673302	0.0111678	0.000555102	0.00562894	0.0081845	0.00605097	0.0188785	0.00232398	0.0047623	0.00758321	0.0141327	0.00249063	0.00617933	0.0140579	0.000249358	0.004921	0.0383622	1.534901
1116	-708.5882	-880.4749	171.8867	0.00831998	0.0630387	0.00831125	0.00331402	0.0316634	0.000151693	0.0276157	0.00303392	0.00434641	0.00357784	0.0063256	0.00767136	0.0471777	0.0181783	0.0174394	0.00518966	0.00799185	0.0120796	0.00757475	0.0103117	0.0078666	0.00407335	0.0501708	0.020189	0.00752433	0.00425539	0.0589179	0.0141812	0.00203059	0.000732374	0.0132232	0.0280888	0.00707651	0.00700819	0.00958234	0.000583408	0.00533425	0.0290417	0.0100305	0.00246535	0.00976088	0.0102935	0.00710215	0.0673117	0.000466327	0.0463843	0.00599032	0.000242758	0.00912643	0.0229222	0.029977	0.00460967	0.00187872	0.00780493	0.0278106	0.00677763	0.00101785	0.00144429	0.0155807	0.00608192	0.000745313	0.000150679	0.0137497	0.00851046	0.00515558	0.0200467	0.00309307	0.00782955	0.0295083	0.00103896	0.00419898	0.000470239	0.00546622	0.0245301	0.00853609	0.0187612	0.0646773	0.00689896	0.00164388	0.00128726	0.0109972	0.00940048	0.00044058	0.00486327	0.020297	0.017574	0.021897	0.00395716	0.0310911	0.0126532	0.0208859	0.00912392	0.00527849	0.0242069	0.00303482	0.000994499	0.0485485	1.151539	0.00625649	0.0474041	0.00624992	0.00249209	0.0238104	0.000114071	0.0207666	0.00228146	0.00326843	0.00269048	0.00475675	0.00576874	0.0354769	0.0136698	0.0131142	0.00390254	0.00600974	0.00908368	0.0056961	0.00775423	0.00591556	0.00306309	0.0377277	0.0151818	0.00565818	0.00319999	0.0443053	0.010664	0.00152697	0.000550734	0.00994361	0.0211223	0.00532143	0.00527005	0.00720577	0.000438714	0.00401127	0.0218389	0.00754275	0.00185391	0.00734003	0.00774055	0.00534071	0.0506173	0.000350671	0.0348803	0.00450462	0.00018255	0.00686293	0.0172372	0.0225422	0.0034664	0.00141277	0.00586919	0.0209131	0.00509667	0.00076541	0.00108608	0.0117165	0.00457351	0.000560463	0.000113309	0.0103396	0.00639973	0.00387691	0.0150748	0.00232594	0.0058877	0.0221898	0.000781278	0.00315757	0.000353612	0.00411051	0.0184462	0.006419	0.0141081	0.0486363	0.00518791	0.00123617	0.000968002	0.00826975	0.00706901	0.000331309	0.00365711	0.015263	0.0132154	0.0164662	0.00297572	0.02338	0.009515	0.0157058	0.00686104	0.00396934	0.0182032	0.00228213	0.000747847	0.0365077	1.329815
1152	-730.8277	-901.8011	170.9735	0.00246862	0.0410071	0.0106277	0.00592149	0.0115751	0.00598447	0.0360094	0.00674305	0.0121336	0.00296223	0.0625369	0.00599023	0.0282799	0.0351661	0.0136479	0.0152136	0.0129725	0.0182786	0.0133259	0.0025123	0.00481678	0.00934306	0.0310958	0.019429	0.0150095	0.00632328	0.0685061	0.0187413	0.00515121	0.00099859	0.00764339	0.0108075	0.00973639	0.00948843	0.00707986	0.00842397	0.00913742	0.0292994	0.00210613	0.0156997	0.017365	0.0144714	0.015818	0.0898092	0.00925923	0.0510858	0.00575764	0.00413565	0.0158762	0.00842252	0.0405975	0.00201583	0.00233039	0.028456	0.0020072	0.0113217	0.0384553	0.00945561	0.014119	0.00505862	0.00714588	0.00606689	0.0351302	0.0295845	0.000514683	0.00308012	0.0040048	0.00986257	0.0122621	0.0464526	0.00204385	0.000798467	0.011286	0.00673572	0.0127148	0.0885241	0.00858354	0.0361333	0.0447714	0.00231773	0.0474568	0.00986462	0.00756775	0.013798	0.0125205	0.00782074	0.00366278	0.0128894	0.00403016	0.0192215	0.00857398	0.0232741	0.00508886	0.00912562	0.000469089	0.00843121	0.00814394	1.760346	0.00155458	0.0258237	0.00669268	0.00372898	0.00728926	0.00376864	0.0226765	0.00424635	0.00764098	0.00186543	0.0393818	0.00377227	0.0178089	0.0221454	0.0085946	0.00958057	0.00816928	0.0115107	0.00839184	0.00158209	0.00303331	0.00588368	0.0195822	0.0122352	0.00945204	0.00398201	0.0431408	0.0118021	0.00324391	0.000628849	0.00481333	0.00680588	0.00613137	0.00597522	0.00445846	0.00530489	0.00575418	0.0184509	0.00132631	0.00988669	0.0109354	0.00911315	0.00996118	0.0565562	0.00583088	0.0321706	0.0036258	0.00260437	0.00999785	0.00530398	0.0255657	0.00126944	0.00146754	0.0179198	0.00126401	0.00712969	0.0242167	0.00595456	0.00889127	0.0031856	0.00450003	0.00382055	0.0221228	0.0186304	0.000324115	0.00193967	0.00252197	0.00621083	0.00772189	0.0292529	0.00128709	0.000502825	0.00710719	0.00424174	0.00800699	0.055747	0.00540538	0.0227545	0.0281942	0.00145956	0.0298853	0.00621212	0.0047657	0.00868911	0.0078846	0.00492501	0.00230659	0.00811697	0.00253794	0.0121045	0.00539936	0.0146566	0.00320464	0.00574674	0.000295403	0.00530945	0.00512854	1.587963
1188	-729.6082	-900.8755	171.2673	0.00689574	0.0596197	0.0240304	0.0291528	0.0403275	0.00923379	0.0377715	0.00724167	0.00923699	0.0156232	0.013695	0.0095268	0.0128454	0.0167313	0.00862285	0.00306036	0.00921558	0.0237062	0.0106602	0.018336	0.000145959	0.0158451	0.0673899	0.0361044	0.0122502	0.0177592	0.0361556	0.00717421	0.00204458	0.000608383	0.00651297	0.0149242	0.0116435	0.028664	0.0314694	0.00436004	0.00711769	0.0249925	0.000820107	0.00797203	0.0201138	0.00468043	0.0464135	0.0586204	0.00918674	0.0253677	0.00466649	0.00990616	0.0190785	0.00613598	0.0438948	0.00294359	0.00010368	0.0358814	0.00729275	0.00802811	0.0181817	0.00842377	0.0351371	0.0139598	0.00671883	0.00330469	0.048754	0.046794	0.000966249	0.0205404	0.00162591	0.00564995	0.00472198	0.0916989	0.000322767	0.0130263	0.00904789	0.01903	0.000478283	0.053105	0.0179697	0.0138597	0.0268578	0.000700934	0.0248455	0.000599081	0.011691	0.00126417	0.0350437	0.00684445	0.00226887	0.00399769	0.00370967	0.017923	0.0194825	0.0108733	0.00971848	0.00578297	0.0231639	0.00551566	0.0075271	1.346496	0.00417183	0.0360691	0.0145381	0.0176371	0.0243976	0.00558632	0.0228513	0.00438112	0.00558826	0.00945181	0.00828529	0.00576359	0.00777133	0.0101222	0.00521671	0.00185148	0.00557531	0.014342	0.00644931	0.0110931	8.83031e-05	0.00958605	0.04077	0.0218427	0.00741119	0.0107441	0.0218737	0.00434031	0.00123694	0.000368064	0.00394027	0.00902894	0.00704419	0.0173414	0.0190386	0.00263777	0.00430611	0.0151201	0.000496154	0.00482297	0.0121686	0.0028316	0.0280796	0.0354646	0.00555786	0.0153472	0.00282316	0.0059931	0.0115423	0.00371219	0.0265558	0.00178084	6.27251e-05	0.0217078	0.00441202	0.0048569	0.0109997	0.00509627	0.0212575	0.00844551	0.00406481	0.00199929	0.0294956	0.0283098	0.000584568	0.0124267	0.000983654	0.00341815	0.00285674	0.0554767	0.00019527	0.00788075	0.00547386	0.0115129	0.000289355	0.0321279	0.0108714	0.00838492	0.0162486	0.000424056	0.0150312	0.000362436	0.00707288	0.000764805	0.021201	0.0041408	0.00137264	0.00241855	0.0022443	0.0108432	0.0117867	0.00657819	0.00587955	0.00349862	0.0140139	0.0033369	0.0045538	1.652928
1224	-725.9816	-897.6485	171.6669	0.00723442	0.0413189	0.0122437	0.0166663	0.0194622	0.00249158	0.017999	0.0079906	0.0168591	0.000984706	0.0301812	0.00157261	0.0199579	0.0258444	0.0147575	0.000950422	0.0167978	0.0128983	0.0025187	0.00351005	0.00019551	0.0113807	0.0384481	0.0223324	0.0151197	0.0042333	0.0188641	0.010001	0.00160833	0.000198181	0.0309926	0.0146475	0.0205901	0.0388402	0.0243802	0.000196194	0.00351577	0.0204237	0.00453407	0.00105129	0.0142623	0.00699191	0.00460082	0.0815287	0.00272429	0.042557	0.00248498	0.00880071	0.0225007	0.0126066	0.0127234	0.00522452	0.000912024	0.0021709	0.00327746	0.0176368	0.00318213	0.00381373	0.0206897	0.0226633	0.00553568	0.000793198	0.0113581	0.00743854	0.025451	0.0444136	0.00171402	0.0167638	0.0450455	0.0417906	0.0289903	0.0168509	0.00349679	0.0203476	0.00154951	0.00686069	0.00703704	0.0450065	0.00534283	0.00242574	0.0170995	0.00703228	0.0033386	0.0808374	0.0108046	0.0124563	0.00665664	0.00885501	0.0655496	0.0166963	0.0134284	0.0173951	0.00395748	0.0045428	0.00363226	0.00984734	0.0477338	1.133533	0.00478081	0.0273053	0.00809114	0.0110138	0.0128615	0.00164654	0.0118945	0.00528053	0.0111412	0.000650736	0.019945	0.00103925	0.013189	0.0170791	0.0097524	0.000628079	0.0111007	0.00852375	0.00166446	0.00231959	0.000129201	0.00752088	0.0254081	0.0147582	0.00999177	0.00279755	0.0124662	0.00660907	0.00106285	0.000130966	0.0204812	0.00967969	0.0136068	0.0256672	0.0161115	0.000129654	0.00232337	0.0134968	0.0029963	0.00069474	0.00942511	0.00462055	0.00304042	0.0538776	0.00180032	0.0281235	0.00164218	0.00581588	0.0148694	0.008331	0.0084082	0.00345259	0.000602704	0.00143462	0.00216589	0.0116552	0.00210289	0.00252027	0.0136726	0.0149768	0.00365821	0.000524179	0.00750594	0.0049157	0.0168191	0.0293504	0.00113269	0.0110782	0.029768	0.027617	0.0191581	0.0111358	0.00231083	0.0134465	0.00102398	0.00453383	0.00465037	0.0297422	0.00353077	0.00160303	0.0113001	0.00464723	0.00220629	0.0534208	0.00714012	0.00823166	0.00439899	0.00585177	0.043318	0.0110336	0.00887403	0.0114954	0.00261527	0.00300207	0.00240035	0.00650754	0.0315445	1.51322
1260	-728.6148	-899.8451	171.2304	0.0152525	0.0732615	0.0114043	0.0177982	0.0211802	0.0191826	0.0137947	0.0192987	0.00948089	0.00748291	0.0128063	0.00824454	0.01645	0.0187291	0.0575221	0.00361608	0.0060603	0.0148441	0.00142372	0.0111947	0.00311313	0.0137533	0.030284	0.0355065	0.00950256	0.0100828	0.0610406	0.0127993	0.0017647	0.00459058	0.0168337	0.0121004	0.0157333	0.00728887	0.0129496	0.000234535	0.00412287	0.0226983	0.0051988	0.0157055	0.0184348	0.0285435	0.0166408	0.0451046	0.00312139	0.0631614	0.019544	0.00269646	0.0309263	0.00999984	0.00174689	0.056113	0.039867	0.00781708	0.0243246	0.00889381	0.0228058	0.00248338	0.00303325	0.00712889	0.00351495	0.000892929	0.00462187	0.0226552	0.000990757	0.0275375	0.0028535	0.0293146	0.0157199	0.00325739	0.0220148	0.00726472	0.00554441	0.0224354	0.00311775	0.0105201	0.00205658	0.0188355	0.00439669	0.0151016	0.0048075	0.00488054	0.00439132	0.00473984	0.0200664	0.0119629	0.0102272	0.00799914	0.03447	0.0236511	0.00145116	0.00201082	0.0054717	0.00219563	0.00187366	0.0192133	0.00253747	1.678297	0.0105095	0.0504795	0.00785795	0.0122635	0.0145938	0.0132174	0.009505	0.0132974	0.00653263	0.00515596	0.00882396	0.00568074	0.0113346	0.0129049	0.0396345	0.00249159	0.00417573	0.010228	0.000980984	0.00771351	0.00214504	0.00947644	0.0208666	0.0244651	0.00654756	0.00694736	0.0420589	0.00881913	0.00121593	0.00316305	0.0115989	0.00833754	0.0108407	0.00502226	0.00892271	0.000161602	0.00284078	0.0156398	0.00358213	0.0108216	0.0127022	0.0196674	0.011466	0.0310785	0.00215074	0.0435201	0.0134664	0.00185795	0.0213092	0.0068902	0.00120366	0.0386636	0.0274696	0.00538621	0.0167604	0.00612811	0.0157139	0.00171112	0.00209001	0.00491203	0.00242191	0.000615256	0.00318461	0.0156101	0.000682663	0.0189742	0.00196615	0.0201987	0.0108315	0.00224445	0.0151689	0.00500562	0.00382027	0.0154587	0.00214823	0.0072487	0.00141705	0.0129783	0.00302945	0.0104055	0.00331252	0.00336284	0.00302576	0.0032659	0.0138263	0.0082428	0.00704684	0.00551165	0.0237509	0.0162963	0.000999896	0.00138552	0.00377017	0.00151286	0.00129101	0.0132386	0.00174839	1.451314
1296	-723.822	-895.1373	171.3153	0.00368237	0.0552683	0.0192415	0.00374821	0.0198599	0.00322378	0.0233676	0.0156968	0.00752983	0.00989794	0.0144859	0.00834062	0.018437	0.0025517	0.0207417	0.0398086	0.00789172	0.0114878	0.00505358	0.00580529	0.0119939	0.0109912	0.035759	0.0323982	0.00408985	0.00589656	0.051646	0.00789058	0.0127839	0.00358489	0.0141387	0.00792209	0.014404	0.0187131	0.0189792	0.0105843	0.0113391	0.0154402	0.00121066	0.00982985	0.0205632	0.00468691	0.0293935	0.0496178	0.0029311	0.0486706	0.00119367	0.0184667	0.0474518	0.00449195	0.00564581	0.0464162	0.0459529	0.0104755	0.0272559	0.0162982	0.016464	0.00383418	0.000622786	0.0135269	0.0156991	0.0037713	0.0316986	0.0229753	0.0168435	0.0437124	0.000131019	0.0218333	0.0058523	0.0061609	0.054259	0.00801811	0.00299572	0.0158805	0.0143911	0.00548018	0.000711163	0.0114364	0.00186616	0.00455082	0.0145066	0.011951	0.0149957	0.00897588	0.00362615	0.0145861	0.0173524	0.00686036	0.0394275	0.0159528	0.0245507	0.0209823	0.000490305	0.00450343	0.00910336	0.0129703	0.00403636	1.483288	0.00241814	0.0362935	0.0126355	0.00246137	0.0130416	0.00211699	0.015345	0.0103077	0.00494469	0.00649977	0.00951257	0.00547711	0.0121072	0.00167565	0.0136206	0.0261415	0.00518233	0.00754378	0.00331859	0.00381222	0.00787615	0.00721768	0.0234822	0.0212753	0.00268572	0.00387215	0.0339149	0.00518158	0.00839492	0.00235412	0.00928458	0.00520227	0.00945883	0.0122885	0.0124633	0.0069505	0.00744613	0.0101393	0.000795012	0.00645506	0.0135034	0.0030778	0.0193021	0.032583	0.00192479	0.031961	0.000783858	0.0121267	0.0311606	0.00294977	0.00370749	0.0304806	0.0301763	0.00687902	0.0178984	0.0107027	0.0108115	0.00251783	0.000408971	0.00888283	0.0103093	0.00247653	0.0208158	0.0150874	0.0110608	0.028705	8.60378e-05	0.0143374	0.00384309	0.00404573	0.0356307	0.00526533	0.00196723	0.0104284	0.00945032	0.00359872	0.000467006	0.00751004	0.00122547	0.00298843	0.00952616	0.007848	0.00984739	0.00589428	0.00238122	0.00957841	0.0113949	0.00450506	0.0258913	0.0104759	0.0161219	0.0137786	0.000321973	0.00295731	0.00597799	0.00851736	0.00265059	1.522813
1332	-735.6425	-907.2908	171.6483	0.0071843	0.0681993	0.0150193	0.0164743	0.0639117	0.00352206	0.026653	0.00319166	0.00132252	0.00159936	0.0233232	0.0122742	0.00341606	0.0270408	0.0184737	0.00278993	0.00234417	0.0113488	0.0014337	0.00976337	0.00211678	0.0122944	0.0491295	0.0508555	0.00586483	0.00336225	0.0285524	0.0128516	0.00395259	0.0246542	0.00719992	0.0179537	0.0111286	0.0101584	0.0206468	0.00498782	0.0203541	0.0138803	0.00626888	0.00489851	0.00335425	0.00491984	0.0167025	0.0743571	0.00512939	0.0506474	0.00610833	0.00276397	0.0314513	0.0146145	0.0137983	0.0138597	0.0147282	0.0108819	0.0114111	0.0391265	0.0019882	0.0149632	0.00449587	0.0142357	0.0111857	0.00285927	0.0294106	0.00812695	0.00544838	0.0076538	0.00422314	0.00687076	0.020432	0.00630076	0.00612144	0.0194704	0.0119533	0.00748052	0.0176877	0.00255529	0.000375078	0.0220429	0.0604536	0.026493	0.00320732	0.0116461	0.0131368	0.00530436	0.0138164	0.00834665	0.00796954	0.0331107	0.0302072	0.00712807	0.0407371	0.00802478	0.0025522	0.0110604	0.0139164	0.000230724	0.011707	1.198193	0.00485695	0.0461061	0.0101538	0.0111375	0.0432075	0.00238109	0.0180188	0.00215772	0.00089409	0.00108125	0.0157677	0.00829798	0.00230943	0.0182809	0.0124892	0.00188613	0.00158478	0.00767234	0.00096925	0.00660053	0.00143105	0.00831165	0.033214	0.0343809	0.00396492	0.00227305	0.0193028	0.00868834	0.00267215	0.0166675	0.00486751	0.0121376	0.00752348	0.00686756	0.0139583	0.00337202	0.0137604	0.00938381	0.00423807	0.00331164	0.00226764	0.00332606	0.0112917	0.0502691	0.00346772	0.0342402	0.00412954	0.00186858	0.0212627	0.00988013	0.00932832	0.00936982	0.00995698	0.00735672	0.00771446	0.0264515	0.00134412	0.0101159	0.00303944	0.00962402	0.00756211	0.00193301	0.019883	0.00549423	0.00368338	0.00517435	0.00285505	0.00464498	0.013813	0.00425963	0.0041384	0.013163	0.00808102	0.00505721	0.0119578	0.0017275	0.000253572	0.0149021	0.0408697	0.0179106	0.00216831	0.00787334	0.00888115	0.00358601	0.0093406	0.00564275	0.00538781	0.0223845	0.0204216	0.00481894	0.0275403	0.00542515	0.00172542	0.00747738	0.0094082	0.000155981	0.00791451	1.47918
1368	-728.7298	-899.6006	170.8707	0.0272347	0.0661752	0.0182274	0.00827114	0.0234304	0.0129243	0.0450911	0.0128279	0.00485736	0.015394	0.0350194	0.0149112	0.0200111	0.0191264	0.0388991	0.00859158	0.0189318	0.00895948	0.0178968	0.025409	0.00826828	0.00461814	0.0390994	0.0395247	0.0220378	0.00130322	0.143058	0.0213466	0.00710932	0.00123513	0.0197913	0.0283134	0.0177963	0.029735	0.0117906	0.00537258	0.00216159	0.0201509	0.00535937	0.010922	0.0194742	0.00680008	0.0262467	0.0536723	0.0210544	0.0657752	0.0131762	0.000791456	0.023306	0.0178995	0.00733254	0.0233011	0.0186967	0.0108113	0.000391354	0.00729436	0.0234824	0.0355305	0.00823344	0.0551476	0.00118298	0.00296879	0.0162756	0.00361984	0.00570893	0.0234633	0.028167	0.00500518	0.00931458	0.0142252	0.0129924	0.00233641	0.0344371	0.00948724	0.00756814	0.000902659	0.00931884	0.034629	0.00697472	0.00904162	0.0362368	0.0252809	0.0153736	0.00373888	0.0290846	0.00835619	0.00156054	0.0122119	0.021415	0.00507876	0.0210835	0.00173779	0.00521816	0.00766225	0.00350279	0.0109552	0.00571409	1.589201	0.0153744	0.0373569	0.0102896	0.00466919	0.0132268	0.00729595	0.0254546	0.00724153	0.00274205	0.00869014	0.019769	0.00841758	0.0112966	0.0107972	0.0219592	0.00485008	0.0106873	0.00505776	0.010103	0.0143438	0.00466757	0.00260701	0.0220722	0.0223123	0.0124407	0.000735688	0.0807583	0.0120505	0.00401332	0.000697249	0.0111725	0.0159834	0.0100463	0.0167859	0.00665599	0.00303291	0.00122025	0.0113755	0.00302545	0.00616564	0.0109935	0.00383875	0.0148166	0.0302989	0.0118855	0.0371311	0.00743817	0.000446789	0.0131566	0.0101046	0.00413933	0.0131539	0.0105546	0.00610313	0.000220925	0.00411778	0.0132562	0.0200575	0.0046479	0.0311317	0.000667813	0.00167593	0.00918781	0.00204346	0.00322278	0.0132454	0.0159007	0.0028255	0.00525822	0.00803034	0.00733443	0.00131894	0.0194403	0.0053557	0.00427233	0.000509565	0.00526063	0.0195486	0.00393734	0.00510414	0.0204562	0.0142715	0.00867864	0.00211065	0.0164187	0.0047172	0.000880951	0.0068938	0.0120891	0.00286704	0.011902	0.000981011	0.00294573	0.00432546	0.00197738	0.0061844	0.00322569	1.771431
