Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-720.2571	-891.7706	171.5135	0.0079764	0.0578334	0.0100923	0.00801671	0.0292904	0.00636353	0.049542	0.00525573	0.00041873	0.00588116	0.0311635	0.0148673	0.00773046	0.0180944	0.0230308	0.00955164	0.00254882	0.01802	0.00285615	0.00801707	0.000550481	0.00799247	0.0831458	0.0240948	0.0112749	0.0011266	0.036417	0.00630398	0.00161708	0.00122608	0.00315631	0.00911055	0.0196756	0.00719044	0.0113996	0.00194362	0.00469514	0.0153606	0.0020724	0.00574418	0.00309619	0.0046895	0.0156571	0.0335467	0.00671259	0.0407514	0.00519086	0.00924455	0.0337226	0.0152927	0.0217682	0.0259337	0.00309826	0.00137588	0.0101053	0.0182795	0.0437635	0.00252556	0.00413666	0.0210711	0.00323979	0.0656487	0.00145606	0.0159517	0.0110837	0.00724122	0.0017659	0.0151247	0.00418598	0.014402	0.00555444	0.00142314	0.00967759	0.00981986	0.0340887	0.000829159	0.0247079	0.00627152	0.00461467	0.0042265	0.0195786	0.000828752	0.00860905	0.00546421	0.0244332	0.00113284	0.00379066	0.00644564	0.00255693	0.0233272	0.000782309	0.0236264	0.00183131	0.000924084	0.00126047	0.000875017	0.000890599	1.634526	0.00633913	0.0459623	0.00802068	0.00637116	0.0232781	0.00505732	0.0393728	0.00417692	0.000332779	0.00467397	0.0247668	0.0118156	0.00614367	0.0143803	0.0183034	0.00759103	0.00202564	0.0143212	0.00226988	0.00637145	0.000437487	0.0063519	0.0660789	0.019149	0.00896057	0.000895351	0.0289419	0.00500999	0.00128515	0.000974412	0.00250843	0.00724048	0.0156369	0.00571449	0.00905967	0.00154466	0.00373139	0.0122076	0.00164701	0.0045651	0.00246065	0.00372691	0.0124432	0.0266607	0.00533473	0.0323866	0.00412536	0.00734697	0.0268006	0.0121537	0.0172999	0.0206104	0.00246229	0.00109346	0.00803105	0.0145273	0.0347804	0.00200715	0.00328755	0.0167459	0.00257478	0.0521734	0.00115718	0.0126774	0.00880859	0.00575486	0.00140343	0.0120201	0.00332675	0.0114458	0.00441431	0.00113102	0.00769112	0.00780419	0.0270915	0.000658962	0.0196363	0.00498419	0.00366744	0.00335895	0.0155598	0.000658638	0.00684192	0.0043426	0.0194179	0.000900307	0.00301257	0.00512258	0.00203208	0.0185389	0.000621729	0.0187767	0.00145541	0.000734402	0.00100174	0.000695407	0.00070779	1.258281
2844	-731.1014	-902.5079	171.4064	0.00951085	0.0507322	0.0110801	0.0207843	0.011845	0.00841336	0.0324626	0.0190573	7.64923e-05	0.0091982	0.0159833	0.00662822	0.0221855	0.015595	0.0254975	0.00643261	0.0088834	0.0192058	0.00152456	0.00393363	0.00101115	0.0244388	0.0557294	0.0299258	0.0219559	0.0243641	0.0651797	0.00563995	0.00351453	0.00065342	0.0114921	0.0155548	0.0497396	0.060967	0.019913	0.0253923	0.00230709	0.0199427	0.0153686	0.00507597	0.0167835	0.00137819	0.0138726	0.0969626	0.00988278	0.0573034	0.0153423	0.00660208	0.0260997	0.014646	0.0234418	0.0808881	0.0095629	0.00706082	0.0110204	0.00876267	0.062566	0.00197226	0.00207985	0.0038423	0.0118486	0.0759218	0.00314223	0.00608596	0.0119326	0.00570035	0.00510821	0.0376325	0.01476	0.0140678	0.00252884	0.000849902	0.0177698	0.00737145	0.012016	0.00535536	0.0198981	0.00192643	0.0107579	0.00621006	0.0180498	0.00144527	0.0185386	0.00254185	0.0577332	0.0045738	0.00637	0.00620178	0.0163404	0.00537434	0.000943366	0.0328907	0.00411604	0.0105881	0.00249385	0.0011303	0.00927371	1.141523	0.00560532	0.0298995	0.00653016	0.0122494	0.00698099	0.0049585	0.0191322	0.0112316	4.50815e-05	0.00542106	0.00941992	0.00390641	0.0130752	0.00919105	0.0150272	0.00379112	0.00523552	0.0113191	0.000898514	0.00231832	0.000595934	0.0144033	0.0328447	0.0176371	0.01294	0.0143592	0.0384143	0.00332396	0.00207133	0.0003851	0.00677296	0.00916736	0.0293145	0.0359315	0.011736	0.0149652	0.00135971	0.0117535	0.00905764	0.00299158	0.00989154	0.000812253	0.00817595	0.0571459	0.00582452	0.0337724	0.00904216	0.00389101	0.0153821	0.00863179	0.0138157	0.0476722	0.005636	0.00416137	0.006495	0.00516437	0.0368739	0.00116237	0.00122578	0.0022645	0.00698307	0.0447453	0.00185191	0.00358682	0.00703259	0.00335956	0.00301058	0.0221791	0.00869899	0.00829098	0.0014904	0.000500898	0.0104728	0.00434444	0.00708175	0.00315624	0.0117271	0.00113536	0.00634025	0.00365996	0.0106378	0.000851787	0.0109259	0.00149806	0.0340256	0.00269562	0.00375423	0.00365508	0.00963038	0.00316742	0.000555983	0.0193845	0.00242583	0.00624022	0.00146977	0.000666156	0.00546556	1.696755
2880	-725.2149	-895.968	170.753	0.0109923	0.0568261	0.0178206	0.0236506	0.0243785	0.00513772	0.0356346	0.0273239	0.00167478	0.00512447	0.0174473	0.00293158	0.0142042	0.0434152	0.0565339	0.0211614	0.00871474	0.0107101	0.00618204	0.0264214	0.0115592	0.0292375	0.0701698	0.00906048	0.0122322	0.00300191	0.0374251	0.00412248	0.00771305	0.00285878	0.00937147	0.0146518	0.0141092	0.00759005	0.0599169	0.028452	0.0313324	0.0448269	0.0130077	0.0162728	0.00733507	0.0102274	0.0212322	0.0423039	0.0171682	0.085815	0.0177894	0.00092893	0.0168738	0.012313	0.00251849	0.0110392	0.0641979	0.00145255	0.00489992	0.0107551	0.0117708	0.000233704	0.00162825	0.00838201	0.0270078	0.0065166	0.0176321	0.0500849	0.0213167	0.000482933	0.00348783	0.0386265	0.0108231	0.00566518	0.000753053	0.0111761	0.00748537	0.0339895	0.0104781	0.0203655	0.00262118	0.00481084	0.00360958	0.0114237	0.00100596	0.0177664	0.00138707	0.0162064	0.00657386	0.00141502	0.0185196	0.00120389	0.0399054	0.0330119	0.000923276	0.00451377	0.0192582	0.0351683	0.00114299	0.0407886	0.00782244	1.789953	0.00636488	0.0329039	0.0103186	0.0136944	0.0141158	0.00297489	0.0206334	0.0158213	0.000969747	0.00296722	0.0101025	0.00169747	0.00822461	0.0251386	0.0327347	0.0122531	0.00504608	0.00620144	0.00357958	0.0152987	0.00669308	0.0169293	0.0406303	0.00524627	0.00708278	0.00173819	0.0216702	0.00238703	0.00446607	0.00165532	0.00542635	0.00848379	0.00816963	0.00439485	0.0346936	0.0164745	0.0181424	0.025956	0.00753182	0.00942241	0.00424721	0.00592197	0.012294	0.0244951	0.00994086	0.0496893	0.0103006	0.000537877	0.00977041	0.00712959	0.00145828	0.00639198	0.0371724	0.000841065	0.00283719	0.0062275	0.00681562	0.000135321	0.000942801	0.00485342	0.0156383	0.00377329	0.0102095	0.0290006	0.0123429	0.000279632	0.00201955	0.0223659	0.00626689	0.0032803	0.000436039	0.0064713	0.00433424	0.0196809	0.00606709	0.0117922	0.00151773	0.00278561	0.00209005	0.00661462	0.000582478	0.0102872	0.000803155	0.00938395	0.00380645	0.000819336	0.0107234	0.000697088	0.0231063	0.0191148	0.000534603	0.0026136	0.011151	0.0203635	0.000661823	0.0236177	0.00452941	1.727031
2916	-715.6816	-887.1906	171.509	0.0329884	0.0457411	0.0219647	0.0135538	0.011162	0.00630077	0.0256647	0.0196773	0.00245256	0.00616912	0.0371099	0.00590502	0.00912162	0.0398258	0.0281443	0.0244493	0.0167049	0.00350027	0.00169517	0.00695263	0.0148549	0.00321931	0.0168085	0.0386955	0.0173699	0.00169281	0.0432813	0.00704432	0.00882092	0.00461391	0.00772934	0.0185136	0.0126509	0.0212309	0.00570593	0.00693406	0.0113686	0.0232025	0.0121086	0.0153393	0.013509	0.00430115	0.0291795	0.0567241	0.00217856	0.0753947	0.0169066	0.00456978	0.0389127	0.0043637	0.0121551	0.0125017	0.00435711	0.000380542	0.0126134	0.0547124	0.0604032	0.00865818	0.0253216	0.00604249	0.0239034	0.00592824	0.01068	0.0807972	0.00771397	0.010408	0.0074016	0.0137218	0.0225778	0.0257826	0.000136544	0.00964948	0.00980119	0.00535741	0.0141027	0.0060979	0.000948656	0.0282694	0.0377796	0.00207337	0.0291636	0.00316797	0.0167934	0.00500897	0.0101531	0.00814249	0.00785347	0.0025089	0.00871393	0.00393882	0.00750699	0.00103228	0.0112771	0.00611429	0.00529636	0.0249459	0.00658256	1.209088	0.0209479	0.029046	0.0139477	0.00860676	0.00708794	0.00400103	0.0162972	0.0124952	0.00155739	0.00391744	0.023565	0.00374973	0.0057923	0.0252897	0.0178718	0.0155255	0.0106078	0.00222269	0.00107645	0.00441497	0.00943298	0.00204429	0.0106735	0.0245719	0.01103	0.00107495	0.027484	0.0044732	0.00560135	0.00292987	0.00490818	0.0117563	0.00803344	0.0134818	0.0036233	0.00440318	0.00721916	0.0147338	0.00768906	0.00974054	0.00857833	0.00273126	0.0185292	0.0360202	0.0013834	0.0478762	0.0107358	0.00290184	0.0247099	0.00277098	0.00771857	0.00793865	0.0027668	0.000241647	0.0080096	0.0347428	0.0383564	0.00549801	0.0160794	0.00383702	0.0151789	0.00376448	0.00678188	0.0513068	0.00489843	0.00660918	0.00470007	0.00871345	0.0143371	0.0163721	8.67065e-05	0.00612749	0.00622383	0.00340199	0.00895533	0.00387221	0.000602403	0.0179513	0.0239903	0.0013166	0.0185191	0.00201168	0.0106639	0.00318073	0.00644728	0.00517054	0.00498701	0.00159317	0.00553341	0.00250118	0.00476699	0.000655503	0.00716102	0.00388262	0.00336323	0.0158408	0.00417998	1.574785
2952	-714.1094	-885.4271	171.3178	0.00847695	0.04229	0.0265953	0.0225606	0.0126645	0.00316499	0.0403268	0.0208241	0.00284017	0.0072868	0.0175431	0.00387091	0.00835515	0.0258265	0.0189997	0.0180647	0.0170979	0.0047283	0.00202089	0.0199736	0.00261947	0.00248879	0.0303119	0.0445951	0.0222033	0.00149174	0.102133	0.00566704	0.0072769	0.00256006	0.00606395	0.00931267	0.0171217	0.00266961	0.0228119	0.00496177	0.0168261	0.0316574	0.000804479	0.00338995	0.0199124	0.00803945	0.0194745	0.0456383	0.00133173	0.0555158	0.0159583	0.00105666	0.0324814	0.0126201	0.00834259	0.014171	0.00672516	0.0335704	0.0140565	0.0606746	0.0370407	0.0150867	0.00632522	0.00305371	0.00774958	0.0212697	0.00195559	0.0666468	0.00279004	0.00576392	0.0324902	0.000504142	0.00515867	0.0213139	0.0156352	0.0116286	0.00480664	0.00462426	0.0136591	0.00526091	0.000805684	0.0125184	0.0302134	0.000390986	0.0268537	0.000428039	0.00465726	0.00400506	0.0123016	0.0116114	0.00582615	0.00138762	0.0268406	0.00193839	0.00554935	0.00237081	0.00326027	0.00443108	0.00398312	0.0171394	0.000712936	1.555909	0.00576649	0.028768	0.0180916	0.015347	0.00861511	0.002153	0.0274325	0.0141657	0.00193204	0.00495689	0.0119338	0.00263321	0.00568364	0.0175686	0.0129247	0.0122886	0.0116309	0.00321645	0.00137472	0.0135871	0.00178191	0.00169302	0.0206199	0.030336	0.0151039	0.00101477	0.0694767	0.00385503	0.00495015	0.00174149	0.00412503	0.00633499	0.0116472	0.00181602	0.0155179	0.00337527	0.011446	0.0215351	0.000547252	0.00230603	0.0135455	0.00546888	0.0132477	0.0310457	0.000905914	0.037765	0.0108557	0.0007188	0.0220957	0.00858488	0.0056751	0.00963993	0.00457483	0.0228365	0.009562	0.0412743	0.0251971	0.0102628	0.00430277	0.0020773	0.00527169	0.0144688	0.0013303	0.0453369	0.00189794	0.00392094	0.0221016	0.000342946	0.00350921	0.0144989	0.0106359	0.00791044	0.00326975	0.00314568	0.00929171	0.00357877	0.000548071	0.00851572	0.0205528	0.00026597	0.0182674	0.000291176	0.00316813	0.00272446	0.00836821	0.0078987	0.00396327	0.000943937	0.0182585	0.0013186	0.00377497	0.00161275	0.00221782	0.00301427	0.00270954	0.0116592	0.000484979	1.470036
2988	-724.7772	-896.3271	171.5499	0.0151615	0.0390973	0.00999849	0.00343042	0.0285952	0.00623521	0.017801	0.00773425	0.00714496	0.00528749	0.0103811	0.00479774	0.0156394	0.0476714	0.00889468	0.0107052	0.0128618	0.0169541	0.00283961	0.00698671	0.00475777	0.0235427	0.0388326	0.0754352	0.00423858	0.000682617	0.0628558	0.0173382	0.0040069	0.00610464	0.00152441	0.0135874	0.0066053	0.00498422	0.0176352	0.00251943	0.00851596	0.0205873	0.00465555	0.00351168	0.0278194	0.00196315	0.0338947	0.0636035	0.00801314	0.033312	0.027362	0.00208332	0.0135115	0.0295733	0.00385789	0.0262688	0.0168845	0.0151389	0.00193899	0.0696906	0.0208571	0.00874114	0.0205404	0.0090964	0.000281344	0.0103144	0.00482365	0.0278428	0.02028	0.0098611	0.0447975	0.0202975	0.0139126	0.0212617	0.0520209	0.0182655	0.0134219	0.0222064	0.0280081	0.0103739	0.00618629	0.00886559	0.0215207	0.00336496	0.0211563	0.00165647	0.00189156	0.00775846	0.0429604	0.0215342	0.0075862	0.00177233	0.0668915	0.00791393	0.000611971	0.00132508	0.0117555	0.00199598	0.00486041	0.018856	0.00297073	1.111056	0.0093839	0.0241985	0.00618836	0.00212319	0.0176984	0.00385916	0.0110175	0.00478695	0.00442222	0.00327258	0.00642519	0.00296946	0.00967966	0.0295052	0.00550518	0.00662576	0.00796055	0.0104934	0.00175752	0.00432428	0.00294472	0.0145713	0.0240346	0.046689	0.00262338	0.000422491	0.0389033	0.0107311	0.00247999	0.00377834	0.000943501	0.00840961	0.00408821	0.00308488	0.010915	0.00155935	0.00527078	0.0127421	0.00288146	0.00217348	0.0172182	0.00121505	0.0209785	0.0393661	0.00495957	0.0206178	0.0169352	0.00128943	0.00836264	0.0183038	0.00238776	0.0162586	0.0104503	0.00936994	0.0012001	0.0431336	0.0129091	0.00541015	0.012713	0.00563003	0.000174132	0.00638391	0.0029855	0.0172327	0.0125519	0.00610332	0.0277265	0.0125627	0.00861093	0.0131595	0.0321973	0.0113051	0.0083072	0.0137442	0.017335	0.00642071	0.00382888	0.00548717	0.0133198	0.00208267	0.0130942	0.00102524	0.00117074	0.00480194	0.0265894	0.0133282	0.00469532	0.00109694	0.0414011	0.00489816	0.000378767	0.000820131	0.00727583	0.00123537	0.00300825	0.0116705	0.00183867	1.615694
3024	-724.9567	-896.4255	171.4688	0.0126971	0.062552	0.012028	0.00389662	0.00732299	0.0152288	0.0362454	0.00820808	0.00579883	0.0166718	0.033619	0.0139625	0.0196383	0.0293533	0.019589	0.00675903	0.00747158	0.0268218	0.00867087	0.00235896	0.00192247	0.015231	0.0288302	0.0469272	0.0260589	0.00114085	0.0535787	0.0171454	0.00557223	0.00355176	0.0013727	0.028571	0.00658957	0.0142574	0.0145805	0.0024725	0.00469128	0.0271044	0.00114772	0.00166887	0.00365419	0.0029776	0.0241308	0.045877	0.00302499	0.0166698	0.0190751	0.00193325	0.0160938	0.00792202	0.00505504	0.00269287	0.0555563	0.00263494	0.013901	0.00205549	0.0449396	0.00452804	0.0169102	0.00540742	0.00442478	0.0290523	0.00196518	0.0531922	0.0133845	0.00828065	0.0116884	0.0138795	0.009826	0.0140445	0.014087	0.0449701	0.0181451	0.0111866	0.000933199	0.0247741	0.0178093	0.000950766	0.00674198	0.0280435	0.00972271	0.00631482	0.000487597	0.0137003	0.0158168	0.000449647	0.00814111	0.0475991	0.0402338	0.0178476	0.00288107	0.0171396	0.00817057	0.00854999	0.00702677	0.0147766	0.00144664	1.3623	0.00849853	0.0418679	0.00805072	0.00260813	0.0049015	0.0101931	0.0242601	0.00549391	0.00388133	0.0111589	0.0225022	0.00934553	0.0131445	0.019647	0.0131115	0.00452402	0.00500095	0.0179526	0.00580367	0.00157892	0.00128676	0.0101945	0.0192969	0.0314098	0.017442	0.000763606	0.0358618	0.0114759	0.00372966	0.0023773	0.000918787	0.0191234	0.00441059	0.0095429	0.00975915	0.00165492	0.00314001	0.0181418	0.0007682	0.00111703	0.00244586	0.00199299	0.0161514	0.0307068	0.00202472	0.0111576	0.0127675	0.00129398	0.010772	0.00530244	0.00338349	0.00180242	0.0371855	0.00176364	0.00930437	0.0013758	0.0300794	0.00303075	0.0113185	0.00361934	0.00296163	0.0194456	0.00131535	0.0356031	0.00895863	0.00554248	0.00782336	0.00928996	0.00657683	0.00940042	0.00942887	0.0300998	0.012145	0.00748754	0.000624618	0.016582	0.0119203	0.000636376	0.0045126	0.0187704	0.00650769	0.0042267	0.000326363	0.00917004	0.0105867	0.000300962	0.00544908	0.0318595	0.0269297	0.0119459	0.00192838	0.0114721	0.0054688	0.00572276	0.00470322	0.00989043	0.000968278	1.494032
3060	-713.673	-885.3327	171.6597	0.0151417	0.0399805	0.0156578	0.0113164	0.0246234	0.0112676	0.0232988	0.00358026	0.00319808	0.00474644	0.0170819	0.00823036	0.0100523	0.0476125	0.00593711	0.00679304	0.00686293	0.0156934	0.00400732	0.0101715	0.00144044	0.0114055	0.0319928	0.0460675	0.040023	0.00921237	0.0638037	0.0151961	0.00638856	0.00103916	0.00714783	0.00515843	0.00781325	0.00637967	0.0144152	0.00134137	0.00458329	0.0263629	0.00637507	0.00225305	0.0125392	0.00407889	0.0382589	0.0543054	0.00299367	0.0287389	0.0192283	0.00344393	0.0116885	0.00809323	0.00461766	0.00824643	0.0767249	0.00438766	0.0241826	0.00127495	0.0156495	0.00862654	0.00840572	0.00988543	0.00498121	0.0355141	0.000540702	0.0174128	0.0213614	0.00338604	0.000370899	0.0404247	0.0133732	0.00368506	0.00319329	0.0268651	0.00235151	0.0284617	0.00502709	0.00833341	0.0215712	0.00508652	0.000131079	0.0143904	0.00158164	0.00371093	0.0110256	0.0117184	0.0106166	0.00111679	0.00584483	0.0107195	0.0314222	0.00996136	0.00406085	0.00281839	0.0106739	0.0161017	0.0134094	0.0201553	0.00254122	1.340954	0.0111094	0.0293335	0.0114881	0.00830282	0.0180661	0.00826699	0.0170942	0.00262682	0.00234641	0.00348244	0.0125329	0.00603858	0.00737535	0.0349331	0.00435603	0.00498403	0.0050353	0.0115142	0.00294016	0.00746276	0.00105685	0.00836814	0.023473	0.0337995	0.0293647	0.00675908	0.0468125	0.0111493	0.00468726	0.000762429	0.00524433	0.00378472	0.00573255	0.00468074	0.0105764	0.000984154	0.00336274	0.0193423	0.00467737	0.00165305	0.00919996	0.00299267	0.0280704	0.0398437	0.00219644	0.0210856	0.0141077	0.0025268	0.00857577	0.00593797	0.00338796	0.00605037	0.0562927	0.00321921	0.0177426	0.000935422	0.011482	0.00632925	0.00616724	0.0072529	0.00365469	0.0260565	0.000396711	0.0127757	0.0156727	0.00248432	0.000272127	0.0296594	0.00981189	0.00270371	0.00234291	0.0197108	0.0017253	0.0208823	0.00368835	0.00611419	0.0158267	0.00373196	9.61724e-05	0.0105582	0.00116045	0.00272269	0.0080894	0.00859777	0.00778934	0.000819385	0.00428833	0.00786485	0.0230543	0.0073086	0.00297943	0.00206784	0.00783138	0.0118138	0.00983839	0.0147878	0.00186448	1.362963
3096	-716.4333	-887.659	171.2257	0.00666517	0.0693679	0.037984	0.0136773	0.0340341	0.00358035	0.0374638	0.00199673	0.00401461	0.0123629	0.0146294	0.0152869	0.0326012	0.0163753	0.0338583	0.00413555	0.0251337	0.00249317	0.00108544	0.00817934	0.0003239	0.0183972	0.0493208	0.0192762	0.0250666	0.00728574	0.0543201	0.00689577	0.00436697	0.000591505	0.0165209	0.0109676	0.0100437	0.00673675	0.0160341	0.00382336	0.0097719	0.0199035	0.000232126	0.00900399	0.0134085	0.0101237	0.0414318	0.0461696	0.00249171	0.0334078	0.016845	0.0115487	0.0300664	0.0117767	0.00881336	0.0138032	0.045939	0.0185079	0.00981258	0.00454436	0.0422689	0.0139566	0.00450403	0.00474345	0.00324401	0.0479984	0.000708908	0.00686014	0.0248318	0.0134238	3.37609e-05	0.00141928	0.0086198	0.00424306	0.00442289	0.0399377	0.00504369	0.0475741	0.000613603	0.0242628	0.00416986	0.0168359	0.00102713	0.0396513	0.00205031	0.0107446	0.0115604	0.0209605	0.0116412	0.00722978	0.0256198	0.00570181	0.0433583	0.0120003	0.00784084	0.0131726	0.00315105	0.0142608	0.00482885	0.0103018	0.000213911	1.543514	0.00430697	0.0448249	0.0245449	0.00883815	0.0219926	0.00231359	0.0242088	0.00129027	0.00259421	0.00798877	0.00945341	0.00987827	0.0210666	0.0105815	0.0218789	0.00267235	0.0162412	0.00161106	0.000701404	0.00528542	0.000209301	0.0118881	0.0318706	0.0124561	0.0161978	0.00470798	0.0351012	0.00445599	0.00282189	0.000382225	0.0106756	0.00708716	0.00649016	0.00435323	0.0103611	0.00247062	0.00631452	0.0128615	0.000149998	0.00581829	0.00866445	0.00654182	0.0267729	0.0298344	0.00161012	0.0215878	0.0108851	0.00746267	0.0194286	0.00761	0.00569512	0.00891948	0.0296853	0.0119597	0.0063408	0.00293652	0.0273138	0.00901862	0.00291046	0.00306517	0.00209625	0.0310162	0.00045809	0.00443296	0.0160461	0.00867437	2.1816e-05	0.000917128	0.00557004	0.00274183	0.00285803	0.0258074	0.00325919	0.030742	0.000396505	0.0156784	0.00269453	0.0108792	0.000663724	0.0256223	0.00132489	0.00694304	0.00747024	0.0135445	0.00752242	0.00467182	0.0165553	0.00368446	0.0280178	0.00775451	0.00506668	0.00851201	0.00203618	0.00921522	0.00312036	0.00665695	0.000138227	1.54753
3132	-720.7823	-892.4694	171.6871	0.00216717	0.0455392	0.0246669	0.00993863	0.0100389	0.0175119	0.0263968	0.0101928	0.00303585	0.00929775	0.044088	0.00297964	0.012134	0.0162293	0.0192031	0.00704937	0.00501343	0.0146547	0.00888808	0.0129606	0.00242181	0.0115452	0.0402034	0.0245141	0.00631859	0.0038545	0.0394263	0.00603422	0.00329476	0.00102949	0.00511295	0.0260419	0.00677457	0.00951486	0.0179388	0.00128567	0.00784933	0.0160181	2.3477e-06	0.0108876	0.0126431	0.00490318	0.0379379	0.0387705	0.0093338	0.0340583	0.000443159	0.00364595	0.0443053	0.00826675	0.0206658	0.00822872	0.00627526	0.000992923	0.000829975	0.0115482	0.0411799	0.0259777	0.0117632	0.00286876	0.0190089	0.0107088	0.00313256	0.00887111	0.000626852	0.00303475	0.0308325	0.0105913	0.00209807	0.0106345	0.00759699	0.00717835	0.00341065	0.0808847	0.00463956	0.00371635	0.018728	0.0186262	0.000468116	0.0523819	0.00349295	0.00847349	0.0221029	0.0034844	0.00108335	0.00437526	0.00775301	0.00182809	0.0294227	0.00407847	0.00948421	0.000713138	0.0173473	0.000421478	0.0125142	0.0170792	0.0185223	1.360669	0.00163432	0.0343422	0.0186019	0.00749497	0.00757062	0.0132062	0.0199065	0.00768666	0.00228941	0.00701167	0.0332479	0.00224702	0.00915056	0.0122389	0.0144816	0.00531611	0.00378075	0.0110515	0.00670272	0.00977394	0.00182635	0.00870655	0.0303184	0.0184867	0.00476501	0.00290678	0.0297324	0.00455055	0.00248467	0.000776365	0.00385581	0.0196389	0.00510888	0.0071754	0.0135281	0.00096956	0.00591938	0.0120797	1.77046e-06	0.00821062	0.0095345	0.00369761	0.0286099	0.0292378	0.00703886	0.0256842	0.000334198	0.0027495	0.0334118	0.00623416	0.0155846	0.00620548	0.00473233	0.000748788	0.000625905	0.00870877	0.0310548	0.0195904	0.00887095	0.0021634	0.0143351	0.0080758	0.00236234	0.00668993	0.000472725	0.00228858	0.0232516	0.00798718	0.00158221	0.00801976	0.00572908	0.00541338	0.00257206	0.0609972	0.00349881	0.0028026	0.0141232	0.0140465	0.000353018	0.0395025	0.00263412	0.00639007	0.0166683	0.00262768	0.000816979	0.00329949	0.00584674	0.00137861	0.0221884	0.00307568	0.00715228	0.000537796	0.013082	0.000317847	0.00943724	0.0128798	0.0139681	1.32604
