Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1494	-714.007	-885.7383	171.7313	1.217637	1.400984
1500	-726.3088	-897.2944	170.9856	1.820927	1.53965
1506	-726.0813	-897.2152	171.1339	1.742353	1.480815
1512	-725.4584	-896.7407	171.2823	1.886762	1.263951
1518	-717.3929	-888.9767	171.5838	1.494196	1.307047
1524	-722.6044	-894.0871	171.4827	1.460968	1.411748
1530	-723.0081	-894.3182	171.3101	1.324996	1.637094
1536	-721.3276	-892.5501	171.2225	1.642188	1.482112
1542	-714.7723	-886.0104	171.2381	1.857469	1.320789
1548	-718.676	-889.7637	171.0877	2.207341	1.201436
1554	-726.2221	-897.1859	170.9638	1.433659	1.807754
1560	-725.7223	-897.3125	171.5902	1.367778	1.397195
1566	-731.6026	-902.7854	171.1827	1.308383	1.739008
1572	-729.2142	-900.1123	170.8981	1.728541	1.662889
1578	-733.4278	-905.1214	171.6937	1.013884	1.581619
1584	-718.9625	-890.1399	171.1774	1.518544	1.599957
1590	-722.6766	-893.619	170.9425	1.518544	1.767101
1596	-718.7655	-890.3401	171.5746	1.360929	1.414399
1602	-726.7897	-897.8156	171.0259	1.770826	1.542616
1608	-722.3481	-893.7202	171.3722	1.134281	1.726043
1614	-726.0888	-897.7941	171.7053	1.007335	1.577872
1620	-722.6754	-894.1411	171.4657	1.536765	1.369576
1626	-717.4761	-888.9055	171.4294	1.166404	1.662835
1632	-728.1292	-899.7651	171.6358	1.113991	1.550724
1638	-723.6786	-894.9374	171.2588	1.506065	1.548829
1644	-726.9074	-898.4811	171.5736	1.187546	1.542842
1650	-721.5615	-893.3791	171.8176	1.25497	1.303397
1656	-729.9448	-901.2511	171.3063	1.25497	1.688491
1662	-728.9797	-900.4422	171.4625	1.355023	1.503992
1668	-723.5951	-895.2483	171.6532	1.280455	1.413825
1674	-725.6167	-897.1079	171.4911	1.451668	1.412038
1680	-723.9606	-895.5957	171.6351	1.002922	1.632103
1686	-712.997	-884.3478	171.3508	1.559571	1.442298
1692	-718.2767	-889.5642	171.2874	1.584721	1.472863
1698	-721.9269	-893.4367	171.5097	1.391098	1.442046
1704	-723.8831	-895.1646	171.2815	1.805671	1.322354
1710	-724.3118	-895.3812	171.0694	1.305878	1.819512
1716	-719.122	-890.2079	171.0859	1.680419	1.558092
1722	-723.4857	-895.1207	171.635	1.190395	1.494971
1728	-721.9346	-893.427	171.4925	1.532768	1.351338
1734	-711.8845	-883.3947	171.5102	1.296619	1.510596
1740	-720.7889	-892.2991	171.5102	1.296619	1.510596
1746	-723.9025	-895.0105	171.1081	1.483222	1.673687
1752	-718.854	-890.5025	171.6486	1.276278	1.42056
1758	-717.3255	-888.7476	171.4221	1.541304	1.400358
1764	-711.4918	-882.8984	171.4065	1.185748	1.665551
1770	-706.3099	-877.9612	171.6512	1.2746	1.41977
1776	-720.7273	-892.4624	171.7351	1.190469	1.418761
1782	-724.5662	-896.1538	171.5875	1.186364	1.533408
1788	-717.963	-889.4117	171.4487	1.32843	1.533408
1794	-722.3823	-893.758	171.3757	1.404416	1.533408
1800	-734.9142	-906.6136	171.6994	0.9074234	1.654409
1806	-734.3728	-905.9704	171.5976	0.9074234	1.726668
1812	-718.7622	-890.1048	171.3426	1.481942	1.503337
1818	-711.5185	-883.1089	171.5904	1.481942	1.311021
1824	-719.0888	-890.1602	171.0714	1.769237	1.509802
1830	-716.6023	-888.2027	171.6004	1.474613	1.308465
1836	-725.7917	-897.2007	171.409	1.177687	1.669454
1842	-727.1209	-898.5989	171.478	1.61151	1.30463
1848	-725.2686	-896.7539	171.4853	1.61151	1.298713
1854	-724.609	-896.1097	171.5007	1.367084	1.466463
1860	-718.6976	-889.752	171.0544	1.734021	1.545774
1866	-721.9357	-893.6393	171.7036	1.052728	1.545774
1872	-736.9514	-908.4834	171.532	1.225773	1.545774
1878	-726.6001	-897.9379	171.3377	1.434909	1.540081
1884	-736.7528	-908.615	171.8622	1.207445	1.305078
1890	-722.645	-894.5941	171.9492	1.207445	1.233291
1896	-731.2218	-902.5983	171.3765	1.478747	1.480161
1902	-723.9715	-895.382	171.4104	1.442752	1.480161
1908	-718.108	-889.3588	171.2508	1.6408	1.46164
1914	-719.3114	-890.6972	171.3858	1.494815	1.46164
1920	-727.0633	-898.7919	171.7285	1.152017	1.45293
1926	-727.6361	-899.0059	171.3698	1.166957	1.704832
1932	-724.3569	-895.7178	171.3609	1.150932	1.722352
1938	-721.2888	-892.6453	171.3566	1.677704	1.353653
1944	-728.6029	-900.5722	171.9693	1.128226	1.28162
1950	-716.9037	-887.9991	171.0953	1.474864	1.68836
1956	-721.261	-892.7849	171.5239	1.627339	1.255083
1962	-727.7144	-898.3646	170.6502	1.942603	1.705884
1968	-718.8844	-889.8803	170.996	1.942603	1.452628
1974	-729.7983	-901.5155	171.7172	1.345054	1.313877
1980	-740.0127	-911.8888	171.8761	1.307047	1.212763
1986	-735.1696	-906.8135	171.6439	1.307047	1.400993
1992	-730.0349	-901.3998	171.3649	1.602339	1.400993
1998	-725.3727	-896.7462	171.3736	1.519574	1.453343
2004	-722.2777	-893.0649	170.7873	1.519574	1.873451
2010	-713.7771	-884.5732	170.796	1.510162	1.873451
2016	-717.7788	-889.1903	171.4115	1.734105	1.268187
2022	-729.0576	-900.8057	171.7481	1.093057	1.482536
2028	-725.4632	-897.009	171.5457	1.298471	1.482536
2034	-727.4707	-898.6639	171.1932	1.566265	1.555921
2040	-716.6226	-887.7367	171.1141	1.928699	1.370348
2046	-719.1569	-890.525	171.3681	1.162044	1.709512
2052	-723.5459	-894.7404	171.1946	1.448686	1.635039
2058	-721.7565	-893.2937	171.5372	1.5449	1.306474
2064	-725.9363	-897.4265	171.4902	1.671184	1.249914
2070	-719.5164	-891.0237	171.5074	1.423319	1.420269
2076	-720.6952	-891.6878	170.9926	1.483828	1.75482
2082	-714.2515	-885.7742	171.5227	0.9586632	1.7434
2088	-726.887	-898.4721	171.585	1.10895	1.591655
2094	-723.8099	-895.39	171.5802	1.404088	1.377861
2100	-714.8305	-886.4486	171.618	1.277853	1.442852
2106	-723.0573	-894.5897	171.5324	1.33791	1.463702
2112	-727.6174	-898.6925	171.0752	1.455828	1.71535
2118	-732.4376	-903.7309	171.2933	1.229539	1.71535
2124	-727.5536	-899.2176	171.664	1.043058	1.582026
2130	-723.1405	-895.1645	172.024	1.121392	1.241946
2136	-719.6029	-891.1701	171.5672	1.2399	1.50933
2142	-734.4203	-905.8103	171.39	1.5288	1.434197
2148	-721.7118	-893.3235	171.6117	1.427597	1.335163
2154	-728.553	-899.8046	171.2515	1.375806	1.643999
2160	-734.4989	-906.2037	171.7048	1.159741	1.465167
2166	-729.3758	-900.5083	171.1325	1.590574	1.584029
2172	-726.7915	-898.4488	171.6573	1.272699	1.416516
2178	-725.0562	-896.2487	171.1925	1.824796	1.379648
2184	-722.1535	-894.02	171.8664	1.108633	1.379648
2190	-726.7207	-898.0435	171.3227	1.670311	1.385553
2196	-729.8632	-901.5422	171.679	1.281758	1.392813
2202	-730.5409	-901.9551	171.4142	1.607662	1.358529
2208	-730.4036	-901.9587	171.5551	1.456318	1.358529
2214	-725.7462	-896.6706	170.9244	1.549072	1.759882
2220	-719.6075	-891.2206	171.6131	1.305691	1.425836
2226	-721.6189	-893.1018	171.4829	1.224434	1.582875
2232	-716.8709	-888.3266	171.4557	1.144605	1.659472
2238	-725.3806	-896.1515	170.7708	1.656072	1.798339
2244	-730.3256	-901.8793	171.5537	1.520593	1.311421
2250	-722.8763	-894.0903	171.214	1.780551	1.393382
2256	-725.959	-897.5438	171.5849	1.378423	1.393382
2262	-726.9451	-898.5473	171.6022	1.176951	1.529405
2268	-722.8834	-894.4071	171.5237	1.256847	1.529405
2274	-714.3384	-885.6681	171.3297	1.307353	1.635268
2280	-720.2817	-891.7426	171.4609	1.180847	1.629952
2286	-719.9681	-891.9312	171.9631	0.8482708	1.504289
2292	-723.8729	-894.9668	171.0939	1.767245	1.494293
2298	-718.414	-889.6668	171.2528	1.557356	1.517877
2304	-717.625	-888.9191	171.2942	1.983202	1.183947
2310	-723.8691	-895.171	171.3019	1.897807	1.239682
2316	-727.6036	-898.8671	171.2636	1.518577	1.536683
2322	-727.6359	-898.598	170.9621	1.483122	1.776512
2328	-741.2394	-912.5843	171.3449	1.483122	1.500819
2334	-729.7416	-900.9046	171.1629	1.722509	1.472299
2340	-731.3019	-902.601	171.299	1.515463	1.512447
2346	-713.3522	-885.0795	171.7272	1.105561	1.488868
2352	-720.8346	-891.8424	171.0079	1.420572	1.785847
2358	-722.6801	-893.741	171.061	2.026121	1.346867
2364	-735.4492	-906.6396	171.1904	1.333847	1.716253
2370	-734.0409	-905.3951	171.3542	1.230878	1.671167
2376	-729.6765	-901.0734	171.397	1.126163	1.714228
2382	-724.3418	-895.5199	171.1781	1.347801	1.715437
2388	-719.7326	-891.1456	171.4131	1.347801	1.54595
2394	-732.185	-903.7961	171.6111	1.248863	1.469715
2400	-716.2392	-887.4892	171.25	1.182907	1.77781
2406	-723.5805	-895.1915	171.6109	1.182907	1.518534
2412	-724.3959	-895.7247	171.3288	1.528289	1.481136
2418	-728.5136	-899.6702	171.1566	1.528289	1.608462
2424	-740.0292	-911.4396	171.4104	1.527356	1.419509
2430	-729.0759	-900.252	171.1761	1.490425	1.62
2436	-736.2052	-907.6064	171.4012	1.63064	1.352127
2442	-741.8109	-913.0516	171.2406	1.673182	1.446999
2448	-735.6992	-906.528	170.8289	2.208548	1.410646
2454	-732.6425	-904.1896	171.547	1.045159	1.665009
2460	-737.5028	-908.8837	171.3809	1.328265	1.58347
2466	-726.4658	-897.965	171.4993	1.206914	1.58347
2472	-722.274	-893.4348	171.1609	2.105024	1.21065
2478	-718.7203	-890.1495	171.4292	1.094722	1.713593
2484	-724.5349	-895.8274	171.2925	1.499717	1.528273
2490	-714.3217	-886.4268	172.105	0.9254392	1.335587
2496	-723.1599	-894.4231	171.2632	1.734731	1.386809
2502	-732.05	-903.7359	171.6859	1.464646	1.245991
2508	-724.0999	-895.8045	171.7046	1.45739	1.23608
2514	-712.9588	-884.1886	171.2298	1.831814	1.345383
2520	-721.9827	-893.5004	171.5178	1.513685	1.345383
2526	-715.4729	-886.7085	171.2356	1.270867	1.727481
2532	-720.4088	-892.2427	171.8339	1.102705	1.40964
2538	-721.7319	-893.7685	172.0366	1.102705	1.246921
2544	-737.7389	-909.8208	172.082	1.29589	1.036915
2550	-725.5051	-896.9169	171.4118	1.193084	1.65657
2556	-736.7413	-907.9737	171.2324	1.377527	1.65657
2562	-730.3183	-901.9431	171.6248	1.147221	1.534482
2568	-715.7556	-887.4149	171.6592	1.373869	1.338178
2574	-728.9424	-900.1888	171.2464	1.595598	1.496218
2580	-755.9531	-927.3581	171.405	1.266071	1.609876
2586	-731.0039	-902.4659	171.462	1.69942	1.252191
2592	-716.3572	-887.652	171.2948	1.359039	1.624451
2598	-715.0859	-886.6292	171.5434	1.396837	1.411922
2604	-722.3471	-893.7683	171.4211	1.31756	1.561534
2610	-721.843	-893.285	171.442	1.209897	1.622945
2616	-725.363	-896.8858	171.5227	1.290068	1.505946
2622	-737.3784	-908.6948	171.3164	1.422868	1.564243
2628	-744.9191	-915.9754	171.0563	1.691467	1.572515
2634	-734.5374	-905.2933	170.756	1.463953	1.930083
2640	-717.8597	-889.1876	171.3278	1.370886	1.592212
2646	-722.5957	-894.0811	171.4855	1.370886	1.475232
2652	-717.413	-888.5919	171.1789	1.359929	1.706661
2658	-717.5783	-888.7355	171.1572	1.213664	1.821093
2664	-722.4734	-893.6164	171.143	1.209192	1.833883
2670	-728.988	-900.7134	171.7254	1.209192	1.411976
2676	-722.2223	-893.8342	171.6119	1.269889	1.453461
2682	-718.6024	-889.8722	171.2698	1.506417	1.540474
2688	-714.4694	-886.0213	171.5519	1.379507	1.418126
2694	-716.7695	-888.4239	171.6544	1.379507	1.337719
2700	-723.4996	-894.8046	171.305	1.582495	1.461104
2706	-722.879	-894.3384	171.4594	1.328088	1.525704
2712	-722.5823	-894.28	171.6977	1.246085	1.405358
2718	-718.7564	-890.4992	171.7428	1.200137	1.405358
2724	-714.7999	-886.3385	171.5386	1.276566	1.503942
2730	-717.2908	-888.6817	171.3908	1.366942	1.548778
2736	-722.5225	-894.1459	171.6234	1.513432	1.259847
2742	-722.9469	-894.0846	171.1377	1.734516	1.483254
2748	-721.3987	-892.6415	171.2428	1.917158	1.274882
2754	-739.043	-910.2759	171.233	1.917551	1.282667
2760	-733.4818	-904.8891	171.4072	1.597878	1.371131
2766	-717.6	-889.4597	171.8597	1.092393	1.397519
2772	-718.7262	-889.9981	171.272	1.414423	1.602566
2778	-727.0601	-898.1347	171.0747	1.705745	1.54951
2784	-724.672	-896.0368	171.3648	1.396691	1.546952
2790	-738.0204	-909.6526	171.6322	1.349746	1.377938
2796	-734.9572	-906.62	171.6628	1.250735	1.428836
2802	-717.2152	-887.944	170.7288	1.703392	1.797835
2808	-720.2571	-891.7706	171.5135	1.634526	1.258281
2814	-732.7244	-903.8632	171.1388	1.419371	1.69478
2820	-722.5879	-893.9746	171.3867	1.334809	1.574535
2826	-727.2274	-898.3894	171.1619	1.572695	1.574535
2832	-729.7651	-901.1232	171.3581	1.335426	1.595036
2838	-719.6848	-891.1307	171.4459	1.335426	1.530468
