Iteration	Posterior	Likelihood	Prior	tree_length
1146	-935.6704	-1107.753	172.0825	1.961169
1152	-926.8799	-1098.594	171.7139	2.203749
1158	-929.2533	-1100.906	171.6524	2.243438
1164	-922.5869	-1094.105	171.5177	2.329627
1170	-926.7293	-1098.009	171.2797	2.479916
1176	-935.864	-1107.493	171.6288	2.258601
1182	-929.3525	-1100.951	171.5988	2.277839
1188	-925.265	-1096.864	171.5988	2.277839
1194	-927.042	-1098.417	171.3748	2.420129
1200	-923.8907	-1095.738	171.847	2.117217
1206	-924.0527	-1095.357	171.3045	2.464328
1212	-933.484	-1105.598	172.114	1.939971
1218	-925.8567	-1097.461	171.6047	2.274059
1224	-942.3939	-1113.9	171.5062	2.336962
1230	-946.2913	-1118.282	171.9906	2.022479
1236	-925.925	-1097.42	171.4948	2.344241
1242	-926.7443	-1098.402	171.6577	2.240027
1248	-932.3104	-1103.922	171.6118	2.26951
1254	-942.7873	-1113.839	171.0515	2.621813
1260	-928.8634	-1100.384	171.5203	2.32798
1266	-931.6824	-1102.822	171.1398	2.567154
1272	-939.5681	-1111.211	171.6424	2.249858
1278	-952.8594	-1124.666	171.8071	2.143246
1284	-938.839	-1110.673	171.8341	2.125608
1290	-936.6505	-1108.242	171.5914	2.282597
1296	-934.8157	-1106.759	171.9438	2.053552
1302	-920.9532	-1092.757	171.8037	2.145463
1308	-931.2236	-1103.136	171.9125	2.074195
1314	-936.6283	-1108.103	171.475	2.35677
1320	-928.2966	-1100.273	171.9768	2.031695
1326	-924.3011	-1095.521	171.2202	2.517098
1332	-922.7459	-1094.948	172.2016	1.88063
1338	-928.0972	-1099.112	171.0147	2.644566
1344	-925.3175	-1096.923	171.6059	2.273278
1350	-934.498	-1106.243	171.7453	2.183452
1356	-923.7912	-1095.822	172.031	1.995639
1362	-926.0117	-1097.85	171.8378	2.123219
1368	-930.6144	-1102.078	171.4634	2.364138
1374	-929.5448	-1101.127	171.5824	2.288362
1380	-935.0701	-1106.686	171.6157	2.26702
1386	-924.621	-1096.074	171.453	2.370761
1392	-930.4611	-1101.544	171.0831	2.60228
1398	-930.2228	-1101.666	171.443	2.377108
1404	-927.1423	-1098.725	171.5829	2.288039
1410	-931.066	-1102.892	171.8262	2.130785
1416	-931.5304	-1103.191	171.661	2.237905
1422	-937.3241	-1108.654	171.3302	2.44824
1428	-929.8784	-1101.484	171.6057	2.273458
1434	-926.6248	-1098.194	171.5688	2.297061
1440	-924.2751	-1096.088	171.8128	2.139528
1446	-933.5665	-1105.275	171.7086	2.207234
1452	-927.1997	-1098.482	171.2822	2.478306
1458	-926.1789	-1097.789	171.61	2.270695
1464	-915.5856	-1087.222	171.6366	2.253603
1470	-919.1622	-1091.073	171.911	2.07515
1476	-923.0047	-1094.974	171.9695	2.036513
1482	-923.3436	-1095.206	171.8626	2.106969
1488	-926.0387	-1097.838	171.7994	2.148303
1494	-924.058	-1095.798	171.7404	2.186645
1500	-924.504	-1096.17	171.6655	2.234991
1506	-927.1192	-1098.825	171.7053	2.209337
1512	-924.3263	-1095.903	171.5764	2.292195
1518	-923.6981	-1095.066	171.3678	2.42458
1524	-919.3559	-1090.923	171.5669	2.298297
1530	-917.9575	-1089.993	172.0358	1.992415
1536	-921.774	-1092.825	171.0508	2.622229
1542	-932.6247	-1104.179	171.5541	2.30646
1548	-922.4803	-1094.153	171.6725	2.230484
1554	-925.1013	-1097.264	172.1627	1.90708
1560	-927.9032	-1099.603	171.6999	2.2128
1566	-933.3419	-1105.362	172.0198	2.003057
1572	-947.6446	-1119.726	172.0811	1.962113
1578	-931.6362	-1102.967	171.3306	2.447966
1584	-933.9194	-1105.222	171.3028	2.46544
1590	-923.9625	-1095.261	171.2989	2.467856
1596	-931.0606	-1102.919	171.8583	2.109814
1602	-930.9946	-1102.509	171.5148	2.331515
1608	-941.0063	-1112.995	171.9885	2.023909
1614	-935.859	-1107.402	171.5433	2.313356
1620	-922.5075	-1094.083	171.5759	2.292496
1626	-931.3106	-1102.692	171.381	2.41625
1632	-931.3764	-1103.23	171.8538	2.112753
1638	-937.1033	-1108.841	171.7374	2.188569
1644	-927.9418	-1099.901	171.9597	2.042996
1650	-932.4346	-1104.275	171.8407	2.121311
1656	-931.2118	-1102.684	171.472	2.35871
1662	-933.7529	-1104.733	170.98	2.665945
1668	-934.5693	-1105.727	171.1579	2.555864
1674	-929.3454	-1101.058	171.7124	2.204752
1680	-923.0475	-1094.532	171.4849	2.350478
1686	-933.4335	-1105.228	171.7945	2.151447
1692	-930.831	-1102.774	171.9434	2.05375
1698	-933.3914	-1104.684	171.2929	2.471657
1704	-920.6932	-1092.336	171.6423	2.249922
1710	-918.8307	-1090.39	171.559	2.303329
1716	-931.8353	-1103.061	171.226	2.51349
1722	-933.1611	-1104.837	171.6758	2.228371
1728	-929.8445	-1101.56	171.7151	2.203024
1734	-930.9239	-1101.963	171.0391	2.629502
1740	-928.0799	-1099.058	170.9779	2.667187
1746	-922.7749	-1094.725	171.9503	2.049241
1752	-916.4329	-1087.98	171.5473	2.310781
1758	-932.9906	-1104.538	171.5473	2.310781
1764	-934.6944	-1106.242	171.5473	2.310781
1770	-942.6205	-1114.014	171.3932	2.408574
1776	-931.2777	-1103.405	172.1278	1.930704
1782	-927.412	-1098.805	171.3928	2.40878
1788	-931.3307	-1102.922	171.5912	2.2827
1794	-940.727	-1112.025	171.298	2.468443
1800	-937.0324	-1107.835	170.8028	2.774457
1806	-937.4587	-1108.525	171.0665	2.612534
1812	-941.7798	-1113.598	171.8186	2.135752
1818	-933.1	-1104.939	171.8388	2.12255
1824	-925.5672	-1097.239	171.6717	2.231031
1830	-926.2936	-1097.789	171.4957	2.343632
1836	-936.6958	-1108.109	171.4136	2.395682
1842	-940.2961	-1112.053	171.7568	2.175966
1848	-940.7267	-1112.206	171.4793	2.354036
1854	-937.5498	-1108.779	171.2289	2.511666
1860	-932.5592	-1104.363	171.8035	2.145607
1866	-922.2734	-1094.245	171.9718	2.034958
1872	-926.0853	-1097.514	171.4288	2.386078
1878	-919.4268	-1090.886	171.4596	2.366532
1884	-930.1706	-1102.047	171.8764	2.097881
1890	-931.5168	-1103.146	171.6292	2.258381
1896	-918.4255	-1090.081	171.655	2.24177
1902	-923.6533	-1095.308	171.655	2.24177
1908	-921.9462	-1093.601	171.655	2.24177
1914	-945.3313	-1117.147	171.816	2.137477
1920	-947.1377	-1118.539	171.4008	2.403767
1926	-923.545	-1095.186	171.6406	2.251064
1932	-918.7346	-1090.456	171.7213	2.19896
1938	-913.5527	-1085.299	171.746	2.182958
1944	-926.1762	-1097.732	171.5554	2.305598
1950	-933.3853	-1105.642	172.2562	1.843322
1956	-916.7271	-1088.167	171.4402	2.378839
1962	-931.7327	-1103.575	171.8423	2.120261
1968	-926.2518	-1098.16	171.9081	2.077087
1974	-928.6611	-1100.531	171.8699	2.102163
1980	-922.738	-1094.608	171.8699	2.102163
1986	-927.4019	-1099.114	171.7122	2.204886
1992	-913.2919	-1084.664	171.372	2.421947
1998	-926.8996	-1098.309	171.4093	2.398404
2004	-934.7678	-1106.058	171.2907	2.473004
2010	-929.3111	-1101.127	171.8157	2.137618
2016	-933.0331	-1104.071	171.0382	2.630048
2022	-925.819	-1097.594	171.7747	2.164339
2028	-925.1356	-1096.761	171.6256	2.260698
2034	-934.1127	-1105.87	171.7575	2.175495
2040	-940.7266	-1112.188	171.4615	2.365353
2046	-936.9843	-1108.167	171.183	2.540267
2052	-940.9237	-1112.409	171.4852	2.350331
2058	-939.4679	-1110.974	171.5057	2.337314
2064	-935.0393	-1106.587	171.5477	2.310517
2070	-926.5193	-1097.571	171.0513	2.621956
2076	-924.5893	-1095.943	171.3533	2.433724
2082	-934.0552	-1105.833	171.778	2.162186
2088	-927.3699	-1099.117	171.747	2.182369
2094	-925.7639	-1097.416	171.652	2.2437
2100	-927.2934	-1098.945	171.652	2.2437
2106	-931.5627	-1102.671	171.1083	2.586683
2112	-936.0476	-1107.667	171.619	2.264914
2118	-938.525	-1110.035	171.5097	2.334715
2124	-931.638	-1103.332	171.694	2.216619
2130	-926.81	-1098.199	171.3894	2.410968
2136	-920.9006	-1092.65	171.7498	2.180532
2142	-934.9271	-1106.703	171.7755	2.163861
2148	-940.0101	-1111.526	171.5163	2.330563
2154	-938.008	-1109.172	171.1642	2.551971
2160	-930.7648	-1102.269	171.5038	2.338521
2166	-943.5743	-1115.078	171.5038	2.338521
2172	-931.3966	-1102.879	171.4823	2.352128
2178	-940.0081	-1111.669	171.6606	2.238182
2184	-933.5514	-1104.798	171.2463	2.500804
2190	-936.4278	-1107.6	171.1724	2.546888
2196	-935.9772	-1107.611	171.6335	2.255603
2202	-942.488	-1113.963	171.4752	2.356673
2208	-944.8074	-1116.135	171.3279	2.44969
2214	-937.6955	-1109.756	172.0601	1.976162
2220	-937.8938	-1109.68	171.7857	2.157211
2226	-923.8464	-1095.439	171.5921	2.282149
2232	-931.7743	-1103.893	172.1183	1.937106
2238	-929.0638	-1100.655	171.5915	2.282516
2244	-933.7952	-1106.132	172.3366	1.78783
2250	-925.8634	-1097.09	171.2262	2.513338
2256	-932.6105	-1104.305	171.6947	2.21619
2262	-937.1989	-1108.586	171.3868	2.412621
2268	-933.098	-1105.215	172.1175	1.937647
2274	-928.4154	-1100.289	171.8732	2.100011
2280	-943.4745	-1115.179	171.7048	2.209669
2286	-932.0964	-1103.801	171.7048	2.209669
2292	-945.5751	-1117.524	171.9487	2.050298
2298	-939.7003	-1110.878	171.1779	2.543436
2304	-925.3927	-1097.249	171.8563	2.111122
2310	-927.0995	-1098.256	171.1561	2.556994
2316	-938.2946	-1110.09	171.795	2.151118
2322	-946.8494	-1118.597	171.7474	2.182101
2328	-946.956	-1118.533	171.5769	2.2919
2334	-936.901	-1108	171.0992	2.592313
2340	-934.277	-1105.519	171.2417	2.503699
2346	-941.0461	-1112.799	171.7533	2.178252
2352	-948.0577	-1120.067	172.0095	2.009931
2358	-931.0812	-1102.507	171.4258	2.387941
2364	-935.5513	-1106.977	171.4258	2.387941
2370	-932.9875	-1104.724	171.7361	2.189433
2376	-943.1709	-1114.799	171.6286	2.258773
2382	-944.4196	-1115.863	171.4438	2.376547
2388	-943.7466	-1115.265	171.518	2.329455
2394	-932.2802	-1103.798	171.518	2.329455
2400	-923.456	-1095.037	171.5806	2.289537
2406	-928.7168	-1100.579	171.8624	2.107069
2412	-930.3306	-1102.073	171.7425	2.185288
2418	-932.9201	-1104.728	171.8082	2.14256
2424	-939.1473	-1110.9	171.7522	2.178959
2430	-932.0091	-1103.852	171.8432	2.119697
2436	-928.9056	-1100.557	171.6515	2.244051
2442	-923.8167	-1095.447	171.6302	2.257732
2448	-928.5053	-1100.002	171.497	2.342847
2454	-943.4297	-1115.046	171.6167	2.266373
2460	-941.1579	-1112.655	171.497	2.342847
2466	-934.6681	-1106.49	171.8221	2.133448
2472	-932.1529	-1103.281	171.1285	2.574175
2478	-926.9914	-1098.12	171.1285	2.574175
2484	-937.05	-1108.496	171.4457	2.375387
2490	-922.5212	-1094.173	171.6519	2.243759
2496	-922.7826	-1094.225	171.4421	2.377618
2502	-937.0627	-1108.741	171.6787	2.226528
2508	-931.8102	-1103.256	171.4463	2.375014
2514	-927.26	-1099.134	171.8744	2.099212
2520	-938.3324	-1110.27	171.9375	2.057703
2526	-930.3115	-1102.214	171.9023	2.080864
2532	-924.9074	-1097.054	172.1465	1.918058
2538	-929.5033	-1101.732	172.2286	1.862242
2544	-914.8493	-1086.629	171.7793	2.161382
2550	-925.6454	-1096.43	170.7849	2.785363
2556	-921.4984	-1093.13	171.6313	2.257004
2562	-925.2986	-1097.258	171.9593	2.043249
2568	-927.2428	-1099.202	171.9593	2.043249
2574	-923.8221	-1095.802	171.9797	2.029764
2580	-934.0113	-1105.372	171.3609	2.428925
2586	-931.9158	-1103.698	171.7818	2.159761
2592	-929.5607	-1101.279	171.7179	2.201218
2598	-937.8777	-1109.411	171.533	2.319873
2604	-950.6863	-1122.033	171.3466	2.437936
2610	-941.0004	-1112.13	171.1295	2.573543
2616	-930.0462	-1102.095	172.0487	1.983824
2622	-933.0054	-1105.098	172.0922	1.954674
2628	-921.9525	-1093.702	171.75	2.180378
2634	-930.7659	-1102.311	171.5447	2.312438
2640	-929.3078	-1101.205	171.8976	2.083973
2646	-929.3217	-1100.943	171.6212	2.263486
2652	-930.3294	-1102.494	172.1651	1.905478
2658	-925.601	-1097.705	172.1037	1.946911
2664	-927.2986	-1098.318	171.0196	2.641516
2670	-930.8041	-1102.127	171.3227	2.452923
2676	-932.2194	-1103.726	171.5066	2.336701
2682	-935.3327	-1106.302	170.9695	2.672396
2688	-923.9043	-1095.971	172.0662	1.972084
2694	-931.6787	-1103.378	171.6995	2.213115
2700	-942.1161	-1113.816	171.6995	2.213115
2706	-935.5222	-1107.149	171.6267	2.259942
2712	-932.817	-1104.417	171.5998	2.277237
2718	-931.373	-1103.004	171.6313	2.256991
2724	-919.7397	-1091.502	171.7622	2.172459
2730	-929.5479	-1100.913	171.3655	2.426004
2736	-925.4161	-1096.857	171.4409	2.378413
2742	-921.9614	-1093.808	171.8464	2.117558
2748	-931.7692	-1103.222	171.4528	2.370845
2754	-931.6759	-1103.363	171.6869	2.221248
2760	-924.7383	-1096.528	171.79	2.154423
2766	-922.6437	-1094.538	171.8943	2.086184
2772	-930.4522	-1102.349	171.8972	2.08427
2778	-932.7601	-1104.356	171.5961	2.279568
2784	-927.0851	-1098.64	171.5547	2.306053
2790	-937.4525	-1108.793	171.3404	2.441802
2796	-936.4871	-1108.141	171.6539	2.242497
2802	-925.689	-1097.337	171.6485	2.24598
2808	-930.3416	-1102.693	172.3518	1.777287
2814	-923.6223	-1095.408	171.7859	2.157055
2820	-927.0764	-1099.084	172.0073	2.011412
2826	-931.4795	-1103.144	171.6644	2.235738
2832	-924.4869	-1095.862	171.3751	2.41998
2838	-932.336	-1103.741	171.4047	2.401298
2844	-925.9475	-1097.425	171.4774	2.355254
2850	-926.635	-1098.518	171.8829	2.093642
2856	-928.2013	-1099.454	171.2526	2.496836
2862	-944.0466	-1115.567	171.5203	2.327993
2868	-940.4846	-1112.133	171.6488	2.245765
2874	-923.6776	-1095.693	172.0158	2.005781
2880	-921.1541	-1093.142	171.9879	2.024271
2886	-937.3474	-1108.962	171.6149	2.267518
2892	-949.0626	-1120.565	171.5025	2.339292
2898	-939.359	-1111.005	171.6456	2.247794
2904	-936.712	-1108.471	171.759	2.174563
2910	-939.026	-1110.795	171.7692	2.167925
2916	-930.9816	-1102.686	171.7042	2.210043
2922	-933.5917	-1104.996	171.4041	2.401698
2928	-930.0936	-1101.71	171.6161	2.266758
2934	-927.6774	-1099.543	171.8657	2.104943
2940	-925.4843	-1097.183	171.6986	2.213692
2946	-931.4973	-1103.29	171.7926	2.152729
2952	-928.4696	-1099.652	171.1819	2.540975
2958	-930.9184	-1101.897	170.9786	2.666792
2964	-924.2001	-1095.761	171.5613	2.301869
2970	-933.1068	-1104.507	171.4006	2.403877
2976	-933.1598	-1104.784	171.6242	2.261568
2982	-931.8725	-1103.636	171.7632	2.171845
2988	-927.606	-1099.388	171.7823	2.159406
2994	-930.7401	-1102	171.2599	2.492304
3000	-924.9517	-1096.581	171.6293	2.258287
3006	-925.7311	-1097.36	171.6293	2.258287
3012	-932.4552	-1104.085	171.6293	2.258287
3018	-923.651	-1095.494	171.8434	2.119544
3024	-925.8562	-1096.933	171.0769	2.606114
3030	-931.7266	-1102.592	170.8652	2.736343
3036	-934.0718	-1105.299	171.2273	2.512635
3042	-931.039	-1102.795	171.7561	2.176446
3048	-925.2456	-1097.102	171.8562	2.111164
3054	-923.3835	-1094.975	171.5911	2.282772
3060	-926.8435	-1098.739	171.8954	2.085446
3066	-924.3814	-1096.247	171.8656	2.105003
3072	-932.0763	-1103.798	171.7221	2.198495
3078	-933.177	-1105.188	172.0114	2.008669
3084	-922.9817	-1094.894	171.9127	2.074041
3090	-927.3709	-1099.324	171.9533	2.047204
3096	-937.8504	-1108.83	170.9797	2.666081
3102	-919.6518	-1091.651	171.999	2.016949
3108	-939.5593	-1111.879	172.3194	1.799768
3114	-939.6278	-1110.887	171.259	2.492864
3120	-931.6809	-1103.859	172.1779	1.896736
3126	-919.5218	-1090.951	171.4293	2.385721
3132	-932.2459	-1103.634	171.3882	2.411697
3138	-928.3997	-1100.241	171.8418	2.120612
3144	-941.9808	-1113.425	171.4441	2.376386
3150	-933.4046	-1105.14	171.7354	2.189882
3156	-924.7786	-1096.235	171.4566	2.368476
3162	-922.4652	-1094.372	171.9065	2.078141
3168	-929.2718	-1100.866	171.5942	2.280813
3174	-925.4439	-1097.069	171.6252	2.260898
3180	-934.1028	-1105.788	171.6856	2.222086
3186	-926.6195	-1098.658	172.038	1.990951
3192	-927.2511	-1098.858	171.6073	2.272444
3198	-933.3539	-1104.933	171.5795	2.290195
3204	-933.2704	-1105.422	172.1515	1.91463
3210	-933.3081	-1105.028	171.7202	2.199674
3216	-937.43	-1108.874	171.4435	2.376758
3222	-935.7027	-1107.127	171.4238	2.389231
3228	-938.2038	-1109.785	171.5813	2.289081
3234	-934.9255	-1106.628	171.7024	2.21118
3240	-926.2471	-1097.739	171.4919	2.346057
3246	-925.5212	-1097.4	171.879	2.096227
3252	-917.423	-1088.926	171.5035	2.338694
3258	-926.6925	-1097.885	171.1924	2.534433
3264	-916.318	-1087.51	171.1924	2.534433
3270	-914.5093	-1086.622	172.1124	1.941046
3276	-915.6935	-1087.502	171.8086	2.142281
3282	-910.6408	-1081.85	171.2091	2.523999
3288	-919.6998	-1090.752	171.0518	2.621659
3294	-917.4262	-1089.034	171.6083	2.271794
3300	-927.785	-1099.834	172.0492	1.983468
3306	-934.5138	-1106.368	171.8542	2.112441
3312	-939.1119	-1110.335	171.2231	2.515267
3318	-942.5661	-1114.552	171.9864	2.025295
3324	-931.2889	-1103.102	171.8127	2.139623
3330	-928.7537	-1100.61	171.8566	2.110908
3336	-925.2574	-1097.495	172.2371	1.856409
3342	-928.6152	-1100.45	171.8344	2.125408
3348	-944.9581	-1116.415	171.4571	2.368153
3354	-943.4171	-1115.335	171.9176	2.070834
3360	-933.5889	-1105.506	171.9176	2.070834
3366	-933.0272	-1104.558	171.5307	2.321359
3372	-938.1621	-1110.073	171.9107	2.075376
3378	-937.6928	-1108.996	171.3029	2.465354
3384	-929.2804	-1100.613	171.3328	2.446593
3390	-937.2871	-1109	171.7127	2.204541
3396	-939.8132	-1111.345	171.5317	2.320723
3402	-926.9965	-1098.291	171.2943	2.470733
3408	-935.213	-1107.247	172.0339	1.993703
