Iteration	Posterior	Likelihood	Prior	tree_length
1140	-944.8548	-1116.747	171.8926	2.087249
1146	-938.1381	-1109.796	171.658	2.239844
1152	-930.6892	-1102.286	171.5972	2.278869
1158	-944.113	-1115.768	171.6549	2.241838
1164	-939.8841	-1111.445	171.5611	2.301947
1170	-928.1181	-1099.739	171.6208	2.263748
1176	-928.7757	-1100.305	171.5296	2.322064
1182	-918.938	-1091.056	172.118	1.937257
1188	-918.5285	-1090.181	171.6527	2.24327
1194	-915.6023	-1087.255	171.6527	2.24327
1200	-932.3759	-1104.386	172.0104	2.009352
1206	-936.9536	-1108.396	171.4423	2.377494
1212	-945.9409	-1116.917	170.9758	2.66853
1218	-936.9771	-1108.534	171.5571	2.304508
1224	-934.0088	-1106.267	172.2578	1.842209
1230	-939.9784	-1111.614	171.6355	2.254346
1236	-939.6672	-1111.041	171.3736	2.420919
1242	-933.6797	-1105.159	171.4793	2.354076
1248	-937.756	-1109.494	171.7381	2.188104
1254	-936.6757	-1108.493	171.8176	2.136376
1260	-936.0459	-1107.884	171.838	2.123082
1266	-936.0618	-1108.143	172.0808	1.96229
1272	-925.5224	-1096.998	171.4752	2.356686
1278	-932.822	-1103.953	171.1307	2.572786
1284	-929.0032	-1100.611	171.6082	2.271854
1290	-930.4345	-1101.91	171.4759	2.356212
1296	-932.3492	-1104.649	172.3003	1.812991
1302	-920.1793	-1092.119	171.9399	2.056087
1308	-927.5353	-1098.69	171.1545	2.557977
1314	-926.0819	-1097.451	171.3695	2.423513
1320	-934.5601	-1106.113	171.5528	2.307253
1326	-930.9826	-1102.882	171.899	2.083065
1332	-930.7328	-1102.683	171.9506	2.049003
1338	-925.7186	-1097.806	172.0876	1.957725
1344	-935.5099	-1107.425	171.9148	2.072683
1350	-931.2565	-1102.92	171.663	2.236608
1356	-920.741	-1092.593	171.8523	2.113725
1362	-937.4508	-1109.328	171.8767	2.097694
1368	-936.5964	-1108.618	172.0216	2.001867
1374	-923.9795	-1095.385	171.4058	2.400573
1380	-940.6663	-1111.758	171.0919	2.596823
1386	-919.8771	-1091.773	171.8955	2.08533
1392	-930.6303	-1102.247	171.6162	2.266676
1398	-929.7372	-1100.906	171.169	2.548971
1404	-924.6238	-1096.363	171.7388	2.187664
1410	-932.3455	-1103.899	171.5531	2.307063
1416	-937.4508	-1108.886	171.4353	2.381969
1422	-950.219	-1121.433	171.2144	2.520704
1428	-937.1662	-1108.381	171.2144	2.520704
1434	-928.1039	-1100.222	172.1181	1.937245
1440	-929.8921	-1102.05	172.1581	1.910161
1446	-926.3564	-1098.124	171.7678	2.168805
1452	-928.8418	-1100.139	171.2968	2.469212
1458	-924.3064	-1095.793	171.4868	2.349284
1464	-916.1507	-1088.092	171.9417	2.054903
1470	-922.6769	-1094.36	171.6835	2.223407
1476	-926.9056	-1098.777	171.8716	2.101074
1482	-918.6392	-1090.669	172.0297	1.996474
1488	-924.0404	-1095.423	171.3826	2.415248
1494	-920.9907	-1092.549	171.5587	2.303537
1500	-923.9435	-1095.923	171.9793	2.030004
1506	-918.1364	-1089.748	171.6117	2.269617
1512	-926.9603	-1098.572	171.6117	2.269617
1518	-919.8182	-1091.439	171.6206	2.26391
1524	-923.6974	-1095.318	171.6206	2.26391
1530	-917.3853	-1089.169	171.7832	2.158846
1536	-921.6647	-1093.286	171.6215	2.263284
1542	-924.7079	-1096.425	171.7176	2.20136
1548	-945.7815	-1117.421	171.6397	2.251626
1554	-946.1011	-1118.025	171.9235	2.066939
1560	-938.8099	-1109.994	171.1839	2.539695
1566	-944.4852	-1115.727	171.242	2.503466
1572	-934.413	-1106.116	171.7031	2.210761
1578	-922.8398	-1094.704	171.8638	2.106197
1584	-928.5402	-1100.423	171.8833	2.09338
1590	-941.006	-1112.69	171.6836	2.223371
1596	-929.4848	-1101.366	171.8814	2.09462
1602	-946.5261	-1117.974	171.4475	2.374235
1608	-935.4508	-1106.89	171.4395	2.379299
1614	-926.0215	-1097.497	171.4759	2.35623
1620	-935.5462	-1106.855	171.3091	2.461441
1626	-928.3332	-1099.719	171.3855	2.413381
1632	-938.9624	-1110.827	171.8642	2.105902
1638	-934.3519	-1106.216	171.8642	2.105902
1644	-926.3879	-1098.415	172.0274	1.99803
1650	-922.2991	-1093.952	171.6525	2.243365
1656	-930.1568	-1101.809	171.6519	2.243762
1662	-926.9509	-1098.454	171.5026	2.339248
1668	-921.2217	-1092.886	171.6646	2.235621
1674	-922.2415	-1094.253	172.0115	2.008613
1680	-928.5555	-1100.567	172.0115	2.008613
1686	-941.8538	-1113.215	171.3611	2.428782
1692	-937.9132	-1109.274	171.3611	2.428782
1698	-938.9607	-1110.322	171.3611	2.428782
1704	-939.0079	-1110.004	170.9963	2.655884
1710	-936.1291	-1107.94	171.8108	2.140846
1716	-937.2398	-1108.94	171.7003	2.212579
1722	-937.4919	-1109.192	171.7003	2.212579
1728	-928.6144	-1100.44	171.8254	2.131321
1734	-929.9962	-1101.653	171.6567	2.240657
1740	-925.5246	-1097.343	171.8183	2.135969
1746	-922.0341	-1093.867	171.8325	2.126687
1752	-923.9317	-1095.876	171.9441	2.053333
1758	-937.8904	-1109.491	171.6005	2.276764
1764	-933.9013	-1105.502	171.6005	2.276764
1770	-922.0784	-1094.012	171.9333	2.06045
1776	-930.7927	-1102.252	171.459	2.366931
1782	-930.195	-1102.182	171.987	2.024909
1788	-922.1986	-1094.277	172.0779	1.964216
1794	-944.9819	-1116.764	171.7824	2.159341
1800	-939.355	-1110.848	171.4929	2.345415
1806	-931.968	-1103.595	171.6274	2.259524
1812	-927.8078	-1099.279	171.4712	2.359194
1818	-934.3767	-1106.089	171.7118	2.205158
1824	-933.0628	-1104.775	171.7118	2.205158
1830	-919.2787	-1090.927	171.6479	2.246347
1836	-942.2385	-1113.217	170.9789	2.666561
1842	-930.0134	-1101.724	171.7107	2.205827
1848	-921.556	-1093.214	171.6582	2.239732
1854	-932.9883	-1104.646	171.6582	2.239732
1860	-950.6561	-1121.962	171.3058	2.463557
1866	-936.9368	-1108.465	171.5284	2.322863
1872	-923.1754	-1094.948	171.7723	2.165917
1878	-927.7324	-1099.373	171.6409	2.250836
1884	-933.729	-1104.813	171.084	2.6017
1890	-934.6205	-1106.313	171.6926	2.217531
1896	-929.4952	-1101.131	171.6355	2.254293
1902	-944.5471	-1115.808	171.2609	2.491686
1908	-931.8542	-1103.45	171.5958	2.279766
1914	-930.2573	-1101.572	171.3143	2.458227
1920	-925.3693	-1096.855	171.4855	2.350126
1926	-933.7359	-1105.926	172.1903	1.888374
1932	-934.732	-1106.294	171.5616	2.30163
1938	-935.6205	-1107.411	171.7904	2.154141
1944	-933.0117	-1104.367	171.3552	2.432491
1950	-937.0301	-1108.67	171.6401	2.251374
1956	-930.4957	-1102.136	171.6401	2.251374
1962	-929.6687	-1101.965	172.2962	1.815774
1968	-927.3285	-1098.702	171.3739	2.420748
1974	-915.0878	-1086.617	171.5296	2.322077
1980	-920.0762	-1091.961	171.8845	2.092617
1986	-926.7608	-1098.61	171.8492	2.115751
1992	-941.3601	-1112.646	171.2863	2.475793
1998	-938.115	-1109.622	171.5074	2.336189
2004	-931.6774	-1103.225	171.548	2.310321
2010	-932.7536	-1104.054	171.3007	2.466733
2016	-930.1334	-1101.441	171.3079	2.462236
2022	-932.7805	-1104.506	171.7252	2.196471
2028	-938.4093	-1109.729	171.3194	2.455015
2034	-937.9674	-1109.501	171.5338	2.319412
2040	-927.3559	-1098.978	171.6225	2.262673
2046	-931.9075	-1103.53	171.6225	2.262673
2052	-921.1123	-1092.127	171.0144	2.644722
2058	-922.4606	-1093.891	171.4308	2.384771
2064	-933.3341	-1104.503	171.1685	2.549325
2070	-928.3276	-1099.968	171.6406	2.251024
2076	-932.4474	-1104.088	171.6406	2.251024
2082	-925.443	-1097.191	171.7481	2.1816
2088	-926.5519	-1098.503	171.9515	2.048417
2094	-936.6132	-1108.327	171.7141	2.203638
2100	-932.9676	-1104.189	171.221	2.516595
2106	-929.3691	-1100.894	171.5245	2.325306
2112	-930.759	-1102.502	171.7428	2.185088
2118	-933.2884	-1105.039	171.751	2.179768
2124	-930.1101	-1101.861	171.751	2.179768
2130	-924.8969	-1096.091	171.1944	2.533163
2136	-930.4164	-1102.086	171.6697	2.232321
2142	-929.8113	-1101.531	171.7192	2.20032
2148	-933.6203	-1104.844	171.2238	2.514852
2154	-932.2685	-1103.842	171.5735	2.294073
2160	-921.0463	-1093.002	171.9554	2.045851
2166	-925.2956	-1097.282	171.9861	2.025501
2172	-914.5824	-1086.035	171.4526	2.370973
2178	-922.6807	-1094.37	171.6895	2.21956
2184	-925.3171	-1096.746	171.4292	2.385833
2190	-918.5959	-1090.593	171.9967	2.018452
2196	-932.9098	-1103.987	171.0769	2.606145
2202	-932.1887	-1103.266	171.0769	2.606145
2208	-936.1185	-1107.437	171.3186	2.455521
2214	-925.4325	-1097.359	171.9269	2.064697
2220	-922.3562	-1093.992	171.6358	2.254135
2226	-922.7987	-1094.314	171.5153	2.331184
2232	-922.3362	-1093.851	171.5153	2.331184
2238	-914.8491	-1086.714	171.8654	2.105139
2244	-926.2004	-1097.934	171.7332	2.191312
2250	-926.2545	-1097.628	171.3732	2.421167
2256	-924.9711	-1096.464	171.4931	2.345271
2262	-927.0516	-1098.675	171.6236	2.261939
2268	-932.4513	-1104.166	171.7146	2.203317
2274	-929.8244	-1101.784	171.9594	2.043169
2280	-929.9318	-1101.875	171.9435	2.053742
2286	-920.2019	-1092.145	171.9435	2.053742
2292	-932.2189	-1103.856	171.6376	2.252978
2298	-930.7118	-1102.731	172.0196	2.003206
2304	-923.219	-1095.09	171.8705	2.101775
2310	-925.0212	-1096.423	171.4016	2.403279
2316	-925.0713	-1096.687	171.6161	2.266757
2322	-931.5792	-1103.338	171.7593	2.174379
2328	-930.372	-1102.081	171.7089	2.207023
2334	-929.5818	-1101.262	171.6804	2.225417
2340	-926.0451	-1097.62	171.575	2.293076
2346	-927.0639	-1098.789	171.725	2.196576
2352	-925.0211	-1096.578	171.5572	2.304494
2358	-935.4643	-1107.222	171.7573	2.17568
2364	-937.3181	-1108.966	171.6478	2.246425
2370	-932.1226	-1103.645	171.5228	2.326388
2376	-922.2022	-1094.376	172.1734	1.899826
2382	-934.4175	-1106.353	171.9359	2.058717
2388	-931.7661	-1103.566	171.8001	2.14779
2394	-916.9072	-1088.961	172.054	1.980245
2400	-923.3844	-1095.014	171.63	2.257845
2406	-941.5847	-1112.943	171.358	2.430742
2412	-938.1495	-1110.373	172.2238	1.865494
2418	-937.4137	-1109.47	172.0559	1.979003
2424	-934.0082	-1105.903	171.8952	2.085578
2430	-926.4008	-1098.4	171.999	2.016919
2436	-925.6818	-1097.681	171.999	2.016919
2442	-928.3424	-1100.511	172.1689	1.902848
2448	-925.0575	-1097.169	172.1118	1.941484
2454	-913.9724	-1085.917	171.9449	2.052768
2460	-925.5973	-1097.542	171.945	2.052695
2466	-928.691	-1100.636	171.945	2.052695
2472	-930.6898	-1102.516	171.8266	2.130541
2478	-934.8152	-1106.361	171.5461	2.311524
2484	-927.3082	-1098.854	171.5461	2.311524
2490	-940.76	-1112.096	171.3361	2.444517
2496	-940.9381	-1112.368	171.4299	2.385357
2502	-931.9844	-1103.539	171.5549	2.305943
2508	-935.5804	-1107.371	171.7902	2.154287
2514	-927.1725	-1098.963	171.7902	2.154287
2520	-930.5469	-1102.166	171.6192	2.264765
2526	-926.8957	-1098.73	171.8342	2.12554
2532	-942.5684	-1113.812	171.2437	2.502444
2538	-935.2441	-1106.756	171.5118	2.333392
2544	-933.6341	-1105.293	171.6588	2.239303
2550	-929.3327	-1100.716	171.3831	2.414896
2556	-937.8167	-1109.632	171.8158	2.137595
2562	-942.7483	-1114.235	171.4868	2.349274
2568	-933.3211	-1104.732	171.4111	2.397259
2574	-930.5358	-1102.329	171.7932	2.1523
2580	-930.2759	-1101.944	171.6682	2.233281
2586	-913.7704	-1085.571	171.801	2.147222
2592	-930.9746	-1102.394	171.4192	2.392143
2598	-935.6877	-1107.462	171.7742	2.164676
2604	-938.056	-1109.67	171.6143	2.267898
2610	-949.1109	-1120.278	171.1669	2.550274
2616	-942.6142	-1113.332	170.7174	2.826459
2622	-936.6587	-1107.376	170.7174	2.826459
2628	-929.3041	-1100.681	171.3773	2.418583
2634	-929.7081	-1101.431	171.7232	2.197766
2640	-923.9942	-1095.276	171.2818	2.478563
2646	-916.4608	-1087.503	171.0417	2.627853
2652	-917.1817	-1089.135	171.9529	2.047508
2658	-928.0607	-1099.55	171.4891	2.347825
2664	-929.6286	-1101.571	171.9425	2.054379
2670	-926.4654	-1098.257	171.7914	2.153514
2676	-926.6608	-1098.374	171.7128	2.2045
2682	-919.5293	-1091.27	171.7405	2.186539
2688	-920.9766	-1092.838	171.8618	2.107486
2694	-926.3562	-1098.339	171.983	2.027556
2700	-926.5886	-1098.572	171.9832	2.027414
2706	-935.564	-1107.378	171.814	2.138752
2712	-927.6407	-1099.455	171.814	2.138752
2718	-928.0194	-1099.833	171.814	2.138752
2724	-919.3957	-1090.624	171.2278	2.512324
2730	-916.7454	-1088.026	171.2808	2.479195
2736	-929.3195	-1100.38	171.0607	2.616171
2742	-931.4279	-1103.031	171.6026	2.275439
2748	-928.3933	-1099.679	171.2854	2.476353
2754	-933.413	-1104.698	171.2854	2.476353
2760	-931.023	-1102.435	171.4118	2.396783
2766	-922.8724	-1094.763	171.8903	2.088775
2772	-920.3552	-1092.245	171.8903	2.088775
2778	-919.9662	-1091.131	171.1645	2.551789
2784	-940.437	-1112.079	171.6423	2.24993
2790	-934.3406	-1106.142	171.8016	2.146871
2796	-935.1102	-1106.511	171.401	2.403645
2802	-924.4101	-1095.764	171.3537	2.433414
2808	-922.1784	-1093.395	171.2165	2.519402
2814	-923.3821	-1095.15	171.7684	2.16845
2820	-930.8283	-1102.476	171.6479	2.246368
2826	-938.9377	-1110.61	171.672	2.230806
2832	-928.2695	-1099.659	171.3896	2.410845
2838	-930.3289	-1101.28	170.9511	2.683681
2844	-932.8163	-1104.7	171.8833	2.093383
2850	-932.9997	-1104.532	171.532	2.32054
2856	-938.1286	-1109.643	171.5141	2.331964
2862	-926.0737	-1098.079	172.0052	2.012792
2868	-926.7285	-1098.494	171.7653	2.17043
2874	-922.3206	-1093.756	171.4359	2.381578
2880	-933.9794	-1105.394	171.4149	2.39487
2886	-934.9753	-1107.1	172.1245	1.932916
2892	-939.7175	-1111.455	171.7374	2.188585
2898	-927.7724	-1099.472	171.6995	2.213116
2904	-938.3096	-1110.322	172.0127	2.007828
2910	-937.5907	-1109.116	171.525	2.325015
2916	-936.7306	-1108.269	171.5382	2.316597
2922	-933.0683	-1104.529	171.4611	2.365588
2928	-931.503	-1102.867	171.3639	2.427016
2934	-929.396	-1101.035	171.6386	2.252333
2940	-939.6236	-1111.447	171.8237	2.132434
2946	-937.6403	-1109.464	171.8237	2.132434
2952	-935.7006	-1107.4	171.6994	2.213145
2958	-943.1	-1114.353	171.2534	2.49638
2964	-934.6009	-1106.459	171.858	2.110009
2970	-954.7547	-1126.228	171.4731	2.357997
2976	-947.3609	-1118.889	171.5278	2.323239
2982	-947.4992	-1119.254	171.7545	2.177482
2988	-946.157	-1117.813	171.6561	2.241066
2994	-941.9978	-1113.386	171.3883	2.411661
3000	-925.2317	-1096.891	171.6595	2.238903
3006	-924.4441	-1096.249	171.8052	2.144466
3012	-929.7504	-1101.384	171.6337	2.255445
3018	-940.4791	-1112.101	171.6221	2.262945
3024	-934.0657	-1106.181	172.1154	1.939042
3030	-938.8264	-1110.074	171.2477	2.499902
3036	-929.224	-1100.879	171.6548	2.24192
3042	-950.9117	-1122.627	171.7156	2.202689
3048	-941.0595	-1112.193	171.1339	2.570774
3054	-941.0794	-1112.649	171.57	2.296287
3060	-938.0923	-1109.992	171.8997	2.082616
3066	-929.9427	-1101.993	172.0505	1.982592
3072	-942.0952	-1114.04	171.9445	2.05303
3078	-951.7182	-1123.484	171.7658	2.170165
3084	-944.5519	-1116.004	171.4523	2.37119
3090	-940.8351	-1112.101	171.2659	2.488568
3096	-947.7217	-1119.169	171.4472	2.37443
3102	-937.6702	-1109.829	172.1592	1.909436
3108	-924.3282	-1096.466	172.138	1.923795
3114	-934.7445	-1106.057	171.3127	2.459242
3120	-950.7367	-1121.763	171.0264	2.63731
3126	-934.7931	-1106.722	171.9293	2.063074
3132	-935.0614	-1107.078	172.0161	2.005539
3138	-929.5915	-1101.35	171.7582	2.175079
3144	-929.099	-1101.163	172.064	1.973563
3150	-938.5489	-1110.137	171.5884	2.284519
3156	-943.1525	-1114.91	171.7574	2.175589
3162	-937.9333	-1109.42	171.4871	2.349137
3168	-930.0182	-1101.59	171.5717	2.29523
3174	-923.1299	-1094.702	171.5724	2.294786
3180	-928.2391	-1100.037	171.7978	2.149331
3186	-937.1498	-1108.526	171.3762	2.419275
3192	-923.828	-1095.775	171.9475	2.051106
3198	-921.003	-1093.184	172.1813	1.894462
3204	-915.0337	-1086.936	171.9027	2.080594
3210	-915.4023	-1087.305	171.9027	2.080594
3216	-920.0567	-1091.793	171.7363	2.189248
3222	-925.2163	-1096.953	171.7363	2.189248
3228	-932.7964	-1104.46	171.6639	2.236045
3234	-931.9958	-1103.66	171.6639	2.236045
3240	-938.2726	-1110.294	172.0216	2.001857
3246	-941.0021	-1112.552	171.5495	2.309383
3252	-930.1111	-1101.674	171.5628	2.300883
3258	-941.6652	-1113.32	171.6546	2.242039
3264	-947.2124	-1118.642	171.4297	2.385521
3270	-929.2482	-1100.512	171.264	2.489758
3276	-944.0644	-1115.655	171.591	2.282846
3282	-930.0281	-1102.007	171.9787	2.030401
3288	-924.8043	-1096.7	171.8956	2.085326
3294	-926.2213	-1098.219	171.9979	2.017647
3300	-925.3135	-1097.311	171.9979	2.017647
3306	-929.1318	-1101.128	171.9958	2.019056
3312	-939.5532	-1111.862	172.3092	1.806794
3318	-927.3618	-1098.715	171.3528	2.433987
3324	-924.3812	-1096.242	171.8604	2.108395
3330	-932.8186	-1104.333	171.5145	2.331697
3336	-934.4617	-1106.385	171.9232	2.067092
3342	-928.9869	-1100.158	171.1708	2.54785
3348	-922.2283	-1094.304	172.0753	1.966016
3354	-924.0362	-1095.709	171.673	2.230214
3360	-922.4739	-1094.431	171.9567	2.045001
3366	-936.556	-1108.249	171.693	2.217272
3372	-935.0595	-1106.893	171.8337	2.125898
3378	-935.9859	-1107.797	171.8113	2.140521
3384	-932.7301	-1104.502	171.7721	2.166033
3390	-928.3355	-1100.162	171.8263	2.130722
3396	-934.8608	-1105.902	171.0411	2.628248
3402	-933.1021	-1104.363	171.2606	2.491841
3408	-928.1812	-1099.516	171.3346	2.445453
