Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2324.124	-2493.835	169.7106	0.0163267	0.115954	0.0241366	0.00233032	0.0354725	0.00220379	0.0539739	0.0119154	0.00408537	0.0272388	0.0139691	0.0181276	0.0165394	0.0303041	0.0400561	0.0209781	0.00342012	0.0455925	0.00925485	0.0188043	0.00618583	0.0214372	0.0783068	0.0841843	0.0416124	0.110964	0.0328827	0.0388318	0.00028867	0.00148456	0.0185167	0.0212843	0.0221228	0.020508	0.0481849	0.0228039	0.0138526	0.0431923	0.0104113	0.00200254	0.00980265	0.0285255	0.0893107	0.0521661	0.0293831	0.0742504	0.0040331	0.000450952	0.059005	0.0649545	0.0751173	0.00116509	0.0255641	0.0136395	0.000872864	0.0790618	0.00604563	0.0192504	0.00837964	0.0481462	0.00358928	0.00170196	0.00901836	0.00324259	0.0120801	0.00488408	0.00442516	0.00702499	0.0125688	0.0367343	0.0254643	0.0447763	0.0569499	0.000303225	0.0209567	0.00111651	0.0164155	0.0592796	0.0205183	0.0077551	0.0119927	0.0416011	0.017411	0.000768823	0.00346602	0.0151023	0.0492608	0.0205803	0.0184266	0.0240252	0.0036922	0.0149849	0.0742411	0.00847424	0.0128008	0.0183262	0.0155548	1.475413	0.00643195	0.0456803	0.00950868	0.000918033	0.0139745	0.000868189	0.0212631	0.0046941	0.00160944	0.0107308	0.00550316	0.00714141	0.00651572	0.0119384	0.0157802	0.00826438	0.00134736	0.0179613	0.00364597	0.007408	0.00243692	0.00844523	0.0308491	0.0331646	0.0163933	0.0437146	0.0129542	0.0152979	0.000113722	0.000584847	0.00729467	0.008385	0.00871533	0.00807916	0.0189825	0.00898363	0.00545728	0.0170157	0.00410155	0.000788904	0.00386178	0.0112377	0.0351841	0.0205509	0.0115755	0.0292511	0.00158885	0.000177653	0.0232451	0.025589	0.0295926	0.000458988	0.010071	0.00537333	0.000343867	0.0311465	0.00238169	0.00758372	0.00330118	0.0189673	0.00141401	0.000670491	0.0035528	0.00127742	0.004759	0.00192409	0.0017433	0.00276751	0.0049515	0.0144715	0.0100317	0.0176397	0.0224355	0.000119456	0.00825595	0.00043985	0.0064669	0.0233533	0.00808322	0.00305514	0.00472456	0.0163888	0.00685909	0.000302879	0.00136545	0.00594957	0.0194064	0.00810767	0.00725919	0.00946479	0.00145455	0.00590332	0.0292474	0.00333844	0.00504289	0.00721964	0.00612783	2.53838
2304	-2356.362	-2526.217	169.8555	0.00350666	0.121069	0.050661	0.00782067	0.0466109	0.00963671	0.0311563	0.0175142	0.00961455	0.020927	0.0207281	0.014853	0.0148008	0.0380126	0.0535344	0.0403386	0.0041214	0.026215	0.00644435	0.0392835	0.0116989	0.0174546	0.0914353	0.0627985	0.015492	0.0404524	0.0477989	0.0237533	0.00907338	0.00414323	0.0271632	0.0420695	0.020885	0.0120004	0.0394526	0.0267289	0.011384	0.090786	0.0441092	0.000962447	0.00861418	0.0198028	0.0503125	0.0816632	0.0327192	0.052662	0.00435494	0.00522321	0.0292358	0.0962933	0.020659	0.0107385	0.0250987	0.00541361	0.0352006	0.00540685	0.00535856	0.0242419	0.0226539	0.0167188	0.00793684	0.00790393	0.101664	0.00668444	0.00395722	0.00708713	0.013986	0.0624304	0.0655297	0.0108099	0.017774	0.0478591	0.0189986	0.0243394	0.00530959	0.00563886	0.0212044	0.00880815	0.0242003	0.0199858	0.0119608	0.0347099	0.00922574	0.000147168	0.00137592	0.00185403	0.0383738	0.0188112	0.000397339	0.0179361	0.00368586	0.00857998	0.0123603	0.00862978	0.0238924	0.0298576	0.0149242	1.411782	0.0014096	0.0486671	0.0203647	0.00314374	0.0187366	0.00387376	0.0125242	0.00704034	0.00386485	0.00841223	0.00833227	0.00597061	0.0059496	0.0152803	0.0215197	0.0162153	0.00165672	0.0105379	0.0025905	0.0157911	0.00470271	0.00701639	0.0367551	0.0252437	0.00622746	0.016261	0.0192142	0.00954831	0.00364731	0.00166549	0.0109191	0.0169111	0.00839533	0.00482389	0.0158591	0.0107444	0.00457615	0.0364941	0.017731	0.000386883	0.00346272	0.00796033	0.0202246	0.0328269	0.0131524	0.021169	0.0017506	0.00209962	0.0117522	0.0387079	0.00830449	0.00431665	0.0100891	0.00217616	0.0141499	0.00217344	0.00215403	0.00974472	0.00910641	0.00672059	0.00319045	0.00317722	0.0408666	0.002687	0.00159072	0.00284888	0.00562209	0.0250957	0.0263416	0.00434536	0.00714477	0.0192384	0.00763704	0.00978393	0.00213435	0.0022667	0.00852372	0.00354069	0.00972801	0.00803389	0.00480801	0.0139527	0.00370855	5.91585e-05	0.000553089	0.000745282	0.0154255	0.00756173	0.000159722	0.00720993	0.00148164	0.00344897	0.00496858	0.00346899	0.00960426	0.0120021	0.00599921	2.487692
2340	-2339.487	-2509.359	169.8717	0.025527	0.0934061	0.0389819	0.000441521	0.050402	0.00657098	0.0382117	0.0173853	0.00795995	0.0101837	0.0214027	0.010873	0.0145439	0.0412387	0.034814	0.0563445	0.0146014	0.0284398	0.00815719	0.0188558	0.00693547	0.0243579	0.106998	0.0486111	0.0253854	0.0672678	0.0303714	0.0403787	0.00622028	0.00551339	0.0260584	0.0148609	0.0426644	0.0121814	0.0428009	0.0180997	0.0190203	0.0420145	0.0260827	0.000170081	0.0171828	0.038301	0.0440354	0.0572638	0.0357263	0.0944677	0.000960181	0.00339557	0.0320664	0.0632971	0.0227631	0.0167941	0.0231866	0.00546441	0.0105003	0.00631852	0.022026	0.0310661	0.00185864	0.00304505	0.00881882	0.011601	0.110292	0.00134993	0.00702418	0.00648589	0.00521551	0.0763125	0.0474559	0.0300148	0.0108104	0.0519208	0.0330035	0.0219587	0.00243451	0.0514078	0.0317127	0.0183607	0.0355742	0.028602	0.00480202	0.0289119	0.00483971	0.000398501	0.00102685	0.000159446	0.0573292	0.000830796	0.000521894	0.0107931	0.00917718	0.0149061	0.0196639	0.0141161	0.0174213	0.0229592	0.00760195	1.408093	0.0102937	0.0376658	0.0157193	0.000178042	0.0203245	0.00264973	0.0154088	0.00701059	0.00320983	0.00410656	0.00863058	0.00438451	0.00586479	0.0166294	0.0140387	0.0227208	0.00588798	0.0114683	0.00328937	0.00760355	0.00279671	0.00982226	0.0431465	0.0196023	0.0102366	0.0271256	0.0122472	0.0162826	0.00250831	0.00222326	0.010508	0.00599263	0.0172043	0.00491213	0.0172594	0.00729866	0.00766989	0.0169422	0.0105178	6.85848e-05	0.00692894	0.0154448	0.0177572	0.0230915	0.0144065	0.0380939	0.00038719	0.00136925	0.0129307	0.0255244	0.00917914	0.00677217	0.00934995	0.00220351	0.00423421	0.00254793	0.00888194	0.0125273	0.000749491	0.00122791	0.00355616	0.00467806	0.0444748	0.000544358	0.00283248	0.00261542	0.00210314	0.0307728	0.0191365	0.0121034	0.00435927	0.0209369	0.0133086	0.0088548	0.000981709	0.02073	0.0127881	0.00740389	0.0143452	0.0115337	0.0019364	0.0116587	0.0019516	0.000160694	0.000414074	6.42962e-05	0.0231179	0.000335016	0.000210453	0.0043523	0.00370067	0.00601083	0.00792943	0.00569226	0.0070251	0.00925824	0.00306547	2.479868
2376	-2345.761	-2515.488	169.7263	0.0128997	0.12347	0.0292619	0.00283171	0.041483	0.0157988	0.0602845	0.00844991	0.0170715	0.0366341	0.0482363	0.0246434	0.0167182	0.0612353	0.0396706	0.0327896	0.00764165	0.0320647	0.0075109	0.0326642	0.00901707	0.0431182	0.0802617	0.0548672	0.0439683	0.0584338	0.0214315	0.0669565	0.0257388	0.000364795	0.0320449	0.0353827	0.0547506	0.00716746	0.0337429	0.0338168	0.0058357	0.0574703	0.0170642	0.00120552	0.0100328	0.0204063	0.0739668	0.076289	0.0472254	0.0858288	0.00126554	0.0032139	0.0448492	0.0478672	0.0209446	0.0492186	0.021121	0.00255533	0.0153223	0.00731054	0.00643009	0.0436779	0.012402	0.00321738	0.00132211	0.0191142	0.0786637	0.0202567	0.00590786	0.00292127	0.00299786	0.0531727	0.0332519	0.0104073	0.00608014	0.0246016	0.0207934	0.0684937	0.00271983	0.0165812	0.029393	0.0092967	0.0295801	0.0113112	0.00718121	0.0114804	0.00725588	0.00742733	0.00805514	0.000320582	0.0540796	0.00890355	0.00128409	0.0106548	0.0212833	0.0197038	0.0233022	0.0106011	0.00779892	0.0376136	0.00429695	1.335817	0.00493249	0.0472117	0.0111889	0.00108277	0.0158619	0.00604101	0.0230511	0.00323101	0.00652766	0.0140079	0.0184442	0.00942295	0.00639256	0.0234147	0.0151689	0.0125378	0.00292196	0.0122606	0.00287196	0.0124899	0.00344788	0.0164872	0.0306898	0.0209797	0.0168123	0.0223434	0.0081948	0.0256023	0.00984179	0.000139487	0.0122531	0.0135294	0.0209351	0.00274064	0.0129024	0.0129306	0.00223141	0.0219751	0.00652486	0.000460958	0.00383625	0.00780279	0.0282828	0.0291708	0.0180577	0.0328185	0.000483906	0.0012289	0.0171491	0.0183031	0.00800863	0.0188198	0.00807609	0.000977085	0.00585883	0.00279535	0.00245869	0.0167012	0.00474217	0.00123023	0.00050554	0.00730874	0.0300788	0.0077456	0.002259	0.00111701	0.0011463	0.0203318	0.0127146	0.00397947	0.00232487	0.00940697	0.00795082	0.0261901	0.00103999	0.0063402	0.0112391	0.0035548	0.0113106	0.0043251	0.00274589	0.0043898	0.00277445	0.00284001	0.00308006	0.000122582	0.0206785	0.00340447	0.000491001	0.0040741	0.00813815	0.0075342	0.00891013	0.00405357	0.00298209	0.0143824	0.00164303	2.615253
2412	-2338.922	-2508.519	169.5973	0.0141497	0.143195	0.017847	0.00208834	0.0358081	0.0127638	0.089122	0.0276371	0.010438	0.0285511	0.0416749	0.01684	0.0216372	0.0396816	0.0399066	0.032775	0.00661167	0.0557748	0.00352348	0.0270271	0.00702594	0.0221585	0.071239	0.0606632	0.0619244	0.0834959	0.0434264	0.0459696	0.00664639	0.00450482	0.027097	0.026509	0.039721	0.0144685	0.0267812	0.020301	0.0190587	0.0612438	0.0239553	0.00352454	0.00184318	0.0436157	0.107317	0.081298	0.0445515	0.05774	0.00432218	0.0064931	0.0471803	0.0633846	0.0248222	0.0272262	0.00775879	0.00250716	0.0290966	0.00542532	0.0185411	0.0335854	0.0202265	0.00525155	0.00606921	0.00755717	0.0720019	0.00734996	0.00955006	0.00767268	0.00747732	0.0586401	0.0344388	0.00644769	0.00386297	0.0361332	0.0136703	0.0555527	0.00163261	0.00329261	0.0036587	0.0166264	0.00829261	0.00346647	0.0264252	0.0238161	0.00429819	0.00438875	0.000237172	0.0075296	0.0556321	0.00145015	0.0267765	0.0105819	0.0116267	0.0324242	0.0175072	0.0323244	0.00127418	0.0467126	0.0109615	1.414524	0.00534693	0.0541112	0.0067441	0.000789152	0.0135313	0.00482323	0.0336778	0.0104436	0.00394437	0.010789	0.0157483	0.00636358	0.00817637	0.014995	0.0150801	0.0123852	0.00249845	0.0210764	0.00133147	0.0102131	0.00265499	0.00837334	0.0269201	0.0229237	0.0234003	0.0315518	0.0164102	0.0173712	0.00251156	0.0017023	0.0102395	0.0100173	0.0150099	0.00546741	0.0101202	0.00767142	0.00720196	0.023143	0.00905233	0.00133187	0.000696509	0.0164817	0.0405535	0.0307212	0.0168353	0.021819	0.00163328	0.00245364	0.0178287	0.023952	0.00937993	0.0102883	0.00293192	0.000947417	0.0109951	0.00205014	0.00700637	0.0126914	0.00764328	0.00198448	0.00229346	0.00285574	0.0272084	0.00277743	0.00360882	0.00289938	0.00282556	0.0221592	0.0130139	0.00243648	0.00145976	0.0136542	0.00516578	0.0209925	0.000616937	0.00124422	0.00138256	0.00628287	0.00313365	0.00130992	0.00998567	0.00899972	0.00162422	0.00165844	8.96234e-05	0.00284532	0.0210225	0.000547988	0.0101184	0.00399874	0.00439356	0.0122526	0.0066157	0.0122149	0.000481494	0.0176519	0.00414218	2.646313
2448	-2325.004	-2494.862	169.8578	0.023297	0.163724	0.0332647	0.00124855	0.0316577	0.00820576	0.0627891	0.0151372	0.0171292	0.0208468	0.0281026	0.0248748	0.0258851	0.0528287	0.0466041	0.0427917	0.00274412	0.0320208	0.0167523	0.0183948	0.00490822	0.0229424	0.0824497	0.0516287	0.0307466	0.0542708	0.0242652	0.0632534	0.000513803	0.0062483	0.0334576	0.034485	0.0391838	0.0211513	0.0500387	0.0203042	0.0136527	0.0709939	0.0174527	0.00169516	0.0234548	0.0317597	0.057333	0.0740258	0.0510632	0.0761298	0.00894565	0.0042829	0.0419985	0.0732339	0.0259505	0.0243098	0.00540876	0.00726866	0.0137175	0.00402201	0.00361792	0.0443704	0.00960834	0.00521794	0.00482611	0.0116621	0.0791722	0.0012599	0.00560605	0.00460686	0.00552042	0.056447	0.0500813	0.0248451	0.00515386	0.0266142	0.0171974	0.0405292	0.010147	0.0338248	0.0192643	0.0158598	0.0123899	0.0082517	0.0210405	0.0522112	0.00744538	0.00910912	0.000755877	0.00764312	0.0513037	0.00532818	0.0094434	0.0136037	0.00818269	0.0226612	0.0065614	0.0127785	0.000633745	0.0385955	0.000803536	1.230595	0.00896378	0.0629946	0.012799	0.000480393	0.0121806	0.00315725	0.0241587	0.00582419	0.00659062	0.00802101	0.0108128	0.00957083	0.00995955	0.0203264	0.0179314	0.0164645	0.00105583	0.0123203	0.00644563	0.00707757	0.00188849	0.00882734	0.0317234	0.0198647	0.0118301	0.0208813	0.00933629	0.0243374	0.000197691	0.0024041	0.0128732	0.0132685	0.0150764	0.00813818	0.0192529	0.00781223	0.00525301	0.0273156	0.00671511	0.00065223	0.00902449	0.0122199	0.0220595	0.0284822	0.0196471	0.0292917	0.00344193	0.00164789	0.0161593	0.0281775	0.00998472	0.00935346	0.00208108	0.00279669	0.00527793	0.00154751	0.00139203	0.017072	0.00369691	0.00200766	0.0018569	0.00448712	0.0304623	0.000484761	0.00215699	0.00177254	0.00212404	0.0217186	0.0192693	0.00955942	0.001983	0.0102401	0.00661688	0.015594	0.00390416	0.0130144	0.00741212	0.00610224	0.00476715	0.00317493	0.00809556	0.0200888	0.00286469	0.00350483	0.000290832	0.00294077	0.0197396	0.00205007	0.00363344	0.00523417	0.00314837	0.00871912	0.00252457	0.00491667	0.00024384	0.01485	0.000309169	2.599021
2484	-2333.959	-2503.947	169.9877	0.0242562	0.122817	0.0363762	0.00235943	0.0380225	0.0069735	0.0473535	0.0266904	0.0136329	0.0492631	0.0256064	0.00929385	0.0186513	0.0301374	0.0312676	0.0301417	0.00578922	0.0369445	0.00838994	0.0102085	0.00328535	0.0216241	0.096068	0.0523947	0.0192915	0.0581738	0.0485778	0.0672135	0.00238121	0.00460976	0.00583468	0.0294865	0.0445034	0.0055798	0.0341176	0.0228504	0.0150475	0.0496827	0.0254445	0.00281818	0.00475488	0.0137901	0.0656238	0.0799308	0.0272794	0.0777321	0.00670301	0.00296565	0.047636	0.0776774	0.0153023	0.0548468	0.019022	0.00292669	0.00614811	0.00447386	0.0142058	0.0542297	0.00598731	0.00305892	0.0067059	0.00489962	0.0573693	0.0102226	0.00526679	0.0037913	0.00301694	0.0473789	0.0295005	0.0262633	0.00238263	0.0368894	0.0363814	0.037927	0.00947437	0.0164197	0.00114947	0.0313502	0.0103266	0.00133048	0.00689391	0.0171264	0.0133463	0.0174935	0.00441358	0.00460114	0.0763393	0.00353991	0.00847137	0.0136251	0.00580539	0.00301619	0.0138426	0.00866596	0.000935748	0.0388809	0.000620198	1.445774	0.0101784	0.0515362	0.0152641	0.000990059	0.015955	0.00292621	0.0198704	0.0111998	0.00572061	0.0206717	0.0107449	0.00389987	0.00782644	0.0126462	0.0131205	0.012648	0.00242926	0.0155026	0.00352057	0.00428368	0.00137859	0.00907385	0.0403119	0.0219858	0.00809506	0.0244108	0.0203841	0.028204	0.000999197	0.00193434	0.00244834	0.0123731	0.0186744	0.00234139	0.0143164	0.00958844	0.00631422	0.0208478	0.010677	0.00118256	0.00199523	0.00578658	0.0275369	0.0335404	0.0114469	0.0326178	0.00281271	0.00124444	0.0199889	0.0325948	0.00642111	0.0230147	0.00798198	0.00122809	0.00257986	0.00187731	0.00596101	0.0227558	0.00251238	0.00128358	0.00281392	0.00205597	0.0240732	0.00428959	0.00221004	0.0015909	0.00126596	0.0198811	0.0123789	0.0110206	0.000999796	0.0154795	0.0152663	0.0159149	0.00397562	0.00689002	0.00048234	0.0131551	0.00433324	0.000558293	0.00289281	0.00718656	0.00560037	0.0073406	0.00185202	0.00193072	0.0320334	0.00148541	0.00355474	0.00571732	0.00243605	0.00126565	0.00580859	0.0036364	0.000392657	0.0163152	0.000260247	2.383119
2520	-2347.853	-2517.776	169.9231	0.00972437	0.0832324	0.0534746	0.00311679	0.0715177	0.0164179	0.0539759	0.0141753	0.00582911	0.0150336	0.0287787	0.0200121	0.0480989	0.0305165	0.0515144	0.0387265	0.00739089	0.0302631	0.01502	0.0166294	0.00309487	0.0243473	0.129768	0.0460717	0.0177164	0.0633889	0.0377936	0.0372669	0.00360926	0.00500038	0.0198828	0.0592753	0.038124	0.0111925	0.0355713	0.0203336	0.0137967	0.0622483	0.0428338	0.00296708	0.00865414	0.0170602	0.0447724	0.090131	0.0429036	0.0649723	0.00141434	0.00656807	0.0701514	0.0850638	0.0178088	0.0155647	0.00671706	0.00416053	0.0169133	0.0118622	0.010631	0.0546461	0.00175933	0.00764075	0.00785348	0.00519335	0.0652603	0.00416609	0.0127057	0.000404887	0.0101497	0.0665137	0.0429265	0.0235901	0.00161115	0.0426296	0.0388769	0.041327	0.00547013	0.0145664	0.002142	0.0084942	0.00254203	0.00712102	0.00112396	0.0234317	0.000706862	0.0126259	0.00197856	0.00692266	0.0312114	0.0140021	0.0142417	8.04046e-05	0.00268329	0.00158952	0.0345599	0.0131361	0.0201767	0.0288622	0.00197197	1.356468	0.00392116	0.0335618	0.0215626	0.00125678	0.0288381	0.00662017	0.0217647	0.00571592	0.00235047	0.00606198	0.0116044	0.00806947	0.0193949	0.0123052	0.0207722	0.0156157	0.00298023	0.012203	0.0060565	0.00670547	0.00124795	0.00981755	0.0523263	0.0185775	0.00714378	0.0255603	0.0152395	0.0150271	0.00145536	0.0020163	0.00801732	0.0239016	0.0153727	0.00451316	0.0143434	0.00819913	0.00556325	0.0251004	0.0172719	0.00119642	0.00348961	0.00687919	0.0180536	0.0363435	0.0173	0.0261988	0.000570304	0.00264844	0.0282871	0.0343003	0.00718104	0.00627615	0.00270852	0.00167765	0.00681995	0.00478319	0.00428674	0.0220349	0.000709416	0.00308098	0.00316676	0.00209411	0.0263149	0.00167989	0.00512332	0.000163262	0.00409266	0.0268203	0.0173093	0.00951223	0.000649666	0.0171895	0.0156763	0.0166643	0.00220572	0.00587362	0.00086372	0.00342512	0.00102502	0.00287141	0.000453216	0.00944835	0.000285028	0.00509115	0.000797815	0.00279142	0.0125854	0.00564605	0.00574268	3.24216e-05	0.00108198	0.000640943	0.0139356	0.00529686	0.00813587	0.0116381	0.000795157	2.479975
2556	-2340.263	-2509.875	169.612	0.0200135	0.12559	0.0595501	0.0046107	0.053931	0.000261133	0.12048	0.0241946	0.0140287	0.0234453	0.0433399	0.0118679	0.0314042	0.0511636	0.0259048	0.0364382	0.00986333	0.0443585	0.00530573	0.0270892	0.00595941	0.0281868	0.0971189	0.0776173	0.0104503	0.0634935	0.0155841	0.0565109	0.0146704	0.00765173	0.0170968	0.0397261	0.0387682	0.00334723	0.03563	0.0177732	0.01881	0.0430283	0.0539833	0.000180666	0.00889797	0.0304476	0.069579	0.101256	0.0328411	0.0605995	0.000818503	0.000718343	0.0449351	0.0818981	0.0129406	0.0467814	0.00235166	0.000529133	0.019601	0.00596383	0.0046244	0.0364975	0.0228513	0.0123134	0.010434	0.0176556	0.0711152	0.00933798	0.0182975	0.00482123	0.0285727	0.0677202	0.0553965	0.0453219	0.00692452	0.0408277	0.0129032	0.0458294	0.0101842	0.0196614	0.0101755	0.0105426	0.0463276	0.00803784	0.0146124	0.0240892	3.29309e-05	0.0198368	0.000375362	0.0170559	0.0399395	0.0108908	0.0125116	0.000345905	0.00197862	0.00280729	0.0327437	0.0263869	0.0141853	0.0291703	0.00379573	1.205194	0.00723629	0.0454096	0.0215315	0.00166709	0.0194998	9.44179e-05	0.0435617	0.00874804	0.00507236	0.00847711	0.0156704	0.00429106	0.0113548	0.0184992	0.00936638	0.013175	0.00356628	0.0160387	0.00191839	0.00979465	0.00215474	0.0101915	0.0351153	0.0280641	0.0037785	0.0229573	0.00563473	0.0204326	0.00530436	0.00276664	0.0061817	0.0143638	0.0140174	0.00121026	0.0128827	0.00642627	0.00680112	0.0155577	0.0195187	6.53233e-05	0.00321724	0.0110089	0.0251577	0.0366112	0.0118744	0.0219109	0.000295946	0.000259731	0.0162472	0.0296119	0.00467893	0.0169147	0.000850289	0.000191318	0.00708714	0.00215634	0.00167204	0.0131964	0.00826235	0.00445217	0.00377262	0.00638374	0.0257131	0.00337633	0.00661583	0.00174321	0.010331	0.0244856	0.0200297	0.016387	0.0025037	0.0147621	0.0046654	0.0165705	0.0036823	0.00710898	0.00367914	0.00381188	0.0167507	0.00290624	0.00528342	0.00870991	1.19068e-05	0.00717239	0.00013572	0.0061669	0.0144409	0.00393779	0.0045238	0.000125069	0.000715411	0.00101503	0.0118391	0.0095407	0.00512896	0.0105471	0.00137242	2.765718
2592	-2330.499	-2500.478	169.9794	0.0207639	0.113794	0.0400514	0.0025873	0.0291194	0.0128898	0.0977369	0.0129593	0.0161586	0.0101348	0.0297448	0.0197172	0.0161562	0.029624	0.0257005	0.0651166	0.00689008	0.0379473	0.00798486	0.0130587	0.0154283	0.031662	0.074437	0.0540897	0.0161129	0.0558	0.0334691	0.0476089	0.00297467	0.0034266	0.0129834	0.0519963	0.0512893	0.0271231	0.0352275	0.0286358	0.0118421	0.0762616	0.00680385	0.00147623	0.00957509	0.0440716	0.0755936	0.0755434	0.0220362	0.0497094	0.000248866	0.00123427	0.0899808	0.0978773	0.0105032	0.0233513	0.000915926	0.00255829	0.0108899	0.0198359	0.00278194	0.0399085	0.0102461	0.0100387	0.00142814	0.0100647	0.0913843	0.00891192	0.0129546	0.011401	0.0164145	0.0609481	0.0250384	0.0125584	0.00781447	0.0428127	0.0169928	0.0307056	0.00355074	0.015643	0.00163002	0.00165001	0.00371544	0.00435544	0.0112534	0.00234558	4.49417e-05	0.017335	0.000672876	0.00897819	0.0726167	0.0356897	0.0306021	0.000443474	0.00392562	0.00789367	0.0370001	0.00898902	0.00703349	0.0246883	0.0133607	1.257745	0.00828391	0.0453988	0.0159788	0.00103222	0.0116174	0.00514249	0.0389929	0.00517022	0.00644659	0.00404337	0.0118669	0.00786634	0.00644565	0.0118187	0.0102534	0.0259788	0.00274885	0.0151394	0.00318562	0.00520989	0.00615523	0.0126318	0.0296972	0.0215795	0.00642838	0.0222619	0.0133528	0.0189939	0.00118677	0.00136707	0.00517981	0.0207443	0.0204623	0.010821	0.0140543	0.0114245	0.00472448	0.0304252	0.00271445	0.000588955	0.00382006	0.0175827	0.0301587	0.0301386	0.00879149	0.019832	9.92871e-05	0.000492421	0.0358985	0.0390489	0.00419033	0.00931619	0.000365416	0.00102065	0.0043446	0.00791367	0.00110988	0.0159218	0.00408778	0.00400502	0.000569768	0.0040154	0.0364585	0.00355548	0.00516832	0.00454851	0.00654869	0.0243157	0.00998927	0.00501025	0.00311764	0.0170805	0.00677941	0.0122503	0.0014166	0.0062409	0.00065031	0.000658284	0.0014823	0.00173764	0.00448961	0.000935786	1.79299e-05	0.00691594	0.000268449	0.00358192	0.028971	0.0142387	0.0122089	0.000176928	0.00156616	0.00314924	0.0147615	0.00358624	0.00280606	0.0098496	0.00533037	2.506531
