Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2337.227	-2506.967	169.7404	0.0172823	0.12547	0.0290035	0.00217312	0.0328025	0.00643846	0.0610889	0.00505266	0.0303074	0.0249263	0.0309102	0.010779	0.0109937	0.0409075	0.0274815	0.0300769	0.0130659	0.0512754	0.0126529	0.0192085	0.00925047	0.0104487	0.0748617	0.0412373	0.0269382	0.0304508	0.0216463	0.0352999	0.00109562	0.00109777	0.0141761	0.0456807	0.0539522	0.00598877	0.0285981	0.0383715	0.0167462	0.0707068	0.0469618	0.000501175	0.0142653	0.0446471	0.0638282	0.0799169	0.0267098	0.062874	0.0011479	0.00176361	0.0378576	0.0651141	0.0917625	0.0298661	0.0165901	0.0410379	0.00214648	0.0902283	0.00157175	0.00574792	0.0668957	0.000154431	0.00218336	0.0312247	0.00420307	0.0071956	0.043029	0.033431	0.0115351	0.00372701	0.00100547	0.00236427	0.0173668	0.0650793	0.00262327	0.00529751	0.0245648	0.0277938	0.0278653	0.00311111	0.0304994	0.0107662	0.0159133	0.00189051	0.0178636	0.00178047	0.000976237	0.00125114	0.00292931	0.000252792	0.00806414	0.00478153	0.00658132	0.0248365	0.0272932	0.0287608	0.0193953	0.0127557	0.0004225	1.617766	0.00711018	0.0516199	0.0119324	0.00089405	0.0134954	0.00264887	0.0251328	0.00207873	0.0124689	0.010255	0.0127169	0.00443464	0.00452295	0.0168299	0.0113063	0.012374	0.00537549	0.0210954	0.00520559	0.00790261	0.00380576	0.00429874	0.0307991	0.0169656	0.0110827	0.0125279	0.00890557	0.0145228	0.000450752	0.000451636	0.00583224	0.0187937	0.0221966	0.00246386	0.0117656	0.0157866	0.00688962	0.0290897	0.0193207	0.00020619	0.00586892	0.0183684	0.0262598	0.0328789	0.0109888	0.0258672	0.000472259	0.000725574	0.0155751	0.0267888	0.0377523	0.0122873	0.00682538	0.0168835	0.000883092	0.0371211	0.000646637	0.00236477	0.0275218	6.35351e-05	0.000898263	0.0128462	0.0017292	0.00296037	0.0177027	0.013754	0.00474571	0.00153334	0.000413665	0.000972691	0.00714491	0.0267745	0.00107925	0.00217947	0.0101063	0.0114348	0.0114642	0.00127995	0.0125479	0.00442935	0.00654695	0.000777782	0.00734932	0.00073251	0.000401637	0.000514734	0.00120516	0.000104002	0.00331769	0.00196719	0.00270764	0.0102181	0.0112288	0.0118326	0.00797948	0.00524787	0.000173822	2.430647
1152	-2344.132	-2514.145	170.0128	0.0069419	0.107119	0.034709	0.000208795	0.02865	0.00176391	0.0650174	0.0152698	0.0292375	0.0458965	0.0137253	0.0072417	0.0186928	0.0428949	0.0424663	0.0262971	0.00174809	0.082422	0.0159333	0.0269051	0.00726784	0.0231786	0.0639611	0.0522162	0.056981	0.0616937	0.0312527	0.0303588	0.000398275	0.00499319	0.008624	0.0272592	0.0222134	0.0225015	0.0252121	0.0209006	0.0198195	0.0661323	0.0202721	0.00523435	0.00988952	0.0261886	0.0360165	0.0664678	0.0204854	0.0604353	0.00261391	0.00239194	0.0660561	0.0650359	0.0721778	0.0256868	0.0118378	0.00469523	0.0074762	0.0702993	0.00355097	0.0206437	0.0432394	2.31136e-05	0.000678918	0.0117146	0.0043292	0.00391207	0.0290954	0.0603629	0.00286981	0.00900067	0.000727404	0.00189143	0.0243468	0.0633241	0.0110043	0.015404	0.000922908	0.0301249	0.0134025	0.00526435	0.0055784	0.000135777	0.0310933	0.00968441	0.010771	0.00454144	0.0030582	0.000916542	0.0012578	0.00427004	0.0364015	0.0180117	0.0227002	0.0370123	0.0339783	0.0145448	0.0187106	0.0039655	0.0126504	1.462657	0.00294588	0.0454573	0.0147291	8.86048e-05	0.012158	0.000748536	0.0275909	0.00647991	0.0124073	0.0194767	0.0058245	0.0030731	0.0079325	0.0182029	0.0180211	0.0111595	0.000741823	0.0349767	0.00676148	0.0114175	0.00308419	0.00983611	0.0271426	0.0221586	0.0241805	0.0261804	0.0132625	0.0128831	0.000169012	0.00211892	0.00365969	0.0115678	0.00942651	0.00954876	0.010699	0.00886943	0.00841062	0.028064	0.00860271	0.00222126	0.00419673	0.0111134	0.015284	0.0282064	0.00869323	0.0256464	0.00110924	0.00101505	0.0280316	0.0275987	0.0306295	0.0109005	0.00502352	0.00199248	0.00317261	0.0298323	0.00150689	0.00876041	0.0183491	9.80851e-06	0.000288107	0.00497122	0.00183715	0.00166013	0.012347	0.0256157	0.00121784	0.00381954	0.000308682	0.00080265	0.0103318	0.0268723	0.00466981	0.00653687	0.000391647	0.0127839	0.00568751	0.00223399	0.00236726	5.76185e-05	0.0131948	0.00410969	0.00457081	0.00192721	0.00129778	0.000388945	0.000533762	0.00181204	0.0154474	0.00764345	0.0096331	0.0157066	0.0144191	0.00617226	0.00794006	0.00168281	0.00536832	2.356481
1188	-2335.858	-2505.406	169.5479	0.0303315	0.17898	0.0377365	0.00139821	0.0471473	0.00430916	0.0977642	0.0129881	0.0149031	0.0235696	0.0301906	0.0222347	0.0133223	0.104838	0.0318078	0.0477421	0.00408771	0.0415439	0.00421214	0.0352678	0.00286872	0.00961799	0.0605927	0.0497944	0.0228689	0.0624292	0.0497265	0.0462564	0.00215297	0.00439611	0.00832942	0.0628717	0.0236678	0.00518128	0.0385499	0.0191356	0.0115888	0.0970002	0.017054	0.00233198	0.0286732	0.0293879	0.10041	0.0945243	0.0380499	0.0599849	0.0109621	0.00679553	0.0680374	0.108475	0.0115202	0.0149456	0.00472005	0.0362968	0.0174327	0.0190146	0.00450797	0.016965	0.0621514	0.00094679	0.00601113	0.00113068	0.0279247	0.00746466	0.0165579	0.00295093	0.0269645	0.0178496	0.0607829	0.0107709	0.02388	0.0163942	0.00542328	0.00516193	0.00201656	0.00762054	0.0114193	0.0297216	0.0139343	0.0188244	0.00348701	0.0710373	0.074065	0.0279967	0.00551618	0.0360319	0.000630651	0.00264271	0.0533544	0.020827	0.0033602	0.000522181	0.00161569	0.0184369	0.0243536	0.0136526	0.0257435	1.195518	0.0107915	0.0636788	0.0134262	0.000497464	0.0167744	0.00153314	0.0347833	0.00462101	0.00530234	0.00838578	0.0107414	0.00791081	0.00473991	0.0373001	0.0113168	0.016986	0.00145436	0.0147808	0.00149863	0.0125478	0.00102065	0.00342196	0.0215581	0.0177162	0.00813646	0.0222115	0.017692	0.0164574	0.000765998	0.00156408	0.0029635	0.0223689	0.0084207	0.00184343	0.0137156	0.00680822	0.00412315	0.0345114	0.0060676	0.000829689	0.0102016	0.0104558	0.0357247	0.0336305	0.0135377	0.0213419	0.00390017	0.00241776	0.0242068	0.0385939	0.00409873	0.00531746	0.00167933	0.0129139	0.00620234	0.00676514	0.00160388	0.00603592	0.0221127	0.000336856	0.00213868	0.000402283	0.00993526	0.00265583	0.0058911	0.0010499	0.00959364	0.00635067	0.0216258	0.00383214	0.0084962	0.00583287	0.00192953	0.00183655	0.000717468	0.00271129	0.00406286	0.0105746	0.00495766	0.00669748	0.00124064	0.0252742	0.0263514	0.00996087	0.00196259	0.0128197	0.000224378	0.000940244	0.0189828	0.00740997	0.00119552	0.000185785	0.000574844	0.00655961	0.0086647	0.00485743	0.00915922	2.810668
1224	-2341.682	-2510.795	169.1123	0.0369091	0.181875	0.0707559	0.00120718	0.0611565	0.00907554	0.082884	0.0201546	0.0167907	0.0258628	0.015875	0.0360484	0.0144179	0.0504874	0.0370205	0.0321764	0.00257823	0.0453252	0.00829332	0.0173337	0.0160051	0.050642	0.102607	0.073304	0.0352352	0.0818603	0.0302702	0.0597939	0.00245191	0.0040303	0.00870775	0.0266295	0.0309363	0.00622474	0.0582832	0.0382563	0.0141771	0.0464539	0.0238703	0.0121583	0.0141534	0.0454607	0.0652951	0.0949439	0.0453113	0.103766	0.0046989	0.013418	0.075017	0.072458	0.00747419	0.0282619	0.025666	0.0866079	0.0129941	0.00732843	0.0112677	0.0281892	0.0467883	0.021471	0.00675002	4.01984e-05	0.00670066	0.00382314	0.0461407	0.016472	0.0264986	0.0156121	0.131884	0.0139499	0.00377903	0.00860073	0.00110197	0.00388701	0.00120319	0.0362815	0.0218568	0.0291833	0.00993898	0.0259838	0.00250497	0.0738335	0.0656032	0.0135309	0.0185428	0.0253253	0.000408612	0.00318385	0.0505448	0.0035768	0.00302566	0.00355705	0.00206589	0.00296046	0.006254	0.0258898	0.0369826	1.240535	0.0121165	0.059706	0.0232278	0.000396292	0.0200765	0.00297933	0.0272092	0.00661636	0.00551207	0.00849025	0.00521147	0.011834	0.00473313	0.016574	0.0121531	0.0105629	0.000846384	0.0148794	0.00272254	0.00569031	0.00525417	0.0166248	0.033684	0.0240643	0.011567	0.0268731	0.00993712	0.0196292	0.000804914	0.00132307	0.00285859	0.00874196	0.0101558	0.00204346	0.0191332	0.0125588	0.00465408	0.0152499	0.00783614	0.00399135	0.00464628	0.0149239	0.0214351	0.0311682	0.0148748	0.0340644	0.00154256	0.00440489	0.0246266	0.0237866	0.00245363	0.00927785	0.00842564	0.0284317	0.00426571	0.00240578	0.00369897	0.00925396	0.0153597	0.00704852	0.0022159	1.31964e-05	0.0021997	0.00125506	0.0151471	0.00540742	0.00869897	0.00512517	0.0432949	0.0045795	0.00124058	0.00282345	0.000361756	0.00127603	0.000394984	0.0119105	0.00717518	0.00958033	0.00326278	0.00852997	0.000822332	0.0242381	0.0215363	0.00444195	0.00608724	0.0083138	0.000134139	0.0010452	0.0165929	0.00117419	0.000993264	0.00116771	0.000678193	0.000971862	0.00205307	0.00849911	0.0121407	3.046174
1260	-2348.492	-2518.344	169.8522	0.0182773	0.118065	0.0159172	0.00339054	0.016844	0.0225693	0.0682325	0.00951876	0.00877894	0.0282033	0.0281453	0.0213517	0.0196524	0.0188881	0.0258815	0.0227629	0.0133204	0.0311461	0.00251876	0.0185886	0.0149049	0.0176478	0.0657387	0.0580586	0.0316697	0.0611044	0.0227394	0.0729343	0.00257857	0.0043681	0.00564336	0.0350215	0.0487925	0.0328658	0.0419433	0.0137288	0.00515077	0.0437781	0.0415571	0.0083647	0.0114134	0.0298222	0.0654472	0.0752181	0.0311878	0.0564533	0.00220279	0.0142822	0.0176314	0.0800733	0.0165671	0.0145897	0.0179447	0.0550035	0.0421496	0.000515353	0.0123702	0.0306029	0.0315287	0.0258402	0.000486113	1.87697e-05	0.0130164	0.00443377	0.0181393	0.0133901	0.0230709	0.010484	0.0650935	0.0060845	0.0113038	0.00171825	0.0119849	0.0073846	0.00154012	0.0293249	0.0140231	0.024737	0.00749154	0.0199957	0.000879796	0.0377099	0.0369435	0.0133743	0.00799016	0.0312324	1.69274e-05	0.00175666	0.0503819	0.00154598	0.00332291	0.000187436	0.0156261	0.0139324	0.0130371	0.0322262	0.036357	1.63078	0.00777186	0.0502037	0.00676831	0.00144172	0.00716237	0.00959691	0.0290138	0.00404756	0.00373297	0.0119926	0.0119679	0.00907915	0.00835659	0.00803156	0.0110053	0.00967923	0.00566409	0.0132439	0.00107102	0.00790422	0.00633784	0.00750416	0.0279533	0.0246876	0.0134666	0.0259827	0.00966921	0.0310131	0.00109646	0.0018574	0.00239967	0.0148918	0.0207475	0.0139752	0.0178351	0.00583776	0.00219021	0.0186153	0.0176709	0.00355683	0.00485319	0.012681	0.0278294	0.0319842	0.0132616	0.024005	0.00093667	0.00607306	0.00749721	0.0340487	0.00704464	0.0062038	0.00763044	0.0233885	0.0179228	0.000219138	0.00526004	0.0130129	0.0134066	0.0109877	0.000206705	7.98124e-06	0.0055348	0.00188533	0.00771318	0.00569375	0.00981018	0.00445799	0.027679	0.00258725	0.0048066	0.000730631	0.0050962	0.00314007	0.000654886	0.0124695	0.00596291	0.0105187	0.00318555	0.00850255	0.000374106	0.016035	0.0157091	0.00568702	0.00339757	0.0132806	7.19786e-06	0.000746964	0.0214234	0.00065738	0.00141296	7.97014e-05	0.00664451	0.00592433	0.00554362	0.0137032	0.0154597	2.351729
1296	-2332.328	-2501.801	169.4736	0.0274026	0.142559	0.0383271	0.00611695	0.0406879	0.0232815	0.0866339	0.0355957	0.00812095	0.0277915	0.0255088	0.0168551	0.0209444	0.0399656	0.0647715	0.044881	0.0126362	0.0415545	0.0238936	0.0126898	0.017343	0.018296	0.121606	0.0564957	0.0553724	0.0537623	0.0420791	0.0627657	0.000532058	0.00149349	0.0286665	0.0399937	0.0335819	0.00512083	0.033328	0.0145193	0.0165322	0.0404617	0.0194961	0.00303873	0.0108555	0.0296761	0.0691801	0.0687316	0.0181429	0.0674242	0.0156278	0.00179661	0.0548022	0.0862579	0.013298	0.00270931	0.00275585	0.0222015	0.00177358	0.00415812	0.0453748	0.0463772	0.0160376	0.0200595	0.00738203	0.0175519	6.19708e-05	0.00681752	0.0315989	0.0011128	0.00586707	0.0251241	0.0134913	0.000781279	0.00669305	0.0309257	0.00555613	0.0280146	0.000771721	0.0154668	0.00740963	0.0203774	0.0615962	0.0945562	0.000832924	0.00796116	0.0221821	0.00193793	0.0262233	0.0105226	1.59763e-05	0.106256	0.046072	0.0337113	0.0313155	0.000230996	0.0652935	0.00613027	0.0165146	0.0394028	0.00575686	1.281669	0.00977456	0.0508511	0.0136714	0.00218193	0.0145135	0.00830458	0.0309025	0.0126971	0.00289676	0.00991329	0.00909906	0.00601224	0.00747092	0.0142558	0.0231041	0.0160092	0.00450734	0.0148226	0.00852291	0.00452647	0.00618629	0.00652621	0.0433772	0.0201521	0.0197514	0.0191771	0.0150097	0.0223887	0.000189786	0.000532733	0.0102254	0.0142659	0.0119787	0.00182661	0.0118882	0.00517905	0.00589708	0.0144328	0.00695429	0.00108392	0.00387217	0.0105855	0.0246767	0.0245167	0.00647161	0.0240504	0.00557448	0.000640856	0.0195481	0.0307684	0.00474341	0.000966419	0.000983019	0.00791931	0.000632641	0.00148321	0.0161853	0.0165429	0.00572064	0.00715529	0.00263319	0.00626079	2.21051e-05	0.00243182	0.0112714	0.00039694	0.0020928	0.00896184	0.00481237	0.000278684	0.00238743	0.0110313	0.00198188	0.00999286	0.000275275	0.00551704	0.00264303	0.00726867	0.0219715	0.0337284	0.000297106	0.00283976	0.00791241	0.000691266	0.00935391	0.00375344	5.69877e-06	0.0379016	0.016434	0.0120249	0.0111703	8.2397e-05	0.0232903	0.00218668	0.0058908	0.0140551	0.00205349	2.803458
1332	-2342.336	-2512.522	170.1866	0.0222537	0.0652381	0.035517	0.00206604	0.0217234	0.0105295	0.0421324	0.0143037	0.0204113	0.031456	0.0446115	0.0133079	0.0238256	0.0403945	0.0331331	0.030836	0.00316271	0.0333386	0.00342331	0.0250984	0.00257345	0.015384	0.0897183	0.0447961	0.02289	0.0825787	0.01097	0.0246076	0.000309628	0.00136474	0.0101483	0.0250503	0.0513577	0.0102417	0.0395687	0.0230765	0.0113092	0.0306289	0.0426899	0.00120904	0.00675565	0.0277722	0.0570974	0.0671793	0.0353281	0.074999	0.00807833	0.00890129	0.050946	0.0851657	0.00237861	0.00260802	0.0121566	0.00848031	0.0133694	0.00340301	0.0216465	0.0364524	0.0102423	0.013836	0.00595059	0.00670579	0.0279662	0.0146282	0.0362154	0.00181796	0.0123581	0.0187524	0.00142564	0.00904217	0.00193049	0.011122	0.0011145	0.0147613	0.00235892	0.00187737	0.011278	0.0156311	0.0465246	0.0659413	0.000614207	0.0139073	0.00763806	0.000618186	0.0298504	0.00617512	0.000997775	0.0672655	0.0170251	0.0438781	0.0229825	0.00664289	0.051808	0.00276705	0.00411313	0.0520842	0.00493501	1.463837	0.00991372	0.0290627	0.0158223	0.000920392	0.00967749	0.00469075	0.0187694	0.00637213	0.00909294	0.0140132	0.0198738	0.00592849	0.010614	0.0179952	0.0147604	0.013737	0.00140894	0.0148519	0.00152504	0.011181	0.00114644	0.00685338	0.0399683	0.0199561	0.0101972	0.0367877	0.00488697	0.0109624	0.000137935	0.000607975	0.00452093	0.0111596	0.0228792	0.00456252	0.0176273	0.0102803	0.0050381	0.0136448	0.0190178	0.00053861	0.00300955	0.0123722	0.0254361	0.0299275	0.0157382	0.0334111	0.00359879	0.00396541	0.0226958	0.0379402	0.00105964	0.00116184	0.0054156	0.00377787	0.00595587	0.001516	0.00964322	0.016239	0.00456281	0.00616374	0.00265091	0.00298734	0.0124586	0.00651666	0.0161335	0.000809877	0.00550537	0.00835396	0.000635104	0.00402817	0.000860009	0.00495472	0.000496493	0.00657597	0.00105087	0.000836345	0.0050242	0.00696345	0.0207261	0.029376	0.000273621	0.0061955	0.00340266	0.000275393	0.013298	0.00275093	0.000444495	0.0299659	0.00758447	0.0195471	0.0102384	0.00295932	0.0230798	0.00123268	0.00183234	0.0232028	0.00219848	2.244736
1368	-2335.992	-2505.694	169.7024	0.0313957	0.116128	0.040867	0.000740233	0.0241076	0.00819851	0.0496845	0.0280418	0.0380933	0.0196464	0.0217904	0.0109412	0.0109447	0.027493	0.0152969	0.0317642	0.00577119	0.0284468	0.00389411	0.0244137	0.00979953	0.0197407	0.0822411	0.114838	0.0269648	0.0822467	0.0424413	0.0317181	0.00275062	0.000336409	0.00878168	0.0340908	0.0719831	0.0217391	0.0481991	0.0250263	0.0130666	0.0581012	0.0288093	0.00105117	0.00640568	0.0388314	0.0394666	0.0893511	0.0447696	0.0747554	0.00395659	0.000470272	0.0856614	0.0796271	0.0305297	0.000595838	0.0145881	0.0493699	0.00903062	0.0204807	0.00474835	0.0198209	0.0529328	0.0163541	0.000640466	0.00737347	0.0152347	0.00539043	0.0066943	0.0229899	0.0182063	0.00262586	0.0680818	0.0166584	0.00803673	0.000472912	0.00558073	0.0109437	0.0316888	0.016191	0.00397733	0.0128374	0.0104134	0.0280708	0.00360669	0.029374	0.0607402	0.0512706	0.0186815	0.0407152	0.0174494	0.00557788	0.0533385	0.00170127	0.00542958	0.00180489	0.0092502	0.0089869	0.0111603	0.00604246	0.0306012	1.39869	0.0121164	0.0448167	0.0157716	0.000285675	0.00930376	0.00316402	0.0191745	0.0108221	0.0147012	0.00758204	0.0084095	0.00422251	0.00422383	0.0106103	0.00590346	0.0122587	0.00222725	0.0109784	0.00150284	0.0094219	0.00378189	0.00761845	0.031739	0.0443192	0.0104064	0.0317411	0.0163792	0.0122408	0.00106154	0.000129829	0.00338908	0.0131565	0.0277802	0.00838968	0.0186013	0.0096583	0.00504273	0.0224228	0.0111183	0.000405674	0.00247212	0.014986	0.0152312	0.0344829	0.0172777	0.0288501	0.00152695	0.00018149	0.033059	0.0307302	0.0117822	0.000229949	0.00562994	0.0190531	0.00348515	0.00790403	0.00183251	0.00764939	0.0204281	0.00631148	0.000247172	0.00284562	0.00587945	0.00208031	0.0025835	0.00887241	0.0070263	0.00101339	0.0262745	0.00642891	0.00310158	0.000182509	0.00215375	0.00422347	0.0122295	0.00624851	0.00153495	0.00495427	0.00401879	0.0108333	0.00139192	0.0113362	0.0234412	0.0197867	0.00720969	0.015713	0.00673418	0.00215265	0.0205847	0.000656563	0.00209542	0.000696553	0.00356989	0.00346828	0.00430706	0.00233194	0.0118098	2.59117
1404	-2325.611	-2495.459	169.8488	0.0173162	0.150946	0.0232436	0.001164	0.0270088	0.00478677	0.064685	0.0160405	0.00509406	0.0184845	0.0350903	0.0165184	0.0204661	0.0500113	0.0245928	0.0200124	0.00713706	0.0583473	0.00137562	0.0263763	0.010427	0.00863324	0.0805167	0.0563196	0.0279178	0.119388	0.0202534	0.0259436	0.00549664	0.00811449	0.0296074	0.0194006	0.0332837	0.017744	0.0152378	0.0268752	0.0205148	0.0703851	0.0313608	0.00248069	0.0143419	0.0372091	0.0616999	0.0584301	0.0431025	0.054528	0.000154297	0.0012907	0.068811	0.0734154	0.0134254	0.0142738	0.0254538	0.0642968	0.00269061	0.00425454	0.00631252	0.0332456	0.0432052	0.0179491	0.000195813	0.0537945	0.0174232	0.00960055	0.00192909	0.0195067	0.023477	0.00395141	0.0838043	0.000964181	0.0247025	0.025642	0.00101154	0.00165489	0.0171455	0.0165673	0.00543634	0.0157598	0.00936166	0.00420323	0.0035402	0.0410385	0.0607918	0.0378453	0.00242924	0.0479485	0.0111982	0.0080571	0.0384186	0.00325157	0.00905467	0.0017265	0.00408613	0.00476978	0.0104583	0.000923172	0.0383223	1.372085	0.00688057	0.0599782	0.00923582	0.000462514	0.0107319	0.00190202	0.0257025	0.00637369	0.00202412	0.00734479	0.0139431	0.00656357	0.00813219	0.0198719	0.00977193	0.00795189	0.0028359	0.0231842	0.000546602	0.0104806	0.00414316	0.00343041	0.0319932	0.0223786	0.0110931	0.0474387	0.00804768	0.0103087	0.00218409	0.00322429	0.0117645	0.00770881	0.0132252	0.00705058	0.00605471	0.0106788	0.00815152	0.0279675	0.0124612	0.000985698	0.00569874	0.014785	0.0245164	0.0232171	0.0171267	0.0216666	6.13098e-05	0.000512857	0.027342	0.0291716	0.00533456	0.00567168	0.0101141	0.0255483	0.00106911	0.00169054	0.00250827	0.0132101	0.0171676	0.00713204	7.78059e-05	0.0213752	0.00692311	0.00381477	0.00076652	0.00775096	0.00932857	0.00157009	0.0332995	0.000383116	0.00981553	0.0101888	0.000401935	0.00065757	0.00681274	0.006583	0.00216012	0.00626214	0.00371985	0.00167015	0.0014067	0.0163066	0.0241555	0.0150378	0.000965257	0.0190523	0.00444959	0.00320148	0.0152656	0.00129201	0.00359786	0.000686021	0.00162362	0.00189527	0.00415559	0.000366822	0.0152273	2.516679
1440	-2356.002	-2525.499	169.4971	0.0453675	0.134006	0.0278597	0.001513	0.0616089	0.0188013	0.0481186	0.0239142	0.0161869	0.0268412	0.0196551	0.00837684	0.0106743	0.036361	0.0289344	0.0365696	0.0143634	0.0555975	0.00790747	0.0547762	0.00452022	0.0314336	0.10156	0.0686393	0.0479598	0.0690072	0.034826	0.0407096	0.0261032	0.0037098	0.0164911	0.0429087	0.0438986	0.0103593	0.030547	0.0172843	0.0267296	0.0934553	0.0184807	0.0165	0.0242313	0.0364201	0.0540053	0.0810915	0.0584507	0.0386438	0.0100768	0.00114209	0.0933136	0.0621415	0.00321859	0.0219078	0.0133893	0.087192	0.0102722	0.0196282	0.0139704	0.0157277	0.0298737	0.00115689	0.00607083	0.0226719	0.010594	0.0071501	0.00622657	0.0400922	0.0230252	0.0068882	0.0928343	0.00204459	0.0384984	0.0262715	0.00289942	0.0148279	0.0109816	0.00708473	0.00754409	0.0162849	0.00305812	0.00140447	0.01026	0.0610024	0.0362694	0.0226209	0.00743133	0.0322556	0.016291	0.0572609	0.0582242	0.000760222	0.0201646	0.000420626	0.00235634	0.0148229	0.00536608	0.00053041	0.0373173	1.217435	0.016041	0.0473819	0.00985061	0.000534965	0.0217836	0.00664775	0.0170138	0.00845559	0.00572334	0.00949051	0.00694964	0.00296188	0.0037742	0.0128565	0.0102306	0.0129303	0.0050786	0.0196581	0.00279592	0.0193678	0.00159826	0.0111143	0.0359097	0.0242694	0.0169576	0.0243995	0.0123138	0.0143941	0.00922957	0.00131171	0.00583093	0.0151716	0.0155216	0.00366282	0.0108008	0.00611138	0.00945105	0.0330439	0.00653439	0.00583406	0.00856768	0.0128774	0.0190952	0.0286723	0.020667	0.0136637	0.00356294	0.000403819	0.0329938	0.0219719	0.00113803	0.00774616	0.00473418	0.0308293	0.00363206	0.00694012	0.00493964	0.005561	0.0105627	0.000409053	0.00214652	0.00801633	0.00374582	0.00252813	0.00220159	0.0141758	0.00814123	0.00243553	0.0328243	0.000722926	0.0136122	0.00928907	0.00102518	0.00524283	0.00388287	0.00250502	0.00266744	0.005758	0.00108129	0.000496591	0.00362773	0.0215692	0.0128241	0.00799829	0.00262757	0.0114049	0.00576016	0.0202463	0.0205869	0.000268799	0.00712978	0.000148725	0.000833155	0.00524108	0.00189734	0.000187542	0.0131946	2.828218
