Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-2596.645	-2758.915	162.2705	1.638201	8.185872	1.95303
192	-2580.384	-2739.514	159.1302	1.998842	10.52554	2.242015
198	-2585.024	-2744.107	159.0834	2.107582	10.14108	2.447034
204	-2593.259	-2753.493	160.2349	2.03189	9.178946	2.375328
210	-2593.803	-2754.226	160.4229	1.886791	9.178946	2.348164
216	-2588.792	-2749.545	160.7527	1.850603	9.188926	2.152917
222	-2601.728	-2762.851	161.123	2.010763	7.320323	2.985498
228	-2597.411	-2758.759	161.3478	2.010763	7.214358	2.913915
234	-2602.731	-2762.704	159.973	1.895259	8.680804	2.928346
240	-2601.27	-2763.911	162.6411	1.801896	7.14772	2.28301
246	-2599.33	-2761.41	162.0805	1.812507	7.263552	2.556745
252	-2600.58	-2762.133	161.5525	1.999637	7.263552	2.766615
258	-2608.888	-2771.333	162.4453	1.558513	6.809175	2.768271
264	-2608.09	-2770.558	162.4675	1.789091	6.990012	2.500627
270	-2594.778	-2755.84	161.0622	1.789091	8.608347	2.366506
276	-2594.408	-2756.587	162.1789	1.691877	7.740006	2.270181
282	-2584.026	-2746.616	162.5899	1.75195	7.004575	2.438017
288	-2596.424	-2760.67	164.2457	1.428586	6.25652	2.062129
294	-2591.787	-2753.029	161.2417	1.827934	8.780347	2.115207
300	-2591.557	-2751.817	160.2594	1.776194	10.20868	1.851534
306	-2583.658	-2745.173	161.5149	1.820719	8.609239	2.052791
312	-2594.471	-2755.528	161.0562	1.885678	8.609239	2.308367
318	-2599.261	-2761.473	162.2117	1.771446	7.24384	2.512885
324	-2598.643	-2759.124	160.4814	1.806946	9.495776	2.158247
330	-2602.641	-2763.298	160.6574	1.728482	9.074223	2.366216
336	-2599.379	-2759.87	160.4905	1.967659	9.002	2.366216
342	-2601.172	-2761.405	160.2335	1.896535	9.98194	1.94133
348	-2605.11	-2765.55	160.4399	1.881694	9.542989	2.105676
354	-2604.348	-2765.91	161.5623	1.637676	8.754756	2.04632
360	-2592.003	-2755.555	163.5526	1.771239	6.557814	2.09444
366	-2597.177	-2759.904	162.727	1.674832	7.514733	2.071506
372	-2591.825	-2754.203	162.3782	1.820404	6.142722	3.053069
378	-2592.706	-2756.695	163.9891	1.695643	5.111679	2.778335
384	-2607.073	-2769.93	162.8579	1.736671	4.900445	3.551899
390	-2619.979	-2781.537	161.558	1.842175	5.805646	3.719554
396	-2608.969	-2770.45	161.4805	1.849818	6.787673	3.186061
402	-2597.7	-2759.765	162.0647	1.742787	7.985029	2.152759
408	-2597.362	-2758.885	161.523	1.696025	7.64504	2.737046
414	-2603.919	-2767.005	163.0857	1.587504	7.284277	2.044491
420	-2582.657	-2745.533	162.8767	1.834278	6.150373	2.738686
426	-2594.777	-2757.353	162.5761	1.922247	7.005062	2.338734
432	-2599.07	-2760.509	161.4384	1.782663	8.507809	2.194084
438	-2596.502	-2758.576	162.0737	1.844982	7.426539	2.438749
444	-2605.503	-2766.339	160.8367	1.971348	8.363304	2.547551
450	-2589.74	-2752.068	162.328	1.81325	7.030032	2.547551
456	-2592.833	-2755.516	162.6827	1.725435	7.475444	2.093219
462	-2589.966	-2751.897	161.9303	1.764447	7.309799	2.650795
468	-2591.488	-2753.768	162.2802	1.764447	7.519866	2.299763
474	-2599.662	-2761.375	161.7137	1.775568	8.5082	2.017933
480	-2587.802	-2749.625	161.8231	1.65174	8.422566	2.084112
486	-2590.178	-2754.244	164.0656	1.75404	5.96062	2.160737
492	-2592.291	-2754.23	161.939	1.795488	7.695803	2.385137
498	-2588.921	-2750.749	161.8281	1.958148	7.74004	2.324194
504	-2595.959	-2757.507	161.5475	1.686791	7.74004	2.669394
510	-2598.232	-2760.714	162.4823	1.841014	6.512935	2.754071
516	-2595.118	-2757.611	162.4925	1.700212	6.293218	2.966342
522	-2596.863	-2759.753	162.8905	1.700212	6.588812	2.542415
528	-2596.611	-2758.634	162.0227	1.822331	7.281647	2.575252
534	-2598.947	-2761.012	162.0651	1.900948	7.160629	2.575252
540	-2593.024	-2754.573	161.5485	1.834653	7.743573	2.575252
546	-2590.694	-2751.974	161.2805	1.845179	8.727044	2.113443
552	-2594.711	-2758.175	163.4637	1.634948	6.081086	2.542282
558	-2593.754	-2757.089	163.335	1.811446	5.771882	2.70379
564	-2594.656	-2757.629	162.9732	1.734311	6.269295	2.667852
570	-2596.558	-2759.442	162.884	1.838522	6.527396	2.498548
576	-2593.075	-2754.967	161.8916	1.851761	7.772935	2.330531
582	-2604.19	-2765.489	161.2991	1.851761	8.30136	2.371268
588	-2604.333	-2766.464	162.1305	1.714838	7.416587	2.491014
594	-2595.156	-2757.149	161.993	1.829917	7.309659	2.571594
600	-2597.585	-2760.683	163.098	1.664763	6.236775	2.653883
606	-2601.638	-2764.946	163.3089	1.687115	6.236775	2.509224
612	-2598.133	-2759.276	161.1437	1.697431	8.432292	2.483846
618	-2589.981	-2752.688	162.707	1.817192	7.014129	2.316534
624	-2594.713	-2758.218	163.5049	1.661443	6.909891	1.965376
630	-2596.301	-2759.224	162.9224	1.678937	7.361462	2.040934
636	-2600.931	-2763.488	162.5568	1.627482	7.361462	2.311798
642	-2599.53	-2760.149	160.6194	1.998856	8.23741	2.742193
648	-2601.765	-2763.356	161.591	1.99476	7.19762	2.786284
654	-2593.138	-2754.693	161.5542	1.808535	7.848212	2.522872
660	-2588.026	-2749.783	161.7566	1.755325	8.042607	2.306191
666	-2600.382	-2762.229	161.8466	1.783665	7.748972	2.417374
672	-2611.008	-2773.643	162.6352	1.736781	7.013201	2.413603
678	-2603.35	-2765.187	161.8368	1.650501	7.897864	2.413603
684	-2608.596	-2768.75	160.1547	1.933116	8.732957	2.76348
690	-2593.023	-2754.363	161.3404	2.008002	7.523256	2.732388
696	-2603.133	-2764.613	161.4806	1.905204	7.523256	2.709503
702	-2598.511	-2759.137	160.6263	1.905204	8.830796	2.428008
708	-2592.838	-2754.766	161.9282	1.83681	7.597365	2.428008
714	-2602.232	-2765.079	162.8462	1.774252	6.230257	2.7452
720	-2606.132	-2768.386	162.2536	1.761018	6.961554	2.66828
726	-2608.235	-2769.014	160.7787	1.935204	6.775799	3.55499
732	-2602.64	-2765.433	162.7935	1.66989	5.857026	3.065549
738	-2600.844	-2763.882	163.0382	1.813938	5.864445	2.826955
744	-2598.398	-2762.114	163.7154	1.714452	6.091701	2.327218
750	-2595.763	-2757.34	161.5768	1.919786	8.164627	2.23777
756	-2602.941	-2765.915	162.9746	1.917143	5.113687	3.252641
762	-2600.476	-2763.757	163.2802	1.805553	5.058585	3.170422
768	-2598.105	-2761.242	163.1374	1.69852	5.455264	3.08301
774	-2584.301	-2747.139	162.8384	1.641965	6.561064	2.628073
780	-2589.554	-2751.072	161.5178	1.905423	7.930439	2.43348
786	-2595.152	-2758.217	163.0649	1.80671	6.408063	2.479938
792	-2583.769	-2745.475	161.7057	1.785645	7.97073	2.365007
798	-2602.203	-2763.003	160.8001	1.724455	8.588067	2.583998
804	-2610.433	-2772.87	162.4369	1.694829	7.221244	2.433916
810	-2607.285	-2770.092	162.8073	1.580231	6.589195	2.667954
816	-2592.187	-2755.402	163.2151	1.798798	6.512414	2.324193
822	-2593.976	-2756.193	162.2172	1.711293	7.784323	2.204489
828	-2598.607	-2761.916	163.3084	1.66076	6.943438	2.074097
834	-2588.182	-2751.545	163.3626	1.711554	6.943438	2.004542
840	-2594.277	-2757.143	162.866	1.493445	8.087844	1.710312
846	-2596.07	-2759.122	163.0517	1.736188	6.798948	2.285499
852	-2598.388	-2761.574	163.1864	1.731888	6.381976	2.467025
858	-2590.488	-2753.556	163.068	1.711599	6.649459	2.385913
864	-2590.449	-2753.415	162.9664	1.771457	6.556125	2.47095
870	-2589.212	-2752.754	163.5422	1.764111	5.970517	2.481726
876	-2591.395	-2752.845	161.4494	1.904636	7.922725	2.481726
882	-2596.775	-2758.607	161.8318	1.921278	7.340125	2.596028
888	-2601.359	-2763.315	161.9556	1.781013	7.584049	2.454203
894	-2596.264	-2756.576	160.3122	1.825931	9.631968	2.167356
900	-2605.017	-2766.254	161.2374	1.66748	8.913957	2.13557
906	-2596.879	-2759.754	162.8749	1.696589	7.247397	2.13557
912	-2613.013	-2771.579	158.5663	2.003635	11.57809	1.917034
918	-2604.851	-2766.306	161.455	1.695582	8.380435	2.321192
924	-2605.396	-2768.074	162.678	1.489168	8.265093	1.72096
930	-2600.048	-2763.548	163.4996	1.598364	7.02686	1.932669
936	-2588.239	-2751.413	163.1737	1.736257	7.214895	1.932669
942	-2583.421	-2746.465	163.0438	1.659277	7.228618	2.061526
948	-2593	-2755.321	162.3206	1.563523	8.3271	1.874075
954	-2587.782	-2749.768	161.9858	1.650758	8.760565	1.745622
960	-2592.662	-2756.151	163.489	1.716662	6.380874	2.285707
966	-2592.348	-2755.471	163.1234	1.652913	7.298714	1.966198
972	-2599.62	-2762.086	162.4657	1.785259	7.873311	1.93307
978	-2593.676	-2756.517	162.8415	1.690904	7.591867	1.93307
984	-2588.915	-2750.656	161.7411	1.577962	8.654063	2.034074
990	-2592.513	-2755.858	163.3445	1.692261	6.084704	2.578488
996	-2592.409	-2756.074	163.6652	1.498369	6.60283	2.169738
1002	-2590.242	-2753.928	163.6863	1.582735	6.60283	2.100872
1008	-2596.507	-2758.191	161.6836	2.006168	6.483487	3.153206
1014	-2605.579	-2769.184	163.604	1.887056	4.865125	3.044136
1020	-2606.826	-2771.024	164.1983	1.645008	4.512928	3.044136
1026	-2600.571	-2764.951	164.3799	1.686994	4.305617	3.034406
1032	-2586.253	-2749.415	163.1622	1.879244	5.783048	2.761213
1038	-2600.514	-2763.751	163.2371	1.829098	5.783048	2.746131
1044	-2585.611	-2748.062	162.4507	1.829098	6.569435	2.746131
1050	-2591.41	-2754.027	162.6171	1.709216	6.569435	2.717656
1056	-2594.365	-2755.567	161.2023	1.764161	8.949683	2.071796
1062	-2586.712	-2748.547	161.835	1.748573	8.370879	2.046497
1068	-2592.626	-2752.493	159.8669	1.767357	10.45322	1.957784
1074	-2595.794	-2757.376	161.582	1.465715	9.222982	1.833354
1080	-2588.162	-2750.145	161.9831	1.836405	7.517009	2.444242
1086	-2596.481	-2759.799	163.3176	1.779706	6.101563	2.530398
1092	-2591.451	-2756.022	164.571	1.591014	5.21172	2.420839
1098	-2596.049	-2757.371	161.3214	1.898353	8.384147	2.274564
1104	-2598.186	-2759.864	161.6779	1.745	8.197727	2.263873
1110	-2599.771	-2762.968	163.1971	1.603422	7.098667	2.082935
1116	-2606.226	-2769.515	163.2888	1.42933	7.211436	2.062906
1122	-2588.433	-2749.94	161.5066	1.55879	9.451028	1.661232
1128	-2588.357	-2749.927	161.5698	1.728377	8.957522	1.843651
1134	-2595.037	-2755.716	160.6795	1.97855	9.107436	2.170361
1140	-2602.207	-2763.95	161.7437	1.580075	9.107436	1.721687
1146	-2595.12	-2756.898	161.7789	1.745409	8.867341	1.749501
1152	-2600.119	-2762.004	161.8843	1.988466	7.265324	2.568228
1158	-2589.483	-2751.437	161.9535	1.821303	7.315799	2.597667
1164	-2586.734	-2748.833	162.0992	1.837274	6.84439	2.787832
1170	-2601.621	-2763.794	162.1734	1.622016	8.417813	1.872719
1176	-2599.812	-2760.183	160.3712	1.902825	9.400018	2.22954
1182	-2592.483	-2752.822	160.3399	1.9924	8.784066	2.581663
1188	-2592.302	-2752.652	160.3499	1.931875	9.389288	2.231399
1194	-2589.522	-2750.555	161.033	1.77218	8.759477	2.299722
1200	-2591.284	-2753.902	162.6184	1.77218	7.101553	2.345925
1206	-2589.146	-2750.549	161.4027	1.77218	8.614306	2.154917
1212	-2596.57	-2758.457	161.887	1.77218	8.319259	2.030611
1218	-2590.874	-2753.142	162.2681	1.77218	7.552077	2.282016
1224	-2601.165	-2762.132	160.9666	1.975504	8.775486	2.201386
1230	-2591.145	-2750.806	159.6617	1.911629	9.777418	2.435281
1236	-2591.7	-2751.462	159.7628	1.984227	9.777418	2.325362
1242	-2582.042	-2742.675	160.6338	1.73246	9.753069	1.936405
1248	-2585.798	-2747.089	161.2903	1.68685	9.08877	1.972272
1254	-2590.538	-2752.017	161.4795	1.700143	9.08877	1.83491
1260	-2595.769	-2755.821	160.052	1.739014	10.65743	1.709517
1266	-2592.199	-2751.81	159.6109	1.77755	10.65743	1.985676
1272	-2599.158	-2759.569	160.4104	1.77755	9.857214	1.986167
1278	-2590.417	-2752.287	161.8706	1.868844	7.785908	2.324763
1284	-2602.204	-2763.286	161.0821	1.868844	8.744439	2.215735
1290	-2595.591	-2757.489	161.898	1.953297	6.874577	2.821305
1296	-2591.134	-2752.907	161.7727	1.85489	7.998232	2.260547
1302	-2588.521	-2750.884	162.3622	1.918887	6.6271	2.710021
1308	-2595.664	-2758.865	163.2003	1.867956	5.231016	3.078148
1314	-2606.484	-2768.167	161.6831	1.89259	5.231016	3.949037
1320	-2597.163	-2760.069	162.9062	1.966132	5.868717	2.812052
1326	-2596.06	-2758.094	162.0343	1.966132	7.287853	2.474532
1332	-2599.782	-2760.516	160.7344	1.966132	7.415661	3.187088
1338	-2594.085	-2757	162.9145	1.90706	6.045951	2.734934
1344	-2600.202	-2761.057	160.855	1.90706	8.856087	2.265457
1350	-2602.46	-2763.636	161.176	1.806761	9.178413	1.908134
1356	-2595.073	-2755.518	160.4448	1.858595	9.077258	2.416496
1362	-2581.594	-2743.13	161.5356	1.927911	8.261935	2.19632
1368	-2594.676	-2755.964	161.2881	1.774268	8.634522	2.214764
1374	-2579.125	-2741.8	162.6749	1.774268	7.158081	2.27246
1380	-2592.316	-2755.29	162.9738	1.632093	6.689284	2.470197
1386	-2592.022	-2756.099	164.0761	1.455918	6.661558	1.886113
1392	-2591.96	-2752.83	160.8702	1.774791	9.259863	2.079185
1398	-2593.126	-2754.471	161.3451	1.592688	9.692887	1.578568
1404	-2596.829	-2758.877	162.0482	1.459841	8.931464	1.715823
1410	-2596.229	-2757.841	161.6127	1.837837	8.338944	2.154718
1416	-2605.318	-2768.18	162.8621	1.842544	6.329862	2.632307
1422	-2602.803	-2764.816	162.0127	1.810304	7.045493	2.734315
1428	-2599.638	-2761.342	161.7048	1.781637	7.422272	2.709679
1434	-2600.841	-2765.127	164.2857	1.634764	5.816919	2.188594
1440	-2594.259	-2756.305	162.0459	1.751831	7.229861	2.636577
1446	-2611.498	-2775.264	163.7656	1.558947	5.698382	2.639443
1452	-2602.54	-2766.165	163.6251	1.587558	5.927164	2.567113
1458	-2613.866	-2776.241	162.3754	1.648454	7.155612	2.542498
1464	-2611.479	-2772.371	160.8915	1.806566	9.410192	1.943836
1470	-2604.641	-2766.291	161.6499	1.783347	8.444409	2.097101
1476	-2614.274	-2775.685	161.411	1.952243	7.811266	2.545585
1482	-2611.332	-2774.631	163.299	1.649281	6.848935	2.149692
1488	-2606.237	-2767.055	160.8179	1.895629	8.775531	2.347856
1494	-2595.416	-2756.33	160.9141	1.885682	8.963313	2.171909
1500	-2597.999	-2757.886	159.8875	1.748892	10.09135	2.194802
1506	-2598.851	-2761.495	162.6442	1.56297	8.057125	1.837779
1512	-2586.169	-2748.846	162.677	1.56297	8.057125	1.815195
1518	-2592.909	-2755.104	162.1949	1.824332	8.042184	1.97529
1524	-2600.366	-2762.267	161.901	1.808892	8.152418	2.107177
1530	-2584.726	-2745.918	161.1912	1.807193	9.10589	1.94655
1536	-2595.981	-2754.077	158.0959	2.182625	10.91769	2.532063
1542	-2606.225	-2767.024	160.7987	1.6986	9.358059	2.1117
1548	-2600	-2762.525	162.5246	1.834959	6.944672	2.464496
1554	-2594.29	-2756.186	161.8964	1.838522	7.495674	2.51062
1560	-2595.833	-2756.499	160.6657	1.942014	7.799534	3.013588
1566	-2592.021	-2753.115	161.0931	1.944596	7.816379	2.743134
1572	-2586.292	-2748.785	162.4932	1.644059	7.816379	2.047046
1578	-2592.775	-2752.86	160.0854	1.812948	10.09892	2.018053
1584	-2602.61	-2762.037	159.4274	1.912447	10.09892	2.379768
1590	-2588.898	-2747.765	158.8671	1.847072	11.06783	2.159578
1596	-2602.534	-2761.372	158.8381	1.890637	11.37229	1.948691
1602	-2607.77	-2766.682	158.9118	1.890637	11.64349	1.711301
1608	-2597.347	-2755.852	158.5045	1.881003	11.64349	1.996929
1614	-2603.321	-2763.305	159.984	1.735237	10.13003	2.115717
1620	-2591.289	-2751.822	160.5328	1.719783	10.03586	1.821175
1626	-2594.717	-2754.04	159.3227	1.862948	11.10338	1.820763
1632	-2595.932	-2758.375	162.4434	1.499014	8.224772	1.904069
1638	-2588.201	-2749.002	160.8013	1.780527	9.481593	1.973943
1644	-2586.344	-2747.499	161.1553	1.738806	9.421666	1.802314
1650	-2591.947	-2752.998	161.0509	1.738806	8.549441	2.442581
1656	-2596.207	-2758.069	161.8623	1.794989	6.884212	2.932913
1662	-2596.768	-2759.681	162.9128	1.794989	5.43176	3.173272
1668	-2588.034	-2751.496	163.4612	1.803302	5.43176	2.83929
1674	-2588.63	-2751.593	162.9623	1.939621	5.97376	2.729963
1680	-2598.422	-2759.988	161.5654	1.832412	7.920399	2.455781
1686	-2590.349	-2750.96	160.6104	2.016632	8.0996	2.820847
1692	-2587.311	-2745.857	158.5456	2.050777	10.31061	2.710752
1698	-2587.933	-2746.559	158.6261	2.040289	10.662	2.449361
1704	-2592.073	-2751.445	159.3718	2.056974	10.15091	2.290098
1710	-2591.773	-2751.357	159.5838	1.925853	10.36374	2.099918
1716	-2602.285	-2762.585	160.3004	1.925853	9.775138	2.015359
1722	-2593.222	-2754.291	161.0685	1.782598	7.568082	3.006447
1728	-2604.973	-2766.322	161.349	1.793869	8.033175	2.5446
1734	-2608.616	-2770.256	161.6403	1.689339	7.753257	2.602439
1740	-2593.06	-2755.064	162.0037	1.708615	7.753257	2.362756
1746	-2588.225	-2750.486	162.2613	1.563691	7.640612	2.362756
1752	-2588.014	-2748.65	160.636	1.831789	8.746236	2.520972
1758	-2593.986	-2754.666	160.6802	1.816443	9.586442	1.960793
1764	-2603.93	-2764.485	160.5555	1.880368	9.317051	2.178513
1770	-2592.319	-2754.901	162.5822	1.783386	6.99354	2.430006
1776	-2600.924	-2763.746	162.8215	1.610853	7.141039	2.294137
1782	-2594.924	-2757.178	162.2535	1.825531	6.704103	2.786432
1788	-2594.13	-2754.687	160.5575	1.858086	9.091471	2.336412
1794	-2595.461	-2755.531	160.0695	1.827414	9.832963	2.193409
1800	-2605.794	-2769.08	163.2862	1.613812	6.826202	2.195811
1806	-2598.704	-2762.261	163.5566	1.613812	6.718507	2.089675
1812	-2602.419	-2765.659	163.2404	1.641849	6.204302	2.600153
1818	-2599.196	-2761.453	162.2576	1.847925	6.204302	3.071844
1824	-2591.443	-2754.509	163.066	1.725735	5.816243	2.892769
1830	-2604.401	-2767.785	163.3837	1.86365	4.663892	3.308199
1836	-2600.8	-2762.156	161.356	1.70508	8.307116	2.424331
1842	-2591.866	-2754.439	162.5723	1.708088	6.881528	2.553368
1848	-2591.951	-2754.086	162.1343	1.855293	7.951423	2.055337
1854	-2591.527	-2752.217	160.69	1.856191	8.787349	2.446113
1860	-2586.685	-2747.14	160.4548	1.921227	9.030255	2.400298
1866	-2594.021	-2754.624	160.6034	1.73581	9.817125	1.911413
1872	-2595.499	-2755.098	159.5987	1.97222	9.550744	2.578409
1878	-2590.188	-2749.863	159.6747	1.97222	9.550744	2.531126
1884	-2590.843	-2749.771	158.9282	1.961329	10.05553	2.687401
1890	-2590.875	-2751.962	161.0877	1.779912	8.792513	2.238478
1896	-2595.922	-2758.914	162.9918	1.790811	5.933289	2.827385
1902	-2602.783	-2762.339	159.5561	2.000957	9.432208	2.660186
1908	-2588.632	-2750.744	162.1118	1.872016	7.525382	2.335056
1914	-2597.066	-2758.803	161.7376	1.844509	8.53387	1.938667
1920	-2599.219	-2760.864	161.6446	1.536271	9.006053	1.890662
1926	-2589.02	-2749.404	160.3839	1.803982	9.884751	1.967758
1932	-2600.521	-2761.837	161.3155	1.784884	8.670648	2.166717
1938	-2587.002	-2748.161	161.1586	1.79026	9.116707	1.972531
1944	-2592.755	-2751.417	158.6617	2.184461	9.327683	3.152897
1950	-2607.639	-2767.835	160.1954	2.016076	9.327683	2.315959
1956	-2598.218	-2758.868	160.6503	1.854331	8.974793	2.354004
1962	-2603.671	-2765.318	161.6468	1.864378	7.83675	2.437051
1968	-2596.16	-2757.708	161.5472	1.864378	7.679827	2.597169
1974	-2600.608	-2762.536	161.9281	1.811459	7.923268	2.23672
1980	-2606.685	-2769.205	162.5202	1.728184	7.414499	2.23672
1986	-2593.832	-2756.227	162.3949	1.830711	7.080942	2.463066
1992	-2601.986	-2762.256	160.2697	1.93041	8.197138	3.019573
1998	-2602.756	-2763.258	160.5022	1.947114	8.553121	2.652085
2004	-2600.224	-2762.551	162.3271	1.743052	7.655364	2.19629
2010	-2603.803	-2767.083	163.2799	1.539423	7.089663	2.07651
2016	-2590.262	-2751.474	161.212	1.630422	9.418082	1.840378
2022	-2598.671	-2761.763	163.0919	1.612117	7.299456	2.01393
2028	-2587.855	-2750.111	162.2562	1.794044	6.913344	2.67602
2034	-2593.975	-2756.639	162.6643	1.60435	7.995539	1.837835
2040	-2603.722	-2765.787	162.0652	1.836935	7.053097	2.681159
2046	-2596.726	-2758.167	161.441	1.855545	7.426917	2.822785
2052	-2595.155	-2757.251	162.0967	1.86015	7.122703	2.604478
2058	-2602.046	-2763.79	161.7438	1.903243	6.788574	2.996539
2064	-2598.447	-2759.925	161.4782	2.003261	7.585178	2.612496
2070	-2589.043	-2750.867	161.8241	1.942828	6.51257	3.089992
2076	-2594.806	-2757.095	162.289	1.908751	6.081692	3.089992
2082	-2589.738	-2754.279	164.541	1.549994	5.037442	2.574167
2088	-2598.523	-2762.431	163.9076	1.615223	4.350421	3.330593
2094	-2584.299	-2747.855	163.5561	1.772159	5.297629	2.881919
2100	-2581.85	-2744.666	162.8165	1.649577	6.43882	2.712045
2106	-2588.618	-2751.301	162.6834	1.784147	6.456218	2.700454
2112	-2593.561	-2755.999	162.4383	1.781029	7.389709	2.271284
2118	-2591.849	-2754.554	162.7055	1.797285	6.538119	2.628354
2124	-2602.678	-2766.121	163.4426	1.629041	6.063412	2.570063
2130	-2603.533	-2765.605	162.0724	1.822025	7.378114	2.484415
2136	-2590.311	-2752.808	162.4966	1.72154	7.458621	2.227771
2142	-2607.298	-2769.942	162.6448	1.656455	6.338345	2.873611
2148	-2595.441	-2755.725	160.2833	2.06286	9.005281	2.434861
2154	-2599.452	-2759.362	159.9095	2.06286	9.051352	2.638959
2160	-2597.422	-2758.992	161.5703	1.767626	8.933057	1.833184
2166	-2603.893	-2765.067	161.1741	1.760128	9.032573	2.038301
2172	-2594.443	-2754.657	160.2142	2.004517	8.997995	2.519256
2178	-2590.941	-2750.484	159.5435	1.983731	9.074916	2.896287
2184	-2595.695	-2755.919	160.2236	1.892901	9.074916	2.535067
2190	-2597.328	-2760.244	162.9164	1.736923	5.745192	3.018828
2196	-2601.21	-2764.717	163.5075	1.465207	6.346331	2.455234
2202	-2599.7	-2762.189	162.4889	1.7511	5.854701	3.199825
2208	-2599.895	-2761.008	161.1132	1.863308	8.232812	2.523859
2214	-2602.714	-2764.583	161.8694	1.674193	8.280078	2.132457
2220	-2595.092	-2756.606	161.5143	1.770949	8.387833	2.230159
2226	-2602.442	-2763.958	161.5164	1.746979	7.970567	2.508498
2232	-2596.042	-2756.069	160.027	1.842444	10.19249	1.974916
2238	-2592.848	-2753.611	160.7628	1.826095	9.454773	1.987138
2244	-2596.495	-2756.575	160.0808	1.830516	9.996005	2.077577
2250	-2603.457	-2763.987	160.5299	1.949588	9.269667	2.180913
2256	-2602.129	-2763.339	161.2107	1.774106	9.008643	2.020611
2262	-2594.678	-2757.079	162.4014	1.742964	7.849116	2.020611
2268	-2587.609	-2749.473	161.8647	1.764911	8.1338	2.171683
2274	-2592.587	-2754.736	162.1492	1.764911	7.579533	2.344961
2280	-2598.661	-2761.021	162.3602	1.714352	7.710686	2.157525
2286	-2591.97	-2754.824	162.8539	1.855099	5.372709	3.207561
2292	-2604.721	-2766.68	161.9593	1.855099	6.626517	2.993387
2298	-2602.631	-2763.545	160.9141	1.855099	8.570117	2.442473
2304	-2593.514	-2752.855	159.3405	2.108031	9.769995	2.518113
2310	-2596.412	-2758.822	162.4106	1.731677	7.218448	2.429039
2316	-2596.155	-2759.048	162.8934	1.85479	6.476311	2.514426
2322	-2605.812	-2767.275	161.4626	1.851377	6.476311	3.379358
2328	-2612.866	-2773.177	160.3114	1.969296	8.083731	3.039231
2334	-2596.216	-2756.996	160.78	2.097482	8.188852	2.61263
2340	-2612.077	-2773.768	161.6916	2.031061	6.811924	2.937074
2346	-2603.784	-2766.336	162.5515	1.624108	7.130861	2.463108
2352	-2599.161	-2762.141	162.9794	1.558493	7.05737	2.280113
2358	-2598.814	-2761.901	163.0871	1.735998	5.591876	3.008976
2364	-2584.927	-2747.984	163.0567	1.735998	5.614772	3.013423
2370	-2599.177	-2760.275	161.0982	1.953196	7.328329	3.03005
2376	-2612.399	-2774.897	162.4972	1.841829	6.098056	2.995666
2382	-2602.74	-2765.439	162.6989	1.720765	7.018696	2.37999
2388	-2602.79	-2765.591	162.8008	1.680887	6.956744	2.37999
2394	-2598.384	-2759.734	161.3502	1.805896	8.272944	2.385931
2400	-2596.841	-2759.901	163.0598	1.904121	6.164932	2.573944
2406	-2599.083	-2762.258	163.1746	1.625986	6.806145	2.272767
2412	-2591.118	-2755.002	163.8841	1.584016	5.97365	2.377829
2418	-2595.357	-2759.382	164.0251	1.615425	5.97365	2.268028
