Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2584.535	-2746.115	161.5799	1.888485	7.49964	2.673279
2424	-2584.96	-2746.848	161.8884	1.888365	6.607539	3.027326
2430	-2588.54	-2751.855	163.3153	1.669497	6.134114	2.580106
2436	-2593.491	-2756.503	163.0121	1.774399	6.071325	2.740856
2442	-2595.65	-2757.989	162.339	1.709216	6.869472	2.704218
2448	-2593.76	-2755.996	162.2355	1.671095	7.399399	2.463421
2454	-2598.086	-2759.696	161.6095	1.804435	7.442892	2.741457
2460	-2595.617	-2758.642	163.0245	1.714901	6.642985	2.415384
2466	-2595.926	-2757.814	161.8872	1.732547	7.614336	2.508417
2472	-2601.397	-2761.584	160.1865	1.957506	7.532864	3.445773
2478	-2602.062	-2763.77	161.708	1.61522	8.40244	2.196153
2484	-2602.57	-2766.149	163.579	1.942294	5.907484	2.386051
2490	-2590.147	-2752.939	162.7911	1.773894	6.865561	2.384958
2496	-2583.882	-2746.053	162.1705	1.773894	7.353085	2.468771
2502	-2598.584	-2760.362	161.7774	1.761285	8.752916	1.818992
2508	-2601.291	-2764.579	163.2883	1.677926	6.421753	2.411848
2514	-2598.271	-2759.473	161.2016	1.81795	7.530125	2.927964
2520	-2608.918	-2770.524	161.606	2.127098	6.634709	3.037177
2526	-2600.338	-2763.374	163.0363	1.827497	6.634709	2.341879
2532	-2606.363	-2768.342	161.9785	1.864351	7.043102	2.72364
2538	-2598.735	-2760.705	161.9708	1.977003	7.043102	2.659228
2544	-2602.234	-2764.246	162.0121	1.796045	6.613096	3.005172
2550	-2600.196	-2761.45	161.2534	1.976016	6.541849	3.390517
2556	-2591.406	-2753.691	162.2849	1.776531	6.887104	2.685256
2562	-2583.487	-2744.445	160.9579	1.801185	8.023459	2.786842
2568	-2598.515	-2759.863	161.3484	1.879721	7.703488	2.695637
2574	-2599.748	-2760.955	161.2079	1.918848	8.607878	2.190353
2580	-2603.85	-2766.454	162.6041	1.879635	6.001151	2.96695
2586	-2596.75	-2759.22	162.4698	1.91569	4.891674	3.678296
2592	-2596.561	-2758.594	162.0336	1.800863	3.869919	4.573595
2598	-2597.776	-2758.403	160.6269	2.018322	5.602443	4.267279
2604	-2593.473	-2756.695	163.2218	1.766108	5.372124	3.04187
2610	-2599.514	-2761.388	161.8746	1.827973	6.927701	2.879261
2616	-2602.704	-2765.171	162.4675	1.772481	7.375371	2.267246
2622	-2613.765	-2776.731	162.9659	1.648464	6.363561	2.667193
2628	-2592.231	-2754.463	162.2317	1.648464	7.868254	2.181448
2634	-2597.298	-2759.489	162.1906	1.821417	7.868254	2.095396
2640	-2587.784	-2749.524	161.7395	1.901738	7.34875	2.659789
2646	-2591.362	-2754.559	163.1974	1.667917	6.734763	2.277017
2652	-2587.964	-2750.704	162.7396	1.716271	6.29478	2.806247
2658	-2596.203	-2759.226	163.0233	1.716271	5.658458	3.01913
2664	-2594.695	-2756.477	161.7823	1.98966	7.052268	2.761402
2670	-2624.665	-2786.689	162.0244	1.837443	7.88679	2.18131
2676	-2608.975	-2771.371	162.396	1.726039	7.733618	2.111538
2682	-2614.548	-2775.918	161.3697	1.918302	7.942592	2.510578
2688	-2604.247	-2767.979	163.732	1.66148	6.383621	2.162797
2694	-2589.958	-2752.94	162.9813	1.838474	6.470133	2.473498
2700	-2593.474	-2755.27	161.7958	1.777253	8.563007	1.925114
2706	-2597.302	-2760.475	163.1727	1.722063	6.555484	2.372489
2712	-2596.203	-2758.729	162.5263	1.849096	6.772571	2.562069
2718	-2605.628	-2768.833	163.2054	1.75791	6.184666	2.562069
2724	-2605.315	-2765.892	160.5777	1.715367	9.640399	2.06036
2730	-2610.95	-2774.14	163.1896	1.715367	6.834135	2.187438
2736	-2606.925	-2769.941	163.0169	1.717915	6.015543	2.806436
2742	-2595.212	-2758.305	163.0925	1.717915	6.625905	2.38131
2748	-2600.503	-2762.15	161.6464	1.717915	8.072018	2.38131
2754	-2597.515	-2759.92	162.405	1.722932	7.55061	2.22661
2760	-2604.391	-2765.424	161.0329	1.731559	9.356916	1.934989
2766	-2595.006	-2754.978	159.9719	2.061306	9.356916	2.410492
2772	-2595.15	-2755.298	160.1483	1.926877	8.862225	2.692085
2778	-2593.078	-2755.123	162.0455	1.866638	6.532588	2.991121
2784	-2590.138	-2753.167	163.0291	1.723307	6.27483	2.636836
2790	-2593.044	-2756.438	163.3933	1.735362	6.27483	2.402031
2796	-2587.074	-2749.52	162.4464	1.728017	7.275728	2.372553
2802	-2590.775	-2753.421	162.6456	1.728017	7.141221	2.331466
2808	-2587.436	-2749.571	162.1348	1.849368	7.141221	2.576111
2814	-2589.068	-2752.006	162.9384	1.690546	7.118109	2.182318
2820	-2601.364	-2762.499	161.1346	1.951072	7.54872	2.876769
2826	-2591.88	-2753.928	162.0481	1.748329	7.54872	2.438819
2832	-2593.83	-2757.168	163.3387	1.728789	5.420091	2.965341
2838	-2611.209	-2773.777	162.5673	1.92348	6.292867	2.786167
2844	-2593.276	-2754.898	161.6216	1.838837	8.444744	2.079015
2850	-2597.748	-2759.328	161.5796	1.947046	7.334096	2.73908
2856	-2594.461	-2755.195	160.7335	2.066816	7.454348	3.104772
2862	-2594.507	-2756.196	161.6882	1.993698	6.364321	3.228567
2868	-2597.184	-2759.972	162.7883	1.5167	7.124925	2.385368
2874	-2598.489	-2761.177	162.6877	1.659052	7.421061	2.168848
2880	-2606.316	-2768.35	162.0339	1.88481	7.300916	2.517474
2886	-2592.158	-2754.226	162.0681	1.66205	7.800698	2.321261
2892	-2598.229	-2758.749	160.5195	1.892044	9.449523	2.108003
2898	-2607.366	-2768.607	161.2407	1.655314	8.753239	2.245481
2904	-2596.013	-2755.701	159.6871	1.941416	10.50486	1.926926
2910	-2593.655	-2755.242	161.587	1.55697	9.137062	1.826284
2916	-2596.729	-2758.305	161.5763	1.56759	9.137062	1.826284
2922	-2609.058	-2770.974	161.9161	1.608198	8.375503	2.082531
2928	-2628.769	-2792.002	163.2327	1.881088	5.900576	2.644736
2934	-2599.498	-2760.791	161.2928	1.553268	9.212118	1.97745
2940	-2588.826	-2749.837	161.0108	1.833305	8.191806	2.631425
2946	-2599.616	-2759.651	160.0354	1.833305	9.55742	2.387726
2952	-2604.278	-2766.435	162.157	1.837291	6.956696	2.683762
2958	-2592.75	-2754.53	161.7799	1.901827	6.603822	3.08635
2964	-2606.838	-2768.644	161.8057	1.854928	7.97893	2.251732
2970	-2595.584	-2756.331	160.7474	1.801481	9.466892	2.005787
2976	-2598.787	-2759.63	160.8426	1.887912	9.276642	2.011501
2982	-2599.502	-2761.575	162.073	1.683537	8.833359	1.608276
2988	-2587.198	-2750.216	163.0184	1.635186	6.927121	2.289435
2994	-2594.475	-2757.041	162.5666	1.74662	6.374906	2.844231
3000	-2588.145	-2749.279	161.1346	1.867432	8.439208	2.378174
3006	-2589.341	-2749.711	160.3703	1.878404	9.035248	2.477248
3012	-2592.491	-2753.882	161.3908	1.714441	9.035248	1.92211
3018	-2606.383	-2769.604	163.2209	1.73347	6.665089	2.264602
3024	-2609.708	-2772.27	162.5623	1.765495	6.976009	2.464815
3030	-2596.323	-2756.937	160.6142	1.88215	8.369172	2.73613
3036	-2613.344	-2773.935	160.5913	1.843684	9.550886	2.025634
3042	-2616.811	-2778.096	161.2857	1.982197	7.888835	2.556609
3048	-2606.706	-2770.121	163.415	1.673277	5.88882	2.667716
3054	-2612.114	-2774.401	162.2872	1.720585	8.30149	1.806765
3060	-2613.573	-2777.156	163.5824	1.541003	6.779549	2.080449
3066	-2607.752	-2771.194	163.442	1.656957	5.956357	2.619486
3072	-2613.123	-2775.085	161.9613	1.869635	8.060801	2.087848
3078	-2608.437	-2770.586	162.1489	1.647441	8.410413	1.877108
3084	-2597.793	-2760.743	162.9497	1.873314	6.142072	2.675077
3090	-2602.113	-2764.406	162.2935	1.77148	7.315331	2.416696
3096	-2601.481	-2763.581	162.0996	1.77148	7.560071	2.384577
3102	-2610.795	-2773.527	162.7316	1.640432	7.560071	2.061225
3108	-2598.86	-2761.585	162.7249	1.773862	6.750258	2.499065
3114	-2597.196	-2758.686	161.4895	1.857796	7.679425	2.637148
3120	-2592.375	-2755.248	162.8729	1.825561	6.61396	2.459395
3126	-2596.736	-2759.439	162.7034	1.610039	7.941319	1.844284
3132	-2600.381	-2763.071	162.6902	1.608096	7.677467	2.032368
3138	-2585.954	-2748.77	162.8164	1.508674	7.650692	2.032368
3144	-2590.339	-2752.862	162.5224	1.675889	7.188944	2.412336
3150	-2597.379	-2759.769	162.3894	1.632764	7.811864	2.125671
3156	-2593.841	-2756.826	162.9852	1.699225	6.801153	2.350074
3162	-2591.04	-2752.31	161.2703	1.953553	7.021198	3.110488
3168	-2596.808	-2758.261	161.4531	1.953553	6.419554	3.358276
3174	-2609.19	-2772.419	163.229	1.68441	6.284231	2.531171
3180	-2604.997	-2767.335	162.3374	1.675283	6.603393	2.887885
3186	-2597.083	-2759.199	162.1153	1.846426	6.83274	2.779557
3192	-2592.198	-2754.822	162.624	1.744233	6.83274	2.529089
3198	-2597.533	-2761.229	163.6963	1.567761	6.240821	2.337807
3204	-2594.991	-2755.702	160.7106	1.881188	8.91309	2.337807
3210	-2595.318	-2757.667	162.3489	1.725136	7.31199	2.413094
3216	-2606.072	-2766.696	160.6246	1.903237	8.651506	2.542563
3222	-2600.949	-2761.675	160.7263	1.914416	8.651506	2.472044
3228	-2601.309	-2763.283	161.9732	1.740822	7.892302	2.273015
3234	-2595.949	-2759.434	163.4853	1.654209	6.890331	1.99641
3240	-2596.077	-2756.884	160.8078	1.939032	9.033741	2.160559
3246	-2592.186	-2752.665	160.4787	1.853975	9.644638	2.031324
3252	-2606.428	-2766.137	159.7093	1.721098	10.70243	1.927303
3258	-2612.319	-2773.667	161.3482	1.926142	7.886206	2.554269
3264	-2606.345	-2766.519	160.1745	2.092325	7.878915	3.169557
3270	-2613.632	-2774.19	160.5582	2.100801	7.045703	3.429468
3276	-2612.733	-2772.135	159.4018	2.055587	8.300748	3.398182
3282	-2599.969	-2760.746	160.7765	1.83438	8.488335	2.59232
3288	-2591.441	-2751.461	160.0204	1.74006	10.31845	1.963536
3294	-2592.671	-2754.436	161.7646	1.640112	8.634831	1.989911
3300	-2589.595	-2751.453	161.8575	1.674932	8.153668	2.221726
3306	-2596.515	-2757.402	160.8876	2.014191	9.27337	1.89862
3312	-2590.725	-2750.526	159.8008	1.872116	10.50223	1.89862
3318	-2594.532	-2754.528	159.9958	1.57543	10.66413	1.857611
3324	-2598.726	-2759.171	160.4452	1.73414	9.573572	2.178503
3330	-2590.973	-2751.444	160.4702	1.932787	9.291269	2.216494
3336	-2585.353	-2746.535	161.182	1.79858	8.213449	2.533436
3342	-2593.093	-2756.865	163.7713	1.526784	6.145871	2.376461
3348	-2601.122	-2764.537	163.4157	1.50943	6.882477	2.14292
3354	-2594.555	-2756.695	162.1408	1.820481	7.586936	2.310223
3360	-2598.318	-2760.463	162.1454	1.719405	8.185644	1.982643
3366	-2590.907	-2753.027	162.1202	1.726244	7.844483	2.218641
3372	-2595.538	-2756.436	160.8979	1.722188	9.187833	2.142739
3378	-2598.109	-2760.043	161.9347	1.713739	8.550936	1.882178
3384	-2592.181	-2755.333	163.1518	1.629645	7.417939	1.882178
3390	-2588.156	-2749.647	161.4908	1.722572	8.986025	1.882178
3396	-2585.568	-2746.943	161.3747	1.813908	8.696892	2.091966
3402	-2596.36	-2757.797	161.4375	1.809806	8.347447	2.28048
3408	-2598.263	-2761.233	162.9705	1.742905	5.86004	2.913638
3414	-2603.737	-2767.032	163.2952	1.796566	5.288739	3.029591
3420	-2602.605	-2764.325	161.7195	1.838407	7.32726	2.72416
3426	-2595.836	-2758.469	162.6332	1.734472	6.85717	2.514183
3432	-2589.037	-2750.915	161.8785	1.840332	6.284674	3.253814
3438	-2589.557	-2751.644	162.0866	1.840332	7.002025	2.697274
3444	-2600.623	-2760.833	160.2099	1.929766	9.259075	2.405089
3450	-2601.109	-2760.885	159.7762	1.932827	9.555554	2.489335
3456	-2583.6	-2745.542	161.9416	1.692906	7.630111	2.489335
3462	-2589.352	-2751.853	162.5013	1.831724	6.931591	2.489335
3468	-2584.159	-2746.753	162.5946	1.831724	6.425365	2.744643
3474	-2589.569	-2751.599	162.0304	1.835866	7.317655	2.539691
3480	-2584.697	-2747.296	162.5995	1.892271	6.692149	2.539691
3486	-2589.497	-2750.466	160.9687	1.929916	8.546286	2.3759
3492	-2599.64	-2759.024	159.3842	1.967757	9.579768	2.695566
3498	-2593.822	-2755.76	161.9383	1.859766	6.76748	2.91838
3504	-2617.97	-2777.865	159.8945	2.203735	7.056593	3.748959
3510	-2603.348	-2763.575	160.2263	1.847189	9.440925	2.33175
3516	-2595.31	-2755.291	159.9807	1.950719	9.607933	2.315832
3522	-2587.493	-2750.419	162.9259	1.718703	6.885101	2.321984
3528	-2579.171	-2741.025	161.8534	1.718703	8.224895	2.149838
3534	-2585.68	-2747.179	161.4984	1.805004	7.898534	2.528464
3540	-2589.895	-2750.512	160.6168	1.857772	9.267782	2.185375
3546	-2589.142	-2750.421	161.2791	1.81266	8.423077	2.331458
3552	-2589.497	-2750.892	161.3953	1.705527	8.520946	2.263112
3558	-2592.259	-2752.222	159.9629	1.830341	10.34519	1.923489
3564	-2598.499	-2759.514	161.0156	1.883104	7.836048	2.815903
3570	-2590.255	-2751.096	160.8407	1.833719	8.15043	2.761024
3576	-2601.051	-2762.42	161.3698	1.833719	8.184344	2.411946
3582	-2609.696	-2771.718	162.0219	1.794308	7.511184	2.45
3588	-2619.95	-2780.97	161.0191	1.884272	8.0534	2.680214
3594	-2597.454	-2759.624	162.1702	1.704971	7.027826	2.713181
3600	-2609.509	-2770.16	160.6518	1.706019	8.551601	2.7093
3606	-2604.651	-2766.025	161.374	1.737833	8.665584	2.162569
3612	-2589.729	-2750.457	160.7277	1.841981	8.527702	2.59346
3618	-2598.796	-2760.473	161.6763	1.900309	7.520758	2.59346
3624	-2588.656	-2748.081	159.4249	1.938942	9.740041	2.589413
3630	-2603.166	-2763.609	160.4431	1.905794	9.574062	2.067264
3636	-2593.802	-2756.302	162.5003	1.652787	8.004848	1.910316
3642	-2613.972	-2776.379	162.4072	1.817825	7.207734	2.383576
3648	-2608.39	-2768.84	160.4509	1.898351	9.361052	2.206097
3654	-2600.367	-2761.839	161.472	1.816659	8.714439	2.014178
3660	-2594.45	-2756.651	162.2011	1.632365	8.596756	1.722359
3666	-2599.787	-2761.865	162.0778	1.632365	8.72534	1.718665
3672	-2589.614	-2751.227	161.6122	1.802265	8.363784	2.162043
3678	-2590.902	-2753.376	162.4737	1.747071	7.512557	2.191231
3684	-2607.365	-2769.318	161.9529	1.851388	7.512557	2.456599
3690	-2601.387	-2762.635	161.2481	1.941518	8.127222	2.456599
3696	-2596.457	-2758.801	162.344	1.976145	6.315414	2.876055
3702	-2592.582	-2753.39	160.8071	1.82593	7.448778	3.207456
3708	-2601.389	-2762.295	160.9056	2.046722	7.637632	2.903671
3714	-2595.757	-2757.756	161.999	1.779015	7.308399	2.600256
3720	-2598.629	-2757.302	158.6732	2.038134	9.528481	3.11364
3726	-2595.366	-2754.615	159.2492	2.059307	9.410865	2.82524
3732	-2591.363	-2752.67	161.3071	1.996206	7.01013	3.069735
3738	-2591.317	-2751.895	160.5786	1.990511	7.011503	3.501992
3744	-2600.754	-2760.755	160.0011	2.115563	6.936289	3.807662
3750	-2599.392	-2760.638	161.2457	1.843565	7.820498	2.709054
3756	-2597.266	-2759.859	162.5929	1.836582	6.537282	2.674033
3762	-2591.589	-2754.989	163.3994	1.631022	6.225886	2.494544
3768	-2590.503	-2752.286	161.7826	1.745729	7.138264	2.857283
3774	-2595.032	-2756.523	161.4915	1.745729	8.404483	2.250331
3780	-2602.937	-2766.835	163.8981	1.563971	6.204171	2.23452
3786	-2605.331	-2766.606	161.2751	1.645883	9.259757	1.894815
3792	-2599.738	-2762.382	162.6443	1.713614	7.789426	1.917487
3798	-2589.247	-2751.514	162.2669	1.852447	8.162735	1.825534
3804	-2602.152	-2763.681	161.5291	1.863832	8.176258	2.296829
3810	-2596.877	-2759.507	162.6303	1.823067	6.70357	2.556461
3816	-2596.608	-2758.612	162.0042	1.667279	8.255737	2.06446
3822	-2603.587	-2766.087	162.4996	1.593551	8.190773	1.824242
3828	-2597.662	-2755.892	158.23	1.772533	12.33594	1.786532
3834	-2585.796	-2748.569	162.773	1.695612	7.832933	1.812082
3840	-2592.151	-2754.6	162.449	1.709011	6.792979	2.683782
3846	-2594.634	-2756.509	161.8751	1.74958	7.525496	2.560705
3852	-2594.129	-2755.911	161.7816	1.888374	7.51003	2.54217
3858	-2606.692	-2769.213	162.5206	1.866472	7.157996	2.312235
3864	-2594.247	-2755.57	161.3226	1.783293	7.826101	2.695436
3870	-2599.054	-2760.99	161.9364	1.772519	7.826101	2.318592
3876	-2614.189	-2777.298	163.1092	1.837829	6.47564	2.389929
3882	-2596.617	-2756.922	160.3052	1.845401	8.603128	2.804352
3888	-2595.443	-2756.809	161.3663	1.710663	8.603128	2.225585
3894	-2594.843	-2753.664	158.8214	1.864635	11.36443	1.982587
3900	-2598.088	-2759.443	161.3546	1.792541	8.777982	2.065832
3906	-2594.47	-2756.124	161.6544	1.814086	7.939196	2.399388
3912	-2598.606	-2758.777	160.1718	1.814086	9.364251	2.435662
3918	-2589.904	-2752.064	162.1597	1.814086	7.379102	2.433958
3924	-2584.517	-2747.444	162.9272	1.603329	6.439936	2.671801
3930	-2587.784	-2750.217	162.4332	1.764131	7.120227	2.456142
3936	-2596.214	-2758.706	162.4921	1.936939	6.346324	2.791189
3942	-2600.187	-2765.277	165.0898	1.516269	4.926226	2.320335
3948	-2609.961	-2772.194	162.2331	1.950378	7.897682	1.962067
3954	-2607.94	-2771.676	163.7358	1.66059	6.288873	2.222301
3960	-2601.353	-2764.097	162.7433	1.708308	7.060779	2.33303
3966	-2609.565	-2772.144	162.5787	1.904208	6.355776	2.752562
3972	-2599.49	-2761.563	162.0731	1.829363	7.252626	2.557626
3978	-2596.248	-2757.535	161.2874	1.817577	8.117581	2.515615
3984	-2602.093	-2764.569	162.4764	1.693694	6.831673	2.652507
3990	-2599.689	-2761.633	161.9439	1.868033	7.344118	2.557011
3996	-2598.57	-2761.511	162.9415	1.707668	6.947855	2.279006
4002	-2593.602	-2755.74	162.1388	1.752241	7.705995	2.279006
4008	-2601.608	-2762.884	161.2755	1.818582	8.635324	2.193733
4014	-2605.904	-2766.959	161.0555	1.871611	9.009906	2.058028
4020	-2596.175	-2757.579	161.4047	1.739674	8.798873	2.053883
4026	-2605.453	-2768.055	162.6016	1.816774	7.524849	2.053883
4032	-2610.368	-2772.032	161.6647	1.868065	7.930493	2.364257
4038	-2604.56	-2768.225	163.6644	1.470245	6.240521	2.419899
4044	-2602.072	-2764.517	162.4452	1.733114	6.877709	2.619053
4050	-2613.479	-2775.025	161.5456	1.919992	7.472362	2.691746
4056	-2599.61	-2761.37	161.7598	1.875165	7.352614	2.661229
4062	-2599.138	-2760.87	161.7319	1.898163	7.468125	2.592933
4068	-2595.922	-2758.577	162.6551	1.682017	6.538296	2.730117
4074	-2597.934	-2758.716	160.7819	1.887854	8.392345	2.615285
4080	-2587.891	-2747.883	159.9923	1.831769	9.674805	2.341609
4086	-2591.44	-2753.837	162.3975	1.765778	7.053302	2.519368
4092	-2597.767	-2760.197	162.4305	1.844157	6.882399	2.556441
4098	-2595.942	-2760.21	164.2686	1.635166	5.201073	2.588838
4104	-2592.375	-2755.12	162.7447	1.638069	6.774596	2.556237
4110	-2591.443	-2753.983	162.5394	1.747743	6.774596	2.615505
4116	-2599.418	-2762.438	163.0205	1.773998	6.027872	2.762542
4122	-2599.658	-2762.041	162.3837	1.898504	6.059618	3.052738
4128	-2592.752	-2754.594	161.8424	1.816409	6.683038	3.052738
4134	-2589.033	-2750.852	161.8186	1.769059	7.05021	2.874679
4140	-2587.635	-2749.547	161.9117	1.721333	7.204618	2.753208
4146	-2586.573	-2747.087	160.5136	1.98057	7.767778	3.100442
4152	-2589.247	-2750.808	161.5615	1.839217	7.659158	2.616657
4158	-2594.26	-2756.804	162.5438	1.80874	7.084534	2.380801
4164	-2590.101	-2752.841	162.7396	1.637469	6.779444	2.556771
4170	-2585.686	-2748.178	162.4918	1.887985	6.474235	2.743163
4176	-2579.355	-2741.486	162.1312	1.72187	7.207544	2.616183
4182	-2591.772	-2752.472	160.7002	2.103074	6.981143	3.382784
4188	-2592.875	-2755.013	162.1373	1.962149	6.303741	3.01602
4194	-2600.66	-2761.812	161.1523	1.962149	8.29926	2.39559
4200	-2604.451	-2765.726	161.2746	1.97195	8.290638	2.317244
4206	-2598.658	-2759.677	161.0189	1.762347	8.960639	2.185678
4212	-2600.668	-2760.289	159.6207	1.959135	9.499836	2.604413
4218	-2597.442	-2757.978	160.5357	1.914339	8.789713	2.504881
4224	-2603.925	-2765.928	162.0031	1.868419	8.11573	2.024746
4230	-2594.522	-2757.593	163.0712	1.687953	6.66982	2.385957
4236	-2601.736	-2763.528	161.7918	1.828748	6.309399	3.297211
4242	-2583.119	-2745.101	161.9815	1.89364	6.715388	2.903292
4248	-2583.702	-2746.348	162.6463	1.76294	6.715388	2.576528
4254	-2593.914	-2755.554	161.6403	1.817367	7.808496	2.488404
4260	-2600.495	-2763.661	163.1652	1.733349	5.59898	2.959354
4266	-2598.473	-2761.536	163.0628	1.967985	5.59898	2.879585
4272	-2598.557	-2759.749	161.192	1.872764	7.815055	2.727422
4278	-2600.483	-2762.294	161.8108	1.872764	7.815055	2.341781
4284	-2596.589	-2758.798	162.2093	1.784325	7.879571	2.100018
4290	-2600.711	-2761.621	160.9107	1.851758	8.693523	2.368835
4296	-2592.444	-2753.505	161.0603	1.825126	8.693523	2.290558
4302	-2594.565	-2755.086	160.5208	1.825126	9.880484	1.863739
4308	-2591.516	-2753.519	162.0026	1.761839	8.534321	1.814043
4314	-2595.081	-2756.736	161.6555	1.806634	8.344742	2.143431
4320	-2607.921	-2770.447	162.5257	1.716949	6.934128	2.544142
4326	-2590.297	-2752.855	162.5575	1.667043	7.052668	2.481462
4332	-2597.78	-2759.367	161.5866	1.625679	8.149928	2.428072
4338	-2597.037	-2757.253	160.2167	1.799641	9.521201	2.317033
4344	-2591.193	-2752.802	161.6097	1.789471	7.913847	2.459
4350	-2591	-2753.811	162.8103	1.751435	6.940407	2.339559
4356	-2594.448	-2757.538	163.0898	1.707952	6.704327	2.339559
4362	-2597.486	-2759.584	162.0981	1.697515	6.919667	2.827743
4368	-2597.386	-2759.998	162.6122	1.840849	6.919667	2.421468
4374	-2597.134	-2758.904	161.7708	1.752678	8.531697	1.979464
4380	-2604.172	-2764.07	159.8986	1.891003	9.887885	2.227263
4386	-2611.92	-2771.424	159.504	1.786191	11.1484	1.716484
4392	-2605.219	-2766.08	160.8619	1.953628	8.537192	2.434052
4398	-2605.888	-2768.082	162.194	1.661626	7.866544	2.198425
4404	-2595.48	-2756.537	161.0565	1.749702	9.05784	2.106019
4410	-2598.174	-2760.962	162.788	1.727265	6.897482	2.396237
4416	-2593.686	-2755.548	161.862	1.97483	7.782464	2.26475
4422	-2594.755	-2757.488	162.7324	1.680764	7.413801	2.130284
4428	-2595.805	-2758.709	162.9041	1.711428	6.761438	2.418809
4434	-2590.363	-2753.904	163.5407	1.672561	5.971296	2.539337
4440	-2589.991	-2752.829	162.8374	1.604105	7.289405	2.192798
4446	-2593.49	-2756.822	163.3319	1.604105	6.905982	2.120483
4452	-2593.238	-2756.03	162.7916	1.725468	7.382399	2.082742
4458	-2592.524	-2754.419	161.8951	1.906451	7.60213	2.401935
4464	-2594.499	-2757.408	162.9099	1.728332	6.627024	2.488936
4470	-2583.762	-2745.889	162.1272	1.751323	6.627024	2.954564
4476	-2591.135	-2755.377	164.2421	1.575169	5.087138	2.71233
4482	-2585.848	-2748.937	163.089	1.876703	5.087138	3.224621
4488	-2581.559	-2744.173	162.6135	1.826593	6.727789	2.549707
4494	-2595.404	-2758.03	162.6262	1.731386	6.727789	2.60088
4500	-2595.625	-2758.383	162.7589	1.772614	5.696428	3.120715
4506	-2607.29	-2767.873	160.5832	1.993939	7.405546	3.266102
4512	-2587.707	-2748.845	161.1382	2.14959	7.412521	2.836832
4518	-2587.92	-2750.712	162.7912	1.865985	6.112591	2.794611
4524	-2587.756	-2750.281	162.5253	1.75574	6.488749	2.794611
4530	-2581.774	-2744.211	162.4369	1.927918	6.488749	2.743468
4536	-2582.701	-2744.241	161.5403	1.764188	8.498381	2.145981
4542	-2592.002	-2753.55	161.5487	1.856214	7.869591	2.483146
4548	-2592.221	-2753.465	161.2438	1.827982	8.450502	2.326724
4554	-2592.19	-2753.694	161.504	1.835661	8.851766	1.887549
4560	-2596.881	-2759.911	163.0305	1.793246	6.417028	2.504226
4566	-2602.459	-2764.589	162.1303	1.780617	7.948922	2.108793
4572	-2589.211	-2750.817	161.6061	1.793927	7.617861	2.642597
4578	-2593.278	-2756.497	163.219	1.793927	5.736539	2.80693
4584	-2592.172	-2752.368	160.1959	2.002659	7.222587	3.594808
4590	-2602.136	-2764.658	162.5229	1.702344	5.447991	3.44791
4596	-2596.517	-2759.163	162.6458	1.732017	6.642645	2.641002
4602	-2589.622	-2751.059	161.4373	1.908321	6.08519	3.589183
4608	-2594.387	-2754.932	160.5448	2.055706	7.545548	3.169361
4614	-2590.176	-2751.082	160.906	2.0093	8.118931	2.632501
4620	-2587.504	-2747.945	160.4404	1.871122	8.722699	2.632501
4626	-2586.676	-2748.545	161.8685	1.840027	6.617337	3.0623
4632	-2592.138	-2754.139	162.0015	1.830473	7.508827	2.441557
4638	-2589.229	-2752.13	162.9006	1.757525	6.851168	2.334991
4644	-2602.472	-2763.244	160.7723	1.883211	8.797058	2.371017
4650	-2591.744	-2752.575	160.831	1.882016	8.058617	2.793492
4656	-2588.296	-2749.75	161.4544	1.882016	6.599093	3.293899
4662	-2584.104	-2745.821	161.7177	1.818914	7.242549	2.788901
4668	-2592.874	-2754.953	162.0797	1.676946	7.92182	2.226684
4674	-2597.737	-2757.219	159.4821	2.095606	9.099877	2.850627
4680	-2600.674	-2760.553	159.8795	2.105198	8.449632	2.997353
4686	-2607.177	-2768.123	160.9466	1.808514	8.850608	2.273426
4692	-2597.143	-2757.979	160.8363	1.810854	9.085612	2.191558
4698	-2589.792	-2752.316	162.5238	1.772503	7.403816	2.212715
4704	-2591.036	-2754.02	162.9841	1.604167	6.612837	2.528986
4710	-2604.337	-2765.58	161.2436	1.895308	7.37338	2.95048
4716	-2605.195	-2766.731	161.5366	1.920067	7.37338	2.757821
4722	-2615.115	-2776.111	160.9968	1.920067	8.755421	2.230655
4728	-2602.196	-2764.06	161.8642	1.920067	7.267504	2.621629
4734	-2598.61	-2760.744	162.1332	1.74023	7.820378	2.216738
4740	-2612.951	-2775.22	162.2683	1.768872	7.016294	2.620597
4746	-2602.888	-2764.242	161.3541	1.929229	7.339902	2.883563
4752	-2606.895	-2769.47	162.5747	1.778828	6.291809	2.870138
4758	-2606.816	-2768.694	161.8776	2.040567	6.132417	3.225983
4764	-2598.908	-2762.218	163.3096	1.801523	5.690746	2.775028
4770	-2604.132	-2767.986	163.8543	1.316038	6.672659	2.119814
4776	-2601.291	-2765.056	163.7654	1.407801	6.744559	2.070722
4782	-2597.515	-2760.737	163.2219	1.668597	6.744559	2.254623
4788	-2591.087	-2753.721	162.6336	1.733824	6.831344	2.530435
4794	-2592.525	-2755.481	162.9557	1.732536	6.70664	2.407525
4800	-2605.52	-2769.241	163.721	1.777649	6.530955	1.99656
4806	-2598.738	-2760.029	161.291	1.823882	8.302153	2.393514
