Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2800.293	-2967.533	167.2402	0.00121972	0.000952142	0.00342631	0.000805852	0.0149392	0.0115747	0.00280823	0.0199895	0.0101437	0.0159894	0.0441833	0.0125477	0.0264143	0.0695367	0.00714209	0.00700164	0.0177593	0.0115153	0.0171557	0.0123383	0.00197076	0.000933023	0.0161984	0.00311147	0.00480441	0.0505411	0.00176436	0.00347072	0.0254826	0.0164872	0.00740598	0.013926	0.00443524	0.0204374	0.0618023	0.00829023	0.0303759	0.0189939	0.000127794	0.0117364	0.0672405	0.00720645	0.00355948	0.0119412	0.00210667	0.0362903	0.0269919	0.0137059	0.0614295	0.0152392	0.00186061	0.0031138	0.023222	0.0703185	0.00392588	0.0177877	0.00760023	0.00585812	0.00231177	0.0318152	0.00278456	0.0187376	0.00110367	0.0137197	0.0189914	0.00962689	0.00718938	0.0155844	0.000818756	0.0586834	0.00327023	0.00980314	6.59722e-05	0.0249759	0.00813565	0.007181	0.000648685	0.0146076	0.00164003	0.0585925	0.0100508	0.00381025	0.0297785	0.0275114	0.0117696	0.0132433	0.00868565	0.00108118	0.00558155	0.0277413	0.0212325	0.00068885	0.0214244	0.00101333	0.00216131	0.0175652	0.0119175	5.476943	0.000805268	0.000628609	0.00226207	0.000532028	0.00986293	0.00764166	0.00185401	0.0131972	0.00669694	0.0105563	0.02917	0.00828403	0.0174389	0.0459085	0.00471525	0.00462252	0.0117248	0.00760246	0.0113263	0.00814583	0.00130111	0.000615986	0.0106943	0.00205421	0.0031719	0.0333675	0.00116484	0.00229139	0.0168238	0.010885	0.00488947	0.00919402	0.00292817	0.0134929	0.0408022	0.00547326	0.0200543	0.0125399	8.43703e-05	0.00774843	0.0443926	0.00475774	0.00234999	0.00788363	0.00139084	0.0239591	0.0178202	0.00904871	0.0405561	0.010061	0.00122838	0.00205575	0.0153313	0.0464247	0.00259189	0.0117436	0.00501771	0.00386756	0.00152625	0.0210045	0.00183838	0.0123706	0.00072865	0.00905782	0.0125382	0.00635572	0.00474647	0.0102889	0.000540547	0.0387431	0.00215902	0.00647208	4.35552e-05	0.0164892	0.0053712	0.00474093	0.000428265	0.00964404	0.00108276	0.0386831	0.00663556	0.00251555	0.0196599	0.0181631	0.00777037	0.00874327	0.00573431	0.000713804	0.00368497	0.018315	0.0140178	0.000454782	0.0141445	0.000669005	0.00142691	0.0115966	0.00786801	1.514681
2124	-2833.05	-3000.119	167.0682	0.00300284	0.00696747	0.00636699	0.00553509	0.0203826	0.0121699	0.00513984	0.034791	0.0180565	0.0145085	0.0418891	0.00604809	0.0145503	0.120728	0.00656069	0.00725009	0.00754256	0.0124196	0.0129154	0.0205689	0.00254577	0.00175495	0.0187749	0.0135933	0.00312749	0.0275858	0.00181206	0.00535356	0.0129136	0.0164205	0.0116747	0.0223816	0.0035558	0.0393162	0.060355	0.0116794	0.018657	0.0108695	0.00234595	0.0215438	0.0439635	0.011586	0.00234849	0.00416639	0.000410051	0.0333556	0.0250661	0.024641	0.0508597	0.015938	0.0120691	0.00294015	0.00151394	0.00352161	0.000127687	0.00376231	0.0120787	0.00545613	0.0256737	0.0316642	0.0123995	0.0140326	0.000937917	0.0264914	0.000829527	0.000238218	0.0331859	0.000245313	0.00489659	0.0222143	0.00882765	0.0286962	0.0233446	0.0307846	0.0349857	0.000729907	0.000192875	0.0165956	0.00798209	0.00635759	0.00264137	0.000757029	0.012866	0.0246287	0.0180177	0.0116096	0.0198486	0.0136876	0.00228209	0.0314338	0.0063322	0.0614814	0.00266163	0.0303628	0.00602068	0.00388355	0.0179323	5.621293	0.00195597	0.00453844	0.0041473	0.00360542	0.0132767	0.00792715	0.00334797	0.022662	0.0117616	0.00945048	0.0272855	0.00393958	0.00947774	0.0786394	0.00427347	0.00472253	0.00491304	0.00808984	0.00841281	0.0133981	0.00165825	0.00114313	0.0122295	0.00885438	0.00203717	0.0179687	0.00118033	0.00348718	0.00841159	0.0106959	0.00760461	0.0145788	0.00231616	0.0256096	0.0393138	0.00760768	0.0121527	0.00708014	0.00152809	0.0140331	0.0286367	0.00754684	0.00152975	0.00271389	0.000267097	0.021727	0.0163275	0.0160505	0.0331288	0.0103816	0.00786154	0.00191515	0.000986142	0.00229389	8.31724e-05	0.00245068	0.0078678	0.00355399	0.0167232	0.0206253	0.00807673	0.00914048	0.000610936	0.0172559	0.000540334	0.00015517	0.0216165	0.000159791	0.00318952	0.0144699	0.00575012	0.018692	0.0152061	0.0200523	0.0227888	0.000475444	0.000125634	0.0108099	0.00519934	0.00414118	0.00172053	0.000493111	0.00838059	0.0160425	0.0117363	0.00756218	0.0129289	0.00891575	0.0014865	0.0204752	0.00412464	0.0400475	0.00173372	0.0197776	0.00392172	0.00252965	0.0116807	1.535212
2160	-2820.552	-2987.961	167.4098	0.0032124	0.00632987	0.000914795	0.00586224	0.010799	0.00624222	0.00463087	0.0296436	0.0138271	0.0175976	0.0571655	0.00171032	0.0281101	0.114648	0.0143434	0.0150911	0.00570057	0.00906197	0.0251683	0.028465	0.00142013	0.000233577	0.0195042	0.0149465	0.00541538	0.0465537	0.00413735	0.00436439	0.0315888	0.0113784	0.00798767	0.0262298	0.00393395	0.0280154	0.0757912	0.0144815	0.0290072	0.0169828	0.00308094	0.00883812	0.0693766	0.017203	0.00143161	0.00587533	0.00051048	0.0235684	0.0187675	0.0313822	0.0415822	0.0342984	0.0196008	0.00166653	0.00548326	0.00500129	0.0116687	0.0119037	0.000654197	0.00383912	0.037243	0.00397658	0.00420671	0.0156444	0.0104551	0.0285876	0.0186208	0.00189917	0.0361395	0.000424386	0.0161005	0.0334543	0.00068605	0.0139364	0.0208858	0.0325804	0.027334	0.00125228	0.00456076	0.0381369	0.00974167	0.00210566	0.0156446	0.00109447	0.0140994	0.0116475	0.00305016	0.0121737	0.029898	0.0186513	0.0016019	0.0228349	0.00481641	0.0573704	0.0158613	0.0141017	0.0103872	0.00132499	0.0494165	5.0547	0.00189168	0.00372745	0.000538693	0.00345208	0.00635917	0.00367584	0.00272697	0.0174561	0.00814232	0.0103627	0.0336629	0.00100715	0.0165531	0.0675126	0.00844638	0.00888666	0.00335688	0.0053363	0.0148208	0.0167621	0.000836267	0.000137546	0.0114854	0.00880153	0.00318894	0.027414	0.00243635	0.00257004	0.0186016	0.00670037	0.00470368	0.0154459	0.00231657	0.0164973	0.044631	0.0085277	0.0170814	0.0100006	0.00181426	0.00520448	0.0408536	0.0101303	0.000843031	0.00345979	0.000300605	0.0138787	0.0110516	0.0184799	0.0244864	0.0201972	0.0115423	0.000981368	0.00322891	0.0029451	0.00687131	0.00700969	0.000385235	0.00226073	0.0219312	0.00234168	0.00247719	0.00921249	0.00615667	0.0168343	0.0109652	0.00111836	0.0212814	0.000249907	0.00948109	0.0197001	0.000403993	0.00820669	0.012299	0.0191855	0.0160961	0.000737426	0.00268569	0.0224576	0.00573655	0.00123996	0.00921259	0.000644498	0.00830266	0.00685886	0.00179614	0.00716871	0.017606	0.0109832	0.000943304	0.0134467	0.00283622	0.0337835	0.00934022	0.00830404	0.00611666	0.000780244	0.0290998	1.698175
2196	-2811.255	-2978.803	167.5484	0.00232486	0.00513082	0.00197031	0.00394538	0.0137373	0.017008	0.00440128	0.0253749	0.00835378	0.00974741	0.0306789	0.00298204	0.0202965	0.0656709	0.00536533	0.00401018	0.00805927	0.00740684	0.0154768	0.0190467	0.0065545	7.00767e-05	0.0240266	0.00278604	0.00684227	0.0344203	0.00222498	0.00421876	0.0196848	0.0109863	0.00660335	0.0241461	0.00249596	0.0249922	0.0439461	0.00450348	0.0366026	0.00766937	0.00478612	0.00994258	0.0669132	0.00986791	0.0055329	0.00398201	0.000645955	0.0209059	0.0168215	0.0180149	0.0553828	0.00932299	0.00795083	0.00239572	0.00407349	0.0121174	0.00519346	0.00268361	0.00273946	0.00240279	0.016579	0.00658216	0.0176542	0.0206949	0.0103003	0.00522369	0.00103588	0.00575267	0.0428846	0.00752776	0.00137551	0.0205956	0.00135495	0.0382556	0.0169294	0.0387507	0.0549803	0.000780713	0.0136092	0.0188729	0.00465256	0.00417525	0.00248982	0.00214421	0.00244497	0.014067	0.0013801	0.00565187	0.0339633	0.00784474	0.003932	0.045735	0.00346377	0.0472992	0.00935164	0.0137596	0.0196207	0.00863866	0.027952	5.327368	0.00166807	0.00368132	0.00141368	0.00283078	0.00985643	0.0122031	0.00315789	0.0182063	0.00599377	0.00699369	0.0220119	0.00213959	0.0145626	0.0471183	0.00384958	0.00287727	0.00578246	0.00531435	0.0111045	0.0136659	0.0047028	5.02795e-05	0.0172389	0.00199896	0.00490927	0.0246963	0.0015964	0.00302693	0.0141237	0.00788261	0.00473785	0.0173247	0.00179083	0.0179317	0.031531	0.00323121	0.0262621	0.00550272	0.003434	0.00713373	0.0480097	0.00708014	0.00396981	0.00285706	0.000463467	0.0149998	0.0120693	0.0129255	0.0397367	0.00668917	0.00570466	0.00171891	0.0029227	0.00869416	0.00372627	0.00192547	0.00196554	0.00172398	0.0118953	0.00472265	0.0126667	0.0148484	0.00739038	0.00374796	0.000743238	0.0041275	0.0307694	0.00540111	0.000986917	0.0147772	0.000972165	0.0274481	0.0121467	0.0278033	0.0394479	0.000560155	0.00976447	0.0135411	0.00333817	0.00299571	0.00178642	0.00153846	0.00175424	0.0100929	0.000990211	0.00405517	0.0243684	0.00562854	0.00282118	0.0328145	0.00248523	0.0339368	0.00670973	0.00987244	0.0140777	0.00619817	0.0200554	1.393744
2232	-2815.877	-2983.369	167.4912	0.0053528	0.00341796	0.00869593	0.00227261	0.0259019	0.00314257	0.00316557	0.0167341	0.00630739	0.00780763	0.0487923	0.00369097	0.019753	0.0746579	0.00807717	0.000691305	0.0106589	0.00906963	0.021118	0.0257964	0.00689934	0.000711759	0.0230835	0.00286229	0.000544534	0.0279016	0.00081662	0.000322641	0.0363959	0.010316	0.010026	0.0155767	0.00333674	0.0277069	0.0637556	0.00625973	0.0227494	0.00943898	0.0122684	0.0142497	0.0615336	0.011844	0.00362745	0.00836911	0.000332024	0.0240128	0.0265342	0.0120095	0.0401964	0.00861494	0.00789866	0.00125188	0.0165479	0.0399612	0.00504934	0.0479923	0.00686419	0.00132781	0.00764871	0.0110903	0.00812874	0.0228965	0.0027966	0.00471201	0.00265244	0.00859843	0.000383143	0.0220826	0.00214664	0.0511552	0.0150699	0.0048064	0.0268963	0.0272321	0.00881761	0.0171603	0.0014479	0.00844356	0.00598299	0.0342094	0.00281989	0.0363291	0.0326313	0.0104942	0.0139311	0.00529757	0.020604	0.00536592	0.00143968	0.00925594	0.0149195	0.00698691	0.000620406	0.00372184	0.0128925	0.0134905	0.00236352	5.36137	0.00379143	0.00242097	0.0061594	0.00160971	0.0183465	0.00222591	0.0022422	0.0118529	0.00446757	0.00553021	0.03456	0.00261435	0.0139912	0.0528808	0.00572112	0.000489657	0.00754975	0.00642409	0.0149581	0.0182718	0.00488685	0.000504145	0.0163502	0.00202739	0.000385698	0.019763	0.000578418	0.000228529	0.0257795	0.00730692	0.0071015	0.0110331	0.00236344	0.019625	0.0451586	0.00443382	0.0161136	0.0066857	0.00868977	0.0100932	0.0435848	0.00838917	0.00256935	0.00592791	0.000235175	0.0170084	0.0187944	0.00850641	0.0284714	0.00610203	0.00559468	0.00088672	0.011721	0.0283048	0.00357648	0.0339933	0.00486196	0.0009405	0.00541764	0.00785533	0.00575765	0.0162178	0.00198085	0.00333756	0.00187874	0.00609034	0.000271384	0.0156413	0.00152048	0.0362336	0.0106742	0.00340441	0.0190509	0.0192887	0.00624558	0.0121548	0.00102556	0.00598064	0.0042378	0.0242308	0.00199735	0.0257322	0.023113	0.00743312	0.00986751	0.00375231	0.014594	0.00380072	0.00101973	0.00655606	0.0105676	0.00494888	0.000439438	0.00263621	0.00913186	0.00955545	0.0016741	1.411815
2268	-2808.872	-2975.719	166.8472	0.000176712	0.00658404	0.00427125	0.00170035	0.00735722	0.00605451	0.00707323	0.01318	0.00741183	0.0129685	0.0199331	0.00177566	0.0159298	0.0835427	0.0097681	0.00708305	0.00855877	0.00370298	0.0145011	0.00901045	0.00263411	0.000615874	0.0156078	0.00803781	0.00155109	0.0373758	1.42777e-05	0.000164015	0.0142882	0.0273045	0.00333484	0.0169621	0.00121	0.0193755	0.0510509	0.00670312	0.0302649	0.00776278	0.00439733	0.00819776	0.055636	0.00674341	0.00387105	0.0048654	0.000355478	0.0178792	0.0214395	0.00532717	0.0392981	0.0168056	0.0253782	0.0019391	0.00959742	0.0095515	0.00786142	0.00714336	0.00383269	0.00312426	0.0144238	0.00213434	0.00995685	0.0108647	0.0132128	0.00824721	0.000554547	0.0120153	0.0148322	0.00597732	0.0112831	0.0282794	0.00341888	0.0129553	0.0182872	0.0292683	0.0416082	0.00606412	0.00167595	0.0109044	0.00326723	0.00114241	0.00139972	0.00434854	0.0100361	0.0119738	0.0127097	0.000182597	0.0299315	0.0012418	0.00187569	0.0290498	0.0100859	0.0400056	0.0068495	0.0272836	0.0144128	0.0137849	0.0194355	6.227415	0.000143311	0.00533957	0.00346393	0.00137896	0.00596661	0.00491013	0.0057363	0.0106888	0.0060109	0.0105173	0.0161655	0.00144004	0.0129189	0.067752	0.0079218	0.00574426	0.00694105	0.00300307	0.0117602	0.00730736	0.00213623	0.000499466	0.0126577	0.00651856	0.00125791	0.0303113	1.1579e-05	0.000133014	0.0115875	0.0221436	0.00270451	0.0137561	0.000981295	0.0157133	0.0414016	0.00543614	0.0245444	0.00629552	0.00356618	0.00664828	0.0451201	0.00546882	0.00313937	0.00394578	0.000288288	0.0144998	0.0173871	0.00432026	0.0318703	0.0136291	0.0205814	0.00157258	0.00778338	0.00774614	0.00637551	0.00579317	0.00310826	0.00253373	0.0116975	0.00173092	0.00807488	0.00881111	0.0107154	0.00668838	0.00044973	0.00974424	0.0120287	0.00484753	0.00915047	0.0229342	0.00277267	0.0105066	0.0148307	0.0237362	0.0337437	0.00491792	0.00135917	0.00884337	0.00264968	0.000926484	0.00113515	0.00352661	0.00813918	0.00971058	0.0103074	0.000148084	0.0242741	0.00100708	0.00152116	0.023559	0.00817954	0.032444	0.00555486	0.0221266	0.0116886	0.0111794	0.0157619	1.233065
2304	-2799.547	-2967.131	167.5837	0.000126345	0.00999625	0.00714335	0.00147475	0.00443318	0.00902295	0.00125738	0.0212794	0.015725	0.0192943	0.0541817	0.00665879	0.0247452	0.09653	0.00958138	0.0027309	0.0065247	0.0137118	0.0145382	0.0169499	0.000717575	0.00144962	0.0066381	0.00786041	2.69963e-05	0.0455406	0.0003844	0.00165482	0.0255651	0.00992552	0.00432594	0.0269859	0.000410607	0.0211085	0.0930677	0.00529919	0.0196706	0.0149543	0.00833823	0.0126958	0.0578791	0.00925193	0.00360495	0.00547784	0.000612773	0.0311719	0.0200629	0.0157117	0.0497913	0.0159268	0.0251826	0.00516984	0.00657482	0.000504345	0.0144877	0.00663362	0.00250394	0.00701754	0.0299071	0.00167826	0.0127826	0.0149475	0.0139655	0.0115816	0.0046104	0.0275813	0.0279771	0.000692264	0.00254095	0.0364058	0.00630461	0.0190403	0.0139151	0.0304327	0.0540782	0.00153501	0.00374902	0.0268255	0.00284702	0.000879822	0.00695724	0.000115972	0.0253004	0.0114405	0.00460834	0.00166158	0.0346951	0.00956725	0.00340246	0.0319041	0.00685562	0.0652188	0.00809327	0.01357	0.0155423	0.0257379	0.0203141	5.08674	8.15472e-05	0.00645188	0.00461054	0.000951848	0.00286131	0.00582369	0.000811552	0.0137343	0.0101494	0.0124531	0.0349705	0.00429779	0.0159713	0.0623034	0.00618412	0.0017626	0.00421124	0.00885	0.0093834	0.01094	0.000463145	0.000935627	0.00428443	0.00507335	1.74242e-05	0.0293933	0.000248103	0.00106807	0.0165005	0.00640623	0.00279209	0.0174175	0.000265018	0.0136241	0.0600687	0.00342026	0.012696	0.00965197	0.00538175	0.00819428	0.037357	0.00597148	0.00232674	0.00353557	0.000395502	0.0201193	0.0129492	0.0101408	0.0321368	0.0102797	0.0162536	0.00333677	0.00424359	0.000325519	0.00935078	0.00428154	0.00161612	0.00452933	0.0193029	0.0010832	0.0082503	0.00964757	0.00901377	0.00747509	0.0029757	0.0178018	0.0180573	0.000446808	0.00164	0.0234974	0.00406919	0.0122892	0.00898124	0.0196422	0.0349037	0.000990745	0.00241973	0.017314	0.00183755	0.000567864	0.00449042	7.48521e-05	0.0163297	0.00738407	0.00297436	0.00107243	0.0223933	0.00617499	0.00219605	0.0205919	0.00442482	0.0420942	0.00522364	0.00875852	0.0100315	0.016612	0.0131114	1.549354
2340	-2798.895	-2966.805	167.9104	0.000976877	0.00568982	0.00714019	0.00362457	0.0254262	0.00668476	0.00240734	0.0259745	0.0176785	0.0103637	0.0475687	0.00755014	0.0257719	0.10701	0.00814291	0.00598578	0.00895265	0.00603522	0.021043	0.0167816	0.00452975	0.00282003	0.0230723	0.00115317	0.000723688	0.02348	0.00105352	0.00204782	0.0124547	0.00791851	0.00548676	0.0303384	0.000825259	0.0330088	0.0800458	0.00791833	0.017744	0.0110083	0.0027068	0.0133289	0.0756205	0.0194779	0.00743894	0.00598976	0.000146058	0.0240514	0.0131761	0.0185864	0.0609646	0.00929508	0.028311	0.0157832	0.000989859	0.00287596	0.0110076	0.0142307	0.00534705	0.0260729	0.0157175	0.00303963	0.0211191	0.0133996	0.0143574	0.0103979	0.00200024	0.000718873	0.0133052	0.00100495	0.0148286	0.0356336	0.00601292	0.00650897	0.0315773	0.0451981	0.0453505	0.0179349	0.0130838	0.0342616	0.00198023	0.00439461	0.000403143	0.00483931	0.0104301	0.0112796	0.00816182	0.00516738	0.0297057	0.0142672	0.00577242	0.0401554	0.0149755	0.0759845	0.00829445	0.00923788	0.0148653	0.0177456	0.0296499	4.643109	0.000597625	0.00348087	0.00436816	0.00221741	0.015555	0.00408954	0.00147274	0.0158904	0.0108152	0.00634018	0.0291011	0.00461896	0.0157665	0.0654654	0.0049816	0.00366193	0.00547697	0.00369217	0.0128735	0.0102665	0.00277117	0.00172522	0.014115	0.000705475	0.000442732	0.0143644	0.000644516	0.00125279	0.00761941	0.00484431	0.00335664	0.0185601	0.000504869	0.0201938	0.0489697	0.0048442	0.0108553	0.00673457	0.00165594	0.00815424	0.0462624	0.011916	0.00455093	0.00366436	8.93541e-05	0.0147139	0.00806074	0.0113706	0.0372964	0.00568646	0.0173199	0.00965573	0.000605567	0.00175943	0.00673412	0.00870595	0.00327117	0.0159507	0.00961554	0.00185956	0.0129201	0.00819747	0.00878342	0.00636114	0.00122369	0.000439786	0.00813976	0.000614801	0.00907168	0.0217996	0.00367853	0.003982	0.019318	0.0276509	0.0277441	0.010972	0.00800431	0.0209603	0.00121144	0.0026885	0.000246631	0.00296055	0.00638084	0.00690056	0.00499317	0.00316125	0.0181731	0.00872826	0.0035314	0.0245659	0.00916156	0.0464851	0.0050743	0.00565147	0.00909416	0.0108563	0.0181389	1.634599
2376	-2804.206	-2971.119	166.9125	0.00094822	0.00299097	0.0049171	0.00182418	0.0135758	0.00788798	0.00168158	0.0131202	0.00523972	0.00768232	0.034672	0.00350468	0.0144826	0.078876	0.00376525	0.00203348	0.00376904	0.00588575	0.0111096	0.0147754	0.00123783	0.000889901	0.0109763	0.00310922	0.00943305	0.0231776	8.92793e-05	0.00134632	0.0138075	0.00856762	0.00505301	0.0257921	0.00106593	0.0285683	0.0744744	0.00657737	0.0307337	0.0114732	0.00726189	0.00966196	0.0592165	0.0101231	0.00548419	0.00530261	8.54828e-05	0.0220519	0.013608	0.0214416	0.0411169	0.00895572	0.0168282	0.00890729	0.00234277	0.00164503	0.00204642	0.0131829	0.0018931	0.0204688	0.0152746	0.00284469	0.0178023	0.0127452	0.000818827	0.010244	0.000656758	0.000349092	0.0321777	0.00602352	0.00158914	0.00941822	0.00368647	0.00571241	0.0318812	0.0289327	0.0353621	0.00811028	0.00619969	0.0104775	0.00240832	0.00699616	0.000447997	0.00779903	0.0048771	0.0155072	0.00442438	0.00727799	0.0348865	0.000692976	0.00473625	0.0318503	0.00745298	0.0696485	0.00951729	0.0111947	0.00651119	0.000606456	0.0231499	6.140676	0.000757951	0.0023908	0.00393044	0.00145814	0.0108517	0.00630518	0.00134416	0.0104875	0.00418832	0.0061408	0.0277147	0.00280144	0.0115766	0.0630488	0.00300972	0.00162544	0.00301275	0.00470472	0.0088804	0.0118106	0.000989448	0.000711335	0.00877383	0.00248532	0.00754022	0.0185268	7.13646e-05	0.00107617	0.0110369	0.00684845	0.00403908	0.0206167	0.000852042	0.0228358	0.0595304	0.00525756	0.0245667	0.00917103	0.00580473	0.0077232	0.0473342	0.00809182	0.00438374	0.00423859	6.83299e-05	0.017627	0.0108775	0.0171391	0.0328664	0.00715868	0.0134514	0.00711997	0.00187267	0.00131494	0.00163578	0.0105376	0.00151323	0.0163615	0.0122096	0.00227388	0.0142301	0.0101878	0.000654522	0.00818849	0.000524974	0.000279044	0.025721	0.00481485	0.00127027	0.00752837	0.00294674	0.00456616	0.0254839	0.0231271	0.0282664	0.00648288	0.00495567	0.00837511	0.00192507	0.00559232	0.000358102	0.00623408	0.00389847	0.0123956	0.00353659	0.00581759	0.0278862	0.000553925	0.00378588	0.0254592	0.00595747	0.0556729	0.00760756	0.0089484	0.00520466	0.000484765	0.0185047	1.251031
2412	-2819.361	-2987.322	167.9612	0.00101292	0.000664174	0.0205758	0.0013377	0.0157516	0.00324561	0.00279041	0.0282581	0.00947181	0.0148873	0.077246	0.00433515	0.0297997	0.0872733	0.00711873	0.000425789	0.0189618	0.00782121	0.00986912	0.0179666	0.00235433	0.000866076	0.0122596	0.00899657	0.00212412	0.0294129	0.000120799	0.00179133	0.0281387	0.0121145	0.0111036	0.0377769	0.00490082	0.0364661	0.0456993	0.0207589	0.0222873	0.015746	0.00920431	0.0104313	0.0710205	0.00931251	0.00624332	0.00505692	0.000133748	0.0233581	0.0172031	0.014318	0.0438214	0.0143496	0.000101308	0.00562047	0.0382495	0.0693788	0.000642901	0.0202804	0.00344983	0.0115021	0.0129778	0.0404402	0.0114393	0.0178071	0.00305481	0.0075032	0.00335185	0.013212	0.0132872	0.011107	0.00717516	0.0735664	0.00599102	0.0079906	0.0206822	0.0302881	0.00655504	0.0181829	0.00261019	0.0149486	0.00375081	0.0488771	0.00018461	0.0203884	0.0387366	0.0111168	0.0181027	0.0169813	0.018711	0.0198896	0.0130442	0.0359364	0.00605789	0.000878696	0.0135507	0.00494733	0.000300476	0.0155839	0.0183007	4.566759	0.000612804	0.000401819	0.0124482	0.000809296	0.00952957	0.00196356	0.00168817	0.0170959	0.00573036	0.00900667	0.0467331	0.00262273	0.0180285	0.0527995	0.00430677	0.000257598	0.0114717	0.00473176	0.00597073	0.0108696	0.00142435	0.000523968	0.00741692	0.00544284	0.00128507	0.0177945	7.30821e-05	0.00108373	0.0170236	0.00732917	0.00671758	0.0228547	0.00296495	0.0220616	0.0276476	0.0125589	0.0134836	0.00952615	0.00556852	0.00631085	0.0429667	0.00563398	0.00377715	0.00305939	8.09165e-05	0.0141315	0.0104077	0.00866223	0.0265115	0.00868134	6.12905e-05	0.00340033	0.0231406	0.0419735	0.000388949	0.0122694	0.00208711	0.00695868	0.00785144	0.024466	0.00692064	0.0107731	0.00184813	0.00453936	0.00202784	0.00799315	0.0080386	0.00671962	0.00434091	0.0445069	0.00362451	0.00483423	0.0125125	0.018324	0.00396574	0.0110005	0.00157914	0.00904379	0.00226921	0.0295702	0.000111687	0.0123348	0.0234353	0.00672557	0.010952	0.0102735	0.01132	0.012033	0.00789162	0.0217412	0.00366496	0.000531602	0.00819805	0.00299309	0.000181785	0.00942814	0.0110717	1.652919
