Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-2812.086	-2980.303	168.2171	0.00158369	0.00557669	0.0133806	0.00334352	0.0117629	0.00423503	0.000485213	0.0299313	0.0135285	0.0165165	0.0347134	0.00553112	0.0288611	0.0855523	0.00827512	0.00331905	0.0198492	0.00998054	0.023997	0.0237535	0.00082453	0.00100385	0.0231305	0.00897508	0.00629997	0.0308583	0.00326971	0.00126314	0.018065	0.0194097	0.0130344	0.0308185	0.0020502	0.0409781	0.0784406	0.00877063	0.0234232	0.0266074	0.0037974	0.0226215	0.0686734	0.0113604	0.003482	0.00248549	0.00254892	0.0472085	0.0349747	0.0120607	0.061137	0.017273	0.0261618	0.00192827	0.0198598	0.00464676	0.00118674	0.0477756	0.00529303	0.00113695	0.0291581	0.0358217	0.00432023	0.00100471	0.0291313	0.00652923	0.0260525	0.014525	0.00076095	0.0023005	0.0012077	0.00231429	0.0214955	0.0163822	0.00371042	0.0103176	0.00927627	0.0137644	0.013901	0.000681973	0.0171898	0.0122708	0.0229529	0.00837455	0.0133864	0.0404547	0.0177958	0.00392441	0.0066944	0.030321	0.0310741	0.0467816	0.00212359	0.00755151	0.0269823	0.0388912	0.044992	0.0112864	0.00310482	4.236608	0.000928405	0.00326922	0.00784407	0.00196007	0.00689572	0.0024827	0.000284446	0.0175466	0.00793079	0.00968243	0.02035	0.0032425	0.0169192	0.0501532	0.00485111	0.00194572	0.0116362	0.00585088	0.0140677	0.013925	0.000483363	0.000588487	0.0135598	0.00526145	0.00369323	0.01809	0.0019168	0.000740491	0.0105902	0.0113785	0.00764114	0.0180667	0.00120189	0.0240225	0.0459841	0.0051416	0.0137314	0.015598	0.00222614	0.0132614	0.0402583	0.00665981	0.00204125	0.00145707	0.00149425	0.027675	0.0205032	0.00707035	0.0358403	0.0101259	0.0153368	0.00113041	0.0116424	0.00272406	0.000695702	0.0280074	0.00310292	0.000666512	0.0170933	0.0209997	0.00253264	0.000588988	0.0170776	0.00382762	0.0152727	0.00851497	0.000446091	0.00134862	0.000707987	0.00135671	0.0126013	0.00960371	0.00217516	0.00604846	0.00543802	0.00806909	0.00814915	0.000399792	0.0100772	0.00719347	0.0134557	0.0049094	0.00784749	0.0237157	0.0104324	0.0023006	0.00392445	0.017775	0.0182165	0.0274247	0.00124491	0.00442691	0.0158178	0.0227992	0.0263756	0.00661642	0.00182014	1.705819
5184	-2813.971	-2981.572	167.6007	0.000282072	0.00620055	0.00788849	0.00364939	0.00479167	0.00686815	0.0136467	0.0229505	0.0117475	0.0136981	0.0337723	0.00599474	0.0287471	0.0815709	0.015171	0.00375003	0.0132738	0.0137463	0.0318866	0.0288822	0.00108173	0.0044745	0.0232365	0.00499979	0.00382657	0.0432534	0.0018758	0.0019293	0.0305233	0.022011	0.00245413	0.0192563	0.000528815	0.03733	0.0602566	0.00292446	0.0198779	0.00397251	0.00450435	0.0117789	0.0609568	0.00787043	0.00346184	0.00289568	0.00102797	0.0352938	0.0221965	0.00888436	0.0563787	0.0115788	0.0339743	0.0111052	0.0125561	0.0115185	0.00412475	0.0121239	0.00116068	0.00767661	0.0234958	0.00929677	0.00485084	0.00355864	0.0226037	0.00438367	0.00987011	0.0127852	0.00443755	0.0174519	0.0156822	0.0208392	0.00122588	0.00610067	0.0100959	8.33751e-05	0.0133722	0.0109604	0.00195449	0.00887346	0.0299466	0.00670727	0.00479073	0.00700144	0.0410369	0.00768942	0.0183223	0.0347986	0.0046207	0.0023692	0.00875088	0.000129735	0.0650304	0.0157211	0.018859	0.00363317	0.00399723	0.036643	0.0112746	5.167023	0.000191022	0.00419908	0.00534218	0.00247141	0.00324497	0.00465119	0.00924168	0.0155424	0.00795555	0.00927649	0.022871	0.00405971	0.0194679	0.0552407	0.010274	0.00253956	0.00898918	0.00930914	0.021594	0.0195594	0.000732559	0.00303018	0.015736	0.00338592	0.0025914	0.0292917	0.00127031	0.00130654	0.0206708	0.0149061	0.00166197	0.0130406	0.00035812	0.0252803	0.0408065	0.00198048	0.0134615	0.00269023	0.0030504	0.00797682	0.0412806	0.00532995	0.0023444	0.00196099	0.000696156	0.0239014	0.0150317	0.00601659	0.0381803	0.00784132	0.0230078	0.0075206	0.00850312	0.00780047	0.00279333	0.00821045	0.000786023	0.00519869	0.0159116	0.00629588	0.00328504	0.00240996	0.0153075	0.00296867	0.00668415	0.00865827	0.00300516	0.0118187	0.0106202	0.0141126	0.000830181	0.00413145	0.00683707	5.64626e-05	0.0090558	0.00742253	0.0013236	0.00600921	0.0202802	0.00454224	0.00324434	0.00474145	0.0277907	0.00520737	0.012408	0.023566	0.00312919	0.00160445	0.0059262	8.78578e-05	0.0440393	0.0106465	0.0127716	0.00246043	0.00270697	0.0248151	0.00763529	1.476643
5220	-2798.259	-2965.54	167.2809	0.00208231	0.014464	0.00153837	0.00151255	0.0185327	0.00911805	0.000955476	0.0216522	0.0157108	0.0118427	0.0267223	0.00280073	0.0285419	0.0862226	0.00745775	0.000364402	0.00934898	0.0047475	0.0167836	0.0203326	0.00272932	0.00069628	0.0195749	0.00598686	0.000695259	0.0267993	0.00352777	0.00110358	0.0303054	0.0146194	0.00478591	0.019053	0.0013648	0.0316818	0.0585405	0.00653797	0.0156084	0.0172261	0.00863931	0.0120509	0.0478876	0.00542047	0.00531822	0.00370986	0.000274672	0.0180706	0.0154489	0.0167418	0.0507779	0.0163228	0.0209132	0.0178183	0.00893059	0.011417	0.000706289	0.0103568	0.00515118	0.00694781	0.0083124	0.0166026	0.0101492	0.00386979	0.0289001	0.00115302	0.000493947	0.0240045	0.0118424	0.0344277	0.0163148	0.0346476	0.00122899	0.00817743	0.00484758	0.00445857	0.00589772	0.0127727	0.00239402	0.00589504	0.0174098	0.00382608	0.0141283	0.00980725	0.0458855	0.00167189	0.0180804	0.0383165	0.00287869	0.00578701	0.0158854	0.00050434	0.0470668	0.0106875	0.0377001	0.00426381	0.00278299	0.0227677	0.0127819	5.595681	0.00149474	0.0103826	0.00110428	0.00108575	0.0133033	0.00654518	0.000685866	0.0155425	0.0112776	0.00850103	0.019182	0.00201044	0.0204881	0.0618929	0.00535337	0.000261577	0.00671095	0.00340788	0.0120477	0.0145953	0.00195918	0.000499808	0.0140514	0.00429752	0.000499076	0.0192372	0.00253233	0.000792181	0.021754	0.0104942	0.00343546	0.0136767	0.000979689	0.022742	0.0420219	0.00469313	0.0112041	0.0123654	0.00620152	0.00865046	0.034375	0.00389096	0.00381756	0.00266304	0.000197167	0.0129715	0.0110896	0.0120177	0.0364497	0.011717	0.0150121	0.0127905	0.00641062	0.00819542	0.000506993	0.00743436	0.00369766	0.00498732	0.00596686	0.0119178	0.00728537	0.00277784	0.0207452	0.000827666	0.000354568	0.0172311	0.00850077	0.0247131	0.0117112	0.024871	0.000882202	0.00586998	0.00347972	0.00320048	0.00423354	0.00916858	0.00171849	0.00423161	0.0124972	0.00274646	0.0101417	0.00703991	0.0329378	0.00120013	0.0129786	0.0275046	0.0020664	0.00415407	0.011403	0.000362028	0.0337858	0.00767179	0.0270621	0.00306067	0.0019977	0.0163433	0.00917516	1.393094
5256	-2805.024	-2972.496	167.4712	0.00112098	0.00993056	0.0114583	0.00391421	0.018094	0.0128223	0.00164802	0.021506	0.0161949	0.0145937	0.0360418	0.00181623	0.0185582	0.0806288	0.00703707	0.000885313	0.0068119	0.00839104	0.0212627	0.0248502	0.00371409	0.00290931	0.0240514	0.00238238	0.00650056	0.0388575	0.000816126	0.000819404	0.0207905	0.0205439	0.00505845	0.02282	0.00293305	0.0276325	0.0614888	0.00508042	0.020751	0.0178901	0.0047051	0.0192796	0.0520004	0.0155812	0.000400407	0.00389428	0.00771332	0.0283728	0.0111381	0.027361	0.0385641	0.0128023	0.0262943	0.0213184	0.0133799	0.0151832	0.00187319	0.00545079	0.0298559	0.00666619	0.00747096	0.0287267	0.00521538	0.0037098	0.0197863	0.00360733	0.00561393	0.0294806	0.0125065	0.0131508	0.0299772	0.0122332	0.00322397	0.00517349	0.0068008	0.000748387	0.00622344	0.0143477	0.00460944	0.00259474	0.012915	0.005168	0.0145692	0.010113	0.0313113	0.000582852	0.011771	0.0444308	0.0004781	0.00699507	0.00703895	0.0021655	0.0491884	0.0216977	0.0254071	0.00989157	0.00321973	0.0344343	0.0103947	5.316625	0.00076705	0.00679518	0.00784059	0.00267837	0.0123812	0.00877393	0.00112769	0.0147159	0.0110817	0.00998605	0.0246623	0.00124279	0.0126988	0.0551718	0.00481525	0.000605793	0.00466117	0.00574173	0.0145494	0.0170042	0.00254144	0.00199075	0.0164576	0.00163019	0.00444813	0.026589	0.00055845	0.000560693	0.0142263	0.0140576	0.00346134	0.015615	0.00200699	0.0189081	0.0420749	0.00347637	0.0141993	0.0122417	0.00321955	0.0131924	0.0355822	0.0106618	0.000273986	0.00266473	0.00527799	0.0194147	0.00762144	0.0187223	0.0263882	0.0087602	0.0179924	0.0145875	0.00915544	0.0103894	0.00128177	0.00372981	0.0204294	0.00456147	0.00511215	0.0196568	0.00356873	0.0025385	0.0135392	0.00246839	0.00384144	0.0201727	0.00855782	0.0089987	0.0205125	0.00837079	0.00220607	0.00354006	0.00465358	0.000512098	0.00425851	0.00981767	0.0031541	0.0017755	0.00883734	0.0035363	0.00996929	0.00692003	0.0214253	0.000398828	0.00805453	0.0304026	0.000327149	0.00478651	0.00481654	0.00148179	0.0336581	0.014847	0.0173853	0.00676849	0.00220317	0.0235623	0.00711279	1.461413
5292	-2811.098	-2978.716	167.6175	0.00140817	0.0153597	0.00363935	0.000997173	0.0160866	0.0113081	0.0083766	0.018577	0.00859312	0.0165389	0.0375709	0.00339062	0.021231	0.0668652	0.0126368	0.00135943	0.0062567	0.00471525	0.0181676	0.0328236	0.00337532	0.000885879	0.0121543	0.00517106	0.00078957	0.0449974	0.00198337	0.00277108	0.0258278	0.0164804	0.00437541	0.0214724	0.00266385	0.0147789	0.0733641	0.0134092	0.0242579	0.00745837	0.00775845	0.0191221	0.0621143	0.0103068	0.0037163	0.00849983	0.00193772	0.0332151	0.0203475	0.0150333	0.0517683	0.0110299	0.0289665	0.017754	0.00632836	0.0101734	0.00714372	0.00161819	0.0380674	0.00897957	0.0137833	0.0288989	0.000185683	0.00303199	0.0311543	0.00457534	0.00367608	0.0202597	0.00622882	0.0248933	0.0311916	0.00739128	0.00646857	0.00297439	0.01598	0.00800238	0.0044678	0.017596	0.0099499	0.00848916	0.00566485	0.00399058	0.00567059	0.0055755	0.0336772	0.00183495	0.0183028	0.0907899	0.00301589	0.00256242	0.0125265	0.00207642	0.0448662	0.014544	0.040382	0.00404026	0.00209113	0.0627437	0.028783	5.013474	0.000892189	0.00973156	0.00230582	0.000631788	0.0101922	0.00716459	0.00530724	0.01177	0.00544442	0.0104787	0.0238041	0.00214823	0.0134515	0.0423644	0.00800642	0.000861304	0.00396411	0.00298748	0.0115106	0.0207963	0.00213853	0.000561274	0.00770072	0.00327627	0.000500255	0.0285094	0.00125662	0.0017557	0.016364	0.0104417	0.00277216	0.0136044	0.00168776	0.00936362	0.0464819	0.00849578	0.0153693	0.00472547	0.00491559	0.0121154	0.0393543	0.0065302	0.00235457	0.00538531	0.0012277	0.0210444	0.0128917	0.00952479	0.0327993	0.00698829	0.0183526	0.0112486	0.00400951	0.00644564	0.00452611	0.00102525	0.0241187	0.00568927	0.00873283	0.0183097	0.000117645	0.00192101	0.0197387	0.00289884	0.00232909	0.0128361	0.00394645	0.0157719	0.0197623	0.00468296	0.00409835	0.00188451	0.0101246	0.00507014	0.00283071	0.0111484	0.00630405	0.00537855	0.00358913	0.00252834	0.00359277	0.00353252	0.0213372	0.00116259	0.0115963	0.0575226	0.0019108	0.0016235	0.00793654	0.00131558	0.0284263	0.00921479	0.0255852	0.00255982	0.0013249	0.0397531	0.0182363	1.578335
5328	-2823.657	-2991.822	168.1649	4.28052e-05	0.0114724	0.00599893	0.00051565	0.0243385	0.0186906	0.00143797	0.0213828	0.00921244	0.0109102	0.0337651	0.0088802	0.0303899	0.116322	0.00315049	0.00677093	0.00900563	0.00461896	0.0196808	0.0225848	0.00639097	0.00397837	0.0278156	0.0137051	0.0102257	0.028297	0.00354934	0.00339061	0.0268386	0.0210607	0.000643081	0.0180183	0.00206787	0.023012	0.069048	0.00324593	0.0192796	0.0148838	0.00262243	0.0115926	0.080232	0.0090144	0.00860419	0.00819084	0.00275602	0.0294835	0.0194742	0.0102504	0.0630152	0.0235985	0.0329534	0.0141909	0.0114445	0.0134358	0.0176698	0.00741142	0.0252508	0.00564092	0.0123191	0.0208772	0.00606312	0.00251894	0.0387176	0.0102438	0.00470416	0.0630575	0.00344237	0.0334427	0.0140475	0.0218783	0.00486329	0.0172451	0.0177439	0.0195275	0.00116509	0.0253284	0.0333785	0.00800167	0.00630409	0.0077604	0.017076	0.00308754	0.0468703	0.00112312	0.0439988	0.04251	0.0131113	0.00937788	0.0130973	0.00238189	0.0646363	0.0285158	0.0392528	0.0151904	0.0124969	0.0215807	0.0169612	4.131934	2.35796e-05	0.00631968	0.00330456	0.00028405	0.0134071	0.0102959	0.000792116	0.0117789	0.00507474	0.00600996	0.0185998	0.00489173	0.0167405	0.0640768	0.00173547	0.00372982	0.00496082	0.00254439	0.0108413	0.012441	0.00352052	0.00219151	0.0153224	0.00754957	0.00563291	0.0155876	0.00195518	0.00186774	0.0147842	0.0116014	0.000354246	0.00992551	0.0011391	0.0126764	0.0380356	0.00178805	0.0106203	0.00819884	0.00144458	0.00638589	0.0441964	0.00496565	0.00473968	0.00451199	0.00151817	0.0162412	0.0107275	0.00564649	0.0347124	0.0129994	0.0181526	0.00781717	0.00630428	0.00740121	0.00973354	0.00408263	0.0139096	0.00310734	0.00678605	0.0115004	0.00333991	0.00138757	0.0213279	0.00564289	0.00259132	0.0347357	0.00189625	0.0184222	0.00773815	0.0120518	0.00267898	0.00949957	0.00977436	0.0107568	0.000641797	0.0139523	0.0183868	0.00440778	0.00347266	0.00427487	0.00940646	0.0017008	0.0258188	0.000618677	0.0242371	0.023417	0.00722244	0.00516587	0.00721472	0.00131208	0.0356054	0.0157081	0.0216227	0.00836773	0.00688401	0.0118879	0.00934321	1.815352
5364	-2822.291	-2989.612	167.3216	9.85494e-05	0.00538385	0.0134957	0.00261328	0.0220441	0.0127879	0.00496498	0.0142368	0.00979866	0.00685085	0.0347957	0.00957858	0.022798	0.161854	0.0172647	0.0055418	0.01373	0.01598	0.0263562	0.00705431	0.00438136	0.00274224	0.0187307	0.0114091	0.00956183	0.0465141	0.00300961	0.00306186	0.0213869	0.0324403	0.00294312	0.0179957	0.000778269	0.0132372	0.056806	0.00480141	0.033691	0.00566303	0.00529455	0.0101096	0.0563327	0.0156354	0.00178938	0.00773072	0.00101432	0.0247608	0.0157827	0.0193535	0.0679618	0.00781674	0.0207479	0.00560458	0.0109932	0.004022	0.00426458	0.0137939	0.0304048	0.00510082	0.016318	0.0165803	0.00387836	0.00939395	0.0335118	0.00588153	0.00469112	0.0352699	0.00632394	0.0232669	0.0126028	0.0137331	0.00440387	0.0260099	0.00797061	0.0365916	0.00646158	0.023684	0.0128725	0.00789474	0.00124735	0.00947819	0.00912494	0.00411257	0.0648495	0.00769291	0.0120067	0.0363604	0.012041	0.00633465	0.00956038	0.00629412	0.0574398	0.0266645	0.021287	0.00369677	0.00394425	0.0247089	0.0185739	5.185781	5.90947e-05	0.0032284	0.00809263	0.00156704	0.0132187	0.00766821	0.00297723	0.00853704	0.00587572	0.00410808	0.0208651	0.00574375	0.0136707	0.0970547	0.0103527	0.00332311	0.00823312	0.00958234	0.0158044	0.00423008	0.00262726	0.00164437	0.0112317	0.00684141	0.00573371	0.0278919	0.0018047	0.00183603	0.0128245	0.0194526	0.00176483	0.010791	0.000466685	0.00793759	0.0340634	0.00287914	0.0202026	0.00339581	0.00317485	0.0060622	0.0337796	0.00937567	0.00107299	0.00463569	0.00060823	0.0148477	0.009464	0.0116052	0.040753	0.00468727	0.0124414	0.00336076	0.006592	0.00241177	0.00255723	0.00827146	0.0182321	0.00305868	0.00978503	0.00994229	0.00232564	0.00563303	0.0200952	0.00352683	0.00281301	0.0211494	0.00379212	0.0139519	0.00755722	0.00823499	0.00264076	0.0155967	0.00477954	0.021942	0.00387465	0.014202	0.0077189	0.00473404	0.000747969	0.00568355	0.00547173	0.00246608	0.0388867	0.00461302	0.00719977	0.0218033	0.0072203	0.00379854	0.00573284	0.00377424	0.0344435	0.0159892	0.0127646	0.00221675	0.00236515	0.0148166	0.0111377	1.667653
5400	-2812.373	-2979.396	167.0233	0.0030349	0.00339818	0.00643	0.00159936	0.0117575	0.00253723	0.00499152	0.0190466	0.00803521	0.0196228	0.0450753	0.00403705	0.0156354	0.0883537	0.0179847	0.00301845	0.0137801	0.00957118	0.0143246	0.01888	0.000419544	0.00312507	0.0162001	0.0102289	0.00322614	0.0309519	0.000962471	0.0018534	0.0136315	0.0109522	0.00325317	0.0201217	0.000840375	0.0298633	0.0370344	0.00970994	0.0148033	0.0193561	0.00365032	0.0168457	0.098343	0.0118495	0.00368824	0.00176512	0.00137941	0.0330287	0.014997	0.0214474	0.0481363	0.017146	0.0375935	0.00544176	0.00722892	0.00411052	0.00630485	0.00655123	0.0474184	0.00170419	0.00592388	0.0260996	0.00616436	0.0125309	0.0426531	0.000231417	0.00370627	0.0194637	0.00344491	0.0141612	0.021693	0.00142445	0.00412766	0.004015	0.0112955	0.0262217	0.00127184	0.0145113	0.00363565	0.00244754	0.00293243	0.000618384	0.0110378	0.00220485	0.0450244	0.00645624	0.0329086	0.0297679	0.00312083	0.0021428	0.00737462	0.00952044	0.0584261	0.0121306	0.0412704	0.0139394	0.00306714	0.0232466	0.0172775	5.748266	0.00205928	0.00230578	0.00436297	0.00108522	0.00797787	0.00172159	0.00338691	0.0129238	0.00545215	0.0133147	0.0305851	0.00273927	0.0106091	0.0599509	0.0122032	0.00204812	0.00935027	0.00649436	0.00971972	0.0128107	0.000284675	0.00212046	0.0109923	0.00694066	0.00218904	0.0210019	0.000653068	0.00125759	0.00924942	0.00743146	0.00220739	0.0136533	0.000570223	0.0202633	0.025129	0.00658851	0.0100446	0.0131338	0.00247686	0.0114303	0.066729	0.00804029	0.00250259	0.0011977	0.000935975	0.022411	0.010176	0.0145528	0.0326621	0.0116341	0.0255084	0.00369241	0.00490506	0.00278912	0.00427805	0.00444523	0.0321749	0.00115635	0.00401955	0.0177094	0.00418272	0.00850266	0.0289415	0.000157024	0.00251483	0.0132067	0.00233748	0.00960883	0.0147194	0.000966537	0.00280076	0.00272431	0.00766434	0.0177923	0.000862986	0.0098464	0.00246691	0.00166074	0.00198975	0.000419594	0.00748951	0.00149607	0.0305505	0.00438077	0.0223296	0.0201985	0.00211759	0.00145396	0.00500392	0.00645994	0.039644	0.008231	0.0280034	0.00945836	0.00208115	0.0157736	0.0117234	1.473767
5436	-2816.116	-2983.843	167.7269	0.00357465	0.00772301	0.0145225	0.00252297	0.0103778	0.00518099	0.00357156	0.0228943	0.0207133	0.0226219	0.0377311	0.00322649	0.0166148	0.102237	0.00814615	0.00731306	0.0108034	0.00583328	0.0377386	0.0185297	0.000901192	0.000684792	0.00688589	0.0190705	0.00356877	0.0342437	0.000215497	0.00137285	0.0176849	0.00921865	0.0008273	0.0318462	0.00131154	0.0303889	0.0717605	0.00751685	0.0334067	0.00398554	0.00640397	0.0130979	0.061012	0.013142	0.00294445	0.010277	0.00121936	0.0175884	0.0254983	0.0357422	0.0655413	0.0142533	0.0227367	0.000170209	0.0154767	0.00593134	0.00436236	0.0154576	0.0314844	0.00275495	0.0286023	0.0286672	0.00351074	0.003045	0.0291592	0.00250566	0.00375716	0.0468076	0.00115432	0.0165449	0.0211727	0.00104348	0.00120918	0.0409074	0.00849586	0.00894714	0.00188794	0.0109318	0.014837	0.0051906	0.00346401	0.00043264	0.0143539	0.00104398	0.0319442	0.00309298	0.0106696	0.0385967	0.000181447	0.0116323	0.0140949	0.0110752	0.0565443	0.0133897	0.0326269	0.00768538	0.00817668	0.015908	0.0105035	4.921425	0.00228317	0.00493277	0.00927569	0.00161145	0.00662843	0.00330915	0.00228119	0.0146228	0.0132298	0.0144489	0.0240993	0.00206079	0.0106121	0.0653	0.00520303	0.00467092	0.00690021	0.00372577	0.0241041	0.0118351	0.000575601	0.000437383	0.00439809	0.0121805	0.00227941	0.0218718	0.00013764	0.000876852	0.0112955	0.00588804	0.000528405	0.0203405	0.000837696	0.0194097	0.0458342	0.00480109	0.0213372	0.0025456	0.00409028	0.00836579	0.038969	0.00839391	0.00188065	0.00656402	0.000778815	0.0112339	0.016286	0.0228289	0.0418619	0.00910373	0.0145222	0.000108714	0.00988515	0.00378841	0.00278628	0.00987293	0.0201094	0.00175962	0.0182686	0.01831	0.00224235	0.00194487	0.0186243	0.00160039	0.00239974	0.0298965	0.000737275	0.0105674	0.0135232	0.000666479	0.000772318	0.026128	0.00542639	0.00571463	0.00120584	0.00698223	0.00947655	0.00331529	0.0022125	0.000276331	0.00916801	0.000666804	0.0204031	0.00197552	0.00681478	0.0246521	0.000115892	0.00742969	0.00900257	0.00707383	0.0361154	0.00855217	0.0208392	0.00490873	0.00522253	0.0101606	0.00670872	1.565655
5472	-2817.335	-2984.796	167.461	0.00769765	0.00624908	0.0140954	0.00364277	0.00814262	0.0130329	0.00616221	0.024521	0.0116896	0.0133476	0.0670354	0.00581325	0.0250064	0.061569	0.00588462	0.0111872	0.00373304	0.0115726	0.0176695	0.0198463	0.000851396	0.00431192	0.0245955	0.0143856	0.00787213	0.0397032	0.00152633	0.00251988	0.0305811	0.0131985	0.00812623	0.0180208	0.00110371	0.0305185	0.0900058	0.00739888	0.0117474	0.033441	0.00381362	0.0139037	0.0595959	0.0121314	0.00290849	0.00476078	0.00103397	0.0326439	0.034631	0.0218575	0.0563288	0.00840369	0.0247939	0.00713044	0.00501376	0.00338495	0.0196628	0.0228012	0.0440696	0.00156663	0.0306346	0.0296692	0.00747581	0.00106635	0.0239647	0.0012818	0.00344291	0.0244597	0.000215162	0.0136148	0.0304845	0.00791863	0.00158172	0.0229193	0.00533273	0.00335476	0.000477243	0.0136836	0.00561159	0.000188947	0.00159587	0.000826177	0.00922997	0.000209932	0.0439966	0.00726116	0.0131565	0.0597712	0.00230288	0.00220483	0.0114816	0.00383871	0.0418373	0.0203893	0.0374265	0.00447774	0.0116397	0.0319332	0.0158143	5.133411	0.00479601	0.00389347	0.00878213	0.00226962	0.00507324	0.00812012	0.00383935	0.0152777	0.00728318	0.00831617	0.0417663	0.00362193	0.0155802	0.0383604	0.0036664	0.00697013	0.00232586	0.00721029	0.011009	0.0123652	0.00053046	0.00268653	0.0153242	0.00896291	0.00490471	0.024737	0.000950975	0.00157001	0.0190535	0.00822328	0.00506303	0.0112278	0.000687663	0.0190145	0.0560779	0.00460986	0.00731921	0.0208353	0.00237607	0.00866264	0.0371311	0.00755847	0.00181213	0.00296619	0.000644212	0.0203387	0.0215768	0.0136183	0.0350955	0.0052359	0.0154478	0.0044426	0.00312381	0.00210899	0.0122509	0.0142062	0.0274575	0.000976084	0.0190868	0.0184853	0.00465779	0.000664387	0.0149311	0.000798625	0.0021451	0.0152396	0.000134056	0.0084827	0.0189933	0.00493368	0.000985488	0.0142798	0.00332254	0.00209017	0.000297345	0.00852556	0.00349629	0.000117723	0.000994304	0.000514748	0.00575071	0.000130798	0.027412	0.00452405	0.00819714	0.0372403	0.00143481	0.00137371	0.0071536	0.0023917	0.0260666	0.0127035	0.0233185	0.00278985	0.00725208	0.0198959	0.00985306	1.605014
