Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-2809.821	-2976.856	167.0345	6.059533	1.216706
240	-2809.242	-2976.233	166.9916	6.059533	1.252747
246	-2811.752	-2978.61	166.8583	6.059533	1.360755
252	-2801.693	-2968.727	167.0349	5.884674	1.359378
258	-2810.075	-2976.989	166.9144	5.870815	1.463453
264	-2813.496	-2980.578	167.0825	5.6311	1.517304
270	-2811.162	-2978.733	167.5702	5.083473	1.561656
276	-2796.754	-2964.325	167.5702	5.083473	1.561656
282	-2801.894	-2969.894	168.0001	4.55424	1.633965
288	-2807.281	-2974.743	167.4621	5.051018	1.663588
294	-2814.833	-2982.807	167.9739	4.734653	1.521103
300	-2818.236	-2985.669	167.4334	5.222366	1.560129
306	-2822.698	-2990.705	168.0064	4.462342	1.695155
312	-2806.338	-2974.327	167.9884	4.480333	1.695155
318	-2805.21	-2972.972	167.7618	4.831988	1.605482
324	-2804.094	-2971.856	167.7618	4.831988	1.605482
330	-2808.192	-2975.954	167.7618	4.831988	1.605482
336	-2809.897	-2977.53	167.6332	4.960578	1.605482
342	-2805.982	-2973.428	167.4459	5.405316	1.412833
348	-2814.584	-2981.776	167.1923	5.580072	1.473156
354	-2808.007	-2975.29	167.2839	5.718905	1.292551
360	-2812.089	-2979.555	167.4661	5.268094	1.501896
366	-2806.106	-2973.054	166.9481	5.881165	1.429733
372	-2814.995	-2982.179	167.1841	5.601268	1.463339
378	-2808.565	-2976.464	167.8988	4.620601	1.659036
384	-2803.357	-2971.23	167.8721	4.669759	1.642932
390	-2828.384	-2995.872	167.4877	5.234256	1.511107
396	-2824.857	-2992.194	167.3363	5.384819	1.511677
402	-2820.597	-2987.958	167.3606	5.384819	1.493461
408	-2809.681	-2977.3	167.6187	5.088815	1.521823
414	-2805.504	-2973.164	167.6603	5.00258	1.554933
420	-2802.494	-2969.996	167.5022	5.160638	1.554933
426	-2799.743	-2967.37	167.6271	5.160638	1.461517
432	-2798.232	-2965.558	167.3266	5.488767	1.440407
438	-2803.949	-2971.449	167.5001	5.382174	1.388654
444	-2801.744	-2969.274	167.5292	5.175307	1.524106
450	-2797.886	-2965.442	167.5562	5.175307	1.503905
456	-2809.803	-2977.148	167.3453	5.408031	1.487569
462	-2816.943	-2984.482	167.5387	5.130065	1.550603
468	-2823.915	-2991.196	167.2815	5.494759	1.47023
474	-2816.839	-2984.268	167.4284	5.349856	1.468712
480	-2812.792	-2980.28	167.4883	5.349856	1.422937
486	-2803.624	-2970.898	167.2746	5.402022	1.544787
492	-2807.258	-2974.862	167.6042	5.114981	1.513133
498	-2818.72	-2986.115	167.3956	5.344093	1.49782
504	-2827.519	-2994.623	167.1033	5.636308	1.49782
510	-2816.042	-2983.432	167.3907	5.486186	1.392927
516	-2812.424	-2979.882	167.458	5.546163	1.291407
522	-2814.408	-2981.478	167.0706	5.862536	1.348601
528	-2823.22	-2990.346	167.1266	5.6769	1.449486
534	-2828.418	-2996.051	167.6335	4.981307	1.590166
540	-2821.864	-2989.478	167.614	4.981307	1.604339
546	-2835.799	-3003.07	167.2707	5.455061	1.508198
552	-2819.746	-2987.216	167.4694	5.318667	1.461249
558	-2812.44	-2979.991	167.551	5.260337	1.44348
564	-2805.101	-2972.52	167.4191	5.427793	1.416158
570	-2808.911	-2976.484	167.5728	5.170355	1.495168
576	-2809.648	-2977.03	167.382	5.366244	1.491362
582	-2802.969	-2970.407	167.438	5.404683	1.419443
588	-2806.712	-2974.243	167.5305	5.239128	1.475264
594	-2798.14	-2965.521	167.3813	5.495133	1.393278
600	-2803.925	-2971.268	167.3427	5.495133	1.423199
606	-2814.791	-2982.3	167.509	5.269017	1.468874
612	-2813.546	-2980.629	167.083	5.541933	1.582754
618	-2808.391	-2976.302	167.9108	4.707487	1.587579
624	-2807.654	-2974.775	167.1208	5.566423	1.5369
630	-2805.687	-2972.811	167.1241	5.792026	1.362093
636	-2804.329	-2971.667	167.3382	5.622891	1.32628
642	-2807.304	-2974.385	167.0814	5.743069	1.433468
648	-2804.45	-2971.196	166.7455	6.186217	1.349767
654	-2815.373	-2982.715	167.3421	5.591367	1.348387
660	-2816.593	-2984.188	167.5949	5.132953	1.506667
666	-2815.131	-2982.797	167.6655	5.01246	1.543755
672	-2812.463	-2979.642	167.1791	5.634388	1.441866
678	-2806.843	-2973.966	167.1229	5.615425	1.498782
684	-2804.455	-2971.858	167.4026	5.462052	1.402381
690	-2811.257	-2978.878	167.6217	4.989786	1.592576
696	-2806.497	-2974.161	167.664	5.088486	1.48814
702	-2808.283	-2975.759	167.4765	5.251691	1.506385
708	-2811.605	-2979.208	167.603	5.079075	1.540742
714	-2806.351	-2973.772	167.4205	5.369807	1.459552
720	-2815.248	-2982.238	166.9897	5.886411	1.393472
726	-2812.121	-2979.19	167.0692	5.769027	1.422894
732	-2816.346	-2984.457	168.1116	4.52633	1.573213
738	-2811.733	-2979.716	167.9835	4.566047	1.637417
744	-2811.89	-2979.461	167.5709	5.13738	1.521302
750	-2810.863	-2978.193	167.3303	5.23111	1.628901
756	-2802.664	-2970.121	167.457	5.160142	1.588416
762	-2804.742	-2972.43	167.6879	4.929248	1.588416
768	-2803.541	-2971.041	167.5	5.163109	1.554749
774	-2805.865	-2973.503	167.6378	5.030379	1.550978
780	-2806.816	-2974.692	167.8765	4.92137	1.453811
786	-2808.326	-2976.114	167.7876	4.689212	1.689401
792	-2824.765	-2992.369	167.6041	4.879574	1.684573
798	-2813.758	-2981.576	167.8181	4.854169	1.548016
804	-2796.264	-2963.704	167.4396	5.262846	1.52559
810	-2801.442	-2968.893	167.4515	5.190231	1.570483
816	-2805.581	-2973.251	167.6702	5.001246	1.548614
822	-2804.702	-2972.217	167.5152	5.213264	1.506218
828	-2807.487	-2974.84	167.3533	5.283149	1.574322
834	-2808.777	-2975.88	167.1034	5.568096	1.548587
840	-2819.728	-2986.973	167.245	5.568096	1.44216
846	-2816.575	-2983.712	167.1366	5.613215	1.49022
852	-2820.416	-2987.55	167.134	5.767204	1.373814
858	-2814.063	-2981.502	167.4398	5.48244	1.35728
864	-2806.374	-2973.691	167.3175	5.485064	1.450203
870	-2813.953	-2981.268	167.3156	5.496329	1.443085
876	-2810.106	-2977.311	167.2044	5.609492	1.441524
882	-2807.051	-2974.381	167.3301	5.431341	1.481394
888	-2800.521	-2967.71	167.1887	5.572798	1.481394
894	-2805.542	-2972.8	167.258	5.604085	1.404439
900	-2816.847	-2984.105	167.258	5.604085	1.404439
906	-2811.791	-2978.768	166.9766	5.9386	1.362845
912	-2811.296	-2978.666	167.3696	5.595194	1.323303
918	-2808.143	-2975.457	167.3143	5.595194	1.367322
924	-2813.883	-2980.643	166.7594	6.277155	1.264855
930	-2812.624	-2979.459	166.8348	6.261415	1.214809
936	-2812.677	-2979.5	166.8225	6.220777	1.25927
942	-2817.225	-2984.503	167.2779	5.710473	1.304282
948	-2811.403	-2979.015	167.612	5.198617	1.444048
954	-2820.984	-2988.261	167.2767	5.509472	1.462705
960	-2809.073	-2976.388	167.315	5.471644	1.462366
966	-2804.394	-2971.83	167.4363	5.471644	1.368523
972	-2801.847	-2968.927	167.0797	5.90384	1.308228
978	-2805.926	-2973.005	167.0797	5.90384	1.308228
984	-2809.905	-2976.862	166.9569	5.90384	1.405488
990	-2812.893	-2979.752	166.859	6.151016	1.286692
996	-2816.065	-2982.038	165.9733	7.130711	1.208208
1002	-2809.526	-2975.773	166.2472	6.806052	1.250989
1008	-2818.702	-2985.497	166.795	6.278411	1.234106
1014	-2816.455	-2983.361	166.9065	6.049471	1.330425
1020	-2809.957	-2976.894	166.9371	5.925935	1.40363
1026	-2807.584	-2974.54	166.9556	6.017419	1.316683
1032	-2810.745	-2978.758	168.0131	4.636723	1.56452
1038	-2797.2	-2964.641	167.441	5.244067	1.538498
1044	-2800.399	-2967.743	167.3443	5.424417	1.475963
1050	-2787.844	-2955.263	167.4193	5.278223	1.529262
1056	-2786.803	-2954.414	167.6103	4.995444	1.596779
1062	-2802.186	-2969.683	167.4971	4.995444	1.678251
1068	-2804.149	-2972.001	167.8524	4.576355	1.723402
1074	-2805.635	-2973.559	167.9249	4.377459	1.811561
1080	-2801.331	-2969.475	168.1439	4.377459	1.657638
1086	-2800.557	-2968.58	168.0224	4.332577	1.77505
1092	-2802.564	-2970.534	167.9707	4.32266	1.817783
1098	-2804.66	-2972.335	167.675	4.976248	1.563465
1104	-2808.749	-2976.509	167.7601	4.976248	1.50033
1110	-2814.707	-2982.269	167.5624	5.092294	1.560908
1116	-2810.992	-2978.976	167.9842	4.549156	1.649095
1122	-2816.517	-2984.467	167.9492	4.709448	1.558017
1128	-2822.369	-2989.878	167.5092	5.215433	1.509087
1134	-2820.394	-2987.575	167.181	5.595281	1.470237
1140	-2817.395	-2984.678	167.2831	5.664734	1.336864
1146	-2815.116	-2982.136	167.0198	5.725356	1.493721
1152	-2806.865	-2974.301	167.4356	5.504987	1.342671
1158	-2811.195	-2978.34	167.1456	5.61184	1.484403
1164	-2811.494	-2978.995	167.5001	5.12734	1.580918
1170	-2805.866	-2973.362	167.4962	5.12734	1.583746
1176	-2818.852	-2986.261	167.4096	5.053718	1.699003
1182	-2805.941	-2973.871	167.9303	4.624151	1.633866
1188	-2804.207	-2972.011	167.8038	4.703629	1.667601
1194	-2807.534	-2975.291	167.7565	4.855519	1.59215
1200	-2797.868	-2965.571	167.7035	5.095682	1.452795
1206	-2800.576	-2968.216	167.6394	5.095682	1.501217
1212	-2796.209	-2963.555	167.3466	5.577528	1.355764
1218	-2790.51	-2957.891	167.3812	5.547484	1.352147
1224	-2795.734	-2962.716	166.9817	6.093783	1.232329
1230	-2794.959	-2961.643	166.6843	6.391258	1.232329
1236	-2818.757	-2985.49	166.7333	6.391258	1.19055
1242	-2813.72	-2980.432	166.7114	6.391258	1.209355
1248	-2815.075	-2981.78	166.7046	6.391258	1.21516
1254	-2803.451	-2970.541	167.09	5.856686	1.337829
1260	-2810.891	-2978.19	167.2983	5.62811	1.353948
1266	-2814.75	-2981.925	167.1754	5.692005	1.400306
1272	-2819.643	-2987.217	167.5741	5.289727	1.403045
1278	-2813.931	-2981.658	167.7269	5.137697	1.402448
1284	-2812.68	-2979.584	166.9034	5.873539	1.4697
1290	-2806.973	-2974.676	167.7026	5.023681	1.507831
1296	-2799.781	-2967.17	167.3889	5.337414	1.507831
1302	-2799.808	-2967.303	167.4949	5.337414	1.427455
1308	-2800.212	-2967.742	167.5304	5.291536	1.435394
1314	-2818.099	-2985.516	167.4174	5.367773	1.463423
1320	-2812.352	-2980.061	167.7095	5.100353	1.444648
1326	-2815.768	-2983.05	167.2827	5.551998	1.425559
1332	-2817.957	-2985.239	167.2814	5.600325	1.389095
1338	-2804.509	-2971.69	167.1807	5.823155	1.291686
1344	-2803.138	-2970.606	167.4684	5.17866	1.566584
1350	-2810.874	-2978.65	167.7765	4.946908	1.509994
1356	-2803.369	-2970.958	167.5896	5.143461	1.502782
1362	-2804.327	-2972.171	167.8444	4.659453	1.6702
1368	-2800.454	-2968.446	167.992	4.372028	1.768767
1374	-2806.504	-2974.148	167.6446	4.925325	1.62273
1380	-2810.86	-2978.831	167.9702	4.599717	1.62273
1386	-2804.578	-2972.401	167.8228	4.604889	1.724151
1392	-2802.823	-2970.46	167.6364	5.056993	1.532316
1398	-2798.932	-2965.939	167.0074	5.736456	1.494661
1404	-2799.392	-2967.384	167.9917	4.478407	1.69422
1410	-2806.212	-2974.051	167.8392	4.643892	1.684963
1416	-2806.538	-2974.586	168.0474	4.643892	1.533932
1422	-2807.349	-2975.099	167.75	4.943381	1.532324
1428	-2806.587	-2974.53	167.9431	4.690809	1.576165
1434	-2807.603	-2975.671	168.0686	4.448073	1.660986
1440	-2813.272	-2981.136	167.864	4.728115	1.606663
1446	-2799.788	-2967.565	167.7776	4.942434	1.512478
1452	-2799.045	-2966.302	167.2566	5.413048	1.549895
1458	-2800.676	-2968.032	167.3557	5.413048	1.475895
1464	-2806.155	-2973.385	167.2301	5.538685	1.475895
1470	-2799.444	-2967.168	167.7234	4.879427	1.598891
1476	-2801.78	-2969.953	168.1732	4.333482	1.668196
1482	-2796.971	-2964.798	167.8273	4.679325	1.668196
1488	-2811.012	-2978.998	167.9858	4.509349	1.676387
1494	-2820.107	-2987.792	167.685	4.840883	1.654394
1500	-2808.556	-2976.388	167.832	4.706983	1.64506
1506	-2812.216	-2980.171	167.9548	4.46228	1.731617
1512	-2803.717	-2971.422	167.7053	4.87678	1.613923
1518	-2807.533	-2975.564	168.0303	4.262539	1.818141
1524	-2801.244	-2969.71	168.4656	3.848988	1.803093
1530	-2808.951	-2977.031	168.0804	4.23425	1.803093
1536	-2805.386	-2973.926	168.5399	3.724903	1.837449
1542	-2810.318	-2978.367	168.049	4.215793	1.837449
1548	-2803.487	-2971.596	168.1092	4.215793	1.795917
1554	-2813.288	-2981.298	168.0097	4.350615	1.771334
1560	-2809.049	-2976.904	167.8548	4.740981	1.60401
1566	-2815.263	-2982.939	167.6759	4.740981	1.731773
1572	-2804.502	-2972.372	167.8701	4.748536	1.587353
1578	-2814.21	-2981.512	167.3017	5.511032	1.442411
1584	-2807.291	-2974.713	167.421	5.228346	1.564844
1590	-2803.489	-2971.235	167.7467	4.820015	1.625075
1596	-2815.223	-2983.086	167.8635	4.704211	1.624325
1602	-2817.049	-2984.602	167.5526	4.889085	1.71427
1608	-2821.161	-2988.732	167.5703	4.94324	1.663243
1614	-2807.842	-2974.911	167.0683	5.687694	1.485537
1620	-2801.858	-2969.324	167.4658	5.288877	1.48654
1626	-2805.891	-2973.357	167.4658	5.288877	1.48654
1632	-2798.748	-2966.538	167.7907	4.743154	1.648692
1638	-2807.533	-2975.287	167.7543	4.743154	1.674754
1644	-2802.327	-2969.75	167.423	5.170465	1.605708
1650	-2795.797	-2963.398	167.601	5.170465	1.473822
1656	-2804.257	-2971.814	167.5566	5.102635	1.557601
1662	-2800.15	-2967.369	167.2193	5.583793	1.449838
1668	-2807.203	-2974.406	167.2026	5.583793	1.462533
1674	-2810.609	-2978.158	167.5491	5.28562	1.425552
1680	-2807.506	-2975.163	167.6572	4.863944	1.65784
1686	-2803.385	-2971.355	167.9709	4.366194	1.787535
1692	-2812.443	-2980.467	168.0243	4.382104	1.73911
1698	-2800.891	-2968.485	167.5947	4.861507	1.704048
1704	-2814.127	-2981.979	167.8518	4.300999	1.913761
1710	-2807.101	-2974.907	167.8062	4.492042	1.814424
1716	-2805.454	-2973.357	167.9021	4.492042	1.747717
1722	-2815.912	-2983.511	167.5988	5.020076	1.587211
1728	-2800.618	-2968.46	167.8413	4.848227	1.535214
1734	-2799.733	-2967.216	167.4839	5.146113	1.579072
1740	-2810.875	-2978.517	167.6412	5.146113	1.461855
1746	-2813.702	-2981.423	167.7203	4.866509	1.61049
1752	-2813.315	-2980.937	167.6219	4.968705	1.607795
1758	-2812.352	-2979.695	167.3431	5.388891	1.503586
1764	-2805.47	-2972.749	167.2788	5.388891	1.551347
1770	-2799.965	-2967.497	167.5321	5.433529	1.322663
1776	-2808.06	-2975.364	167.3037	5.563382	1.400553
1782	-2808.402	-2975.424	167.022	5.845	1.400553
1788	-2825.75	-2993.212	167.4617	5.480175	1.341658
1794	-2817.384	-2984.227	166.8423	6.099561	1.341658
1800	-2825.204	-2992.182	166.9782	5.953412	1.349846
1806	-2818.434	-2985.369	166.9352	5.948306	1.387715
1812	-2818.841	-2986.086	167.245	5.629664	1.394588
1818	-2820.889	-2988.014	167.1252	5.804876	1.351037
1824	-2825.721	-2992.843	167.1224	5.804876	1.353263
1830	-2807.004	-2973.962	166.9579	6.09491	1.251369
1836	-2806.676	-2973.811	167.1347	5.811004	1.338595
1842	-2802.172	-2969.343	167.1703	5.599623	1.47504
1848	-2801.064	-2968.803	167.7395	4.772917	1.66405
1854	-2794.686	-2962.609	167.9231	4.589344	1.66405
1860	-2796.446	-2963.554	167.108	5.75876	1.400808
1866	-2807.121	-2975.126	168.0058	4.773778	1.467701
1872	-2807.089	-2974.512	167.423	5.332616	1.485791
1878	-2802.85	-2970.265	167.4153	5.340333	1.485791
1884	-2804.836	-2972.637	167.8014	4.969585	1.474236
1890	-2809.299	-2976.73	167.4311	5.292958	1.509466
1896	-2810.419	-2977.82	167.4008	5.292958	1.53206
1902	-2817.603	-2985.051	167.4475	5.082241	1.651669
1908	-2820.212	-2987.921	167.709	4.831225	1.644162
1914	-2828.559	-2996.562	168.003	4.513458	1.661158
1920	-2816.768	-2984.111	167.3428	5.308106	1.563742
1926	-2813.028	-2980.343	167.3146	5.460665	1.471002
1932	-2812.723	-2979.953	167.2303	5.460665	1.534145
1938	-2808.101	-2975.467	167.3659	5.470362	1.424359
1944	-2807.356	-2974.626	167.2702	5.557835	1.430684
1950	-2808.387	-2975.684	167.2962	5.428567	1.509005
1956	-2807.121	-2974.192	167.0716	5.717394	1.460532
1962	-2806.46	-2973.069	166.6094	6.299637	1.367693
1968	-2809.59	-2976.489	166.8993	5.891662	1.459039
1974	-2816.82	-2984.195	167.3748	5.416232	1.459039
1980	-2803.239	-2970.879	167.6397	4.984248	1.583499
1986	-2811.32	-2978.629	167.3084	5.400821	1.520577
1992	-2799.885	-2967.138	167.253	5.713311	1.322062
1998	-2808.717	-2975.87	167.1529	5.485704	1.572782
2004	-2802.313	-2969.975	167.6618	5.223873	1.38604
2010	-2812.542	-2979.655	167.1123	5.811553	1.355955
2016	-2801.784	-2969.418	167.6339	5.289987	1.355955
2022	-2804.827	-2972.309	167.4814	5.289987	1.473885
2028	-2808.822	-2976.095	167.2732	5.466658	1.497646
2034	-2814.24	-2981.689	167.4491	5.269047	1.513885
2040	-2814.003	-2981.541	167.5373	5.088894	1.581854
2046	-2814.943	-2982.502	167.5586	5.005548	1.626897
2052	-2807.837	-2975.567	167.7305	4.729573	1.701305
2058	-2813.164	-2980.526	167.3617	5.286942	1.565394
2064	-2817.593	-2985.274	167.6813	4.857794	1.644978
2070	-2822.111	-2989.89	167.7791	4.741707	1.658078
2076	-2828.039	-2996.202	168.1629	4.441922	1.597417
2082	-2814.801	-2982.82	168.019	4.545548	1.626619
2088	-2816.388	-2984.443	168.0541	4.542844	1.603174
2094	-2809.048	-2977.037	167.9887	4.491797	1.686848
2100	-2814.331	-2982.331	167.9997	4.491797	1.67898
2106	-2808.665	-2976.66	167.9955	4.371982	1.76638
2112	-2807.511	-2975.451	167.9396	4.475702	1.732892
2118	-2799.485	-2967.166	167.6807	4.734565	1.732892
2124	-2809.187	-2977.353	168.1661	4.321489	1.681745
2130	-2808.229	-2976.317	168.088	4.391613	1.687416
2136	-2811.564	-2979.381	167.8174	4.662201	1.687416
2142	-2820.515	-2987.753	167.2372	5.704385	1.341901
2148	-2811.556	-2979.159	167.6037	5.218406	1.4353
2154	-2808.956	-2976.153	167.1971	5.437939	1.575359
2160	-2811.743	-2979.35	167.6071	5.192836	1.452254
2166	-2810.447	-2977.854	167.4069	5.274362	1.541344
2172	-2813.554	-2980.93	167.3761	5.240391	1.588927
2178	-2814.829	-2982.484	167.6548	5.175953	1.428606
2184	-2817.849	-2985.745	167.8957	4.887609	1.464888
2190	-2819.168	-2986.714	167.5467	4.887609	1.719538
2196	-2813.939	-2981.997	168.058	4.629194	1.536943
2202	-2816.985	-2983.976	166.9905	5.809436	1.452185
2208	-2801.949	-2969.401	167.452	5.197764	1.564571
2214	-2805.526	-2973.522	167.996	4.551679	1.638745
2220	-2809.109	-2977.114	168.0048	4.542899	1.638745
2226	-2816.549	-2984.345	167.7955	4.76373	1.630446
2232	-2806.087	-2973.727	167.6404	4.9738	1.590604
2238	-2803.63	-2971.367	167.737	4.652305	1.751141
2244	-2818.331	-2986.2	167.8695	4.526314	1.746555
2250	-2818.631	-2986.596	167.9657	4.262977	1.862186
2256	-2816.212	-2984.348	168.1364	4.318174	1.705193
2262	-2812.269	-2980.374	168.105	4.061704	1.904381
2268	-2806.489	-2974.836	168.3465	3.785008	1.928159
2274	-2808.161	-2976.326	168.1656	3.785008	2.049022
2280	-2812.985	-2980.901	167.9157	3.945539	2.10783
2286	-2803.345	-2971.178	167.8326	4.458237	1.819488
2292	-2802.879	-2969.863	166.9836	5.822672	1.447362
2298	-2814.455	-2981.782	167.327	5.357738	1.538766
2304	-2810.968	-2978.426	167.4578	5.379988	1.423203
2310	-2804.333	-2971.654	167.3217	5.536614	1.407362
2316	-2813.132	-2980.348	167.2161	5.588611	1.448586
2322	-2817.53	-2984.624	167.0937	5.793898	1.384535
2328	-2821.168	-2988.529	167.3615	5.337397	1.528277
2334	-2817.837	-2985.132	167.2956	5.459526	1.486152
2340	-2810.31	-2977.615	167.3057	5.626333	1.349474
2346	-2811.412	-2978.426	167.014	5.803966	1.438444
2352	-2801.854	-2968.841	166.9868	5.866027	1.411592
2358	-2801.931	-2969.291	167.3601	5.423501	1.464656
2364	-2812.746	-2980.341	167.5945	4.994379	1.608995
2370	-2818.77	-2986.383	167.6135	4.873516	1.682191
2376	-2814.968	-2982.739	167.7705	4.909243	1.542487
2382	-2817.64	-2984.487	166.8476	5.926996	1.471493
2388	-2816.581	-2984.33	167.7489	4.72193	1.693681
2394	-2806.643	-2974.15	167.5063	4.95436	1.700898
2400	-2809.547	-2977.648	168.1018	4.350484	1.706829
2406	-2810.419	-2978.343	167.9237	4.562251	1.682943
2412	-2808.208	-2976.261	168.0524	4.613135	1.552923
2418	-2816.345	-2983.874	167.5295	5.137131	1.552153
2424	-2818.129	-2986.004	167.8755	4.887242	1.480435
2430	-2810.284	-2977.959	167.6747	5.069215	1.494622
2436	-2809.047	-2976.292	167.2451	5.646625	1.381309
2442	-2806.375	-2973.737	167.3614	5.530293	1.381309
2448	-2800.848	-2968.413	167.5652	5.286442	1.412495
2454	-2810.201	-2977.658	167.4567	5.255113	1.518641
2460	-2807.199	-2974.83	167.6302	5.011758	1.570283
2466	-2801.041	-2968.699	167.6576	4.884476	1.642787
2472	-2817.102	-2984.825	167.723	4.884476	1.595495
2478	-2802.914	-2970.615	167.7012	5.037065	1.498888
2484	-2805.757	-2973.394	167.6369	5.037065	1.546762
2490	-2809.84	-2977.456	167.6154	5.037065	1.562567
2496	-2811.543	-2979.196	167.6531	5.037065	1.534739
2502	-2806.327	-2973.66	167.333	5.338033	1.548887
2508	-2808.306	-2975.654	167.3478	5.338033	1.537985
2514	-2807.111	-2974.719	167.6077	5.109717	1.514478
2520	-2803.826	-2971.013	167.1873	5.54133	1.506071
2526	-2810.049	-2977.154	167.1046	5.775298	1.390546
2532	-2805.602	-2972.358	166.7557	6.218596	1.315652
2538	-2803.686	-2970.373	166.6875	6.253544	1.342287
2544	-2806.965	-2974.198	167.233	5.641528	1.394691
2550	-2807.095	-2974.328	167.233	5.641528	1.394691
2556	-2804.575	-2971.602	167.0263	6.007533	1.267107
2562	-2819.285	-2985.797	166.5113	6.522349	1.267195
2568	-2814.393	-2981.195	166.8017	6.234778	1.264868
2574	-2807.74	-2974.551	166.811	6.225487	1.264868
2580	-2800.64	-2967.979	167.3398	5.504419	1.418255
2586	-2803.022	-2970.328	167.3062	5.588185	1.379237
2592	-2804.856	-2972.551	167.6946	4.939881	1.575773
2598	-2799.317	-2966.999	167.6818	4.939881	1.585141
2604	-2801.392	-2968.755	167.3623	5.259327	1.585141
2610	-2813.524	-2980.539	167.0143	5.836715	1.412992
2616	-2805.728	-2972.896	167.1682	5.682845	1.412992
2622	-2803.58	-2970.967	167.3866	5.380137	1.477402
2628	-2807.086	-2974.843	167.7577	4.907521	1.553164
2634	-2806.177	-2973.738	167.5607	5.063878	1.583021
2640	-2803.367	-2970.928	167.5607	5.063878	1.583021
2646	-2803.548	-2970.733	167.1859	5.581797	1.476683
2652	-2813.571	-2980.867	167.2958	5.634456	1.350909
2658	-2806.935	-2973.848	166.9128	6.009941	1.356846
2664	-2809.619	-2976.56	166.9411	6.009941	1.334371
2670	-2808.392	-2975.465	167.0736	5.877429	1.334371
2676	-2820.559	-2987.628	167.0683	5.877429	1.338558
2682	-2818.832	-2985.744	166.9118	5.94748	1.406585
2688	-2811.096	-2978.36	167.2637	5.589433	1.411333
2694	-2806.852	-2974.44	167.588	5.265121	1.411333
2700	-2817.955	-2985.462	167.5066	5.265121	1.473655
2706	-2815.133	-2982.506	167.3728	5.264474	1.573695
2712	-2805.822	-2973.731	167.9083	4.654922	1.627549
2718	-2813.678	-2981.284	167.6061	4.978401	1.612165
2724	-2811.477	-2979.16	167.683	4.978401	1.556032
2730	-2809.042	-2976.742	167.7	4.978401	1.54344
2736	-2813.471	-2981.148	167.6768	5.040218	1.514744
2742	-2810.219	-2977.661	167.4423	5.314713	1.484753
2748	-2802.697	-2970.191	167.4944	5.262615	1.484753
2754	-2811.178	-2978.469	167.2918	5.523025	1.440859
2760	-2807.508	-2974.897	167.3891	5.523025	1.365232
2766	-2807.579	-2974.67	167.091	5.813235	1.371462
2772	-2811.816	-2978.598	166.7824	6.043806	1.432137
2778	-2802.608	-2969.442	166.834	6.165124	1.29557
2784	-2799.806	-2966.665	166.8589	6.165124	1.275196
2790	-2810.451	-2977.1	166.6484	6.423066	1.235752
2796	-2812.725	-2979.66	166.9352	6.131536	1.239677
2802	-2805.884	-2972.786	166.9012	6.132799	1.266939
2808	-2805.777	-2972.639	166.8614	6.128287	1.303197
2814	-2812.248	-2979.043	166.7951	6.241813	1.264562
2820	-2812.444	-2979.585	167.141	5.770828	1.365492
2826	-2804.096	-2970.572	166.4759	6.448862	1.35527
