Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-2045.726	-2215.475	169.7494	1.684401	2.451052
540	-2036.931	-2207.105	170.1742	1.716357	2.161378
546	-2029.848	-2199.812	169.9648	2.00262	2.135294
552	-2029.579	-2199.502	169.9235	1.862135	2.240215
558	-2038.8	-2208.752	169.9512	2.143052	2.067317
564	-2045.726	-2215.621	169.8956	1.769204	2.310474
570	-2031.17	-2201.006	169.8352	1.81758	2.321692
576	-2028.661	-2198.772	170.1105	2.070794	2.001391
582	-2027.092	-2197.147	170.0553	1.850454	2.16152
588	-2026.795	-2196.656	169.8606	1.906449	2.255935
594	-2029.684	-2199.995	170.3112	1.717048	2.071278
600	-2025.086	-2194.947	169.8602	1.855909	2.284313
606	-2033.782	-2203.634	169.852	1.865349	2.284313
612	-2038.875	-2208.923	170.0476	1.865349	2.158097
618	-2035.144	-2205.087	169.9426	2.269478	2.005018
624	-2041.732	-2211.977	170.2456	1.555699	2.210112
630	-2033.292	-2203.139	169.8472	1.794021	2.327293
636	-2038.434	-2208.377	169.9427	1.97731	2.163677
642	-2034.609	-2204.771	170.1619	1.670244	2.196344
648	-2040.744	-2210.952	170.208	1.634231	2.187718
654	-2033.765	-2203.881	170.1168	1.518476	2.314989
660	-2030.481	-2200.588	170.1067	2.03933	2.02148
666	-2044.085	-2213.915	169.8299	2.053898	2.194947
672	-2037.94	-2207.757	169.8168	1.897991	2.28871
678	-2040.476	-2210.492	170.0165	1.929864	2.142024
684	-2054.001	-2223.64	169.6398	1.579634	2.579154
690	-2050.334	-2220.106	169.772	2.05887	2.229637
696	-2045.107	-2215.076	169.9691	1.960511	2.155769
702	-2045.105	-2214.992	169.8863	1.77879	2.310951
708	-2038.966	-2209.139	170.1732	1.785555	2.121832
714	-2038.319	-2207.988	169.6688	1.92377	2.368809
720	-2036.909	-2206.953	170.0432	1.615502	2.304699
726	-2039.807	-2209.582	169.7748	1.724005	2.412629
732	-2034.34	-2203.957	169.6169	1.792879	2.473373
738	-2042.062	-2212.006	169.9441	1.526893	2.419498
744	-2042.058	-2211.807	169.7494	1.824195	2.372541
750	-2050.022	-2220.034	170.012	1.998327	2.106779
756	-2048.571	-2218.571	170	1.976122	2.126989
762	-2039.68	-2209.301	169.621	1.672974	2.537808
768	-2036.675	-2205.966	169.2906	1.982035	2.574681
774	-2030.487	-2200.541	170.0547	1.894653	2.136897
780	-2033.704	-2203.533	169.8288	1.910664	2.274026
786	-2028.643	-2198.395	169.7522	1.990593	2.279308
792	-2036.843	-2206.497	169.6547	1.756841	2.469756
798	-2033.637	-2203.324	169.6875	1.886748	2.377209
804	-2043.171	-2213.48	170.3088	1.687519	2.090367
810	-2031.207	-2201.106	169.8984	1.569791	2.423214
816	-2036.039	-2205.99	169.9517	1.613696	2.363985
822	-2042.805	-2212.429	169.6243	2.050279	2.328842
828	-2031.667	-2201.373	169.7063	1.953407	2.328842
834	-2034.205	-2204.042	169.837	1.566338	2.463819
840	-2029.774	-2199.553	169.7794	1.861038	2.333023
846	-2036.598	-2206.594	169.9959	1.786014	2.236613
852	-2036.098	-2206.031	169.9325	1.72869	2.309978
858	-2042.715	-2212.751	170.036	1.810063	2.197018
864	-2041.526	-2211.713	170.1875	1.678032	2.175159
870	-2030.408	-2200.402	169.9941	1.725097	2.272633
876	-2030.258	-2200.158	169.9	1.725097	2.332741
882	-2034.027	-2203.818	169.7913	1.84789	2.332741
888	-2032.148	-2202.451	170.303	1.640878	2.121868
894	-2031.85	-2201.514	169.6634	1.864634	2.404581
900	-2034.816	-2204.803	169.9867	1.607993	2.34507
906	-2031.151	-2201.262	170.1112	1.964302	2.060518
912	-2044.712	-2214.527	169.8157	1.781387	2.354441
918	-2043.14	-2213.439	170.2987	1.621962	2.135996
924	-2037.777	-2207.704	169.9271	2.042601	2.137878
930	-2033.779	-2203.878	170.0985	1.823533	2.148733
936	-2037.594	-2207.371	169.777	1.653767	2.451129
942	-2038.278	-2208.392	170.1135	1.602815	2.267184
948	-2035.283	-2205.396	170.1129	1.826318	2.137757
954	-2036.975	-2206.93	169.9547	1.696202	2.314408
960	-2038.414	-2208.631	170.2174	1.739716	2.119561
966	-2031.29	-2201.08	169.7905	1.740293	2.393536
972	-2038.095	-2207.9	169.8044	2.082229	2.196085
978	-2041.345	-2211.532	170.1873	1.538308	2.258083
984	-2025.422	-2195.561	170.1389	1.434376	2.351313
990	-2021.749	-2191.669	169.9197	1.737404	2.313133
996	-2026.456	-2195.998	169.5422	1.949083	2.435052
1002	-2024.41	-2194.357	169.9474	1.4969	2.435052
1008	-2022.088	-2192.055	169.9675	1.65355	2.330866
1014	-2031.758	-2201.6	169.8423	1.793268	2.330866
1020	-2027.781	-2197.429	169.6479	1.754448	2.475322
1026	-2024.898	-2194.735	169.8371	1.546461	2.475322
1032	-2035.734	-2205.725	169.9909	1.546461	2.378415
1038	-2037.487	-2207.514	170.0272	1.966625	2.114437
1044	-2038.8	-2208.768	169.968	1.72062	2.291922
1050	-2037.985	-2207.602	169.6169	1.655057	2.550455
1056	-2033.056	-2202.92	169.8647	1.655057	2.3952
1062	-2031.321	-2200.974	169.6535	1.893157	2.3952
1068	-2028.466	-2198.26	169.7945	1.893157	2.30561
1074	-2036.4	-2206.141	169.7414	1.938566	2.314585
1080	-2049.049	-2218.917	169.8683	2.040664	2.177241
1086	-2041.216	-2211.061	169.8457	1.954038	2.239274
1092	-2038.243	-2208.085	169.8418	1.470229	2.516971
1098	-2035.814	-2205.561	169.7472	1.681527	2.454047
1104	-2027.295	-2197.115	169.8201	1.837454	2.320207
1110	-2037.369	-2207.542	170.1726	1.837454	2.092296
1116	-2037.732	-2207.817	170.0853	1.611453	2.280165
1122	-2045.389	-2215.216	169.8271	1.711589	2.386634
1128	-2040.334	-2210.135	169.8015	2.040325	2.220607
1134	-2037.019	-2206.833	169.8143	2.025102	2.220607
1140	-2041.841	-2211.83	169.9894	1.937096	2.155592
1146	-2036.759	-2206.966	170.2069	1.689906	2.155592
1152	-2039.699	-2209.559	169.8594	1.744371	2.347575
1158	-2047.968	-2217.679	169.7112	1.926703	2.34031
1164	-2040.148	-2210.386	170.2383	1.612616	2.180878
1170	-2049.037	-2218.493	169.456	1.714083	2.617163
1176	-2041.105	-2210.854	169.7488	1.419109	2.604834
1182	-2048.486	-2218.413	169.9273	1.781477	2.283234
1188	-2040.258	-2210.343	170.0848	1.781477	2.181753
1194	-2048.604	-2218.315	169.7109	1.994427	2.303649
1200	-2055.483	-2225.42	169.9375	1.896256	2.212084
1206	-2045.232	-2215.41	170.1779	1.625897	2.212084
1212	-2036.398	-2206.184	169.7854	1.744719	2.394264
1218	-2045.731	-2215.755	170.0247	1.873404	2.168433
1224	-2047.105	-2217.115	170.01	1.608585	2.32994
1230	-2037.441	-2207.502	170.0614	1.697033	2.245605
1236	-2037.321	-2207.52	170.1992	1.546388	2.245605
1242	-2049.112	-2219.466	170.3538	1.475066	2.188816
1248	-2037.007	-2206.616	169.6086	1.772627	2.489843
1254	-2036.597	-2206.243	169.6456	1.747567	2.48059
1260	-2036.572	-2206.414	169.8422	2.039695	2.194658
1266	-2041.299	-2211.547	170.2486	1.981999	1.959046
1272	-2035.138	-2205.186	170.0481	2.236449	1.952205
1278	-2035.256	-2205.065	169.8089	1.640334	2.438766
1284	-2029.782	-2199.982	170.2	1.710202	2.148189
1290	-2030.139	-2200.186	170.0473	1.699764	2.253097
1296	-2021.61	-2191.659	170.0492	1.712538	2.244457
1302	-2036.753	-2206.109	169.3559	2.089991	2.47741
1308	-2036.272	-2206.177	169.9047	1.825096	2.273073
1314	-2032.23	-2202.15	169.9198	1.711244	2.328051
1320	-2037.252	-2207.019	169.7674	1.883888	2.328051
1326	-2032.081	-2201.849	169.7674	1.883888	2.328051
1332	-2039.58	-2209.373	169.7934	2.018262	2.237795
1338	-2035.957	-2206.25	170.2928	1.931633	1.958271
1344	-2042.161	-2212.368	170.2074	1.75818	2.115326
1350	-2033.191	-2202.861	169.6705	1.733845	2.472707
1356	-2033.034	-2203.219	170.1854	1.785455	2.113909
1362	-2036.722	-2206.459	169.7371	1.627634	2.491092
1368	-2030.115	-2199.99	169.8749	1.801012	2.305705
1374	-2031.746	-2201.779	170.0337	1.833442	2.185199
1380	-2020.767	-2190.592	169.8244	1.947622	2.25647
1386	-2028.428	-2197.991	169.5626	1.975718	2.407881
1392	-2034.324	-2204.12	169.7961	1.894632	2.303772
1398	-2037.686	-2207.719	170.0337	1.643324	2.294528
1404	-2040.821	-2211.111	170.2902	1.817473	2.026198
1410	-2036.511	-2206.502	169.9911	1.700849	2.288475
1416	-2034.898	-2204.748	169.8499	1.979446	2.222578
1422	-2031.751	-2201.637	169.8865	1.781062	2.30953
1428	-2028.932	-2198.69	169.7581	1.793819	2.383938
1434	-2045.348	-2214.969	169.6206	2.12547	2.291343
1440	-2039.563	-2209.573	170.0104	2.003744	2.104817
1446	-2040.223	-2210.227	170.0036	1.837131	2.202634
1452	-2033.543	-2203.203	169.6603	1.760592	2.464136
1458	-2032.977	-2202.745	169.7679	1.724814	2.416567
1464	-2033.208	-2202.977	169.7683	2.152238	2.182032
1470	-2032.935	-2203.065	170.13	1.789564	2.147715
1476	-2035.248	-2205.033	169.7851	1.937498	2.287264
1482	-2031.536	-2201.51	169.9746	1.670134	2.316735
1488	-2032.83	-2202.771	169.9418	1.560136	2.401477
1494	-2031.69	-2201.895	170.205	1.742978	2.125766
1500	-2041.346	-2211.4	170.0541	1.590411	2.312454
1506	-2043.814	-2213.739	169.9252	1.903083	2.216209
1512	-2040.385	-2210.113	169.7276	1.955517	2.314093
1518	-2044.319	-2214.09	169.7704	1.835606	2.352893
1524	-2044.984	-2214.864	169.8805	1.711496	2.352893
1530	-2033.51	-2203.499	169.9898	1.997797	2.1216
1536	-2034.04	-2203.756	169.7159	1.909171	2.346862
1542	-2033.685	-2203.571	169.8861	1.749294	2.327804
1548	-2032.582	-2202.795	170.2122	1.46388	2.286782
1554	-2037.017	-2206.632	169.6147	1.781824	2.480914
1560	-2025.112	-2194.846	169.734	1.781824	2.405895
1566	-2019.786	-2189.725	169.9388	1.555825	2.405895
1572	-2031.905	-2201.924	170.0196	1.9723	2.116303
1578	-2032.987	-2202.663	169.6751	2.014372	2.3157
1584	-2030.132	-2200.101	169.9689	1.663173	2.324392
1590	-2037.703	-2207.482	169.779	1.877131	2.324392
1596	-2027.911	-2198.084	170.1727	1.707826	2.167373
1602	-2031.135	-2201.053	169.9179	1.90095	2.222133
1608	-2030.427	-2200.367	169.9404	1.538267	2.41518
1614	-2039.22	-2208.934	169.7139	1.787949	2.41518
1620	-2040.919	-2210.709	169.7905	2.166396	2.160025
1626	-2039.102	-2209.059	169.9566	1.855461	2.222635
1632	-2035.333	-2205.164	169.8303	1.755238	2.359912
1638	-2032.94	-2202.736	169.7963	1.726407	2.397727
1644	-2032.759	-2202.952	170.1921	1.720272	2.147462
1650	-2025.117	-2194.967	169.8505	1.614614	2.427372
1656	-2025.907	-2195.622	169.7147	1.614614	2.512523
1662	-2039.486	-2209.443	169.9574	1.663842	2.331308
1668	-2043.484	-2213.323	169.8387	1.778537	2.341429
1674	-2035.511	-2205.519	170.0087	1.778537	2.23265
1680	-2024.924	-2194.921	169.9971	1.884068	2.180354
1686	-2033.877	-2203.443	169.5661	2.102721	2.338048
1692	-2027.11	-2196.798	169.6887	1.957051	2.338048
1698	-2034.702	-2204.858	170.156	1.643871	2.215646
1704	-2029.763	-2199.784	170.0205	1.697946	2.271328
1710	-2029.052	-2199.37	170.3184	1.377637	2.271328
1716	-2025.485	-2195.098	169.6131	2.051318	2.335426
1722	-2025.755	-2195.897	170.1425	1.457	2.335426
1728	-2035.721	-2205.354	169.6328	1.84356	2.435415
1734	-2044.81	-2215.111	170.3007	1.384928	2.278174
1740	-2022.737	-2192.702	169.9651	1.849091	2.22073
1746	-2025.763	-2195.81	170.0475	1.779985	2.206788
1752	-2021.425	-2191.451	170.0254	1.779985	2.221054
1758	-2020.033	-2190.057	170.0241	1.519084	2.373529
1764	-2034.668	-2204.642	169.9738	2.024919	2.117088
1770	-2032.109	-2202.061	169.9526	2.024919	2.130939
1776	-2031.863	-2201.782	169.9191	1.767968	2.296145
1782	-2024.782	-2194.916	170.1339	1.674371	2.212018
1788	-2019.01	-2188.953	169.9432	1.763118	2.28349
1794	-2032.008	-2201.902	169.8943	1.557493	2.432933
1800	-2032.968	-2202.994	170.0256	1.929145	2.136506
1806	-2029.919	-2199.756	169.8375	1.793945	2.333531
1812	-2031.209	-2200.873	169.6645	1.968952	2.347007
1818	-2022.44	-2192.299	169.8596	2.214965	2.089002
1824	-2043.246	-2213.501	170.2552	1.543245	2.211341
1830	-2035.166	-2205.199	170.0329	1.724653	2.247943
1836	-2034.86	-2204.819	169.9594	1.970031	2.156834
1842	-2039.227	-2209.205	169.978	1.926732	2.168834
1848	-2025.915	-2195.629	169.714	1.660651	2.486728
1854	-2031.711	-2202.124	170.4122	1.73863	1.991483
1860	-2025.798	-2195.466	169.6688	1.999418	2.327778
1866	-2031.165	-2200.856	169.6913	1.707616	2.474416
1872	-2032.743	-2202.773	170.0308	1.719031	2.252542
1878	-2034.531	-2204.4	169.8692	1.720414	2.354972
1884	-2044.673	-2214.378	169.7043	2.003993	2.302684
1890	-2039.443	-2209.103	169.6605	1.760305	2.464176
1896	-2032.758	-2202.906	170.1474	1.734243	2.168424
1902	-2040.741	-2210.812	170.0709	1.504978	2.352225
1908	-2035.796	-2205.671	169.8746	1.71924	2.352225
1914	-2037.689	-2207.617	169.9283	1.912099	2.209187
1920	-2050.798	-2220.878	170.0797	1.595705	2.292988
1926	-2041.942	-2211.796	169.8537	1.953647	2.234334
1932	-2035.711	-2206.156	170.4448	1.620127	2.041035
1938	-2039.583	-2209.581	169.9978	1.561707	2.365147
1944	-2043.566	-2213.124	169.5576	1.808951	2.50166
1950	-2043.26	-2213.615	170.3548	1.512875	2.165163
1956	-2040.417	-2210.138	169.7212	1.913262	2.341282
1962	-2028.097	-2198.125	170.028	1.643684	2.298008
1968	-2026.361	-2196.069	169.7079	2.008411	2.298008
1974	-2027.201	-2197.05	169.849	2.008411	2.207318
1980	-2033.816	-2203.347	169.5309	1.958845	2.436918
1986	-2039.842	-2209.916	170.0737	1.91793	2.111349
1992	-2036.043	-2205.713	169.6701	1.91408	2.373252
1998	-2042.251	-2212.236	169.9842	1.824847	2.222114
2004	-2037.865	-2207.792	169.9267	1.879712	2.228325
2010	-2046.415	-2216.457	170.0425	1.890642	2.147112
2016	-2048.288	-2217.909	169.6218	1.991827	2.361761
2022	-2050.473	-2220.183	169.7103	1.937807	2.334782
2028	-2053.733	-2224.2	170.4668	1.550902	2.068649
2034	-2044.605	-2214.195	169.5897	1.540733	2.632457
2040	-2032.095	-2202.314	170.2189	1.62355	2.186986
2046	-2035.966	-2205.911	169.9453	2.019472	2.138684
2052	-2045.385	-2215.396	170.0109	2.050248	2.078774
2058	-2041.511	-2211.51	169.9996	1.999775	2.114095
2064	-2035.481	-2205.512	170.0311	1.74697	2.236299
2070	-2054.577	-2224.362	169.785	1.708518	2.415007
2076	-2042.055	-2212.004	169.9485	2.050366	2.11964
2082	-2044.282	-2214.717	170.4343	1.413732	2.174258
2088	-2034.794	-2205.079	170.2854	1.431862	2.259308
2094	-2043.915	-2213.925	170.0099	1.805909	2.216269
2100	-2027.105	-2196.92	169.8145	2.032886	2.216269
2106	-2033.157	-2202.972	169.8145	2.032886	2.216269
2112	-2028.5	-2198.496	169.9962	1.686285	2.293637
2118	-2030.847	-2201.162	170.3145	1.686285	2.087347
2124	-2047.444	-2217.94	170.4961	1.434486	2.121137
2130	-2055.4	-2225.364	169.9639	1.675283	2.320611
2136	-2056.807	-2226.612	169.8042	1.754347	2.37692
2142	-2044.7	-2214.307	169.6072	1.859919	2.442584
2148	-2038.797	-2208.43	169.6336	1.943579	2.380355
2154	-2048.106	-2218.356	170.2501	1.94569	1.978813
2160	-2053.109	-2223.241	170.1322	1.928117	2.067142
2166	-2037.141	-2206.99	169.8489	1.928117	2.251469
2172	-2037.203	-2207.298	170.0949	1.745285	2.196084
2178	-2033.47	-2203.674	170.2036	1.789666	2.099512
2184	-2034.341	-2204.472	170.1309	1.55887	2.282018
2190	-2032.301	-2202.134	169.8332	1.9361	2.257153
2196	-2036.305	-2205.829	169.5237	1.715653	2.574386
2202	-2021.315	-2191.334	170.0185	1.848576	2.186476
2208	-2020.704	-2190.697	169.9933	1.682892	2.297439
2214	-2031.583	-2201.526	169.9431	1.73873	2.297439
2220	-2033.94	-2204.148	170.2082	2.049297	1.948004
2226	-2026.79	-2196.536	169.7459	2.049297	2.251587
2232	-2032.256	-2202.067	169.8113	1.841054	2.323848
2238	-2037.556	-2207.282	169.7259	2.209175	2.179395
2244	-2027.832	-2198.194	170.3619	1.513146	2.160367
2250	-2031.315	-2201.366	170.0515	1.789178	2.198942
2256	-2046.537	-2216.203	169.6665	1.707569	2.489929
2262	-2038.217	-2208.055	169.8378	1.780508	2.340898
2268	-2038.735	-2208.831	170.096	1.992756	2.054564
2274	-2031.767	-2201.61	169.8422	2.079181	2.17327
2280	-2050.751	-2220.534	169.7828	1.410977	2.588532
2286	-2035.529	-2205.765	170.2366	1.321475	2.357949
2292	-2038.273	-2207.882	169.6088	1.789355	2.48045
2298	-2035.978	-2206.05	170.0726	1.695949	2.239023
2304	-2019.517	-2189.469	169.9516	1.847494	2.230361
2310	-2031.819	-2201.627	169.8079	1.727388	2.389809
2316	-2034.496	-2204.389	169.8934	1.547283	2.439471
2322	-2038.863	-2208.845	169.9814	1.531477	2.393294
2328	-2030.169	-2200.078	169.9086	1.971719	2.188865
2334	-2039.769	-2209.71	169.9411	1.955343	2.176888
2340	-2035.977	-2205.994	170.0174	1.697537	2.273545
2346	-2045.455	-2215.34	169.8852	1.846497	2.273545
2352	-2042.048	-2211.89	169.842	1.896276	2.273545
2358	-2040.833	-2211.18	170.3471	1.583746	2.127309
2364	-2036.058	-2206.054	169.9962	2.019575	2.105384
2370	-2030.659	-2200.291	169.6315	2.082582	2.307034
2376	-2027.082	-2197.118	170.0362	1.619215	2.307034
2382	-2034.334	-2203.774	169.4402	2.171073	2.38226
2388	-2028.512	-2198.759	170.2475	1.378562	2.316048
2394	-2037.972	-2208.02	170.0475	1.881582	2.148985
2400	-2039.638	-2209.668	170.0302	1.751652	2.234196
2406	-2027.254	-2197.303	170.0494	1.694265	2.254926
2412	-2024.445	-2194.531	170.0864	1.804455	2.167563
2418	-2032.579	-2202.232	169.6537	1.706319	2.498661
2424	-2042.692	-2212.329	169.6371	1.650435	2.540549
2430	-2041.352	-2211.435	170.083	1.583536	2.298036
2436	-2031.296	-2200.93	169.6341	2.088878	2.302074
2442	-2037.959	-2207.777	169.8176	2.04095	2.209888
2448	-2033.455	-2203.253	169.7985	2.008548	2.239792
2454	-2036.564	-2206.415	169.8519	1.760364	2.34331
2460	-2042.945	-2212.907	169.9625	1.647311	2.337607
2466	-2051.394	-2221.357	169.9625	1.647311	2.337607
2472	-2043.564	-2213.391	169.8273	1.798209	2.337607
2478	-2048.034	-2218.103	170.0692	1.683093	2.248679
2484	-2051.481	-2221.528	170.0464	1.817614	2.185988
2490	-2036.448	-2206.111	169.6631	1.892471	2.389523
2496	-2037.095	-2206.832	169.7369	1.789552	2.399769
2502	-2023.748	-2193.69	169.9424	1.517605	2.426018
2508	-2025.453	-2195.437	169.9838	1.764329	2.256761
2514	-2030.075	-2200.187	170.1113	1.724204	2.197622
2520	-2024.658	-2194.614	169.9555	1.845827	2.228771
2526	-2020.312	-2190.287	169.9753	2.058066	2.09786
2532	-2031.741	-2201.57	169.8297	1.733044	2.372862
2538	-2046.913	-2216.802	169.8896	1.765627	2.316304
2544	-2036.975	-2206.92	169.9456	1.766207	2.280192
2550	-2040.101	-2210.018	169.9172	1.797841	2.280471
2556	-2046.921	-2216.68	169.7587	1.962051	2.290668
2562	-2029.875	-2199.917	170.0421	1.669132	2.274175
2568	-2032.532	-2202.353	169.8207	1.928835	2.269183
2574	-2048.795	-2218.779	169.9843	1.931115	2.16229
2580	-2044.332	-2214.2	169.8685	1.679871	2.378543
2586	-2042.155	-2211.912	169.7572	1.95267	2.296778
2592	-2032.81	-2202.9	170.0899	1.578234	2.296778
2598	-2037.24	-2207.003	169.7629	1.956375	2.291073
2604	-2027.699	-2197.624	169.9252	1.594098	2.392157
2610	-2031.819	-2201.806	169.9873	1.791872	2.238843
2616	-2033.988	-2203.933	169.9444	1.840637	2.238843
2622	-2042.957	-2212.81	169.8538	1.990765	2.213867
2628	-2032.134	-2202.231	170.0976	1.754222	2.189127
2634	-2031.792	-2201.909	170.1169	1.488457	2.332833
2640	-2029.321	-2199.238	169.9169	1.650088	2.364973
2646	-2018.715	-2188.632	169.9169	1.650088	2.364973
2652	-2023.778	-2193.516	169.7377	1.760322	2.415597
2658	-2022.8	-2192.779	169.9794	1.865912	2.202038
2664	-2022.614	-2192.58	169.9659	1.593945	2.366502
2670	-2029.946	-2200.126	170.18	1.907085	2.047527
2676	-2021.92	-2191.793	169.873	1.77935	2.319141
2682	-2028.632	-2198.674	170.0417	1.702353	2.255197
2688	-2025.348	-2195.07	169.7218	1.765975	2.422468
2694	-2030.81	-2200.591	169.7808	1.928265	2.295039
2700	-2038.321	-2208.14	169.819	1.867015	2.304454
2706	-2031.917	-2201.823	169.9063	1.769125	2.303644
2712	-2028.837	-2198.944	170.1071	1.788451	2.163238
2718	-2043.397	-2213.085	169.6877	1.615599	2.528832
2724	-2040.746	-2210.509	169.763	1.67748	2.446452
2730	-2030.466	-2200.149	169.683	1.819586	2.417085
2736	-2040.182	-2210.028	169.8464	1.507649	2.492123
2742	-2030.738	-2200.509	169.7709	1.869864	2.333584
2748	-2036.006	-2206.425	170.4182	1.650945	2.040048
2754	-2041.203	-2211.06	169.8574	2.053897	2.177117
2760	-2046.234	-2216.427	170.1935	1.927336	2.027034
2766	-2067.577	-2237.348	169.7711	1.57388	2.500689
2772	-2045.305	-2215.442	170.1368	1.847211	2.110192
2778	-2024.431	-2194.125	169.6943	1.851236	2.392403
2784	-2026.047	-2196.162	170.1154	1.830377	2.133824
2790	-2039.929	-2209.627	169.698	1.869324	2.38014
2796	-2043.79	-2213.923	170.1334	1.830175	2.122157
2802	-2035.178	-2205.237	170.0592	1.775796	2.201619
2808	-2027.699	-2197.604	169.9046	2.049069	2.149013
2814	-2039.424	-2209.519	170.0947	1.498199	2.341171
2820	-2035.683	-2205.627	169.9444	1.685566	2.327096
