Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-2035.256	-2205.387	170.1304	0.0216706	0.0386324	0.0143033	0.0358152	0.00426747	0.0345215	0.00104516	0.0242383	0.0107166	0.00688507	0.0356893	0.00854459	0.00419408	0.0280987	0.00213262	0.0868834	0.00556144	0.00809384	0.0469933	0.0293979	0.0465037	0.0379523	0.0013422	0.00216941	0.035931	0.0195458	0.0120355	0.0121171	0.00599425	0.0195607	0.0148515	0.0078604	0.00483491	0.015231	0.0155641	0.0327074	0.00431294	0.0102858	0.0122831	0.00162227	0.0233751	0.0139885	0.00997244	0.0137461	0.0501685	0.0313851	0.0179199	0.00592174	0.030887	0.0528132	0.0225821	0.0241927	0.0350846	0.0179437	0.00707963	0.0530427	0.0154307	0.0051228	0.0204526	0.0548679	0.0142295	0.0123364	0.0369337	0.000880542	0.000225228	0.000198707	0.0248438	0.0453695	0.00239033	0.0396229	0.0135539	0.0396945	0.0428381	0.0399764	0.053235	0.0020548	0.00387541	0.0126429	0.0156042	0.0468312	0.0204457	0.0109244	0.0344154	0.0358942	0.00799821	0.000168652	0.0153021	0.0124948	0.115353	0.0269347	0.0199877	0.0317429	0.00105664	0.011258	0.00120875	0.00558988	0.0375551	1.868747	0.0103094	0.0183786	0.00680448	0.0170384	0.00203016	0.0164229	0.000497214	0.0115309	0.00509819	0.00327543	0.0169785	0.00406491	0.00199525	0.0133674	0.00101455	0.041333	0.00264574	0.00385048	0.0223561	0.0139855	0.0221232	0.018055	0.000638523	0.00103205	0.0170935	0.00929854	0.00572564	0.00576446	0.00285164	0.00930561	0.00706531	0.00373943	0.00230011	0.00724582	0.00740432	0.0155599	0.00205179	0.00489328	0.00584344	0.000771764	0.0111202	0.00665475	0.00474418	0.00653945	0.0238667	0.0149308	0.00852502	0.00281715	0.0146939	0.0251248	0.010743	0.0115092	0.0166908	0.00853635	0.00336799	0.025234	0.00734084	0.00243707	0.00972991	0.0261023	0.00676938	0.00586878	0.0175705	0.0004189	0.000107148	9.45308e-05	0.0118189	0.0215836	0.00113715	0.0188498	0.00644799	0.0188839	0.0203793	0.019018	0.0253255	0.00097753	0.00184365	0.00601458	0.00742337	0.022279	0.00972664	0.00519708	0.0163724	0.017076	0.00380498	8.02326e-05	0.00727966	0.00594416	0.0548767	0.0128136	0.00950873	0.0151011	0.000502675	0.00535577	0.000575039	0.00265927	0.0178661	2.102034
5616	-2055.588	-2225.92	170.3315	0.0154749	0.0381811	0.00673882	0.0251865	0.00309252	0.0479599	0.0011209	0.047339	0.00861861	0.00890857	0.0272052	0.0221739	0.0111909	0.0291463	0.00591484	0.0670172	0.0129932	0.000878705	0.0209444	0.0125543	0.047165	0.0236794	0.0043059	0.00629356	0.0302394	0.0165223	0.00195029	0.00258769	0.0162106	0.0134349	0.0325156	0.00976319	0.0068128	0.0049002	0.0100813	0.00608656	0.000896516	0.00442427	0.0120185	0.000559186	0.0230214	0.0144345	0.00464493	0.0400346	0.0298961	0.0298004	0.0155774	0.00782808	0.0363166	0.0457928	0.0353879	0.056758	0.0509679	0.00424325	0.00528718	0.046299	0.0150756	0.00249711	0.0211493	0.0473312	0.0239588	0.0100104	0.0500345	0.000901292	0.00407946	9.02279e-05	0.00512392	0.0563167	0.00612344	0.0274824	0.0184474	0.0396169	0.0407727	0.046379	0.0175512	0.000765985	0.0192332	0.0194611	0.0176586	0.037189	0.0451342	0.0165438	0.029866	0.0287022	0.0280883	0.000347899	0.023441	0.0119208	0.0792974	0.0694867	0.0208905	0.0193078	0.00105034	0.00259252	0.00126436	0.0121941	0.0325907	1.714614	0.00751449	0.0185404	0.00327231	0.0122304	0.0015017	0.0232889	0.000544301	0.0229874	0.00418512	0.00432592	0.0132106	0.0107675	0.00543419	0.0141532	0.00287219	0.032543	0.00630939	0.000426692	0.0101704	0.00609626	0.0229029	0.0114985	0.00209091	0.0030561	0.014684	0.00802306	0.000947042	0.00125656	0.0078717	0.00652387	0.0157893	0.00474092	0.00330824	0.0023795	0.00489537	0.00295558	0.00043534	0.00214839	0.00583606	0.000271536	0.011179	0.00700928	0.00225554	0.0194404	0.0145173	0.0144708	0.00756425	0.00380125	0.017635	0.0222366	0.017184	0.0275612	0.0247496	0.00206049	0.00256741	0.0224824	0.00732057	0.00121258	0.0102699	0.0229836	0.0116342	0.00486096	0.0242963	0.00043766	0.00198095	4.38139e-05	0.00248813	0.0273469	0.00297349	0.0133452	0.00895792	0.0192376	0.0197989	0.0225212	0.0085227	0.000371955	0.00933949	0.00945016	0.00857488	0.0180586	0.0219168	0.00803351	0.0145027	0.0139375	0.0136394	0.000168937	0.0113827	0.00578864	0.0385061	0.0337421	0.0101442	0.00937569	0.000510037	0.0012589	0.000613962	0.00592135	0.0158258	2.059345
5652	-2031.283	-2200.682	169.3997	0.00590082	0.02069	0.0221556	0.0582128	0.00734931	0.0710499	0.000790271	0.0461543	0.00996479	0.0194669	0.0543605	0.0129828	0.0108315	0.02701	0.00448385	0.0889822	0.020037	0.00261202	0.0444808	0.0310664	0.0669564	0.030951	0.00320844	0.00343002	0.0762174	0.00564012	0.00680268	0.002866	0.0351832	0.00916686	0.0265475	0.0109532	0.00856772	0.0164307	0.0269173	0.0210611	0.0279487	0.00472449	0.0346315	0.00507571	0.0360421	0.00406284	0.0161202	0.0165617	0.0288657	0.0463473	0.0179233	0.00734667	0.0153936	0.064006	0.0391228	0.067359	0.00951075	0.0140569	0.00235454	0.0133784	0.0037529	0.0231735	0.00169627	0.0058692	0.00844278	0.0527192	0.0359779	0.0388092	0.0329437	0.0422782	0.060021	0.0237607	0.00923879	0.0364004	0.00628969	0.00969532	0.0182923	0.00424859	0.0483702	0.025004	0.0530956	0.00383859	0.0401241	0.0128693	0.0347461	0.00318953	0.0589462	0.135655	0.0153231	0.0101085	0.0196914	0.0514996	0.0172868	0.0647284	0.0184807	0.00670233	0.0022852	0.00572576	0.000477093	0.0315058	0.0555546	1.977545	0.00235174	0.0082459	0.00882999	0.0232004	0.00292903	0.0283165	0.000314958	0.0183945	0.00397141	0.00775844	0.0216651	0.00517424	0.00431684	0.0107647	0.00178701	0.0354633	0.00798563	0.00104101	0.0177276	0.0123813	0.0266851	0.0123353	0.0012787	0.00136702	0.030376	0.00224784	0.00271117	0.00114223	0.0140221	0.0036534	0.0105804	0.00436532	0.00341462	0.00654837	0.0107277	0.00839378	0.0111388	0.00188292	0.0138022	0.0020229	0.0143644	0.00161922	0.00642463	0.00660056	0.0115043	0.0184715	0.00714323	0.00292798	0.00613503	0.0255092	0.0155922	0.0268455	0.00379046	0.0056023	0.00093839	0.00533189	0.0014957	0.00923566	0.000676039	0.00233914	0.00336482	0.0210109	0.0143388	0.0154672	0.0131295	0.0168497	0.023921	0.0094697	0.00368207	0.0145072	0.00250672	0.00386401	0.00729031	0.00169325	0.0192777	0.00996522	0.0211609	0.00152985	0.0159912	0.00512898	0.0138479	0.00127117	0.0234927	0.0540644	0.00610695	0.00402868	0.00784789	0.0205249	0.00688954	0.0257971	0.0073654	0.00267118	0.000910753	0.00228197	0.000190143	0.0125565	0.022141	2.509131
5688	-2031.624	-2201.606	169.982	0.00650938	0.0574278	0.027039	0.0369204	0.0181885	0.0523738	0.000306112	0.0201506	0.0222999	0.00521406	0.0175625	0.0135589	0.00359507	0.0218603	0.00707712	0.0725964	0.0144953	0.00455268	0.0138722	0.0396718	0.0332095	0.0203153	0.00195531	0.0071687	0.046026	0.0111624	0.00736607	0.000813393	0.0148908	0.0101702	0.0163679	0.00603553	0.00415186	0.0121563	0.0307597	0.0235615	0.0175002	0.00421287	0.0416914	0.00570033	0.0436308	0.00339043	0.0156585	0.0354966	0.0237218	0.0171496	0.0157953	0.0079716	0.0228237	0.0390714	0.0213422	0.0487107	0.0117983	0.0256279	0.000719726	0.0165071	0.00107352	0.0105722	0.00921635	0.0141004	0.00588696	0.0444823	0.0258338	0.0188361	0.0260621	0.0359612	0.0320096	0.0308242	0.00415833	0.0301108	0.0349437	0.014438	0.0242097	0.00322305	0.0406021	0.0307136	0.0490015	0.00397284	0.0229217	0.000997898	0.0423683	0.0279979	0.0812508	0.0705241	0.00738845	0.00653212	0.0120754	0.0353765	0.0143337	0.0826707	0.0402703	0.00456277	0.0019363	0.0199872	0.00992563	0.0265099	0.0366764	1.947838	0.00302138	0.0266555	0.0125504	0.0171369	0.00844235	0.0243097	0.000142084	0.00935303	0.0103507	0.00242014	0.00815178	0.00629345	0.00166868	0.0101466	0.0032849	0.0336961	0.0067281	0.00211316	0.00643888	0.0184139	0.0154144	0.00942952	0.000907573	0.00332741	0.0213633	0.00518112	0.00341902	0.000377542	0.0069117	0.0047206	0.00759727	0.00280144	0.00192712	0.00564246	0.0142774	0.0109363	0.00812285	0.00195543	0.0193514	0.00264585	0.0202515	0.00157369	0.00726801	0.016476	0.0110107	0.00796011	0.0073315	0.00370008	0.0105938	0.0181353	0.00990614	0.0226094	0.00547627	0.0118954	0.000334066	0.00766191	0.000498282	0.00490716	0.00427784	0.0065448	0.00273248	0.0206468	0.0119909	0.00874294	0.0120969	0.0166916	0.0148575	0.0143073	0.00193012	0.0139761	0.0162194	0.00670151	0.0112371	0.001496	0.0188458	0.0142559	0.0227444	0.00184402	0.0106393	0.000463182	0.0196655	0.0129955	0.0377131	0.0327343	0.0034294	0.00303193	0.00560488	0.0164203	0.00665309	0.0383722	0.0186917	0.00211785	0.000898746	0.00927722	0.00460705	0.0123048	0.0170236	2.154441
5724	-2027.641	-2197.598	169.9565	0.00242058	0.0301658	0.0269324	0.042581	0.00339985	0.0765729	0.000449725	0.0329404	0.0109075	0.0107053	0.0341213	0.0071768	0.00403772	0.0289307	0.00938851	0.061063	0.0129515	0.00182988	0.025832	0.0230531	0.0261074	0.0178138	0.0268177	0.0031624	0.0501839	0.0223078	0.00942488	0.00338714	0.0141878	0.0143913	0.0249316	0.00150923	0.0080089	0.0274947	0.0720022	0.0185425	0.00832305	0.004106	0.0376199	0.00118611	0.0612006	0.0069228	0.00471978	0.0298573	0.049873	0.0239478	0.0115492	0.0015124	0.0297395	0.0736253	0.0844701	0.0212581	0.00873759	0.0246873	3.80707e-05	0.0203076	0.0132274	0.0314504	0.0305017	0.0153537	0.0101439	0.05078	0.0178224	0.0353297	0.0429313	0.0405584	0.0667049	0.039973	0.0159625	0.0406864	0.00351987	0.0110355	0.0156042	0.00510272	0.0327423	0.0207044	0.0663943	0.000264279	0.00175747	0.0017768	0.025045	0.0183142	0.0611977	0.0540739	0.014659	0.00207154	0.00837586	0.0549624	0.0182047	0.0746612	0.0173001	0.0102645	0.0125313	0.00633564	0.0207854	0.0421872	0.0505327	1.561709	0.00101227	0.0126151	0.0112629	0.017807	0.00142179	0.0320222	0.000188072	0.0137754	0.00456143	0.00447686	0.0142693	0.00300128	0.00168854	0.0120986	0.0039262	0.0255361	0.00541622	0.000765243	0.0108027	0.00964062	0.0109179	0.00744959	0.011215	0.00132249	0.0209865	0.00932894	0.00394141	0.00141648	0.00593324	0.00601833	0.0104262	0.000631148	0.00334926	0.0114981	0.0301107	0.00775435	0.00348063	0.0017171	0.0157324	0.000496023	0.0255936	0.00289506	0.00197377	0.0124861	0.0208565	0.0100148	0.00482978	0.000632474	0.0124368	0.0307895	0.0353248	0.00888997	0.00365399	0.0103241	1.59209e-05	0.00849246	0.00553158	0.0131523	0.0127556	0.0064208	0.00424209	0.0212358	0.00745319	0.0147746	0.0179535	0.0169612	0.0278955	0.0167164	0.00667538	0.0170147	0.00147198	0.00461498	0.00652555	0.00213392	0.0136926	0.0086584	0.0277656	0.000110519	0.000734959	0.000743044	0.0104736	0.00765885	0.0255924	0.0226133	0.00613029	0.000866303	0.00350272	0.0229849	0.00761308	0.0312227	0.00723476	0.00429255	0.00524047	0.00264951	0.00869231	0.0176424	0.0211324	2.391245
5760	-2029.542	-2199.42	169.8782	0.0341129	0.0406322	0.0483669	0.0419043	0.00103725	0.0250969	0.00134841	0.0244446	0.0160632	0.00620831	0.0464166	0.0268088	0.0208234	0.0274276	0.00484279	0.0408969	0.0108643	0.0197631	0.038716	0.0544057	0.0699276	0.0167034	0.0265158	0.000714999	0.0507248	0.0101267	0.00705792	0.00206686	0.0205445	0.00924477	0.0180195	0.00818281	0.00376707	0.0158692	0.0505575	0.0278534	0.00974612	0.00885335	0.0127561	0.00189023	0.0327236	0.001138	0.0093504	0.0291265	0.0433007	0.0554175	0.0237843	0.00643365	0.0353855	0.0544625	0.0504668	0.0404302	0.0100945	0.0453894	0.000253209	0.00567412	0.0129167	0.0233601	0.0298721	0.0219726	0.00133372	0.052497	0.00996133	0.054231	0.0215844	0.0310719	0.056694	0.0555059	0.0024707	0.0317998	0.0177582	0.00145545	0.0287144	0.00265067	0.0359054	0.018402	0.0371856	0.000814836	0.023117	0.000193017	0.0608538	0.0188176	0.0357734	0.0912452	0.00570326	0.0215357	0.0189929	0.0353857	0.00832234	0.0694259	0.0296145	0.00914056	0.0119826	0.0392524	0.0234318	0.0284462	0.0253062	1.546559	0.0139269	0.0165884	0.0197462	0.0171078	0.000423467	0.010246	0.0005505	0.00997972	0.00655791	0.00253459	0.01895	0.0109449	0.00850133	0.0111975	0.00197711	0.0166965	0.00443542	0.00806845	0.0158061	0.0222116	0.0285485	0.00681932	0.0108253	0.000291904	0.0207088	0.00413433	0.00288145	0.000843811	0.00838744	0.00377425	0.0073566	0.0033407	0.00153794	0.00647872	0.0206405	0.0113714	0.00397893	0.00361445	0.00520777	0.000771701	0.0133597	0.000464599	0.00381737	0.0118911	0.0176779	0.0226246	0.00971013	0.00262659	0.0144464	0.0222347	0.0206035	0.016506	0.00412115	0.0185306	0.000103375	0.0023165	0.00527334	0.00953694	0.0121955	0.0089705	0.0005445	0.0214323	0.00406679	0.0221402	0.00881202	0.0126853	0.0231458	0.0226607	0.00100868	0.0129825	0.00724991	0.000594198	0.0117229	0.00108216	0.0146587	0.00751277	0.0151813	0.000332663	0.00943768	7.88009e-05	0.024844	0.00768244	0.0146048	0.0372516	0.0023284	0.00879214	0.007754	0.0144465	0.00339766	0.0283437	0.0120904	0.00373171	0.004892	0.0160251	0.00956623	0.0116134	0.0103315	2.449431
5796	-2038.075	-2207.702	169.6273	0.0268306	0.0533863	0.0187217	0.0493088	0.0032911	0.0573932	0.00654361	0.018872	0.0161135	0.0115942	0.0346909	0.0448216	0.00781525	0.0272392	0.00681911	0.0596148	0.0100344	0.00299941	0.00870171	0.0314173	0.00900908	0.010613	0.0126132	0.00891794	0.0484638	0.00939606	0.0238102	0.00204796	0.0101879	0.00818519	0.0283163	0.00956635	0.00369573	0.0138838	0.0372767	0.0427416	0.0152728	0.0124971	0.00684534	0.00252664	0.0333968	0.00254206	0.0127278	0.00943653	0.0508032	0.0344156	0.0175056	0.00593504	0.0396414	0.116806	0.0414129	0.0474865	0.00650432	0.0436831	0.00430851	0.0187793	0.00830429	0.0134299	0.0236075	0.0117902	0.000213026	0.0502442	0.00585873	0.0290958	0.0389507	0.0487823	0.0342002	0.0334313	0.000308966	0.0147205	0.0253914	0.00492589	0.0105274	0.00424919	0.0418479	0.0295618	0.0326948	0.0021594	0.0131529	0.00965273	0.042324	0.00887443	0.0765525	0.0489067	0.00656015	0.00609149	0.0175371	0.0244285	0.0069339	0.0821222	0.0318016	0.0114488	0.00842207	0.0201765	0.0136002	0.032889	0.0739146	2.106301	0.01168	0.0232403	0.00814999	0.0214652	0.00143269	0.0249846	0.00284858	0.0082154	0.00701457	0.00504722	0.0151018	0.0195119	0.00340216	0.0118579	0.00296851	0.0259517	0.00436819	0.00130571	0.00378805	0.0136767	0.00392186	0.00462006	0.00549081	0.00388218	0.0210974	0.00409032	0.0103651	0.000891524	0.00443504	0.0035632	0.0123267	0.00416445	0.00160884	0.00604393	0.0162274	0.0186064	0.00664858	0.00544026	0.00297993	0.00109991	0.0145384	0.00110662	0.00554072	0.00410794	0.0221158	0.0149819	0.0076206	0.00258366	0.0172568	0.0508485	0.018028	0.020672	0.00283148	0.0190163	0.00187559	0.00817504	0.00361505	0.00584635	0.0102769	0.00513255	9.27351e-05	0.0218724	0.00255044	0.0126661	0.0169561	0.021236	0.0148882	0.0145534	0.0001345	0.00640818	0.0110535	0.00214435	0.00458283	0.00184977	0.0182174	0.0128689	0.0142328	0.000940038	0.00572577	0.00420205	0.0184246	0.00386324	0.033325	0.0212902	0.00285578	0.00265176	0.00763431	0.0106343	0.00301849	0.0357497	0.0138439	0.00498392	0.00366632	0.0087833	0.00592048	0.0143173	0.0321767	2.297145
5832	-2050.991	-2220.266	169.2751	0.00698253	0.0445784	0.0089035	0.0763108	0.00172443	0.0454992	0.00284588	0.0183248	0.0291795	0.00371544	0.0160493	0.0149582	0.00668015	0.0399525	0.0056391	0.063432	0.021081	0.00747956	0.010594	0.0218281	0.0370394	0.0368713	0.0050723	0.00910646	0.0635593	0.00567919	0.00895749	0.000980788	0.00797951	0.0133798	0.0235718	0.00886946	0.0150766	0.0291385	0.0109829	0.0206571	0.0260535	0.00174259	0.0190208	0.00159303	0.0434127	0.0153807	0.0180865	0.0312648	0.0566522	0.0168546	0.0372251	0.0105829	0.0216975	0.0885776	0.0449013	0.0462883	0.0128967	0.029573	0.00123667	0.0112851	0.0109812	0.0288605	0.0238602	0.0551798	0.000543371	0.0635922	0.0209284	0.0350287	0.0258564	0.109791	0.022732	0.0630933	0.00511324	0.0458894	0.0283148	0.0199422	0.0149321	0.00452987	0.0315948	0.0287854	0.0433861	0.0189832	0.0103119	0.00379377	0.0294474	0.00904986	0.0493301	0.0798541	0.00454533	0.0167919	0.0194441	0.0700055	0.00602969	0.0752738	0.02799	0.0115153	0.00320441	0.0784531	0.024653	0.0419739	0.0243236	2.018859	0.00272232	0.0173801	0.00347127	0.0297518	0.000672313	0.017739	0.00110954	0.0071444	0.0113764	0.00144856	0.00625725	0.00583185	0.00260443	0.0155765	0.00219855	0.0247306	0.00821899	0.0029161	0.00413036	0.00851025	0.0144408	0.0143752	0.00197757	0.00355039	0.0247803	0.00221418	0.00349231	0.000382386	0.00311102	0.00521647	0.00919011	0.00345799	0.00587801	0.0113604	0.00428196	0.0080537	0.0101576	0.000679397	0.00741575	0.000621084	0.0169256	0.00599657	0.00705151	0.0121894	0.0220874	0.00657121	0.0145132	0.00412602	0.00845936	0.0345343	0.017506	0.0180467	0.00502813	0.0115298	0.000482147	0.00439981	0.00428132	0.011252	0.00930254	0.0215133	0.000211848	0.0247931	0.00815949	0.0136569	0.0100808	0.0428051	0.00886268	0.0245986	0.00199353	0.0178912	0.0110393	0.00777499	0.00582169	0.00176609	0.0123181	0.0112227	0.0169152	0.00740109	0.00402036	0.0014791	0.0114808	0.00352833	0.0192326	0.0311333	0.00177212	0.00654675	0.00758078	0.0272935	0.00235083	0.0293475	0.0109126	0.00448953	0.00124933	0.030587	0.00961162	0.0163646	0.00948321	2.564915
5868	-2039.414	-2209.238	169.8239	0.0065353	0.0281407	0.0102238	0.0530638	0.00602727	0.0540567	0.00339568	0.01805	0.00812594	0.00913881	0.0370783	0.0286182	0.002952	0.0227961	0.00856475	0.0791492	0.0140569	0.0153449	0.0440308	0.018837	0.0505872	0.0178725	0.00509344	0.00180842	0.0698472	0.00769049	0.0108626	0.00418141	0.00928396	0.0078588	0.0554579	0.0105136	0.00162664	0.0139026	0.0220957	0.0214496	0.0063724	0.0309401	0.0239273	0.00287003	0.0292755	0.00824982	0.00787937	0.0274122	0.0316731	0.0446387	0.0318146	0.0056259	0.0332214	0.0655425	0.0519325	0.0216588	0.00283426	0.0313625	0.00944582	0.00198118	0.0114574	0.0242965	0.0390513	0.0139479	0.00834797	0.0210715	0.0161997	0.0759215	0.0401857	0.0230483	0.0602993	0.0342266	0.00802801	0.0276339	0.0114959	0.0437625	0.0168906	0.0182054	0.041232	0.0132726	0.0307306	0.00920502	0.0338315	0.01128	0.021155	0.00946846	0.08162	0.120002	0.0151524	0.00436483	0.0733961	0.0631476	0.00495317	0.0513305	0.029307	0.00385655	0.00444012	0.0372399	0.0114074	0.0341087	0.0611935	1.506656	0.00260709	0.011226	0.00407852	0.0211685	0.00240443	0.0215645	0.00135462	0.00720059	0.00324164	0.00364569	0.0147914	0.0114165	0.00117762	0.0090939	0.00341669	0.0315745	0.00560763	0.00612144	0.0175649	0.00751455	0.0201805	0.00712976	0.0020319	0.000721423	0.0278637	0.00306792	0.00433336	0.00166807	0.0037036	0.00313507	0.0221235	0.00419411	0.000648905	0.00554608	0.00881452	0.00855675	0.0025421	0.0123428	0.00954518	0.00114492	0.0116787	0.00329105	0.00314327	0.0109354	0.0126352	0.0178075	0.0126916	0.00224431	0.0132528	0.0261465	0.0207171	0.00864022	0.00113065	0.0125113	0.00376817	0.000790341	0.00457064	0.00969247	0.0155785	0.00556415	0.00333021	0.00840591	0.00646245	0.0302869	0.0160311	0.00919451	0.0240549	0.0136538	0.00320257	0.0110239	0.00458598	0.0174579	0.00673808	0.00726257	0.0164484	0.00529476	0.0122592	0.00367211	0.0134962	0.00449987	0.00843923	0.0037772	0.0325602	0.0478718	0.00604467	0.00174124	0.0292795	0.0251911	0.00197594	0.020477	0.0116913	0.00153847	0.00177127	0.0148559	0.00455069	0.0136068	0.0244116	2.506741
5904	-2037.199	-2207.035	169.8359	0.0313961	0.0212294	0.0336132	0.0283124	0.0113781	0.0490557	0.00183698	0.0379863	0.0168643	0.00772204	0.0273433	0.0227444	0.00170379	0.0398357	0.00732826	0.0816707	0.00466102	0.0187674	0.0192157	0.0445559	0.0537643	0.0379812	0.014885	0.0082852	0.0540077	0.010786	0.00500359	0.00328656	0.0211081	0.0116731	0.0288226	0.0148916	0.00118787	0.0156608	0.0203079	0.0454401	0.0149195	0.0139191	0.00876333	0.00572388	0.0332303	0.00976024	0.00527201	0.0160895	0.0377879	0.0429557	0.0295237	0.00251086	0.0159243	0.0494284	0.0277478	0.0187062	0.0450512	0.00715995	0.0120239	0.0320873	0.012854	0.00246429	0.0213172	0.0171445	0.0193075	0.00524363	0.0672724	0.0131114	0.00316246	0.00187398	0.00299625	0.0640319	0.00441275	0.0411238	0.0113227	0.0560228	0.0214434	0.0279999	0.0553583	0.0302463	0.0229354	0.0226973	0.0225947	0.0328317	0.047747	0.0129715	0.00500322	0.0119845	0.0222564	0.0145817	0.00192566	0.00327571	0.0843217	0.066759	0.0204855	0.0352568	0.00738598	0.0325582	0.0343842	0.00821454	0.0248666	1.861642	0.0136704	0.00924368	0.0146358	0.0123277	0.00495421	0.0213597	0.000799854	0.0165399	0.00734302	0.00336231	0.0119058	0.00990334	0.000741862	0.0173452	0.00319085	0.0355609	0.00202949	0.00817167	0.00836686	0.0194004	0.0234099	0.0165377	0.00648118	0.00360752	0.0235159	0.00469642	0.00217865	0.00143103	0.00919086	0.00508267	0.0125499	0.00648407	0.000517221	0.00681899	0.00884241	0.0197855	0.00649624	0.00606061	0.00381571	0.00249228	0.0144691	0.00424978	0.00229553	0.00700564	0.0164535	0.0187037	0.0128551	0.00109327	0.00693371	0.021522	0.0120819	0.00814503	0.0196161	0.00311757	0.00523543	0.0139714	0.00559688	0.001073	0.0092819	0.00746501	0.00840681	0.00228317	0.0292916	0.00570895	0.00137699	0.000815964	0.00130462	0.0278807	0.00192139	0.017906	0.0049301	0.0243933	0.00933686	0.0121916	0.024104	0.0131698	0.00998647	0.00988283	0.00983815	0.0142955	0.0207899	0.00564801	0.00217849	0.00521825	0.00969084	0.00634911	0.000838465	0.0014263	0.0367152	0.0290681	0.00891974	0.0153515	0.00321599	0.0141764	0.0149715	0.00357676	0.0108274	2.296644
