Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1026	-2025.336	-2195.109	169.7724	1.604859	2.482032
1032	-2032.021	-2202.007	169.9863	1.786312	2.242603
1038	-2021.677	-2191.83	170.1536	1.562451	2.265298
1044	-2027.158	-2197.251	170.0935	1.791396	2.170391
1050	-2024.856	-2194.715	169.8593	1.812048	2.309433
1056	-2021.626	-2191.253	169.6275	1.842135	2.439578
1062	-2022.445	-2192.451	170.0063	1.702997	2.277531
1068	-2033.717	-2203.826	170.1082	1.690397	2.219296
1074	-2039.655	-2209.73	170.0751	1.694894	2.238025
1080	-2045.065	-2215.143	170.0788	1.747361	2.205275
1086	-2052.537	-2222.143	169.6063	1.757121	2.499878
1092	-2042.963	-2212.5	169.5372	1.834382	2.500437
1098	-2031.259	-2201.202	169.9436	1.9146	2.197887
1104	-2039.498	-2209.746	170.2476	1.617019	2.172184
1110	-2054.455	-2224.392	169.9369	1.585049	2.390008
1116	-2056.865	-2226.829	169.9642	1.916016	2.183771
1122	-2049.913	-2219.845	169.932	1.842206	2.245959
1128	-2050.227	-2220.092	169.8644	2.041327	2.179416
1134	-2063.541	-2233.489	169.9474	1.587422	2.381969
1140	-2057.217	-2227.609	170.3923	1.405501	2.206569
1146	-2043.627	-2213.551	169.9236	1.747914	2.304644
1152	-2039.07	-2209.087	170.0168	1.669391	2.290225
1158	-2039.614	-2209.439	169.8249	2.080306	2.183863
1164	-2036.464	-2206.453	169.9887	1.867472	2.195154
1170	-2022.674	-2192.363	169.6896	1.754339	2.449231
1176	-2026.237	-2196.061	169.8231	2.163983	2.140091
1182	-2030.096	-2199.758	169.6621	1.565845	2.573193
1188	-2026.993	-2196.67	169.6763	1.743719	2.463534
1194	-2032.094	-2201.907	169.8131	1.60623	2.455748
1200	-2026.427	-2196.491	170.0645	1.685897	2.250078
1206	-2031.264	-2201.573	170.3084	1.504559	2.200333
1212	-2044.013	-2213.709	169.6958	1.968002	2.327567
1218	-2047.075	-2216.897	169.822	1.511339	2.505198
1224	-2031.27	-2201.112	169.8415	1.610561	2.435376
1230	-2036.643	-2206.836	170.1929	1.824008	2.086682
1236	-2023.084	-2192.981	169.897	1.777851	2.304647
1242	-2036.342	-2206.485	170.1428	1.777851	2.146121
1248	-2034.805	-2204.759	169.9535	1.716397	2.30355
1254	-2035.87	-2205.63	169.7602	1.788698	2.385509
1260	-2027.163	-2196.832	169.6685	2.006124	2.32438
1266	-2032.073	-2201.953	169.8803	1.761803	2.32438
1272	-2036.478	-2206.186	169.7079	1.856326	2.381047
1278	-2042.464	-2212.493	170.0296	1.500595	2.381047
1284	-2039.746	-2209.784	170.0385	1.878639	2.156474
1290	-2032.868	-2202.754	169.8862	1.642963	2.388547
1296	-2041.452	-2211.663	170.2108	1.642963	2.18072
1302	-2038.227	-2207.789	169.5616	2.260219	2.258789
1308	-2035.901	-2205.762	169.8612	2.092416	2.153738
1314	-2043.048	-2212.77	169.7224	2.13714	2.219762
1320	-2039.806	-2209.758	169.9523	1.853015	2.226804
1326	-2031.909	-2201.818	169.9089	1.810579	2.278573
1332	-2026.615	-2196.382	169.7677	1.979922	2.275213
1338	-2029.763	-2199.564	169.8008	2.049314	2.216201
1344	-2020.801	-2191.306	170.505	1.7361	1.930745
1350	-2028.532	-2198.589	170.0572	1.7361	2.225719
1356	-2041.836	-2211.578	169.7419	2.037198	2.260691
1362	-2039.285	-2209.438	170.1523	1.470071	2.321315
1368	-2036.389	-2206.371	169.9816	1.654539	2.321315
1374	-2033.811	-2203.686	169.8753	1.654539	2.388795
1380	-2035.732	-2205.545	169.8127	1.65303	2.429119
1386	-2029.516	-2199.508	169.9924	1.763836	2.251506
1392	-2031.146	-2201.143	169.9973	1.758391	2.251506
1398	-2044.5	-2214.295	169.7949	1.782855	2.366779
1404	-2042.619	-2212.952	170.3331	1.61475	2.11785
1410	-2049.769	-2219.417	169.6473	1.777213	2.463054
1416	-2036.414	-2206.353	169.9391	1.670853	2.338937
1422	-2043.746	-2213.435	169.6888	2.204747	2.2057
1428	-2047.162	-2217.162	170	1.877165	2.182342
1434	-2044.124	-2214.002	169.8775	1.777943	2.317066
1440	-2037.12	-2207.427	170.3074	1.578547	2.156335
1446	-2039.184	-2209.195	170.0112	1.740948	2.25254
1452	-2026.247	-2196.222	169.9748	1.781874	2.25254
1458	-2045.142	-2215.034	169.8919	1.842703	2.271424
1464	-2041.862	-2211.788	169.9263	2.056479	2.130816
1470	-2035.089	-2205.524	170.4355	1.435354	2.160177
1476	-2040.901	-2210.785	169.8835	2.053767	2.160177
1482	-2037.253	-2207.603	170.35	1.741603	2.031085
1488	-2040.981	-2211.189	170.2082	1.811629	2.083806
1494	-2035.696	-2205.623	169.9279	2.087781	2.112684
1500	-2037.301	-2207.111	169.8098	1.841029	2.324807
1506	-2042.377	-2212.162	169.7849	1.995403	2.255708
1512	-2037.813	-2207.661	169.8478	1.805307	2.320588
1518	-2048.435	-2217.572	169.1375	1.815185	2.757664
1524	-2046.773	-2216.066	169.2931	1.641375	2.757664
1530	-2041.717	-2211.595	169.8784	1.648181	2.390433
1536	-2054.334	-2224.281	169.9466	1.97414	2.162863
1542	-2035.157	-2205.104	169.9466	1.97414	2.162863
1548	-2033.779	-2203.742	169.9626	1.738224	2.28527
1554	-2049.736	-2219.721	169.9851	1.705731	2.289478
1560	-2035.35	-2205.124	169.7738	1.733711	2.407769
1566	-2035.682	-2205.575	169.8927	2.09321	2.132754
1572	-2023.178	-2193.218	170.0404	1.929791	2.126425
1578	-2035.314	-2204.86	169.5464	1.790999	2.518508
1584	-2029.792	-2199.809	170.0173	1.756416	2.23977
1590	-2037.231	-2207.132	169.9016	1.688766	2.352485
1596	-2032.133	-2201.58	169.4472	1.636946	2.665637
1602	-2021.795	-2191.933	170.1387	1.674376	2.208963
1608	-2036.619	-2206.36	169.7416	1.856938	2.359358
1614	-2032.241	-2202.068	169.8266	1.68831	2.400243
1620	-2029.36	-2199.361	170.0014	1.553971	2.367364
1626	-2034.074	-2203.804	169.73	2.188093	2.187858
1632	-2032.717	-2202.593	169.8754	1.908841	2.245133
1638	-2035.779	-2205.723	169.9446	1.537355	2.413065
1644	-2035.891	-2205.665	169.7737	1.68194	2.437181
1650	-2032.046	-2201.925	169.8787	1.749108	2.332592
1656	-2038.473	-2208.332	169.8584	1.820467	2.305331
1662	-2043.929	-2214.143	170.2139	1.76393	2.107758
1668	-2036.51	-2206.21	169.7007	1.808472	2.412051
1674	-2033.812	-2203.668	169.8566	1.568784	2.450121
1680	-2042.066	-2211.785	169.7193	1.58815	2.524828
1686	-2037.738	-2207.471	169.7333	1.719331	2.44142
1692	-2035.921	-2205.506	169.5851	1.874536	2.448441
1698	-2040.027	-2210.13	170.1039	1.762661	2.180211
1704	-2034.449	-2204.418	169.9691	1.753999	2.272108
1710	-2031.634	-2201.429	169.7947	1.703862	2.41152
1716	-2028.722	-2198.899	170.1765	1.682156	2.179892
1722	-2046.41	-2216.625	170.2159	1.47347	2.278629
1728	-2031.965	-2201.609	169.6435	1.760238	2.474847
1734	-2034.953	-2204.392	169.4391	1.974453	2.486168
1740	-2035.018	-2205.299	170.2803	1.678826	2.114178
1746	-2041.931	-2211.514	169.5838	1.942189	2.412529
1752	-2056.107	-2225.967	169.86	1.972316	2.219969
1758	-2046.722	-2216.816	170.0944	1.551575	2.30966
1764	-2040.958	-2211.288	170.3303	1.646563	2.100642
1770	-2045.477	-2215.421	169.9439	2.090629	2.100642
1776	-2043.057	-2213.11	170.053	1.628068	2.291107
1782	-2039.138	-2209.49	170.3518	1.628068	2.097568
1788	-2033.025	-2202.907	169.8823	1.827969	2.285814
1794	-2022.639	-2192.56	169.9213	1.603554	2.38911
1800	-2032.862	-2202.827	169.9653	1.603554	2.36125
1806	-2025.385	-2195.492	170.1069	1.742667	2.189791
1812	-2028.688	-2198.746	170.0584	1.945481	2.105863
1818	-2026.174	-2196.102	169.9286	2.099539	2.105863
1824	-2022.311	-2192.081	169.7699	1.89719	2.319081
1830	-2019.293	-2188.936	169.6435	1.960545	2.36487
1836	-2023.776	-2193.805	170.0295	1.916137	2.141237
1842	-2042.012	-2212.029	170.0177	1.836741	2.193735
1848	-2036.682	-2206.616	169.9336	1.726319	2.310594
1854	-2029.191	-2199.001	169.8105	1.803607	2.345258
1860	-2037.371	-2206.985	169.6139	1.910507	2.410741
1866	-2036.447	-2206.642	170.1951	1.488486	2.282936
1872	-2028.474	-2198.429	169.9556	1.488486	2.434905
1878	-2034.315	-2203.97	169.6552	1.711225	2.494982
1884	-2026.058	-2196.039	169.9809	1.617553	2.343214
1890	-2034.476	-2204.544	170.0681	1.963089	2.089627
1896	-2035.415	-2205.431	170.0162	1.755745	2.240832
1902	-2033.24	-2202.777	169.5374	1.755745	2.543617
1908	-2034.277	-2204.115	169.8378	1.850155	2.301842
1914	-2030.62	-2200.548	169.9284	1.776458	2.285384
1920	-2031.76	-2201.898	170.1387	1.715172	2.185148
1926	-2027.339	-2197.343	170.0037	1.838343	2.201868
1932	-2028.602	-2198.47	169.868	1.462317	2.505247
1938	-2041.454	-2211.775	170.3208	1.19986	2.379921
1944	-2043.587	-2213.06	169.4735	1.631359	2.652603
1950	-2030.941	-2201.04	170.0991	1.829161	2.145128
1956	-2021.058	-2190.991	169.9334	1.752117	2.295999
1962	-2042.364	-2212.144	169.7799	1.752117	2.393558
1968	-2041.475	-2211.252	169.7772	1.844948	2.34337
1974	-2036.677	-2206.446	169.7693	1.931939	2.300353
1980	-2041.149	-2210.985	169.8363	1.786684	2.338367
1986	-2046.703	-2216.667	169.9634	1.536316	2.401818
1992	-2033.335	-2203.257	169.9223	1.465257	2.469551
1998	-2036.885	-2206.808	169.9223	1.465257	2.469551
2004	-2047.836	-2217.733	169.8974	1.879172	2.2475
2010	-2037.969	-2208.052	170.0821	1.670842	2.2475
2016	-2036.244	-2206.053	169.8092	1.670842	2.421145
2022	-2030.494	-2200.358	169.8647	1.913071	2.249653
2028	-2031.744	-2201.624	169.8799	1.84735	2.276512
2034	-2027.508	-2197.636	170.1282	1.911226	2.079358
2040	-2039.574	-2209.215	169.6412	2.034153	2.326737
2046	-2030.648	-2200.692	170.0435	2.050355	2.057224
2052	-2041.176	-2211.364	170.188	1.852102	2.073698
2058	-2029.668	-2200.052	170.3839	1.64009	2.069218
2064	-2058.193	-2227.784	169.5917	1.862146	2.451077
2070	-2049.434	-2219.79	170.3553	1.837081	1.971334
2076	-2032.218	-2202.4	170.1817	1.667426	2.185164
2082	-2028.419	-2198.267	169.8472	1.672901	2.395977
2088	-2033.328	-2203.275	169.9471	2.038032	2.127344
2094	-2037.098	-2206.923	169.8248	1.745374	2.368989
2100	-2042.155	-2212.117	169.9617	2.001245	2.138086
2106	-2034.966	-2204.75	169.7832	1.789664	2.370417
2112	-2029.373	-2199.165	169.7922	1.789664	2.364708
2118	-2036.52	-2206.846	170.3266	1.789664	2.018267
2124	-2031.754	-2201.661	169.9077	1.98185	2.183881
2130	-2038.441	-2208.201	169.7607	1.98185	2.278598
2136	-2040.123	-2209.984	169.8607	1.465729	2.507796
2142	-2039.076	-2209.252	170.176	1.554998	2.255334
2148	-2038.454	-2208.537	170.0821	1.50776	2.343453
2154	-2033.656	-2203.568	169.912	1.50776	2.450944
2160	-2034.615	-2204.516	169.901	1.701042	2.345822
2166	-2038.029	-2208.095	170.0665	1.753285	2.209831
2172	-2041.343	-2211.224	169.8813	1.943143	2.222318
2178	-2036.823	-2207.101	170.2782	1.74217	2.07819
2184	-2056.417	-2226.382	169.9646	1.74217	2.281748
2190	-2047.165	-2217.21	170.0445	1.839959	2.174528
2196	-2039.874	-2209.559	169.6848	1.847424	2.400538
2202	-2048.589	-2218.193	169.6043	2.078753	2.326459
2208	-2042.549	-2212.552	170.0035	1.862603	2.1883
2214	-2049.336	-2219.214	169.878	1.587768	2.425633
2220	-2053.333	-2223.323	169.9909	1.613189	2.339357
2226	-2042.522	-2212.366	169.8434	1.624346	2.426272
2232	-2048.584	-2218.708	170.1246	1.624346	2.247342
2238	-2051.93	-2221.689	169.7591	2.041403	2.247342
2244	-2037.792	-2207.479	169.6874	1.918997	2.359626
2250	-2052.58	-2222.406	169.8261	1.755549	2.362417
2256	-2053.936	-2223.808	169.8727	1.8867	2.259149
2262	-2040.558	-2210.265	169.707	1.713015	2.461524
2268	-2042.311	-2212.032	169.7209	2.153385	2.212058
2274	-2036.332	-2206.27	169.9384	1.772034	2.281486
2280	-2043.193	-2213.191	169.9976	1.670229	2.301975
2286	-2036.433	-2205.995	169.562	1.953985	2.419951
2292	-2047.583	-2217.354	169.771	1.661693	2.450393
2298	-2046.364	-2216.326	169.9626	1.72363	2.293621
2304	-2049.863	-2219.613	169.7498	1.711154	2.435635
2310	-2039.274	-2208.959	169.6855	1.711154	2.476027
2316	-2038.491	-2208.268	169.7769	1.81556	2.359905
2322	-2046.356	-2216.091	169.7342	1.757999	2.419088
2328	-2037.241	-2206.844	169.6024	1.770431	2.494899
2334	-2028.506	-2198.412	169.9055	1.810358	2.280845
2340	-2036.995	-2207.354	170.3593	1.511322	2.163193
2346	-2032.222	-2202.335	170.1136	1.571578	2.285558
2352	-2036.448	-2206.138	169.6906	1.892564	2.372068
2358	-2036.331	-2206.186	169.8553	1.979074	2.219336
2364	-2044.646	-2214.485	169.8389	2.158512	2.13268
2370	-2044.829	-2214.926	170.097	1.707234	2.216743
2376	-2046.672	-2216.584	169.9115	1.607288	2.393169
2382	-2045.123	-2215.137	170.0139	1.601491	2.331574
2388	-2038.493	-2208.502	170.0084	1.883217	2.173464
2394	-2041.709	-2211.981	170.272	1.509724	2.220686
2400	-2030.297	-2200.305	170.0075	1.708827	2.273402
2406	-2027.775	-2197.501	169.7268	2.07679	2.249091
2412	-2046.525	-2216.78	170.255	1.516958	2.227312
2418	-2037.36	-2207.451	170.0903	1.835824	2.147056
2424	-2036.298	-2206.395	170.0971	1.859311	2.129262
2430	-2041.681	-2212.145	170.4642	1.573201	2.056767
2436	-2041.137	-2211.118	169.9811	1.514873	2.403231
2442	-2031.814	-2201.498	169.6831	1.735518	2.463819
2448	-2039.031	-2208.81	169.779	1.856509	2.335803
2454	-2041.894	-2212.147	170.2534	1.523	2.224727
2460	-2035.994	-2205.927	169.9327	1.799385	2.269609
2466	-2039.678	-2209.663	169.9855	1.799385	2.235691
2472	-2029.164	-2199.554	170.3904	1.692065	2.033791
2478	-2035.894	-2205.781	169.8875	1.692065	2.359547
2484	-2039.055	-2208.984	169.9286	1.692065	2.333395
2490	-2032.617	-2202.563	169.9458	1.692065	2.322463
2496	-2041.53	-2211.186	169.6559	2.079201	2.293242
2502	-2042.196	-2212.287	170.0909	1.583159	2.293242
2508	-2053.966	-2224.161	170.1946	1.514986	2.267328
2514	-2039.802	-2209.76	169.9579	1.771092	2.269516
2520	-2037.396	-2206.958	169.5611	1.771092	2.520323
2526	-2044.81	-2214.934	170.1238	1.473858	2.337194
2532	-2051.475	-2221.442	169.9668	1.577404	2.375581
2538	-2049.37	-2219.218	169.8477	2.036317	2.192924
2544	-2031.111	-2200.96	169.8493	1.874603	2.280862
2550	-2037.414	-2207.333	169.9193	1.794694	2.280862
2556	-2036.549	-2206.673	170.1233	1.444521	2.355112
2562	-2038.425	-2208.47	170.0451	1.5821	2.323069
2568	-2037.582	-2207.811	170.2285	1.619914	2.182883
2574	-2043.653	-2213.491	169.8374	1.536682	2.480809
2580	-2040.438	-2210.422	169.9839	1.506799	2.406256
2586	-2036.575	-2206.284	169.709	1.809538	2.406256
2592	-2038.425	-2208.437	170.0116	1.914874	2.153635
2598	-2037.066	-2207.147	170.0804	1.898207	2.118081
2604	-2032.087	-2202.147	170.06	1.708222	2.23998
2610	-2037.029	-2207.095	170.066	1.703301	2.238978
2616	-2034.315	-2204.532	170.2168	1.585077	2.211163
2622	-2028.452	-2198.532	170.0806	1.586241	2.298021
2628	-2024.813	-2194.892	170.0787	1.588208	2.298021
2634	-2037.147	-2206.966	169.8193	1.898952	2.286574
2640	-2038.735	-2208.521	169.7864	1.759559	2.385301
2646	-2037.579	-2207.586	170.0072	2.106791	2.050104
2652	-2029.484	-2199.177	169.6936	1.850025	2.39355
2658	-2028.753	-2198.456	169.7033	1.783641	2.424262
2664	-2029.245	-2198.959	169.7141	1.783641	2.417411
2670	-2025.548	-2195.364	169.8159	1.74007	2.377626
2676	-2023.36	-2193.211	169.8513	2.128075	2.140966
2682	-2038.773	-2208.391	169.618	1.757739	2.492201
2688	-2040.557	-2210.642	170.0845	1.927806	2.098652
2694	-2046.005	-2215.908	169.9033	1.841355	2.264841
2700	-2040.666	-2210.563	169.8963	1.809094	2.287452
2706	-2032.157	-2202.144	169.987	1.707193	2.287452
2712	-2040.076	-2209.939	169.863	2.080395	2.159059
2718	-2035.3	-2205.326	170.0265	1.598351	2.325427
2724	-2046.059	-2215.742	169.6833	1.788847	2.43392
2730	-2041.094	-2211.128	170.0337	1.815269	2.195571
2736	-2031.368	-2201.097	169.729	1.875813	2.356903
2742	-2043.416	-2213.327	169.911	1.678863	2.352173
2748	-2041.051	-2210.527	169.4765	1.844205	2.532956
2754	-2033.398	-2203.388	169.9896	1.844205	2.207649
2760	-2026.43	-2196.114	169.6841	1.772935	2.442287
2766	-2035.999	-2206.171	170.1725	1.449871	2.320594
2772	-2042.085	-2211.835	169.7506	2.196771	2.169904
2778	-2035.915	-2206.33	170.4151	1.653089	2.040783
2784	-2039.907	-2209.604	169.6973	2.099771	2.255754
2790	-2046.776	-2216.84	170.0641	2.07939	2.027481
2796	-2044.648	-2214.606	169.9579	1.812886	2.245811
2802	-2044.435	-2214.318	169.8831	1.89871	2.245811
2808	-2045.805	-2215.576	169.7716	2.014714	2.253795
2814	-2054.481	-2224.519	170.0379	1.889905	2.1505
2820	-2054.924	-2224.552	169.6271	1.937077	2.387956
