Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-2042.318	-2212.36	170.0419	0.017449	0.0201919	0.0128337	0.0473005	0.00111014	0.0298734	0.000928735	0.0125632	0.00453735	0.011428	0.0342754	0.0112445	0.00635875	0.0255072	0.0130152	0.0324237	0.0230858	0.000153248	0.0204945	0.0333374	0.0438163	0.0189021	0.010527	0.00093125	0.0707893	0.00855365	0.00839732	0.000954137	0.0110038	0.0113602	0.0189128	0.0274108	0.00718089	0.0314498	0.0132385	0.0351808	0.00497608	0.00488281	0.0234186	0.0145144	0.0372908	0.00430718	0.0114477	0.0153446	0.0383059	0.0310479	0.0143764	0.0187958	0.0271792	0.0748207	0.00601715	0.0212099	0.00504214	0.0965948	0.0437505	0.00767954	0.0511357	0.000863504	0.0280322	0.0112716	0.00021272	0.0806221	0.0251902	0.0148192	0.0204235	0.00474129	0.00871925	0.0192917	0.0451958	0.0535195	0.0260785	0.0458913	0.037188	0.0122681	0.00549967	0.0209751	0.0345782	0.0608051	0.00125683	0.0626002	0.0265547	0.00130759	0.0107311	0.01527	0.0309719	0.017484	0.0297909	0.0220401	0.0295472	0.00790592	0.00749309	0.0354165	0.0151975	0.0101701	0.00822602	0.00834239	0.0283059	1.879708	0.00810203	0.00937563	0.00595905	0.0219629	0.000515469	0.013871	0.000431236	0.00583343	0.00210681	0.00530632	0.015915	0.00522113	0.00295254	0.0118437	0.00604329	0.0150552	0.0107194	7.11569e-05	0.00951616	0.0154794	0.0203451	0.00877677	0.00488795	0.000432404	0.0328694	0.00397169	0.0038991	0.000443031	0.00510934	0.00527483	0.00878171	0.0127276	0.00333428	0.014603	0.00614697	0.0163354	0.00231053	0.00226722	0.0108739	0.00673944	0.0173151	0.00199994	0.00531546	0.0071249	0.0177865	0.0144164	0.00667535	0.00872737	0.01262	0.0347412	0.00279392	0.00984834	0.0023412	0.0448515	0.0203145	0.00356582	0.0237437	0.000400948	0.0130161	0.00523369	9.87717e-05	0.037435	0.0116965	0.00688094	0.00948316	0.00220151	0.00404858	0.00895767	0.0209856	0.0248505	0.0121089	0.0213085	0.0172674	0.00569639	0.00255364	0.00973931	0.0160556	0.0282334	0.000583579	0.0290669	0.0123301	0.000607151	0.00498275	0.00709026	0.0143811	0.0081183	0.0138327	0.0102338	0.0137196	0.00367093	0.00347924	0.0164448	0.00705659	0.00472224	0.00381956	0.0038736	0.0131432	2.153657
3024	-2046.84	-2217.015	170.1748	0.0206126	0.0292198	0.0106122	0.0535973	0.000169089	0.0453737	0.00436505	0.017415	0.000644674	0.0153054	0.0406797	0.00879148	0.00484815	0.0302075	0.00314857	0.085305	0.00138151	0.00280423	0.0340507	0.0105151	0.0423692	0.0206584	0.0132721	0.00146429	0.0595956	0.0263443	0.0150728	0.000107802	0.00569747	0.0135213	0.0273548	0.0182664	0.00463312	0.00781243	0.0136366	0.0383472	0.0241639	0.0324871	0.0187023	0.0156039	0.0366543	0.00417374	0.00739964	0.0364719	0.0458527	0.0207729	0.0222726	0.0251729	0.0364007	0.073948	0.00433485	0.00625673	0.0149803	0.0265633	0.0297804	0.00976894	0.0260047	0.000421618	0.0597033	0.00652389	0.00219561	0.0305502	0.0258567	0.00834346	0.0353339	0.0154742	0.00840832	0.0100274	0.0322595	0.0959985	0.0239353	0.0319683	0.0288943	0.00749303	0.00746592	0.0313765	0.0208871	0.0316249	0.0120791	0.0970052	0.0534046	0.00727405	0.0110018	0.0264579	0.0386109	0.0216051	0.0409768	0.0154406	0.0305778	0.00495523	0.0117673	0.0127406	0.0168785	0.0166495	0.0519359	0.00199945	0.0301926	1.546379	0.00911551	0.0129219	0.00469302	0.0237024	7.47762e-05	0.0200657	0.00193036	0.00770144	0.000285095	0.0067685	0.0179898	0.00388786	0.002144	0.0133587	0.0013924	0.0377245	0.000610945	0.00124012	0.0150583	0.00465011	0.018737	0.00913579	0.00586935	0.000647556	0.026355	0.0116503	0.00666566	4.76733e-05	0.0025196	0.00597954	0.0120971	0.00807796	0.00204891	0.0034549	0.00603053	0.0169583	0.010686	0.0143668	0.00827072	0.00690052	0.0162097	0.00184576	0.00327235	0.016129	0.0202775	0.00918644	0.00984965	0.0111322	0.0160975	0.0327021	0.00191701	0.00276692	0.00662477	0.0117471	0.0131698	0.00432013	0.0115001	0.000186453	0.0264027	0.00288507	0.000970967	0.0135102	0.0114346	0.00368974	0.0156257	0.00684315	0.00371842	0.00443441	0.0142661	0.0424535	0.0105849	0.0141374	0.0127779	0.00331365	0.00330166	0.0138757	0.00923692	0.0139855	0.00534177	0.0428987	0.0236172	0.00321681	0.00486536	0.0117005	0.017075	0.00955446	0.0181212	0.0068283	0.0135225	0.00219136	0.00520386	0.00563431	0.0074642	0.00736293	0.0229677	0.00088422	0.0133521	2.261261
3060	-2031.602	-2201.916	170.3143	0.00453128	0.0186957	0.0135016	0.0403489	1.6073e-06	0.0342907	0.00372425	0.0257868	0.0106284	0.0142502	0.0309315	0.0238959	0.00745414	0.0284242	0.00541788	0.07172	0.0105064	0.00659154	0.0252302	0.020991	0.0585242	0.0120621	0.0101693	0.00266769	0.0392397	0.0113792	0.010378	0.00118638	0.00756999	0.00402287	0.0223706	0.0158539	0.000851794	0.0175319	0.069387	0.0396623	0.0125107	0.0127495	0.0253914	0.00713443	0.0290811	0.00828343	0.0217372	0.0213193	0.0560459	0.0194568	0.0145254	0.000939266	0.0140877	0.0586695	0.00273381	0.0156854	0.015723	0.0338069	0.0510443	0.0142072	0.0167976	0.00451687	0.0306971	0.0178525	0.00825947	0.0503241	0.0220331	0.0102513	0.0329799	0.00828308	0.00795822	0.0185275	0.0417258	0.0641852	0.0261979	0.0285216	0.0179357	0.00409918	0.00651761	0.0198698	0.0200721	0.0312678	0.0117909	0.0774282	0.0212397	0.00339895	0.0143687	0.017559	0.0335405	0.0148885	0.0183751	0.0111658	0.0276017	0.0187407	0.00717873	0.0385123	0.0084419	0.0102198	0.0347466	0.00192505	0.0313948	1.755924	0.00221437	0.00913632	0.00659807	0.019718	7.85465e-07	0.0167574	0.00181999	0.0126017	0.00519397	0.00696388	0.0151158	0.0116776	0.00364274	0.0138905	0.00264765	0.0350486	0.00513433	0.00322119	0.0123297	0.010258	0.0286	0.00589457	0.00496962	0.00130366	0.0191759	0.00556087	0.00507158	0.000579769	0.00369935	0.00196592	0.0109322	0.00774758	0.00041626	0.00856761	0.0339085	0.0193824	0.00611379	0.0062305	0.0124084	0.0034865	0.0142116	0.004048	0.0106227	0.0104184	0.0273889	0.00950829	0.00709834	0.000459007	0.00688446	0.028671	0.00133598	0.00766522	0.00768361	0.016521	0.0249446	0.00694285	0.00820876	0.00220733	0.0150012	0.00872427	0.00403629	0.0245927	0.0107673	0.00500968	0.0161168	0.00404783	0.00388908	0.00905415	0.0203908	0.0313664	0.0128026	0.0139381	0.00876494	0.00200321	0.00318507	0.00971009	0.00980896	0.0152802	0.00576203	0.0378381	0.0103795	0.00166102	0.00702178	0.00858084	0.0163908	0.00727582	0.00897967	0.00545658	0.0134886	0.00915833	0.00350815	0.0188204	0.00412544	0.00499429	0.0169802	0.000940744	0.0153422	2.046302
3096	-2033.127	-2203.086	169.9586	0.00732541	0.0265446	0.0133734	0.0596169	0.000389634	0.0467922	0.0038387	0.0135582	0.0076643	0.0390706	0.0331853	0.00469008	0.0125082	0.0169645	0.000811721	0.0476461	0.0192936	0.00205501	0.0292371	0.0318408	0.0189639	0.0380699	0.0106425	0.00381196	0.0537039	0.0016352	0.0152453	0.00974899	0.00646761	0.0156099	0.0329882	0.0123801	0.00691402	0.0245368	0.0601799	0.031787	0.0115562	0.00710493	0.0237394	0.000997994	0.0262284	0.00422469	0.0101107	0.0166579	0.0247835	0.0319724	0.0255604	0.00101187	0.0309647	0.0566774	0.0156399	0.0189489	0.00858259	0.0455566	0.0331349	0.00277044	0.0164292	0.00674586	0.0451732	0.0142205	0.0027183	0.0518337	0.0202223	0.00387474	0.0344101	0.0161328	0.00672218	0.0303134	0.0288622	0.0890483	0.0365392	0.0175967	0.0378937	0.00597119	0.00713672	0.0294296	0.0435641	0.0322367	0.000856417	0.0362607	0.0196884	0.00385359	0.00847381	0.026656	0.030784	0.0208982	0.0245679	0.0264681	0.0384094	0.0168646	0.0104454	0.0133615	0.0284314	0.00886622	0.0157192	0.00270926	0.0339534	2.074783	0.00348886	0.0126423	0.00636931	0.0283936	0.00018557	0.0222856	0.00182825	0.00645735	0.00365026	0.0186081	0.0158051	0.00223373	0.00595726	0.00807964	0.000386597	0.0226923	0.00918893	0.000978734	0.0139247	0.0151648	0.00903191	0.0181315	0.00506868	0.00181551	0.0255775	0.000778795	0.00726083	0.00464313	0.00308031	0.00743449	0.0157112	0.00589624	0.00329293	0.0116861	0.0286618	0.0151391	0.00550387	0.00338385	0.0113063	0.000475313	0.0124917	0.00201209	0.00481541	0.00793361	0.0118036	0.0152274	0.0121736	0.000481924	0.0147475	0.0269936	0.00744877	0.00902475	0.00408761	0.0216972	0.0157811	0.00131947	0.00782468	0.00321284	0.0215145	0.00677279	0.00129464	0.0246867	0.00963126	0.00184541	0.0163884	0.00768353	0.00320156	0.0144373	0.0137461	0.0424109	0.0174024	0.00838073	0.0180476	0.00284389	0.00339899	0.0140164	0.0207482	0.0153533	0.000407884	0.0172698	0.00937696	0.00183534	0.00403581	0.0126954	0.0146614	0.00995316	0.0117009	0.0126059	0.0182932	0.00803207	0.00497483	0.00636366	0.013541	0.0042227	0.00748655	0.00129033	0.0161709	2.099658
3132	-2046.894	-2216.649	169.7556	0.00540682	0.0669578	0.00933796	0.0746765	0.00234745	0.037634	0.0024796	0.0342959	0.00731737	0.00263334	0.0292238	0.00703003	0.0142365	0.0214677	0.00693542	0.0358014	0.00886672	0.0244243	0.0373973	0.0160705	0.055979	0.0278162	0.00601025	0.00513833	0.0452852	0.0228489	0.0215108	0.00675788	0.019083	0.00654652	0.0329664	0.0115611	0.00651255	0.0441348	0.0255964	0.025689	0.0185114	0.00472855	0.0299401	0.000554452	0.0520112	0.0063364	0.0121055	0.0225676	0.0476545	0.0196073	0.0182633	0.00436937	0.0221885	0.0711788	0.0551014	0.0106175	0.00876043	0.0604516	0.00723385	0.0144996	0.0142462	0.00206232	0.0531401	0.0579401	0.0391298	0.00590389	0.0258337	0.00194328	0.0109741	0.0403876	0.00840927	0.0134993	0.0331754	0.000521168	0.0150926	0.00891001	0.041327	0.0330532	0.0346747	0.0216295	0.023014	0.0326779	0.00992461	0.0467542	0.010002	0.000145082	0.0179964	0.00982987	0.00588214	0.0180418	0.0264879	0.0482388	0.0563206	0.027241	0.00583143	0.0487985	0.0384317	0.0462501	0.00503321	0.00412575	0.00592483	2.052764	0.00241003	0.0298457	0.0041623	0.0332862	0.00104635	0.0167749	0.00110525	0.015287	0.00326164	0.00117378	0.0130262	0.00313356	0.00634576	0.009569	0.00309139	0.0159581	0.00395225	0.0108869	0.0166694	0.00716324	0.024952	0.0123988	0.002679	0.00229036	0.0201854	0.0101846	0.0095882	0.00301225	0.00850603	0.00291804	0.0146944	0.00515324	0.0029029	0.0196726	0.0114093	0.0114506	0.00825128	0.0021077	0.0133455	0.000247141	0.0231835	0.00282438	0.00539588	0.0100593	0.0212415	0.00873977	0.00814066	0.0019476	0.00989027	0.0317272	0.0245609	0.00473262	0.00390487	0.0269457	0.00322441	0.00646305	0.00635009	0.000919256	0.0236866	0.0258262	0.0174417	0.00263159	0.0115151	0.000866198	0.00489157	0.0180023	0.00374834	0.00601715	0.0147876	0.000232305	0.00672737	0.00397154	0.0184211	0.0147331	0.0154559	0.00964111	0.0102582	0.0145658	0.00442379	0.0208402	0.00445828	6.46687e-05	0.0080217	0.00438156	0.0026219	0.00804195	0.0118067	0.0215019	0.0251043	0.0121424	0.0025993	0.0217514	0.0171305	0.0206155	0.0022435	0.00183901	0.00264093	2.243463
3168	-2035.142	-2205.027	169.8849	0.0227327	0.041185	0.0211879	0.0486959	0.00487039	0.0620026	0.00406212	0.0340365	0.0352254	0.00671803	0.0353729	0.0199893	0.0130117	0.0135552	0.019271	0.0443914	0.0279895	0.0100731	0.0299601	0.00838549	0.0285957	0.0199603	0.00980669	0.000729744	0.0449396	0.00769151	0.00520906	0.0186264	0.00621874	0.011091	0.0106465	0.00695428	0.00566974	0.034608	0.0149653	0.0198031	0.0318925	0.00694546	0.0206705	0.00184179	0.00914427	0.00505589	0.0156783	0.0261989	0.0330086	0.0276748	0.0184046	0.00749816	0.0203871	0.0803062	0.0433686	0.0137218	0.0138245	0.0248774	0.000876377	0.0186944	0.0316429	0.0016831	0.0465888	0.0485898	0.0293021	0.00206108	0.0268273	0.0262782	0.0145026	0.0494389	0.0115264	0.0211987	0.0307447	0.000913995	0.0197351	0.0026385	0.040195	0.0348104	0.0564654	0.0658098	0.0312065	0.018863	0.00846323	0.0360276	0.00897317	0.00126153	0.00814775	0.0207806	0.0174374	0.00689814	0.024056	0.0202224	0.0414076	0.0346026	0.00131664	0.0592658	0.0477245	0.0726407	0.0106466	0.000528445	0.0105073	1.960772	0.0102852	0.0186338	0.00958628	0.022032	0.00220356	0.0280525	0.00183787	0.0153995	0.0159374	0.00303951	0.0160041	0.00904397	0.00588701	0.00613293	0.008719	0.0200845	0.0126636	0.00455747	0.0135552	0.00379394	0.0129379	0.00903085	0.00443695	0.000330166	0.0203325	0.00347995	0.00235679	0.00842736	0.00281361	0.00501805	0.00481693	0.0031464	0.00256522	0.0156581	0.00677092	0.00895973	0.0144295	0.00314241	0.00935219	0.000833303	0.00413724	0.00228749	0.00709352	0.0118535	0.0149344	0.0125212	0.00832701	0.00339248	0.00922397	0.0363338	0.0196217	0.00620831	0.00625478	0.0112556	0.000396509	0.00845811	0.0143166	0.000761502	0.0210787	0.021984	0.0132575	0.000932517	0.0121378	0.0118893	0.00656159	0.0223682	0.00521503	0.00959115	0.0139102	0.000413529	0.00892896	0.00119376	0.0181859	0.0157497	0.0255473	0.029775	0.0141191	0.00853439	0.00382911	0.0163004	0.00405983	0.000570769	0.00368638	0.00940201	0.00788938	0.003121	0.0108839	0.00914944	0.0187345	0.0156556	0.0005957	0.0268143	0.0215925	0.0328656	0.00481695	0.00023909	0.00475394	2.210233
3204	-2031.223	-2201.105	169.8826	0.0155088	0.0426948	0.0136831	0.0326235	0.00183574	0.0548129	0.0113146	0.029004	0.0139965	0.0198294	0.0287525	0.0195844	0.0284615	0.0651346	0.0045645	0.0482849	0.0160018	0.0111579	0.0188174	0.0142993	0.0320527	0.0187647	0.00805498	0.00157675	0.0490262	0.00942587	0.0204637	0.0250541	0.00958281	0.00827643	0.0278154	0.00627692	0.00601798	0.023669	0.0201398	0.0136839	0.00928311	0.0106571	0.0498669	0.00147238	0.036301	0.00604098	0.0175124	0.022168	0.0263257	0.0203253	0.0147232	0.00695444	0.0280785	0.0799321	0.00621231	0.0146891	0.00503204	0.01272	0.0528419	0.016499	0.030343	0.0217687	0.0541885	0.0206219	0.032142	0.0487486	0.0308564	0.0178537	0.0186863	0.0216994	0.00794468	0.0061714	0.0345133	0.0832201	0.0260607	0.0490217	0.0238517	0.00778738	0.0384333	0.0432562	0.00289318	0.0356381	0.0085025	0.0371692	0.0435785	0.00640266	0.0153809	0.0112451	0.0211567	0.0581875	0.0195997	0.018461	0.0174845	0.00128006	0.0157191	0.00409889	0.0299414	0.0315646	0.0289101	0.00348325	0.0315513	1.860748	0.0068402	0.0188307	0.006035	0.0143887	0.00080966	0.0241754	0.00499034	0.0127923	0.00617321	0.00874584	0.0126814	0.00863778	0.0125531	0.0287279	0.00201319	0.0212963	0.00705766	0.00492125	0.0082995	0.00630676	0.014137	0.00827622	0.00355268	0.000695432	0.0216232	0.00415732	0.0090256	0.0110502	0.00422654	0.00365035	0.0122681	0.00276846	0.00265425	0.0104393	0.00888275	0.00603533	0.00409435	0.00470036	0.021994	0.000649398	0.0160107	0.0026644	0.00772391	0.00977728	0.0116111	0.00896454	0.00649372	0.00306729	0.0123841	0.0352544	0.00273996	0.00647868	0.0022194	0.00561021	0.0233061	0.00727695	0.0133829	0.00960117	0.0239001	0.00909536	0.0141764	0.0215008	0.0136093	0.00787444	0.00824167	0.00957062	0.00350403	0.00272192	0.0152222	0.0367045	0.0114942	0.0216212	0.0105199	0.00343465	0.0169512	0.0190783	0.00127605	0.0157183	0.00375006	0.0163936	0.0192205	0.00282392	0.00678381	0.0049597	0.00933125	0.0256638	0.00864451	0.00814231	0.0077116	0.000564577	0.00693297	0.00180783	0.0132058	0.0139217	0.0127509	0.0015363	0.0139158	2.267296
3240	-2033.423	-2203.569	170.1459	0.00854454	0.0231734	0.0177275	0.0635854	0.00117909	0.0652087	0.00600739	0.031681	0.00835047	0.0052835	0.0275439	0.0207215	0.012374	0.0329703	0.00413831	0.0440027	0.00800426	0.00383461	0.0167681	0.0334657	0.0411033	0.0284449	0.00418574	0.00131916	0.0642058	0.00679525	0.0225351	0.0108597	0.0181349	0.00991993	0.04084	0.00452093	0.00647516	0.0147329	0.0246784	0.0246569	0.00973151	0.0159352	0.0258231	0.00124304	0.0242245	0.0100304	0.00703816	0.0193467	0.0352665	0.0413454	0.0247711	0.00797147	0.0463176	0.0586285	0.000965587	0.0117913	0.0004307	0.0388361	0.0289855	0.0388636	0.00189098	0.0159243	0.0257026	0.0698307	0.00971399	0.0591623	0.040401	0.0177099	0.0231899	0.00670274	0.0311336	0.00327418	0.0428643	0.0726286	0.0266599	0.0447056	0.0241672	0.00936039	0.019474	0.0556258	0.0179794	0.00424924	0.00344732	0.0399436	0.0199219	0.0260107	0.00201105	0.0166269	0.00788351	0.0380122	0.0133448	0.0238209	0.0197329	0.00247694	0.0204198	0.0468369	0.0130138	0.0168017	0.0735755	0.0210285	0.0294591	1.575917	0.00377703	0.0102436	0.00783625	0.0281073	0.000521205	0.0288249	0.00265551	0.0140043	0.00369125	0.00233552	0.0121755	0.00915976	0.00546979	0.0145742	0.0018293	0.019451	0.00353821	0.00169505	0.00741218	0.0147932	0.0181693	0.0125738	0.00185027	0.000583124	0.0283816	0.00300378	0.00996142	0.00480041	0.00801637	0.00438501	0.0180529	0.00199843	0.00286228	0.00651256	0.0109089	0.0108994	0.00430172	0.00704398	0.0114149	0.000549475	0.0107082	0.00443384	0.00311115	0.008552	0.0155892	0.0182763	0.0109498	0.00352371	0.0204743	0.0259162	0.000426829	0.00521222	0.000190387	0.0171671	0.0128127	0.0171793	0.000835889	0.00703917	0.0113616	0.030868	0.00429397	0.0261521	0.0178589	0.00782847	0.0102509	0.00296288	0.0137623	0.00144732	0.0189477	0.0321048	0.0117848	0.0197617	0.0106829	0.00413767	0.00860831	0.0245889	0.00794763	0.00187834	0.00152386	0.0176567	0.00880627	0.0114978	0.000888964	0.00734975	0.00348483	0.0168029	0.00589893	0.0105298	0.00872274	0.00109491	0.00902637	0.0207038	0.00575261	0.00742704	0.0325234	0.00929542	0.0130221	2.262237
3276	-2055.225	-2225.073	169.848	0.00637615	0.0406353	0.0123779	0.0487195	0.0156561	0.0288599	0.00608256	0.0274867	0.0152142	0.00624253	0.0230392	0.0319872	0.0194316	0.0125368	0.00856524	0.0246022	0.00579025	0.00477227	0.0596608	0.023879	0.0856683	0.0447106	0.0054442	0.000390469	0.0623891	0.0120269	0.00710287	0.0138413	0.0196584	0.0055435	0.0293933	0.0289273	0.000777147	0.041185	0.0349422	0.0266478	0.0120772	0.00267985	0.0385332	0.00184944	0.0327435	0.00870861	0.0105516	0.0136735	0.0388507	0.0294169	0.00975695	0.000942518	0.00955852	0.0642915	0.00656592	0.00826323	0.0165725	0.0357569	0.0468733	0.00423427	0.0506822	0.0246814	0.0375041	0.00390407	0.00435375	0.01609	0.0521017	0.00686299	0.0543551	8.9317e-06	0.0409918	0.00445567	0.0402428	0.00501548	0.0103563	0.0337491	0.0107144	0.0399873	0.034396	0.0246347	0.0475018	0.00361112	0.0249309	0.0177024	0.0105922	0.0475423	0.00716438	0.0265118	0.03314	0.0672885	0.040259	0.00414091	0.00228898	0.0264611	0.0415447	0.0135442	0.0469899	0.0376046	0.00259812	0.0132703	0.0267197	1.897619	0.00281017	0.0179092	0.00545534	0.0214722	0.00690014	0.0127195	0.00268077	0.0121142	0.00670537	0.00275128	0.0101541	0.0140978	0.0085641	0.00552534	0.00377497	0.0108429	0.00255194	0.00210328	0.0262943	0.0105242	0.0377567	0.0197053	0.00239943	0.000172092	0.0274968	0.00530064	0.00313045	0.0061003	0.00866406	0.00244319	0.0129545	0.0127491	0.000342513	0.0181515	0.0154001	0.0117445	0.00532278	0.00118109	0.0169828	0.000815105	0.0144311	0.00383815	0.00465042	0.00602631	0.0171227	0.0129649	0.00430019	0.000415397	0.00421273	0.0283352	0.0028938	0.00364186	0.00730403	0.0157592	0.0206585	0.00186617	0.0223372	0.0108779	0.0165292	0.00172064	0.00191883	0.00709135	0.0229628	0.00302473	0.023956	3.93648e-06	0.0180664	0.00196375	0.0177362	0.00221048	0.00456433	0.0148743	0.00472217	0.0176236	0.0151594	0.0108573	0.0209355	0.00159153	0.0109878	0.00780199	0.00466831	0.0209533	0.00315756	0.0116846	0.0146058	0.0296561	0.0177434	0.00182503	0.00100883	0.0116622	0.01831	0.00596935	0.0207099	0.0165735	0.00114507	0.00584865	0.0117762	2.268958
3312	-2037.538	-2207.588	170.05	0.00437613	0.0469206	0.0122256	0.0404598	0.016393	0.0437639	0.0119803	0.0240539	0.0109071	0.0081588	0.035418	0.0245517	0.0160881	0.0241641	0.00580142	0.0600852	0.0150121	0.0115505	0.0412687	0.0560825	0.0433026	0.028138	0.0134882	0.00502395	0.0346129	0.0106322	0.0138233	0.00187615	0.00548894	0.0105424	0.0464057	0.0175488	0.00272423	0.0134671	0.0282544	0.0317388	0.0171897	0.0163149	0.0165743	0.00130106	0.0214944	0.00319879	0.00624013	0.0160197	0.0626315	0.0171005	0.0289902	0.0034304	0.0159784	0.0797993	0.00258998	0.0134814	0.000601087	0.00488963	0.0415396	0.00489324	0.0198208	0.0243354	0.0466125	0.0288143	0.03595	0.0485303	0.0203751	0.0362998	0.028495	0.0265947	0.0136358	0.00186219	0.0244388	0.0840295	0.0265498	0.0286213	0.0462795	0.000750802	0.0460003	0.0512304	0.0150689	0.00492242	0.00508122	0.0318027	0.0311975	0.00504055	0.0180661	0.00802904	0.0193399	0.0139786	0.0116336	0.00566341	0.0334724	0.00550062	0.0129714	0.0068126	0.0169183	0.00668985	0.0440436	0.0109917	0.0563298	1.800589	0.00199517	0.021392	0.00557388	0.0184464	0.0074739	0.0199528	0.00546204	0.0109667	0.00497275	0.00371976	0.0161478	0.0111936	0.00733488	0.0110169	0.00264498	0.027394	0.00684433	0.00526611	0.0188152	0.0255691	0.0197425	0.0128287	0.00614956	0.00229052	0.0157807	0.00484742	0.00630233	0.000855372	0.00250252	0.0048065	0.0211573	0.00800084	0.00124203	0.00613993	0.0128817	0.0144703	0.00783713	0.00743827	0.00755655	0.00059318	0.00979972	0.00145839	0.002845	0.00730371	0.028555	0.00779647	0.0132172	0.00156399	0.00728485	0.0363821	0.00118082	0.00614644	0.000274047	0.00222928	0.0189387	0.00223092	0.00903668	0.011095	0.0212516	0.013137	0.0163903	0.0221259	0.00928939	0.0165498	0.0129914	0.012125	0.00621682	0.00084901	0.0111421	0.0383107	0.0121046	0.013049	0.0210997	0.000342306	0.0209724	0.023357	0.00687021	0.00224423	0.00231663	0.0144995	0.0142235	0.00229809	0.00823667	0.0036606	0.00881744	0.00637311	0.00530399	0.00258206	0.0152608	0.00250784	0.00591393	0.003106	0.00771341	0.00305004	0.0200804	0.00501133	0.0256819	2.193368
