Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-587.5498	-754.2175	166.6678	0.06795556	1.53343	4.726726	1.37459
4110	-591.0638	-758.7009	167.6371	0.06730363	1.23489	4.196552	1.251088
4116	-589.3853	-756.574	167.1887	0.07102061	1.550318	4.196552	1.367075
4122	-589.2381	-755.5998	166.3616	0.06247652	2.173365	4.21913	1.571899
4128	-593.2014	-760.3328	167.1314	0.05886126	1.040911	4.306811	1.703547
4134	-597.6851	-763.8487	166.1636	0.05833759	2.43805	4.088063	1.660612
4140	-597.7896	-763.9535	166.1639	0.05570773	1.188684	5.55106	1.392508
4146	-600.0146	-764.9267	164.9121	0.04885578	2.784132	4.622248	1.982728
4152	-614.3888	-781.2163	166.8275	0.06973355	2.136848	3.652547	1.661233
4158	-614.5232	-781.6587	167.1354	0.06883609	1.841288	3.474831	1.747255
4164	-595.8835	-760.8675	164.9839	0.04283957	1.221855	3.989132	3.163899
4170	-588.6397	-752.1764	163.5367	0.0393723	1.199021	3.999592	4.014269
4176	-592.81	-757.2328	164.4228	0.0450318	1.941461	4.798073	2.611416
4182	-603.3861	-768.7712	165.3851	0.04418741	1.095702	4.32854	2.793025
4188	-587.8906	-754.1258	166.2352	0.05618094	1.380747	4.086198	2.23135
4194	-594.2912	-760.391	166.0998	0.05618094	1.816026	4.197934	1.984613
4200	-588.4361	-754.86	166.4239	0.05222922	1.816026	4.067642	1.856232
4206	-596.4204	-762.0988	165.6783	0.05758947	1.541987	5.506023	1.53655
4212	-583.4222	-750.6144	167.1922	0.06518187	1.136993	4.255516	1.623798
4218	-599.7493	-767.5534	167.8041	0.07769068	1.57425	2.92341	1.826363
4224	-591.9709	-758.8611	166.8902	0.06380491	1.769527	3.824164	1.72207
4230	-615.3948	-781.8941	166.4993	0.05586507	1.394382	3.716586	2.290896
4236	-616.7751	-782.9571	166.182	0.05304258	1.977122	3.646385	2.203487
4242	-601.2054	-768.2523	167.0468	0.06265805	1.381154	3.526142	2.062888
4248	-597.1419	-762.968	165.8262	0.05469541	2.085326	4.14091	2.052275
4254	-602.1146	-769.0473	166.9328	0.05469541	1.153188	3.206912	2.488485
4260	-609.4014	-776.5744	167.1731	0.05320004	1.020585	3.353583	2.328592
4266	-599.956	-766.0223	166.0663	0.05218604	1.575697	3.953069	2.310004
4272	-599.0218	-765.6181	166.5962	0.05419283	1.261718	3.355905	2.539173
4278	-601.0806	-767.8212	166.7406	0.04810257	1.119995	4.023929	2.114349
4284	-591.5647	-757.4541	165.8893	0.04828101	1.404158	4.48841	2.185591
4290	-601.1309	-767.3306	166.1998	0.04649738	1.114225	4.48841	2.168955
4296	-597.3574	-763.2627	165.9053	0.05747945	2.208862	4.156227	1.919428
4302	-600.6591	-767.7009	167.0418	0.0591713	1.137929	4.039329	1.883942
4308	-604.4871	-771.4001	166.913	0.05865179	1.707747	3.854262	1.727283
4314	-611.8481	-778.7089	166.8608	0.05777763	1.162811	4.13391	1.926728
4320	-598.8321	-765.9979	167.1659	0.06458413	1.607422	3.972418	1.520665
4326	-598.7087	-766.6412	167.9324	0.07089399	1.220114	3.288538	1.722884
4332	-593.8579	-760.9053	167.0474	0.06550439	1.610446	3.516762	1.923352
4338	-597.3683	-764.8172	167.4489	0.06560394	1.310373	3.516762	1.842714
4344	-594.6425	-761.9165	167.274	0.07358007	1.935773	3.065735	1.874305
4350	-602.9069	-770.2361	167.3292	0.07804863	1.847767	3.639854	1.476058
4356	-590.9972	-758.7286	167.7315	0.0759195	1.335194	3.681435	1.498583
4362	-583.4853	-750.923	167.4377	0.07587798	1.851006	3.561835	1.452446
4368	-606.418	-773.9189	167.5009	0.08201968	1.83882	3.50315	1.452446
4374	-595.8851	-763.5878	167.7027	0.08510373	1.300968	4.011865	1.281497
4380	-604.993	-772.1537	167.1607	0.0867963	1.566164	4.699865	0.9115333
4386	-604.7054	-771.7826	167.0772	0.08701676	1.591393	4.804291	0.8605869
4392	-602.2029	-768.7119	166.5089	0.09633798	1.842034	5.162994	0.8303591
4398	-606.8733	-771.601	164.7277	0.09785191	2.997782	6.075582	0.7831024
4404	-612.9054	-778.9596	166.0543	0.09666425	1.455506	6.01742	0.7654616
4410	-601.0691	-767.157	166.0878	0.0849986	2.932639	4.8283	0.6997334
4416	-593.0243	-758.8588	165.8344	0.09893798	2.097514	5.651029	0.7860741
4422	-598.9448	-764.4547	165.5099	0.0793712	2.097514	5.992519	0.7896233
4428	-592.3362	-757.2803	164.9441	0.06221336	2.743955	5.793742	1.089657
4434	-599.6678	-764.3349	164.6671	0.06234991	1.888853	6.805816	1.03815
4440	-596.4656	-762.2959	165.8303	0.05856377	1.284442	5.863871	1.332508
4446	-600.5773	-765.7221	165.1448	0.05297052	1.384744	6.084261	1.61583
4452	-602.1401	-769.6948	167.5547	0.07347413	1.149698	4.097472	1.456854
4458	-596.1199	-763.5072	167.3873	0.06509647	1.299346	3.904599	1.621187
4464	-608.2187	-775.3255	167.1067	0.06545172	1.475359	3.764699	1.799134
4470	-603.9782	-771.3224	167.3442	0.06949545	1.800541	3.369626	1.699026
4476	-599.1318	-767.0504	167.9186	0.08251584	1.622516	3.313844	1.425376
4482	-610.9287	-778.7714	167.8427	0.08718287	1.700939	3.313844	1.425376
4488	-597.0684	-765.1545	168.0861	0.08788533	1.700939	3.313844	1.229403
4494	-594.5328	-762.4695	167.9367	0.08087135	1.819604	2.903128	1.588248
4500	-597.2091	-764.9426	167.7335	0.0841199	1.261311	4.085729	1.227428
4506	-603.9863	-769.7778	165.7914	0.08164959	2.834003	4.912541	1.041623
4512	-596.9989	-762.2612	165.2623	0.06511499	2.586927	5.344175	1.300773
4518	-584.1894	-750.3276	166.1382	0.07784426	2.637243	4.635863	1.114406
4524	-585.6452	-751.0515	165.4063	0.07430842	1.667187	6.255184	1.034223
4530	-595.8061	-762.3838	166.5777	0.08256323	1.25018	5.581951	0.9184133
4536	-603.1393	-769.5524	166.4131	0.09665748	1.689775	5.158799	1.078626
4542	-595.4887	-762.6392	167.1505	0.09337673	1.892307	4.329093	0.9981665
4548	-578.4245	-746.0395	167.6149	0.09456804	1.090744	4.678038	0.9317553
4554	-571.7535	-739.1873	167.4339	0.07422377	1.499616	4.277612	1.131394
4560	-593.5609	-759.1628	165.602	0.07065375	2.918811	4.722888	1.327706
4566	-595.6514	-762.6294	166.978	0.0745228	2.276288	3.949803	1.226814
4572	-597.2349	-765.2046	167.9697	0.09458512	1.589411	3.592179	1.17188
4578	-598.4092	-766.7794	168.3701	0.1120165	1.553328	3.26302	1.122817
4584	-591.8777	-759.1709	167.2933	0.1482206	2.153527	4.018551	0.8836269
4590	-585.4866	-752.5428	167.0562	0.1033281	2.163068	4.232645	0.9496719
4596	-582.6866	-749.4798	166.7932	0.09549606	2.378162	4.222169	1.058214
4602	-583.3056	-750.531	167.2254	0.09549606	2.508533	3.538741	1.193496
4608	-588.6996	-756.3191	167.6194	0.088927	1.987245	3.595368	1.172676
4614	-595.1629	-762.5765	167.4136	0.09842428	2.02166	4.11819	0.8095991
4620	-596.0481	-762.4404	166.3922	0.07338235	2.421532	4.612568	1.057095
4626	-601.3457	-768.4482	167.1025	0.07517699	1.37077	4.6851	1.171244
4632	-595.2221	-760.6599	165.4378	0.060393	2.209945	5.299617	1.433707
4638	-586.2669	-752.742	166.4751	0.06907861	1.814553	5.008418	1.083113
4644	-573.0437	-738.6102	165.5666	0.0631078	2.484742	5.20378	1.231303
4650	-584.3943	-749.2321	164.8378	0.06114832	3.662143	5.201479	1.159819
4656	-601.4259	-762.8761	161.4502	0.05228259	4.025653	8.279322	1.242627
4662	-601.5731	-765.316	163.7429	0.06328005	2.038355	7.635441	1.004965
4668	-612.987	-778.8228	165.8358	0.06638986	1.121384	6.437846	0.9498713
4674	-608.575	-774.4327	165.8577	0.07460213	1.82311	5.746835	0.9511007
4680	-612.0762	-778.9751	166.8988	0.09831942	1.544919	4.942179	0.9416562
4686	-625.1772	-792.4278	167.2506	0.1212426	2.794917	3.47145	1.013018
4692	-610.2961	-776.8879	166.5918	0.12034	2.59475	4.348712	0.9416459
4698	-593.2017	-761.0574	167.8557	0.09373556	1.220191	4.367002	0.8674454
4704	-597.3241	-764.3017	166.9777	0.1071517	1.220191	5.270709	0.8194352
4710	-606.2577	-772.2731	166.0154	0.07835687	1.131712	6.349237	0.8194352
4716	-596.3242	-764.0852	167.761	0.0871797	1.399566	4.105067	1.064399
4722	-607.5689	-773.5173	165.9483	0.07732021	2.226193	5.186382	1.076974
4728	-615.9302	-783.1135	167.1833	0.07942697	1.527454	4.321796	1.281097
4734	-606.5325	-774.4683	167.9359	0.1133835	1.571096	3.715667	1.08981
4740	-623.0691	-782.5001	159.431	7.71572	1.239846	3.63179	2.058943
4746	-615.6061	-774.1355	158.5294	7.931423	1.401744	4.741292	1.661646
4752	-606.6251	-774.6411	168.016	0.1021143	1.531156	3.461456	1.282372
4758	-596.9945	-764.9884	167.9939	0.08896678	1.470522	3.55345	1.282372
4764	-593.4348	-761.7417	168.307	0.08593348	1.238789	3.614002	1.157189
4770	-582.543	-750.1875	167.6445	0.07160286	1.242293	3.955143	1.428649
4776	-582.3958	-749.9378	167.542	0.06283452	1.525188	3.59947	1.575798
4782	-589.9884	-757.2964	167.308	0.06543721	1.743907	3.479194	1.685471
4788	-600.2262	-767.5077	167.2815	0.07181997	1.495855	4.006466	1.480638
4794	-615.345	-783.5389	168.1939	0.07412367	1.387557	3.158885	1.50729
4800	-612.8419	-780.2626	167.4208	0.07599637	1.864379	3.766634	1.295423
4806	-592.8127	-759.3565	166.5438	0.05950901	2.251592	3.667729	1.791713
4812	-585.4347	-752.7278	167.2931	0.07055497	1.72238	3.38382	1.772992
4818	-588.6329	-756.342	167.7092	0.07101405	1.714212	3.057187	1.715153
4824	-589.8973	-755.4307	165.5334	0.05389407	2.364262	4.368723	1.945624
4830	-605.9569	-772.1025	166.1455	0.05819697	2.09417	4.123786	1.841566
4836	-601.5216	-766.0636	164.542	0.05116921	3.086064	5.141108	1.733051
4842	-605.6213	-769.6607	164.0394	0.05116921	3.086064	5.30364	1.966168
4848	-598.9331	-764.9322	165.9991	0.05163077	1.42957	4.597423	2.023996
4854	-591.1674	-756.605	165.4376	0.05263776	2.408148	3.878616	2.307242
4860	-599.3352	-765.3184	165.9832	0.04941246	1.70465	3.695145	2.453162
4866	-590.666	-756.506	165.84	0.0491357	1.630044	4.196411	2.269073
4872	-590.3883	-755.1507	164.7624	0.04489211	1.720123	4.196411	2.890273
4878	-601.0286	-765.7291	164.7005	0.04511883	1.720123	4.196411	2.927484
4884	-596.6367	-760.7546	164.1179	0.0453385	1.992805	4.776317	2.784848
4890	-589.6013	-754.361	164.7596	0.04443944	1.710631	3.720915	3.18193
4896	-600.8163	-765.4355	164.6192	0.04654421	1.932873	2.940841	3.606112
4902	-592.5282	-756.0316	163.5034	0.04416462	1.932873	4.05908	3.606112
4908	-576.2384	-741.8838	165.6454	0.04416462	1.537338	3.629977	2.799967
4914	-593.819	-759.2442	165.4251	0.04857491	1.76116	4.910433	1.996799
4920	-587.6079	-753.2957	165.6878	0.04963508	1.169609	4.910433	2.18964
4926	-593.1317	-758.8128	165.6812	0.04814335	1.595129	3.778111	2.652156
4932	-607.1291	-769.4934	162.3642	3.781023	1.437834	4.899719	1.748541
4938	-601.0933	-764.1168	163.0235	4.007549	1.026968	4.677727	1.560971
4944	-607.9782	-770.5736	162.5954	3.456745	2.030626	5.012177	1.341162
4950	-600.5454	-761.8791	161.3337	4.252383	2.322771	5.096447	1.452665
4956	-609.6082	-771.9813	162.3731	4.594047	1.041758	4.101926	1.996441
4962	-616.4922	-778.8286	162.3364	4.540437	0.9510542	4.647194	1.747799
4968	-610.5962	-771.5833	160.9871	4.822187	2.138961	4.807508	1.611743
4974	-594.4749	-757.1869	162.712	4.293147	1.069011	4.570716	1.627199
4980	-595.1535	-755.5884	160.4349	4.893867	1.483128	6.198254	1.36076
4986	-601.6571	-763.5595	161.9023	5.162435	1.336589	4.005912	1.798098
4992	-614.6532	-775.4242	160.771	6.228978	1.042016	4.092002	1.980999
4998	-605.9931	-768.2063	162.2133	4.909873	1.320921	3.80531	1.905875
5004	-614.1337	-774.1324	159.9987	4.82825	1.286535	6.718983	1.491141
5010	-605.9907	-767.9764	161.9856	4.091387	1.222877	5.08728	1.809947
5016	-612.0018	-774.9763	162.9745	3.903177	1.055025	4.762075	1.590982
5022	-609.3659	-777.3476	167.9817	0.08519745	1.636303	3.406006	1.290319
5028	-596.5562	-764.1298	167.5736	0.07775182	1.636303	3.406006	1.608185
5034	-598.655	-765.0319	166.3769	0.07347796	3.559786	3.448929	1.379525
5040	-598.1788	-765.8997	167.7209	0.07287809	1.606751	3.349025	1.565593
5046	-598.2019	-765.9055	167.7036	0.09437273	2.077142	2.772954	1.681482
5052	-601.1809	-768.9072	167.7264	0.07823216	1.544837	3.472288	1.50857
5058	-596.1699	-763.2592	167.0892	0.06720604	1.544837	3.556855	1.907739
5064	-588.7016	-755.1606	166.4591	0.06528243	2.29693	4.088567	1.520605
5070	-592.8403	-758.7902	165.9499	0.07323748	2.672734	4.677774	1.223325
5076	-599.9717	-766.3749	166.4032	0.07442286	2.365053	4.41072	1.263152
5082	-604.5159	-771.018	166.5022	0.06811442	2.092766	4.44414	1.339545
5088	-599.7412	-767.53	167.7889	0.07921798	1.81107	3.433905	1.30196
5094	-594.093	-761.1659	167.0729	0.08081531	1.81107	4.17805	1.277698
5100	-601.9421	-769.1232	167.1811	0.07982377	1.919468	4.127523	1.149124
5106	-598.9071	-766.4704	167.5633	0.09795048	1.487068	4.234188	1.040552
5112	-595.7811	-762.6338	166.8527	0.09957193	1.923494	4.514969	1.074415
5118	-596.9023	-764.4959	167.5935	0.1040809	1.883207	3.821257	1.058508
5124	-584.9668	-752.4226	167.4558	0.0774368	1.883207	3.819335	1.207483
5130	-586.4235	-753.4511	167.0276	0.07918383	2.231736	3.735731	1.385372
5136	-586.8458	-754.1011	167.2553	0.07681406	1.870834	3.785883	1.406438
5142	-592.7561	-760.0194	167.2632	0.07033182	1.870834	3.29359	1.765541
5148	-601.3358	-768.7197	167.3839	0.06968865	1.949398	3.039865	1.811349
5154	-604.7474	-771.9853	167.2379	0.05429234	1.685655	3.031185	2.081855
5160	-582.7557	-749.9752	167.2195	0.05429234	0.999114	3.56488	2.176047
5166	-579.0069	-745.4427	166.4358	0.05110515	1.883639	3.56488	2.145012
5172	-588.7567	-754.8361	166.0794	0.0494722	1.385957	3.793408	2.516664
5178	-576.3095	-741.9505	165.641	0.04533006	1.058963	4.205635	2.733514
5184	-581.8729	-747.5996	165.7267	0.04428384	0.953101	4.22677	2.733514
5190	-575.8538	-743.3221	167.4683	0.05414352	0.8893568	3.766628	1.950977
5196	-591.917	-757.1838	165.2668	0.05455995	2.659331	4.327631	2.000097
5202	-598.1759	-765.1661	166.9902	0.05373922	1.266405	3.39527	2.262849
5208	-595.9812	-762.2052	166.2241	0.05273358	1.266405	4.162388	2.262849
5214	-613.4329	-778.8861	165.4531	0.05428701	2.775159	4.127658	1.952337
5220	-604.0575	-769.6962	165.6387	0.05294248	1.3601	5.091363	1.97838
5226	-603.9806	-769.4227	165.4421	0.04672322	1.561084	4.176388	2.574019
5232	-593.2877	-757.2123	163.9246	0.04271363	2.213652	4.118435	3.187755
5238	-602.4536	-766.2425	163.7889	0.0426018	2.808483	3.216695	3.529772
5244	-592.4463	-757.4938	165.0475	0.0426018	1.521377	3.403	3.303248
5250	-587.4839	-752.4363	164.9523	0.04478018	2.011927	4.376207	2.507404
5256	-587.9586	-752.5042	164.5455	0.04975344	2.011927	4.896697	2.433023
5262	-594.8692	-760.499	165.6298	0.04797247	1.220624	4.033953	2.745738
5268	-598.8759	-763.7241	164.8482	0.04509013	1.980575	4.414164	2.564975
5274	-600.3232	-766.5991	166.2759	0.05192625	0.9294782	5.333179	1.666163
5280	-611.735	-776.3167	164.5817	0.0493602	1.562416	6.11484	1.874481
5286	-599.3031	-763.3237	164.0206	0.04704989	2.335097	5.939413	1.926734
5292	-591.3304	-756.7549	165.4245	0.04953095	2.001251	4.797217	1.932795
5298	-597.7249	-764.0637	166.3388	0.05457968	1.764053	3.903531	2.053037
5304	-604.9805	-772.7468	167.7663	0.06220409	1.164009	3.517414	1.723746
5310	-588.6263	-755.5129	166.8866	0.05422972	1.663443	3.534252	1.994684
5316	-596.0042	-763.6129	167.6087	0.06466333	1.642016	2.893711	1.946082
5322	-602.4102	-769.7843	167.374	0.06466333	1.50612	3.040398	2.088031
5328	-604.4242	-772.109	167.6848	0.07309609	1.593411	3.431382	1.540348
5334	-597.7602	-765.5645	167.8043	0.07081273	1.307956	3.431382	1.651535
5340	-596.581	-764.3076	167.7266	0.08252401	2.144856	3.1304	1.364831
5346	-589.1617	-757.158	167.9963	0.0778643	1.526425	3.407192	1.364831
5352	-581.6911	-749.4639	167.7728	0.07261368	1.685352	3.683159	1.20679
5358	-582.8378	-750.4053	167.5676	0.08532733	1.934097	3.598602	1.255659
5364	-596.6792	-764.9542	168.275	0.0953857	1.152651	3.85771	1.031601
5370	-594.8729	-762.0372	167.1644	0.1048191	2.292996	4.051283	0.9137238
5376	-586.8507	-753.6552	166.8044	0.0977755	2.292996	4.418254	0.9137238
5382	-597.6036	-763.2408	165.6372	0.0775836	3.131955	4.759034	1.136646
5388	-604.3007	-770.6149	166.3143	0.06758412	1.53268	5.585859	0.923328
5394	-593.0463	-757.6495	164.6032	0.06788103	3.772464	5.475109	1.055532
5400	-584.5369	-749.502	164.9651	0.07347168	2.810463	5.881423	0.9218692
5406	-584.4498	-747.2386	162.7888	0.05925684	2.324752	8.439708	0.9218692
5412	-580.0135	-745.2629	165.2493	0.07589063	3.137705	5.279314	1.010463
5418	-588.0266	-755.2341	167.2075	0.0762249	1.478169	4.366925	1.264664
5424	-601.5466	-767.9214	166.3748	0.07353261	1.817446	4.878391	1.277204
5430	-596.3824	-763.3831	167.0008	0.06645921	2.003961	3.702743	1.582248
5436	-605.6532	-773.2068	167.5536	0.06645921	1.096004	3.990809	1.582248
5442	-602.7106	-770.1692	167.4585	0.06051403	1.49609	3.565344	1.68195
5448	-595.8997	-761.5465	165.6468	0.05464909	2.005592	4.730836	1.820544
5454	-597.2261	-763.8732	166.6471	0.0591267	1.66313	4.436722	1.527484
5460	-581.2934	-747.0146	165.7212	0.06344756	1.77498	5.691245	1.183093
5466	-598.073	-764.5944	166.5214	0.06344756	2.250154	4.084073	1.506757
5472	-600.7383	-767.6486	166.9103	0.07231948	1.729311	4.237047	1.424337
5478	-608.6241	-775.7845	167.1604	0.07036078	1.703115	4.249986	1.233697
5484	-610.0319	-776.603	166.5711	0.07535518	2.502239	4.261492	1.155621
5490	-618.7233	-785.3141	166.5907	0.07101546	2.417747	3.84384	1.529616
5496	-609.3656	-775.8057	166.4401	0.0813344	3.285318	3.635408	1.31697
5502	-599.8851	-766.7328	166.8477	0.08246534	2.954869	3.71901	1.089033
5508	-592.4804	-759.8518	167.3714	0.0852652	1.898859	3.71901	1.341947
5514	-585.062	-752.5535	167.4915	0.07128713	1.515173	4.088438	1.235254
5520	-582.9836	-750.1283	167.1447	0.07730414	1.895661	4.087	1.235254
5526	-580.1155	-747.7096	167.5941	0.1009059	1.895661	3.676886	1.181631
5532	-591.9563	-759.2901	167.3337	0.1205546	2.303423	3.889882	0.8775125
5538	-599.422	-767.0095	167.5875	0.09984025	2.001288	3.904897	0.8775125
5544	-592.7205	-760.4026	167.6821	0.08831453	1.691501	3.765041	1.196115
5550	-598.3386	-765.5031	167.1645	0.08462587	2.057247	4.06953	1.106844
5556	-587.3511	-754.8789	167.5278	0.06771282	1.283492	4.06953	1.40237
5562	-597.8799	-764.9177	167.0378	0.08222223	1.881798	4.39633	1.062035
5568	-589.8021	-757.8928	168.0907	0.0826008	1.118431	4.00242	1.112556
5574	-583.2161	-750.8639	167.6478	0.06965753	1.415211	3.527346	1.621747
5580	-595.1268	-761.423	166.2962	0.06383393	2.728873	3.784512	1.621747
5586	-580.7709	-747.8272	167.0563	0.06163012	1.342304	4.190895	1.625931
5592	-583.8014	-752.4513	168.65	0.06372615	0.7245191	3.203192	1.625931
5598	-595.6329	-761.9835	166.3505	0.06787625	2.526281	3.871958	1.625931
5604	-595.9582	-762.8229	166.8647	0.06306685	1.760735	2.617615	2.535885
5610	-589.4359	-755.7407	166.3048	0.05572794	1.778119	2.435408	2.984289
5616	-575.7333	-742.2387	166.5054	0.05311772	1.441524	3.253836	2.552203
5622	-591.4298	-757.6747	166.2449	0.05258853	1.423067	3.622301	2.496137
5628	-587.694	-754.0442	166.3502	0.05258853	1.605984	3.622301	2.321801
5634	-599.7643	-766.8712	167.107	0.06234443	1.697382	3.966559	1.509641
5640	-597.4758	-765.6739	168.1981	0.09530907	1.697382	3.027363	1.367876
5646	-591.6362	-759.1794	167.5432	0.09175935	2.600037	2.82629	1.458103
5652	-599.5169	-766.7653	167.2484	0.09670834	3.232468	2.815112	1.342623
5658	-603.7277	-770.817	167.0893	0.09231984	2.778956	3.295714	1.342623
5664	-593.252	-760.5412	167.2893	0.07595517	2.000725	3.641974	1.40594
5670	-595.9956	-763.2826	167.287	0.0767147	2.000725	3.643442	1.40594
5676	-588.9771	-755.7301	166.753	0.06776964	2.351108	3.932332	1.380792
5682	-597.6812	-764.2323	166.5511	0.07720685	0.8372336	5.974875	0.9705624
5688	-590.0318	-755.9004	165.8687	0.07347539	1.845794	5.807526	0.8492834
5694	-600.8399	-765.0016	164.1617	0.07252569	2.187843	7.266015	0.799456
5700	-604.8618	-771.2168	166.3549	0.06475377	1.124983	5.861996	1.005965
5706	-582.3067	-747.2995	164.9928	0.05930992	2.47177	5.907509	1.130467
5712	-585.9043	-751.7216	165.8173	0.05900033	1.426241	5.923441	1.180054
5718	-578.7794	-744.0086	165.2292	0.07416327	2.045047	6.179204	0.9575155
5724	-582.2865	-747.3788	165.0923	0.06298927	1.358837	6.944986	0.9575155
5730	-597.7703	-763.7433	165.973	0.06542836	1.477059	5.600323	1.275333
5736	-610.3654	-777.0499	166.6845	0.05963177	1.315654	5.071853	1.256287
5742	-594.2016	-760.05	165.8483	0.05575192	1.179017	5.952328	1.332293
5748	-588.5922	-756.7337	168.1415	0.07524902	0.8715595	3.939647	1.33728
5754	-588.8504	-756.3298	167.4794	0.06391926	1.039173	4.245462	1.492393
5760	-585.8735	-752.5372	166.6637	0.06450529	1.560307	4.530621	1.511297
5766	-584.8003	-751.9412	167.1409	0.08383074	2.21326	3.895886	1.168862
5772	-583.849	-750.7827	166.9337	0.08702368	1.51093	5.014569	0.8698411
5778	-588.0282	-754.132	166.1038	0.09428338	2.279194	5.186384	0.8526927
5784	-598.3038	-764.1173	165.8135	0.09144448	1.269556	6.482586	0.7017681
5790	-606.8943	-770.3974	163.5031	0.07894595	4.24322	6.517351	0.7999842
5796	-592.1944	-756.0162	163.8218	0.08056537	4.644222	5.878323	0.9129188
5802	-593.7914	-759.9184	166.127	0.08857569	1.927194	5.46343	0.8494473
5808	-604.7299	-769.9736	165.2437	0.09664731	1.492922	6.738663	0.8375051
5814	-602.067	-767.255	165.188	0.1041872	2.092931	6.325294	0.7437504
5820	-611.0406	-776.0986	165.058	0.09668433	2.307526	6.325294	0.6817509
5826	-619.5782	-785.916	166.3377	0.1032545	2.032081	5.195238	0.7899599
5832	-611.2197	-778.6288	167.4091	0.07444415	1.406335	4.157841	1.327639
5838	-614.8556	-780.2244	165.3688	0.0623592	2.553438	4.692611	1.729916
5844	-608.6293	-773.7889	165.1596	0.04702814	1.14071	5.041837	2.462331
5850	-607.9377	-770.811	162.8733	0.04042349	1.908005	6.355375	2.627203
5856	-614.3431	-778.3706	164.0275	0.04359213	1.762522	5.69211	2.398253
5862	-613.1074	-778.3086	165.2012	0.04458151	1.127693	4.743231	2.631786
5868	-605.0886	-768.5798	163.4912	0.04084688	1.796852	5.921814	2.57287
5874	-591.2733	-755.7504	164.4771	0.04637189	1.476249	6.463527	1.763717
5880	-595.169	-758.5821	163.4131	0.04606457	2.734606	6.121877	2.008311
5886	-593.9517	-758.1482	164.1965	0.04978093	2.734606	5.742939	1.729475
5892	-593.0974	-757.3824	164.285	0.04993769	2.758189	5.0574	2.121445
5898	-582.2449	-747.3779	165.133	0.04550428	1.352596	5.399801	2.118556
5904	-582.724	-747.231	164.5071	0.04647586	2.391416	5.120459	2.118556
5910	-584.6523	-749.1149	164.4626	0.04764329	2.683418	5.016526	2.069244
5916	-582.7793	-748.6486	165.8693	0.04764329	1.077446	5.411057	1.796396
5922	-581.8977	-747.5916	165.694	0.05370554	1.926801	5.056444	1.60531
5928	-589.0741	-754.7027	165.6286	0.05679673	1.988189	5.056444	1.612461
5934	-594.6717	-761.1006	166.4289	0.05154722	1.441663	4.404661	1.856636
5940	-593.2875	-757.9569	164.6694	0.04421077	1.890791	4.777779	2.498338
5946	-593.46	-758.1904	164.7304	0.04470988	2.184527	4.211963	2.658087
5952	-588.3611	-754.5356	166.1745	0.05012207	2.105766	3.645911	2.140423
5958	-590.977	-755.8588	164.8818	0.04908699	3.213479	3.901175	2.277278
5964	-591.3722	-756.5158	165.1436	0.05129731	2.155282	3.825826	2.652104
5970	-600.9504	-767.6409	166.6905	0.06048924	1.658681	3.197838	2.339733
5976	-601.9625	-768.4348	166.4722	0.06205123	1.874296	3.392461	2.231312
5982	-595.2423	-762.1389	166.8966	0.0679585	2.099239	3.608505	1.666805
5988	-582.3701	-749.1043	166.7342	0.05973893	2.477618	3.271567	1.810871
5994	-587.9394	-755.0837	167.1443	0.06349515	1.513426	4.10314	1.50495
6000	-592.1108	-758.3624	166.2516	0.06445942	1.642967	5.28264	1.179491
6006	-598.6506	-766.278	167.6274	0.06841806	0.8918798	4.42457	1.349943
6012	-595.7923	-761.9356	166.1433	0.07520222	2.514041	4.42457	1.367804
6018	-580.2499	-747.4523	167.2024	0.06656723	1.352175	4.435981	1.31822
6024	-580.1651	-746.768	166.6029	0.07913271	1.931621	4.703458	1.142501
6030	-583.0736	-750.1982	167.1246	0.09329207	2.19949	3.827235	1.242867
6036	-599.8493	-767.4734	167.6241	0.0996749	2.478829	3.121112	1.225514
6042	-597.0591	-765.6055	168.5464	0.09999987	1.012666	3.35783	1.346432
6048	-587.9172	-755.517	167.5998	0.09706913	2.034448	3.711301	1.040917
6054	-587.9364	-755.5285	167.5921	0.09158903	1.789074	3.995351	0.98225
6060	-587.7413	-754.9637	167.2224	0.08182323	1.581303	4.536668	1.008176
6066	-591.2071	-757.5412	166.3341	0.08642641	2.466802	4.601826	1.076646
6072	-583.6047	-750.9977	167.393	0.0871614	1.28684	4.534494	1.108276
6078	-584.1702	-751.2525	167.0823	0.07420376	1.964357	4.087359	1.240404
6084	-593.7262	-760.5867	166.8605	0.06615408	2.469119	3.568398	1.507785
6090	-583.6688	-750.3995	166.7307	0.05272476	1.115938	4.933089	1.489194
6096	-583.8296	-748.3721	164.5425	0.04792713	1.877091	6.408744	1.492994
6102	-592.7124	-756.1237	163.4113	0.04533513	3.077877	6.614305	1.492994
6108	-582.6542	-746.8862	164.2321	0.0470744	2.033396	6.218651	1.758823
6114	-593.2728	-757.094	163.8212	0.04516848	2.238433	6.073064	2.023694
6120	-594.1746	-758.1101	163.9355	0.04356743	2.292334	5.384548	2.368684
6126	-606.8487	-772.6952	165.8465	0.0472003	1.146905	4.415055	2.420584
6132	-603.4607	-768.1798	164.7191	0.04412221	2.234926	4.043805	2.743485
6138	-602.5635	-768.0528	165.4893	0.04916762	1.441722	4.238062	2.574316
6144	-601.4704	-766.2949	164.8245	0.04386088	1.707774	4.639396	2.588657
