Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5106	-584.1304	-751.2823	167.1519	0.1040394	2.218547	4.01455	1.027131
5112	-588.0396	-754.9894	166.9498	0.07863816	2.218547	3.984173	1.257133
5118	-604.9478	-772.996	168.0482	0.1070745	1.599356	3.579403	1.093714
5124	-602.7001	-769.6037	166.9037	0.07313817	2.092228	3.804509	1.519278
5130	-597.9099	-764.6496	166.7397	0.07174731	2.263495	3.868013	1.490774
5136	-602.4743	-770.2129	167.7387	0.06882316	1.041427	4.067942	1.424757
5142	-597.3489	-765.5228	168.1738	0.08389406	1.20441	3.796732	1.14502
5148	-587.6284	-754.5883	166.9599	0.09637674	2.43401	3.989043	1.078849
5154	-587.7844	-753.8196	166.0352	0.06809451	2.061666	5.012585	1.278417
5160	-605.7756	-772.1999	166.4243	0.06809451	2.147592	4.512524	1.310784
5166	-591.9966	-759.0122	167.0157	0.07053309	2.413915	3.494041	1.475921
5172	-588.309	-754.5996	166.2906	0.07614616	3.135725	3.779608	1.405058
5178	-598.8925	-765.0804	166.1879	0.06604671	3.099159	3.779608	1.510022
5184	-581.7883	-748.267	166.4786	0.0767086	3.099159	3.432721	1.543841
5190	-582.4543	-750.0345	167.5801	0.0767086	1.835732	3.432721	1.451829
5196	-585.7349	-753.4655	167.7306	0.07684399	1.840786	3.152945	1.545471
5202	-601.0838	-767.4152	166.3314	0.06775757	2.585358	4.141224	1.405798
5208	-598.6445	-765.8752	167.2307	0.06715232	1.532262	3.872959	1.595472
5214	-597.7471	-765.5031	167.756	0.06715232	1.285468	3.337749	1.769854
5220	-598.8672	-766.3893	167.5221	0.06478414	1.861035	3.258276	1.616794
5226	-592.9031	-760.5579	167.6548	0.06059733	1.393926	3.556533	1.616794
5232	-594.0472	-761.5477	167.5005	0.06059733	1.362628	2.964917	2.146437
5238	-598.7723	-766.5572	167.7849	0.06059733	1.523724	3.34665	1.585652
5244	-604.3373	-771.5373	167.2	0.07423286	2.211921	3.357371	1.557393
5250	-610.0343	-775.6472	165.6129	0.0541545	2.396757	4.83358	1.545394
5256	-610.6815	-775.4458	164.7643	0.05726035	2.803105	5.373374	1.545394
5262	-603.0675	-769.6752	166.6078	0.06345353	2.214399	3.85469	1.632918
5268	-605.0473	-772.1108	167.0635	0.07322668	2.096098	3.606595	1.545054
5274	-599.7242	-767.44	167.7158	0.06932475	1.477498	3.39997	1.622266
5280	-604.5071	-772.4907	167.9837	0.08957527	1.313285	3.756128	1.247033
5286	-591.6163	-759.2222	167.606	0.06352485	1.455074	3.210429	1.851524
5292	-594.5153	-762.3256	167.8103	0.06483046	1.124505	3.325947	1.851524
5298	-597.7386	-763.6542	165.9156	0.05613849	2.138385	4.629958	1.622995
5304	-612.5155	-779.5798	167.0644	0.05953981	1.512902	4.077501	1.586302
5310	-601.6467	-769.2898	167.643	0.06119827	1.033448	4.077501	1.501992
5316	-604.7373	-771.6946	166.9572	0.06119827	1.903311	4.077501	1.401685
5322	-595.8375	-763.9479	168.1104	0.0729776	0.925381	3.810211	1.423062
5328	-586.6855	-754.9598	168.2744	0.08397686	0.9846867	3.923151	1.13751
5334	-577.1183	-744.7067	167.5884	0.08643922	1.700758	3.990244	1.07267
5340	-613.9913	-782.2433	168.252	0.09623503	1.617986	3.016941	1.389657
5346	-613.3565	-781.6102	168.2537	0.0903187	1.617986	3.021116	1.389657
5352	-595.7253	-764.2259	168.5006	0.1251928	1.948561	2.009409	1.712873
5358	-586.5917	-755.1442	168.5526	0.1202945	1.499643	2.868676	1.33691
5364	-584.8563	-753.2852	168.429	0.07930312	1.499643	2.787631	1.525809
5370	-607.6214	-775.4859	167.8645	0.07572236	1.377374	3.619631	1.413571
5376	-612.6808	-779.8277	167.1469	0.0832288	2.333898	3.619631	1.314801
5382	-588.4092	-756.0124	167.6032	0.08566662	1.604024	3.972039	1.156217
5388	-592.6059	-759.8515	167.2455	0.08566662	2.244563	3.582424	1.320813
5394	-597.8867	-765.4629	167.5763	0.09122905	2.412826	3.206588	1.243919
5400	-595.1197	-762.8126	167.6929	0.08240549	1.536155	3.846069	1.243919
5406	-589.2449	-755.8095	166.5646	0.07493093	2.289484	4.331829	1.243919
5412	-590.5078	-758.5595	168.0517	0.06318858	0.79601	3.923065	1.486422
5418	-590.107	-757.4192	167.3122	0.06755179	2.139674	3.373427	1.510991
5424	-600.0108	-768.2457	168.2348	0.07698428	1.103315	3.60209	1.346342
5430	-608.5981	-775.7299	167.1318	0.07540592	2.108025	3.60209	1.488475
5436	-602.7239	-768.2958	165.572	0.06548129	1.68704	5.718787	1.347194
5442	-597.0271	-764.2388	167.2117	0.06937525	1.43782	3.975049	1.59792
5448	-587.9412	-755.7762	167.835	0.07881699	1.874966	3.003766	1.555061
5454	-598.5875	-764.2589	165.6714	0.06159675	2.481985	4.3762	1.778284
5460	-603.9383	-769.7588	165.8205	0.05624259	3.103021	3.280111	2.11569
5466	-600.2068	-765.0728	164.866	0.05441713	3.882407	4.676795	1.457802
5472	-601.6492	-767.5263	165.8771	0.05749469	2.12515	4.560488	1.70703
5478	-604.0327	-770.2949	166.2622	0.05778997	1.705542	4.379001	1.817103
5484	-591.0189	-755.9772	164.9583	0.05703105	3.261823	5.106867	1.357185
5490	-594.2369	-758.6413	164.4044	0.05204467	3.355702	4.945199	1.837919
5496	-604.5752	-768.9744	164.3992	0.05204467	3.585214	4.807574	1.834045
5502	-602.1968	-766.8685	164.6718	0.05145739	2.658592	5.5234	1.585324
5508	-600.9755	-766.4054	165.4299	0.05920689	1.92771	5.48941	1.475549
5514	-600.108	-765.1761	165.0681	0.05796473	1.699327	6.114965	1.428568
5520	-595.4506	-760.1639	164.7134	0.05529522	2.113359	6.114965	1.428568
5526	-596.6629	-760.7511	164.0881	0.06262306	3.140738	6.114965	1.307828
5532	-603.2149	-769.8644	166.6495	0.06094389	1.625712	4.484209	1.514342
5538	-592.5715	-759.1068	166.5353	0.06816041	1.93544	4.336169	1.499871
5544	-594.0213	-761.489	167.4677	0.07967188	1.448517	4.326292	1.095254
5550	-596.1491	-764.1164	167.9674	0.07827658	1.257022	3.838986	1.246611
5556	-596.9353	-764.3866	167.4513	0.06754761	1.521043	3.764228	1.520485
5562	-595.8928	-763.2269	167.3341	0.06708932	1.775372	2.969831	1.997175
5568	-589.0329	-756.7576	167.7246	0.0611428	1.47079	3.109359	1.830887
5574	-600.4493	-768.2957	167.8464	0.06495168	1.341904	3.575971	1.494877
5580	-601.3723	-767.8516	166.4793	0.06248448	1.553742	4.315176	1.803716
5586	-593.0687	-759.3977	166.329	0.06834882	2.470861	4.11948	1.490435
5592	-592.8178	-760.5149	167.697	0.08532208	1.680119	3.48686	1.420259
5598	-594.7394	-761.4642	166.7247	0.07005058	2.137946	4.175763	1.344738
5604	-590.3812	-757.3688	166.9876	0.07572815	1.940477	4.106368	1.318033
5610	-591.7479	-758.6255	166.8775	0.0714341	2.647423	3.566268	1.389149
5616	-575.7553	-742.4622	166.7069	0.0626664	1.348252	4.479227	1.664924
5622	-584.2893	-751.4068	167.1176	0.05802831	1.02081	4.547081	1.555252
5628	-587.7955	-754.6944	166.8989	0.06478283	2.224169	3.660951	1.555252
5634	-602.5134	-769.1752	166.6618	0.0647404	2.637783	2.974227	1.976207
5640	-607.2415	-774.8936	167.6521	0.0647404	0.7961797	3.62626	1.976207
5646	-601.6627	-769.4956	167.8329	0.06300906	1.072025	3.132518	2.003395
5652	-601.6041	-768.5565	166.9524	0.05830559	1.333067	3.062918	2.453754
5658	-590.1242	-756.6501	166.5259	0.05148234	1.801872	3.062918	2.453754
5664	-595.7107	-763.1486	167.4379	0.05196094	0.9210689	3.210883	2.314905
5670	-605.8518	-771.8454	165.9936	0.05070355	1.630666	4.308577	2.095297
5676	-595.3725	-762.8378	167.4653	0.06949506	1.546553	2.895609	2.095297
5682	-597.9676	-764.5346	166.567	0.06949506	2.807971	3.429373	1.636929
5688	-588.6621	-756.1565	167.4944	0.07627565	1.91348	3.609571	1.328256
5694	-593.3628	-759.8961	166.5332	0.07344618	2.808524	4.012718	1.208059
5700	-595.4996	-761.88	166.3803	0.09239397	2.808524	4.249511	1.117813
5706	-593.7665	-762.3543	168.5878	0.1420539	1.199985	3.437784	1.044781
5712	-593.8733	-763.1529	169.2796	0.1163575	0.6689654	3.331499	1.006082
5718	-600.0547	-767.5812	167.5265	0.1186365	2.85441	2.996807	1.159882
5724	-608.6334	-775.6878	167.0544	0.39178	2.51781	3.427919	1.174836
5730	-603.2535	-768.8534	165.5999	0.05019456	1.501681	3.643738	2.835807
5736	-604.3773	-769.8416	165.4643	0.04631465	2.091788	4.413431	2.113024
5742	-589.836	-754.9384	165.1024	0.04925839	2.509277	4.408355	2.133457
5748	-594.3445	-758.6764	164.332	0.05103267	2.992825	5.175709	1.898935
5754	-592.7232	-758.1197	165.3964	0.04919206	1.526192	5.065567	2.054518
5760	-581.3614	-747.0865	165.7251	0.04919206	1.524993	5.065567	1.833956
5766	-590.0662	-755.1641	165.0978	0.04919206	2.078832	4.706988	2.165759
5772	-578.3763	-743.5791	165.2028	0.05273678	2.409852	4.535831	2.031755
5778	-587.605	-753.394	165.789	0.05004372	1.980274	4.170885	2.118165
5784	-596.6718	-762.1674	165.4955	0.05004372	1.606499	4.80321	2.112495
5790	-587.1405	-753.5206	166.3801	0.05004372	2.232516	3.510766	2.025887
5796	-584.941	-751.5666	166.6257	0.0566423	1.642704	3.519532	2.186668
5802	-603.0284	-766.474	163.4455	2.276686	2.114379	4.60394	1.830973
5808	-609.0005	-771.4268	162.4263	4.253572	1.632864	3.342006	2.308212
5814	-590.0991	-756.6844	166.5852	0.06781426	2.301618	4.363118	1.197821
5820	-591.9704	-757.7759	165.8055	0.06888523	2.18597	5.00422	1.386204
5826	-588.1699	-754.8446	166.6747	0.06888523	2.637607	3.889762	1.300912
5832	-591.2407	-758.5513	167.3106	0.06888523	1.73046	3.331366	1.79346
5838	-603.7191	-771.2894	167.5703	0.06900045	1.371698	3.403019	1.794331
5844	-590.0828	-756.3195	166.2368	0.064324	2.141648	4.37973	1.56342
5850	-597.6795	-763.4919	165.8124	0.07051769	2.315078	5.046229	1.262077
5856	-603.387	-768.5062	165.1191	0.06181925	1.23882	7.080221	0.9097298
5862	-596.5056	-761.0822	164.5766	0.06078909	1.609607	7.080221	1.100664
5868	-613.6353	-779.2486	165.6133	0.06004762	2.05346	5.584139	1.164285
5874	-619.5339	-784.7746	165.2407	0.06239138	2.407641	5.475397	1.325505
5880	-602.2805	-768.5577	166.2772	0.0613774	1.958845	4.883275	1.262627
5886	-584.3914	-751.6642	167.2728	0.07516049	1.958845	3.805292	1.318662
5892	-578.9476	-746.0665	167.1188	0.08612829	2.441663	3.556914	1.317559
5898	-593.6326	-761.2678	167.6352	0.07493376	1.460876	3.698415	1.468596
5904	-598.5274	-766.0362	167.5088	0.07368008	1.703622	3.698415	1.394733
5910	-597.7269	-766.3716	168.6447	0.07487329	1.136855	2.845192	1.586203
5916	-604.361	-772.3834	168.0224	0.07635047	1.420914	2.845192	1.829791
5922	-605.2193	-773.4619	168.2426	0.07909524	1.348834	2.904215	1.680849
5928	-604.6534	-772.7532	168.0998	0.0795858	1.312898	3.276791	1.539038
5934	-590.2955	-757.6032	167.3078	0.08544483	1.905905	3.838102	1.292228
5940	-596.7103	-762.1397	165.4294	0.07745188	2.662251	5.507379	0.937548
5946	-592.5433	-757.7947	165.2515	0.06022095	2.449394	5.60108	1.186887
5952	-602.0581	-766.5821	164.524	0.06061193	3.440134	5.60108	1.20877
5958	-590.2942	-755.8845	165.5903	0.06183836	2.029421	5.558351	1.222145
5964	-585.3828	-751.2559	165.873	0.05915169	1.596826	5.385756	1.441162
5970	-599.4271	-765.094	165.6669	0.06128181	2.296724	4.757254	1.614329
5976	-597.0904	-763.3519	166.2616	0.06045216	2.318379	4.320152	1.485889
5982	-586.1924	-751.5687	165.3763	0.06045216	3.596458	4.137183	1.606774
5988	-590.2745	-756.2733	165.9988	0.06045216	2.705076	4.137183	1.596821
5994	-586.5539	-751.7924	165.2385	0.05415712	1.970458	5.389957	1.665905
6000	-583.1099	-748.1255	165.0155	0.04960795	2.849862	4.403756	2.027235
6006	-591.6742	-755.8434	164.1692	0.05365652	3.078729	5.680266	1.616272
6012	-599.7002	-766.8575	167.1573	0.05698503	2.241693	2.986793	1.845501
6018	-605.6647	-771.4278	165.7631	0.05698503	2.825204	4.131645	1.709444
6024	-603.5786	-769.9014	166.3227	0.05365085	1.60496	4.415981	1.815733
6030	-600.864	-766.1293	165.2653	0.05313578	2.478013	4.104512	2.237837
6036	-605.382	-770.2285	164.8465	0.0564063	2.054332	6.017105	1.438375
6042	-601.3189	-767.7617	166.4428	0.05468468	0.9016113	5.499861	1.438375
6048	-608.0805	-774.0806	166.0002	0.05584756	1.789018	4.658477	1.754649
6054	-605.4782	-771.2183	165.7401	0.05584756	2.306068	4.4642	1.768998
6060	-594.9445	-761.0007	166.0562	0.05584756	2.039268	4.4642	1.700167
6066	-593.3334	-760.4776	167.1442	0.06052451	1.198929	3.626436	2.050766
6072	-592.1927	-759.6581	167.4655	0.06217101	1.412242	3.334504	1.891387
6078	-588.6622	-755.7297	167.0675	0.06557193	2.172713	3.066805	1.884571
6084	-593.4047	-761.1532	167.7485	0.06937299	1.574514	3.14914	1.713416
6090	-596.605	-763.963	167.3581	0.06635352	1.595258	3.300106	1.868401
6096	-590.3945	-757.3445	166.95	0.06635352	1.767826	3.480291	1.91727
6102	-596.0831	-762.7137	166.6306	0.05421985	1.602078	3.75285	2.056719
6108	-593.3688	-759.1577	165.789	0.0503051	1.541977	4.042828	2.449684
6114	-583.8764	-749.2024	165.326	0.0503051	2.354151	4.83595	1.77585
6120	-584.2773	-750.4573	166.18	0.0600531	2.188596	4.525362	1.471677
6126	-582.4698	-749.198	166.7282	0.0588307	1.391627	4.444361	1.647618
6132	-588.336	-753.702	165.3661	0.05027661	1.747304	4.425128	2.357303
6138	-585.2136	-750.4437	165.23	0.05027661	2.491747	3.940244	2.360452
6144	-600.7379	-766.3918	165.6539	0.05027661	1.557161	3.940244	2.589143
6150	-589.3754	-755.4365	166.0611	0.05148334	2.040752	3.105064	2.589143
6156	-594.23	-760.6242	166.3943	0.05236621	2.040752	3.027922	2.428707
6162	-585.1542	-751.3936	166.2394	0.05184636	2.040752	2.856324	2.632512
6168	-597.1658	-762.9626	165.7967	0.05184636	1.747172	3.012316	2.961776
6174	-605.0874	-771.3823	166.2948	0.05195994	1.484933	3.012316	2.805671
6180	-602.7376	-768.4954	165.7578	0.04756337	1.564996	3.524826	2.777841
6186	-610.9523	-775.2451	164.2927	0.04544692	2.329059	3.466971	3.298971
6192	-616.5964	-781.4948	164.8984	0.05043655	2.741757	3.289133	2.852717
6198	-608.398	-773.7902	165.3922	0.05353567	2.012832	4.310176	2.264858
6204	-618.0461	-782.7631	164.717	0.04980819	1.916082	5.457931	2.012646
6210	-602.1117	-767.9933	165.8816	0.04805437	1.021764	5.036391	2.077994
6216	-609.4893	-772.3699	162.8806	0.04074205	2.960278	5.524116	2.629768
6222	-610.4922	-774.4127	163.9205	0.04074205	1.775694	5.341587	2.6777
6228	-608.3596	-773.9007	165.5412	0.04837439	1.478808	4.567544	2.313027
6234	-588.0108	-754.763	166.7522	0.07008904	2.421587	3.481156	1.674399
6240	-591.5769	-759.3254	167.7485	0.06980904	1.249866	3.481156	1.696846
6246	-596.6074	-764.1679	167.5605	0.06173077	1.49686	3.484751	1.665341
6252	-587.7098	-755.1705	167.4608	0.06291732	1.383537	3.377793	1.883275
6258	-582.6877	-750.6336	167.946	0.06849469	1.472622	3.070421	1.69727
6264	-579.5454	-747.5214	167.9759	0.07369863	1.435391	3.070421	1.69727
6270	-588.8222	-755.7072	166.885	0.07176954	2.552264	3.102495	1.775641
6276	-601.4488	-769.3615	167.9128	0.06137726	1.061779	3.102495	1.978037
6282	-615.1146	-779.8229	164.7083	2.287431	1.287487	3.340158	2.315783
6288	-615.0906	-775.4681	160.3775	5.804208	1.238747	5.213655	1.636167
6294	-608.9311	-772.9441	164.013	3.049584	0.7522984	5.289394	1.272892
6300	-617.7101	-779.1074	161.3974	4.380382	1.707108	5.107122	1.686027
6306	-606.5508	-770.1976	163.6468	3.521544	1.256076	2.740858	2.602874
6312	-607.0537	-770.4269	163.3732	4.332896	1.041916	2.740858	2.399357
6318	-594.1912	-756.4587	162.2675	4.597546	1.618853	3.981644	1.769258
6324	-595.0044	-753.9315	158.9271	6.683586	2.60533	4.531056	1.689479
6330	-608.1565	-765.7418	157.5853	6.697771	2.60533	6.161519	1.467713
6336	-593.1012	-749.5532	156.452	9.139509	2.108616	4.649151	1.892652
6342	-584.4399	-742.9139	158.474	7.289978	2.108616	4.658353	1.767693
6348	-590.0582	-749.2246	159.1664	7.316375	2.220641	3.301674	2.135208
6354	-597.6064	-754.599	156.9926	8.052711	3.354972	5.100007	1.288889
6360	-603.9832	-766.4516	162.4684	4.762081	1.954239	2.837196	2.094881
6366	-607.0564	-766.9191	159.8628	5.567251	1.954239	4.207889	2.371813
6372	-608.8828	-769.7798	160.897	5.002554	2.520662	4.294508	1.697884
6378	-608.1287	-769.2124	161.0837	4.302849	2.578102	5.082535	1.464727
6384	-623.0552	-786.2719	163.2167	3.48152	1.694487	4.18552	1.69486
6390	-595.2804	-758.6237	163.3433	3.707284	1.394957	4.111335	1.69486
6396	-607.3632	-767.9843	160.6212	4.879103	3.502744	4.341388	1.452296
6402	-616.1816	-774.5829	158.4013	7.490212	1.309409	5.588839	1.52354
6408	-608.4158	-769.5594	161.1436	4.200969	2.294743	5.091929	1.650769
6414	-608.4795	-769.1707	160.6912	5.004685	1.66878	5.06242	1.799059
6420	-601.1539	-762.0596	160.9057	5.827518	1.989119	3.669332	1.850573
6426	-600.3362	-760.692	160.3559	5.081446	1.694014	5.344222	1.767059
6432	-615.6372	-777.618	161.9808	3.890032	3.000302	4.086518	1.616471
6438	-615.5187	-776.6678	161.1491	5.072373	1.158741	4.452314	2.179788
6444	-609.3636	-770.3494	160.9859	4.892588	1.334515	5.7287	1.408905
6450	-594.4164	-755.1386	160.7221	4.858524	2.467555	4.921816	1.503134
6456	-595.7343	-755.4286	159.6943	6.206715	1.92594	4.993817	1.539333
6462	-607.1405	-766.5755	159.435	5.072535	2.164118	4.993817	2.347072
6468	-613.5051	-776.0629	162.5578	3.959198	1.703873	4.311818	1.72772
6474	-604.3293	-767.2171	162.8877	2.81826	1.911216	5.221471	1.524507
6480	-607.9237	-768.1919	160.2682	4.698381	2.615044	5.395092	1.524507
6486	-603.8124	-762.6679	158.8555	5.566044	1.450946	7.273698	1.248977
6492	-598.5644	-760.8984	162.334	5.00383	1.224038	3.640631	1.935976
6498	-608.8699	-771.2168	162.3469	3.800706	2.126593	4.099071	1.878489
6504	-588.6194	-751.5091	162.8897	4.33687	0.9996783	4.217648	1.769622
6510	-601.6244	-764.269	162.6446	3.082331	3.225255	4.097179	1.601142
6516	-601.5167	-763.8882	162.3715	2.986256	2.26441	5.264235	1.533214
6522	-613.0116	-776.0553	163.0437	2.205857	3.191055	4.364273	1.76718
6528	-599.2743	-759.9308	160.6565	4.837845	1.889929	5.21174	1.698446
6534	-600.7018	-763.0914	162.3896	3.587948	1.442836	4.813377	1.919978
6540	-589.8902	-755.631	165.7408	2.037058	1.309485	2.963931	2.038336
6546	-596.6343	-760.129	163.4948	2.464034	2.502793	4.096068	1.804875
6552	-594.4306	-757.098	162.6674	3.860687	1.205503	4.660679	1.804875
6558	-586.372	-748.9567	162.5847	3.606465	2.114146	3.976924	1.938656
6564	-596.3633	-758.8179	162.4546	4.069122	2.068207	3.361432	2.151255
6570	-605.4793	-770.2047	164.7253	2.594782	1.517952	3.646335	1.750725
6576	-595.0191	-756.2672	161.2481	5.812622	1.26086	2.880334	2.580259
6582	-593.3751	-757.1148	163.7396	3.403165	0.9781667	3.276203	2.457072
6588	-596.4735	-758.2759	161.8024	4.748382	1.561004	3.326854	2.441391
6594	-604.9204	-766.6824	161.7621	5.646575	1.348917	3.222796	2.086047
6600	-594.5885	-759.0287	164.4402	3.608242	1.000626	3.319208	1.82198
6606	-601.1496	-763.0017	161.8521	4.965709	1.362514	3.018657	2.58402
6612	-617.1854	-776.9985	159.8132	6.624716	1.999197	4.694054	1.308169
6618	-614.1169	-773.645	159.5281	6.898929	1.108567	4.454299	2.076705
6624	-620.3332	-775.4976	155.1644	11.75738	1.006946	4.972886	1.436481
6630	-614.1053	-772.5345	158.4292	8.054252	0.9553102	5.392109	1.49016
6636	-602.7251	-764.1158	161.3907	4.462655	1.928756	5.03159	1.54487
6642	-607.4758	-769.4952	162.0193	3.845452	2.565169	4.74045	1.367002
6648	-597.0626	-759.4694	162.4068	3.561301	2.179639	4.476582	1.711059
6654	-590.9428	-753.5248	162.5819	3.306477	2.677083	3.279724	2.304827
6660	-599.1079	-762.4813	163.3734	3.660441	1.360444	3.057071	2.426329
6666	-598.3462	-760.4161	162.0699	5.271916	1.10192	3.043242	2.400639
6672	-598.1841	-758.0425	159.8585	7.184566	1.51878	3.632124	1.949864
6678	-590.7207	-751.8829	161.1623	5.520755	1.121514	4.018154	2.186
6684	-603.7294	-764.5826	160.8532	4.267142	3.785747	2.693045	2.684553
6690	-595.591	-757.4296	161.8386	3.780085	3.785747	2.747383	2.339442
6696	-589.3753	-752.6537	163.2784	3.024222	1.928206	4.556753	1.564034
6702	-602.5957	-765.8161	163.2204	2.150658	2.332168	5.499645	1.298918
6708	-604.6433	-764.9877	160.3444	3.256395	3.856057	5.898006	1.543667
6714	-607.0977	-769.233	162.1353	4.471772	1.653086	3.645209	2.147749
6720	-602.9078	-764.4337	161.5258	2.554662	2.256336	6.384486	1.652365
6726	-599.0518	-759.9833	160.9315	4.77896	2.5362	4.704459	1.529258
6732	-600.7494	-761.4603	160.7109	4.434357	2.5362	5.118121	1.639915
6738	-596.4526	-758.0076	161.555	5.199781	0.9744512	4.759146	1.738519
6744	-602.2222	-765.913	163.6908	4.254284	1.000971	3.231796	1.951543
6750	-601.1031	-763.4571	162.3541	4.373808	1.345583	4.152502	1.922313
6756	-596.9979	-756.7434	159.7455	6.214302	1.985189	4.767514	1.624793
6762	-602.8712	-763.5713	160.7001	5.015588	2.050731	4.470486	1.962013
6768	-613.8496	-772.4706	158.621	6.951084	2.195267	4.915115	1.671826
6774	-613.6093	-771.0738	157.4645	7.718523	1.548009	5.845573	1.687179
6780	-614.4763	-774.843	160.3668	5.761417	2.075436	4.215099	1.841428
6786	-609.108	-767.6084	158.5004	8.05812	1.425939	4.581109	1.68976
6792	-605.7789	-767.4419	161.663	4.208978	2.339356	4.071611	1.967186
6798	-605.6743	-763.5531	157.8788	7.666035	1.772698	5.186299	1.753106
6804	-599.4993	-757.9768	158.4775	8.138139	1.938881	3.921715	1.78714
6810	-605.8939	-763.0784	157.1845	9.352895	1.268596	4.022907	2.18332
6816	-597.5757	-758.2649	160.6893	6.526783	1.480828	3.230598	2.124854
6822	-596.7902	-759.36	162.5698	4.307712	1.887827	3.088128	2.198599
6828	-612.7263	-773.5957	160.8694	4.35479	2.440915	3.692227	2.575743
6834	-609.5092	-770.3015	160.7924	5.316179	1.444798	4.103221	2.298599
6840	-612.2683	-776.0561	163.7878	3.738396	1.181615	3.026061	2.243674
6846	-612.1433	-776.7508	164.6075	1.6993	2.31427	3.479298	2.084905
6852	-605.5569	-767.1314	161.5745	4.384976	2.250441	4.309627	1.79375
6858	-602.4625	-765.7708	163.3083	3.037866	2.250441	4.529227	1.34761
6864	-599.573	-758.8499	159.2769	4.977783	2.718271	5.580782	1.844542
6870	-607.8874	-769.2288	161.3415	4.742717	1.465548	4.959887	1.730782
6876	-614.5735	-775.5306	160.9571	4.986864	1.463315	5.248517	1.626621
6882	-605.2155	-766.5807	161.3652	4.515652	1.923559	4.79594	1.69861
6888	-614.5852	-772.8094	158.2242	5.364345	2.782573	6.779071	1.426459
6894	-605.1311	-766.2277	161.0966	4.417549	1.601982	6.040122	1.249155
6900	-599.7729	-759.3982	159.6253	4.824071	2.736745	6.053088	1.347157
6906	-589.8238	-749.7465	159.9227	5.941269	1.63622	5.516115	1.364835
6912	-592.9189	-754.7038	161.785	5.138964	1.850826	3.813798	1.700088
6918	-600.1872	-761.7162	161.529	4.568317	1.802722	4.387236	1.904571
6924	-600.1014	-763.6811	163.5797	3.028556	1.648629	4.670454	1.434898
6930	-616.1239	-778.9946	162.8707	2.98807	1.41048	5.28613	1.696442
6936	-615.2761	-774.5008	159.2247	6.822345	2.419268	3.660496	2.08227
6942	-613.8457	-779.1673	165.3216	0.04572605	1.840949	3.500935	2.907437
6948	-604.8425	-769.9603	165.1178	0.04572605	1.46733	4.618098	2.556101
6954	-609.7656	-774.8012	165.0356	0.04691554	1.775574	4.763697	2.338321
6960	-591.0219	-756.4172	165.3953	0.05055015	1.643322	4.763697	2.181341
6966	-580.3299	-745.9476	165.6177	0.05055015	1.412158	4.419539	2.397072
6972	-600.6071	-765.2815	164.6744	0.05055015	2.691731	5.046503	1.901556
6978	-592.8781	-758.8175	165.9393	0.05794864	2.139073	4.262988	1.862187
6984	-598.7529	-764.6102	165.8572	0.05695879	2.139073	4.335007	1.869747
6990	-600.8402	-766.6173	165.7771	0.05695879	1.200562	5.565265	1.660234
6996	-590.6938	-756.6261	165.9323	0.05285046	1.492242	4.73005	1.93962
7002	-604.4413	-767.7236	163.2823	3.076853	1.475354	5.242558	1.306849
7008	-595.4645	-756.7569	161.2923	4.209069	2.134084	5.05988	1.654643
7014	-594.1064	-754.7603	160.6539	4.864245	2.291431	4.77378	1.754954
7020	-599.7813	-759.6293	159.848	5.871413	2.291431	4.912265	1.509906
7026	-599.8624	-761.968	162.1057	4.375168	2.666156	3.315432	1.897613
7032	-603.1456	-762.8192	159.6737	5.537617	2.797109	4.331366	2.003507
7038	-599.8331	-761.7781	161.945	4.447643	2.337829	3.223653	2.18359
7044	-594.7527	-755.17	160.4173	6.209499	1.750425	4.157832	1.729458
7050	-603.9728	-762.3966	158.4238	5.965008	3.047204	6.084259	1.188493
7056	-598.3949	-754.851	156.4561	7.193879	2.494724	7.302321	1.12121
7062	-606.0298	-764.3645	158.3347	6.328827	1.993183	6.638302	1.16994
7068	-615.4467	-779.6637	164.217	2.986677	1.399741	4.352568	1.399778
7074	-610.7889	-772.7309	161.942	3.508652	1.544554	5.491924	1.750105
7080	-610.022	-771.517	161.495	4.223916	1.241501	5.82732	1.523801
7086	-610.2391	-772.7414	162.5024	4.164931	1.38245	4.211551	1.899339
7092	-605.4868	-764.5935	159.1067	5.453416	1.957904	6.322333	1.528222
7098	-612.5442	-774.1931	161.6489	3.235463	1.488693	6.682084	1.325202
7104	-608.5706	-772.2264	163.6558	2.523486	1.524628	4.664444	1.831553
7110	-602.1265	-762.9892	160.8627	4.220354	1.538481	5.846565	1.763123
7116	-588.9635	-749.4726	160.5091	5.821877	1.570127	4.569298	1.763123
7122	-586.6147	-748.997	162.3823	5.007079	1.189238	3.575947	1.967834
7128	-594.8914	-756.3438	161.4524	4.392582	1.975902	3.834873	2.33345
7134	-595.2225	-757.8975	162.675	4.259932	1.975902	3.135746	2.080711
7140	-611.9371	-777.1042	165.1671	0.04703444	2.348002	4.368035	2.200504
7146	-612.3102	-776.7842	164.474	0.04703444	2.348002	4.368035	2.63764
7152	-611.4509	-775.7785	164.3276	0.05176334	3.114549	5.160127	1.854504
7158	-618.3718	-783.5128	165.141	0.05539432	2.133183	5.605192	1.478635
7164	-593.9849	-759.3851	165.4002	0.05656233	3.105797	4.508687	1.557136
7170	-604.365	-770.2413	165.8763	0.05952827	2.40684	4.747864	1.400868
