Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2087.945	-2259.52	171.5753	2.292871
3408	-2091.512	-2262.304	170.7924	2.780811
3414	-2089.969	-2261.039	171.0702	2.610245
3420	-2098	-2268.82	170.8199	2.764049
3426	-2086.152	-2257.198	171.0455	2.625553
3432	-2093.297	-2264.308	171.0111	2.646746
3438	-2080.551	-2251.768	171.2166	2.519352
3444	-2077.823	-2248.855	171.0319	2.633903
3450	-2095.973	-2267.213	171.2403	2.50457
3456	-2084.729	-2255.748	171.0188	2.642009
3462	-2092.578	-2263.903	171.3249	2.451551
3468	-2095.575	-2266.888	171.3132	2.458912
3474	-2093.55	-2264.891	171.3413	2.441236
3480	-2090.779	-2262.12	171.3413	2.441236
3486	-2106.288	-2277.743	171.4544	2.369857
3492	-2093.059	-2264.099	171.0402	2.628814
3498	-2102.586	-2273.968	171.3814	2.416023
3504	-2087.248	-2258.575	171.3262	2.450746
3510	-2080.391	-2250.892	170.501	2.957268
3516	-2079.81	-2250.964	171.1543	2.558139
3522	-2082.393	-2253.565	171.1718	2.547266
3528	-2095.69	-2266.843	171.1532	2.558827
3534	-2084.508	-2255.942	171.4342	2.382617
3540	-2088.011	-2258.958	170.9478	2.685695
3546	-2078.343	-2249.291	170.9478	2.685695
3552	-2089.797	-2260.666	170.8685	2.734326
3558	-2098.158	-2269.637	171.4784	2.35463
3564	-2088.382	-2259.758	171.3763	2.419194
3570	-2090.46	-2261.433	170.973	2.670228
3576	-2084.092	-2255.043	170.9511	2.683717
3582	-2087.448	-2258.604	171.1554	2.557453
3588	-2085.917	-2257.431	171.5138	2.332103
3594	-2089.618	-2260.776	171.1576	2.556069
3600	-2089.279	-2260.621	171.3425	2.440502
3606	-2085.372	-2256.589	171.2168	2.519243
3612	-2084.907	-2255.587	170.6805	2.848866
3618	-2080.214	-2251.424	171.2102	2.523308
3624	-2078.454	-2249.64	171.1853	2.538874
3630	-2090.763	-2262.506	171.743	2.184966
3636	-2089.978	-2261.635	171.6571	2.240441
3642	-2084.65	-2256.099	171.4487	2.373495
3648	-2098.49	-2269.517	171.0273	2.636756
3654	-2095.001	-2266.257	171.2565	2.494403
3660	-2078.495	-2249.51	171.015	2.64438
3666	-2088.916	-2259.978	171.0622	2.615234
3672	-2095.406	-2266.423	171.0167	2.643318
3678	-2083.868	-2254.885	171.0167	2.643318
3684	-2093.038	-2264.498	171.4596	2.366591
3690	-2083.493	-2254.982	171.4886	2.348156
3696	-2089.205	-2260.513	171.3084	2.461927
3702	-2097.723	-2268.863	171.1397	2.567182
3708	-2100.511	-2271.651	171.1397	2.567182
3714	-2096.957	-2268.097	171.1397	2.567182
3720	-2096.622	-2267.872	171.2497	2.498659
3726	-2076.566	-2247.816	171.2497	2.498659
3732	-2091.616	-2262.957	171.3403	2.441858
3738	-2081.334	-2252.524	171.1897	2.536118
3744	-2077.269	-2248.162	170.8935	2.719052
3750	-2075.465	-2246.691	171.2264	2.513245
3756	-2071.067	-2242.389	171.3217	2.453549
3762	-2080.016	-2251.338	171.3217	2.453549
3768	-2076.115	-2247.288	171.1729	2.546563
3774	-2081.318	-2252.739	171.4213	2.390818
3780	-2086.758	-2257.804	171.0466	2.624849
3786	-2083.566	-2254.55	170.9844	2.663206
3792	-2088.425	-2259.873	171.4478	2.374015
3798	-2072.236	-2243.721	171.485	2.35045
3804	-2085.848	-2256.891	171.0428	2.627195
3810	-2085.521	-2256.306	170.7854	2.785078
3816	-2080.16	-2251.185	171.0254	2.637957
3822	-2075.717	-2247.154	171.4374	2.380638
3828	-2081.54	-2253.045	171.5044	2.338117
3834	-2080.522	-2251.525	171.0026	2.651986
3840	-2080.078	-2251.077	170.9989	2.65427
3846	-2082.107	-2253.455	171.3473	2.437479
3852	-2078.588	-2249.935	171.3473	2.437479
3858	-2078.423	-2249.634	171.211	2.522812
3864	-2082.309	-2253.581	171.2714	2.485093
3870	-2083.095	-2254.52	171.4252	2.388364
3876	-2087.579	-2258.775	171.1962	2.53205
3882	-2096.493	-2267.557	171.064	2.614076
3888	-2089.506	-2260.328	170.8218	2.762858
3894	-2099.908	-2270.787	170.8793	2.727753
3900	-2084.611	-2255.439	170.8277	2.759249
3906	-2083.185	-2254.013	170.8277	2.759249
3912	-2076.64	-2247.642	171.0016	2.652592
3918	-2083.642	-2254.717	171.0749	2.607359
3924	-2076.319	-2247.467	171.1476	2.562288
3930	-2086.163	-2257.624	171.4614	2.365403
3936	-2076.546	-2247.541	170.9952	2.656541
3942	-2078.177	-2249.145	170.9682	2.67317
3948	-2078.833	-2249.957	171.1241	2.576861
3954	-2085.905	-2257.027	171.1221	2.578128
3960	-2084.304	-2255.391	171.0873	2.599666
3966	-2091.993	-2263.267	171.2746	2.483087
3972	-2096.105	-2267.002	170.8971	2.716818
3978	-2087.31	-2258.238	170.9272	2.69835
3984	-2084.51	-2255.962	171.4514	2.371741
3990	-2079.367	-2250.718	171.3508	2.435252
3996	-2091.692	-2263.043	171.3508	2.435252
4002	-2090.445	-2261.676	171.2304	2.510735
4008	-2088.714	-2260.015	171.3013	2.466354
4014	-2075.553	-2246.778	171.225	2.51409
4020	-2092.905	-2263.96	171.0545	2.619953
4026	-2084.134	-2255.352	171.2182	2.518336
4032	-2080.491	-2251.709	171.2182	2.518336
4038	-2083.69	-2254.909	171.2182	2.518336
4044	-2085.869	-2256.94	171.0708	2.609868
4050	-2088.955	-2260.026	171.0708	2.609868
4056	-2087.158	-2257.984	170.8252	2.76079
4062	-2090.339	-2261.507	171.1683	2.549411
4068	-2076.323	-2247.709	171.3858	2.413253
4074	-2074.412	-2245.851	171.4384	2.379977
4080	-2074.611	-2245.792	171.1804	2.54187
4086	-2082.888	-2254.19	171.3021	2.465892
4092	-2075.448	-2246.75	171.3021	2.465892
4098	-2079.726	-2251.028	171.3021	2.465892
4104	-2079.623	-2250.925	171.3021	2.465892
4110	-2074.627	-2245.764	171.1378	2.568398
4116	-2074.937	-2246.333	171.3965	2.406501
4122	-2080.863	-2251.925	171.0626	2.614989
4128	-2075.557	-2246.766	171.209	2.524066
4134	-2073.17	-2244.961	171.7907	2.153953
4140	-2075.857	-2247.236	171.3784	2.417883
4146	-2083.944	-2254.935	170.9904	2.659512
4152	-2081.476	-2252.466	170.9904	2.659512
4158	-2079.554	-2250.424	170.8699	2.733463
4164	-2080.282	-2251.691	171.4086	2.398839
4170	-2083.164	-2254.512	171.3476	2.437285
4176	-2084.65	-2255.739	171.0897	2.598175
4182	-2085.803	-2257.365	171.5625	2.301087
4188	-2079.061	-2249.942	170.8808	2.726784
4194	-2091.586	-2262.524	170.9386	2.691371
4200	-2098.304	-2269.532	171.2285	2.511933
4206	-2092.864	-2263.682	170.8184	2.764964
4212	-2087.541	-2258.833	171.2911	2.47276
4218	-2088.161	-2259.419	171.2574	2.493884
4224	-2079.209	-2250.845	171.636	2.253988
4230	-2083.283	-2254.473	171.1903	2.535743
4236	-2082.057	-2253.247	171.1903	2.535743
4242	-2085.271	-2256.272	171.0005	2.653282
4248	-2089.503	-2260.615	171.1117	2.584552
4254	-2098.516	-2269.676	171.1597	2.554756
4260	-2091.222	-2262.482	171.26	2.49224
4266	-2077.486	-2248.746	171.26	2.49224
4272	-2082.103	-2253.065	170.9627	2.676532
4278	-2087.917	-2258.93	171.013	2.645557
4284	-2088.873	-2259.661	170.7879	2.78356
4290	-2081.556	-2252.676	171.1205	2.579142
4296	-2081.011	-2252.258	171.2472	2.50024
4302	-2087.022	-2257.934	170.9129	2.707158
4308	-2082.908	-2254.131	171.2229	2.515382
4314	-2079.965	-2251.454	171.4888	2.348012
4320	-2079.394	-2250.852	171.4581	2.367521
4326	-2075.11	-2246.182	171.072	2.609159
4332	-2078.458	-2249.552	171.0939	2.595619
4338	-2078.016	-2249.154	171.1382	2.56816
4344	-2081.058	-2252.375	171.317	2.456485
4350	-2079.148	-2250.208	171.0603	2.616378
4356	-2090.322	-2261.382	171.0603	2.616378
4362	-2093.541	-2264.815	171.2742	2.483325
4368	-2090.954	-2261.957	171.003	2.651727
4374	-2094.139	-2265.435	171.296	2.469685
4380	-2089.168	-2260.136	170.9675	2.673575
4386	-2092.677	-2264.014	171.3367	2.444148
4392	-2090.946	-2262.58	171.6335	2.255584
4398	-2076.233	-2247.25	171.0168	2.643239
4404	-2080.37	-2251.493	171.1226	2.577783
4410	-2076.435	-2247.693	171.2585	2.49317
4416	-2084.078	-2255.337	171.2585	2.49317
4422	-2079.738	-2250.583	170.845	2.748687
4428	-2071.786	-2243.086	171.2999	2.467236
4434	-2087.634	-2259.169	171.5351	2.31856
4440	-2087.892	-2259.224	171.3319	2.447168
4446	-2082.513	-2253.527	171.014	2.644948
4452	-2078.159	-2249.388	171.2288	2.511709
4458	-2082.217	-2253.446	171.2288	2.511709
4464	-2083.767	-2254.865	171.098	2.59304
4470	-2100.56	-2271.877	171.3171	2.456438
4476	-2094.586	-2265.903	171.3171	2.456438
4482	-2078.366	-2249.459	171.0934	2.595893
4488	-2090.24	-2261.409	171.1688	2.549112
4494	-2089.34	-2260.509	171.1688	2.549112
4500	-2092.627	-2263.99	171.3629	2.42767
4506	-2093.807	-2264.671	170.8646	2.736742
4512	-2083.517	-2254.735	171.2177	2.518658
4518	-2092.291	-2263.386	171.0942	2.595396
4524	-2088.899	-2260.164	171.2644	2.489482
4530	-2082.61	-2253.97	171.3601	2.429414
4536	-2095.281	-2266.579	171.2985	2.46811
4542	-2107.466	-2278.244	170.7776	2.789821
4548	-2106.454	-2278.141	171.6875	2.220805
4554	-2098.316	-2269.381	171.0651	2.613397
4560	-2086.047	-2257.112	171.0651	2.613397
4566	-2077.294	-2248.494	171.1997	2.529869
4572	-2087.814	-2259.014	171.1997	2.529869
4578	-2094.344	-2265.544	171.1997	2.529869
4584	-2091.174	-2262.54	171.3657	2.425894
4590	-2077.284	-2248.474	171.1897	2.536096
4596	-2080.141	-2251.416	171.2745	2.48317
4602	-2085.211	-2256.681	171.4695	2.360287
4608	-2079.44	-2250.208	170.7689	2.795144
4614	-2090.959	-2262.199	171.2401	2.504659
4620	-2097.133	-2267.766	170.6332	2.877482
4626	-2088.859	-2259.895	171.036	2.63139
4632	-2078.13	-2249.078	170.9482	2.685444
4638	-2084.256	-2255.204	170.9482	2.685444
4644	-2085.345	-2255.96	170.6153	2.88836
4650	-2084.382	-2255.211	170.8291	2.758425
4656	-2074.996	-2246.475	171.4789	2.354327
4662	-2084.231	-2255.408	171.1776	2.543661
4668	-2075.864	-2247.121	171.2572	2.494006
4674	-2080.857	-2251.679	170.8225	2.762429
4680	-2080.269	-2251.925	171.6553	2.2416
4686	-2072.466	-2243.708	171.242	2.503473
4692	-2075.198	-2246.108	170.9106	2.708541
4698	-2086.575	-2257.831	171.2557	2.494901
4704	-2076.814	-2248.106	171.2923	2.472011
4710	-2068.232	-2239.185	170.9536	2.682146
4716	-2083.986	-2255.177	171.1908	2.535446
4722	-2091.972	-2263.17	171.1986	2.530583
4728	-2083.275	-2254.414	171.1396	2.567272
4734	-2088.255	-2259.467	171.2117	2.522378
4740	-2083.087	-2254.611	171.5241	2.325602
4746	-2089.177	-2260.693	171.5155	2.331055
4752	-2092.272	-2263.552	171.2796	2.479979
4758	-2088.252	-2259.616	171.364	2.42694
4764	-2087.501	-2258.782	171.2805	2.47937
4770	-2090.939	-2262.288	171.3493	2.436245
4776	-2090.059	-2261.359	171.3001	2.46714
4782	-2077.137	-2248.565	171.4286	2.386173
4788	-2072.997	-2244.324	171.3266	2.450488
4794	-2071.085	-2242.25	171.1658	2.550967
4800	-2070.421	-2241.891	171.4697	2.360156
4806	-2079.381	-2250.488	171.1069	2.587528
4812	-2079.419	-2250.517	171.099	2.592469
4818	-2072.199	-2243.268	171.0692	2.610873
4824	-2074.853	-2246.289	171.4353	2.381962
4830	-2086.584	-2257.612	171.0276	2.636569
4836	-2079.931	-2250.918	170.9867	2.66178
4842	-2072.6	-2243.842	171.2416	2.503704
4848	-2078.4	-2249.642	171.2416	2.503704
4854	-2078.584	-2249.593	171.0091	2.647986
4860	-2080.916	-2252.5	171.5845	2.287011
4866	-2078.237	-2249.67	171.4337	2.38298
4872	-2077.685	-2248.721	171.0357	2.63156
4878	-2077.474	-2248.739	171.2658	2.488618
4884	-2083.975	-2255.103	171.1274	2.574809
4890	-2076.84	-2248.08	171.2396	2.504959
4896	-2081.997	-2253.264	171.2679	2.487303
4902	-2080.524	-2251.786	171.2618	2.491127
4908	-2080.842	-2252.028	171.1865	2.538069
4914	-2084.818	-2256.005	171.1865	2.538069
4920	-2080.069	-2251.232	171.1635	2.552392
4926	-2078.856	-2250.019	171.1635	2.552392
4932	-2085.902	-2257.065	171.1635	2.552392
4938	-2088.492	-2259.509	171.0172	2.642986
4944	-2090.634	-2261.905	171.2707	2.485561
4950	-2082.96	-2253.834	170.8745	2.730639
4956	-2080.393	-2251.267	170.8745	2.730639
4962	-2079.165	-2250.337	171.1719	2.547194
4968	-2067.697	-2238.802	171.1049	2.588812
4974	-2072.137	-2243.012	170.8755	2.730067
4980	-2074.015	-2244.89	170.8755	2.730067
4986	-2076.524	-2247.807	171.2829	2.477923
4992	-2077.853	-2249.068	171.215	2.520362
4998	-2092.732	-2264.133	171.4002	2.40411
5004	-2087.852	-2259.286	171.4332	2.383265
5010	-2087.115	-2258.344	171.2299	2.511037
5016	-2084.614	-2255.923	171.309	2.461563
5022	-2096.653	-2267.47	170.8165	2.766088
5028	-2098.304	-2269.849	171.5449	2.312345
5034	-2096.596	-2267.954	171.3582	2.430633
5040	-2096.68	-2268.138	171.458	2.367592
5046	-2087.816	-2259.351	171.5352	2.318515
5052	-2076.599	-2247.657	171.0573	2.618215
5058	-2081.123	-2252.564	171.4409	2.37841
5064	-2078.359	-2249.463	171.1039	2.58941
5070	-2080.734	-2252.116	171.3822	2.415517
5076	-2093.78	-2265.096	171.3164	2.456873
5082	-2086.765	-2258.082	171.3164	2.456873
5088	-2087.319	-2258.633	171.3138	2.458496
5094	-2084.816	-2256.129	171.3138	2.458496
5100	-2090.201	-2261.399	171.1983	2.530728
5106	-2086.822	-2257.948	171.1253	2.576127
5112	-2093.044	-2264.341	171.2966	2.46932
5118	-2095.263	-2266.468	171.2049	2.526642
5124	-2098.216	-2269.774	171.5576	2.30421
5130	-2091.737	-2263.029	171.2914	2.472566
5136	-2098.287	-2269.608	171.3215	2.4537
5142	-2087.76	-2258.938	171.1785	2.543059
5148	-2091.491	-2262.669	171.1785	2.543059
5154	-2104.329	-2275.81	171.481	2.353002
5160	-2089.151	-2260.427	171.2768	2.481698
5166	-2079.597	-2250.717	171.1209	2.578889
5172	-2076.428	-2247.674	171.2467	2.500555
5178	-2079.112	-2250.496	171.3838	2.414496
5184	-2078.897	-2250.157	171.2604	2.491951
5190	-2086.884	-2257.811	170.9275	2.698168
5196	-2079.542	-2250.707	171.1651	2.551442
5202	-2088.116	-2259.362	171.2453	2.501414
5208	-2087.244	-2258.611	171.3667	2.425288
5214	-2097.403	-2268.724	171.3211	2.453943
5220	-2083.998	-2255.082	171.0841	2.601692
5226	-2079.61	-2250.822	171.2112	2.522704
5232	-2094.361	-2265.466	171.1046	2.588968
5238	-2082.951	-2254.025	171.0735	2.608211
5244	-2086.146	-2257.374	171.2283	2.512065
5250	-2089.506	-2260.71	171.204	2.527211
5256	-2093.469	-2265.005	171.5356	2.31822
5262	-2089.302	-2260.682	171.3796	2.417111
5268	-2086.065	-2257.068	171.003	2.651748
5274	-2081.008	-2252.07	171.0622	2.615213
5280	-2081.216	-2252.286	171.0693	2.610823
5286	-2074.84	-2246.184	171.3436	2.43981
5292	-2072.756	-2244.012	171.2564	2.494502
5298	-2072.174	-2243.599	171.4248	2.388569
5304	-2074.086	-2245.151	171.0651	2.613399
5310	-2083.29	-2254.727	171.4371	2.380808
5316	-2077.401	-2248.513	171.1122	2.584263
5322	-2075.09	-2246.331	171.2409	2.504153
5328	-2085.289	-2256.375	171.0858	2.600618
5334	-2091.714	-2262.944	171.2297	2.51117
5340	-2084.789	-2255.473	170.6843	2.846563
5346	-2079.818	-2251.129	171.3107	2.460476
5352	-2079.507	-2250.393	170.8858	2.72375
5358	-2068.794	-2239.767	170.9725	2.670535
5364	-2076.964	-2248.114	171.15	2.560783
5370	-2098.62	-2269.621	171.0002	2.653478
5376	-2096.971	-2268.072	171.1013	2.590989
5382	-2084.764	-2256.073	171.3093	2.461343
5388	-2097.035	-2268.197	171.1613	2.553761
5394	-2090.666	-2261.839	171.1727	2.546694
5400	-2083.567	-2254.616	171.0493	2.623179
5406	-2073.312	-2244.031	170.7194	2.825231
5412	-2074.081	-2245.272	171.1908	2.535423
5418	-2078.406	-2249.401	170.9947	2.656846
5424	-2088.494	-2259.869	171.3752	2.419926
5430	-2095.212	-2266.246	171.0335	2.632927
5436	-2080.48	-2251.19	170.7096	2.831198
5442	-2069.835	-2241.016	171.1809	2.541578
5448	-2079.017	-2250.203	171.186	2.538386
5454	-2080.722	-2251.887	171.1644	2.551848
5460	-2087.472	-2258.551	171.0792	2.604684
5466	-2080.248	-2251.327	171.0792	2.604684
5472	-2084.008	-2255.279	171.2712	2.485211
5478	-2084.599	-2255.779	171.1796	2.542411
5484	-2090.512	-2261.802	171.2903	2.473281
5490	-2078.959	-2250.437	171.478	2.354861
5496	-2077.351	-2248.556	171.2056	2.526174
5502	-2082.752	-2254.178	171.4267	2.387415
5508	-2085.182	-2256.616	171.4343	2.38259
5514	-2092.342	-2263.746	171.4036	2.401963
5520	-2074.393	-2245.807	171.414	2.39543
5526	-2067.847	-2238.84	170.9923	2.658357
5532	-2066.318	-2237.418	171.1002	2.591703
5538	-2077.99	-2249.482	171.4919	2.346039
5544	-2072.162	-2243.654	171.4919	2.346039
5550	-2078.291	-2249.66	171.3691	2.423751
5556	-2076.024	-2247.072	171.0476	2.624254
5562	-2077.099	-2248.144	171.0456	2.625448
5568	-2092.484	-2263.529	171.0456	2.625448
5574	-2085.557	-2256.603	171.0456	2.625448
5580	-2091.364	-2262.326	170.9623	2.676831
5586	-2083.522	-2254.924	171.4014	2.403376
5592	-2089.952	-2261.249	171.2969	2.469142
5598	-2079.657	-2250.952	171.295	2.470309
5604	-2095.345	-2266.562	171.2173	2.518874
5610	-2095.297	-2266.197	170.9001	2.714975
5616	-2077.767	-2249.364	171.5961	2.279588
5622	-2077.685	-2248.937	171.2522	2.497119
5628	-2077.774	-2248.971	171.1974	2.531333
5634	-2083.986	-2255.618	171.6325	2.256257
5640	-2078.117	-2249.186	171.0688	2.611133
5646	-2076.765	-2247.656	170.8913	2.720353
5652	-2081.478	-2252.631	171.1531	2.558895
5658	-2080.054	-2251.174	171.1199	2.579486
5664	-2075.978	-2247.502	171.5237	2.325831
5670	-2087.64	-2258.76	171.1201	2.579391
5676	-2081.61	-2252.62	171.0104	2.647206
5682	-2086.423	-2257.458	171.0359	2.631448
5688	-2083.698	-2254.734	171.0359	2.631448
5694	-2081.185	-2251.887	170.7012	2.836268
5700	-2084.926	-2256.042	171.1164	2.581665
5706	-2083.513	-2254.909	171.3965	2.406442
5712	-2102.395	-2273.68	171.285	2.47661
5718	-2091.805	-2263.088	171.2833	2.477654
5724	-2086.84	-2257.96	171.1198	2.579576
5730	-2094.556	-2265.989	171.4328	2.383544
5736	-2088.644	-2259.96	171.3165	2.456839
5742	-2108.093	-2279.097	171.0044	2.650919
5748	-2094.338	-2265.537	171.1993	2.53013
5754	-2087.521	-2258.72	171.1993	2.53013
5760	-2096.067	-2267.315	171.2474	2.500119
5766	-2103.134	-2274.59	171.4568	2.368313
5772	-2076.209	-2247.761	171.5517	2.30795
5778	-2090.267	-2261.676	171.4088	2.398689
5784	-2078.202	-2249.336	171.134	2.570716
5790	-2089.534	-2260.91	171.3759	2.419492
5796	-2076.326	-2247.624	171.2976	2.46868
5802	-2085.745	-2257.157	171.4112	2.397196
5808	-2080.09	-2251.502	171.4112	2.397196
5814	-2080.105	-2251.232	171.1263	2.575519
5820	-2083.599	-2254.904	171.3046	2.464297
5826	-2079.494	-2250.745	171.2504	2.49824
5832	-2093.453	-2264.755	171.3025	2.465583
5838	-2095.592	-2266.429	170.8378	2.753132
5844	-2072.172	-2242.997	170.8247	2.761107
5850	-2080.538	-2251.94	171.4019	2.403034
5856	-2085.089	-2256.413	171.3232	2.452596
5862	-2092.975	-2263.775	170.7997	2.776357
5868	-2096.585	-2267.983	171.3975	2.405857
5874	-2095.852	-2267.038	171.1854	2.538803
5880	-2091.479	-2262.97	171.4903	2.347088
5886	-2082.347	-2253.688	171.3403	2.441906
5892	-2073.418	-2244.76	171.3419	2.440889
5898	-2073.079	-2244.161	171.0814	2.603323
5904	-2086.637	-2258.046	171.4089	2.398624
5910	-2087.162	-2258.571	171.4089	2.398624
5916	-2074.727	-2246.162	171.4357	2.38171
5922	-2084.824	-2255.669	170.8446	2.748921
5928	-2087.793	-2258.616	170.8227	2.762323
5934	-2085.106	-2256.013	170.9072	2.710617
5940	-2095.17	-2266.365	171.195	2.532836
5946	-2091.057	-2261.994	170.9373	2.692165
5952	-2082.643	-2253.94	171.2966	2.469314
5958	-2092.469	-2263.81	171.3414	2.441205
5964	-2095.733	-2266.918	171.1846	2.539297
5970	-2095.316	-2266.59	171.2742	2.48337
5976	-2087.079	-2258.255	171.1767	2.54417
5982	-2092.03	-2263.351	171.321	2.453995
5988	-2085.418	-2256.269	170.8514	2.744801
5994	-2082.014	-2253.321	171.3075	2.462457
6000	-2088.757	-2260.064	171.3075	2.462457
6006	-2084.379	-2255.465	171.0867	2.600064
6012	-2090.811	-2262.12	171.3089	2.461571
6018	-2091.423	-2262.833	171.4091	2.398541
6024	-2085.316	-2256.052	170.736	2.815137
6030	-2078.966	-2250.193	171.2272	2.512739
6036	-2087.643	-2258.637	170.9949	2.656733
6042	-2089.096	-2260.522	171.4254	2.388198
6048	-2080.631	-2252.034	171.4026	2.402653
6054	-2079.61	-2250.596	170.9861	2.662164
6060	-2073.533	-2244.554	171.021	2.640651
6066	-2078.08	-2249.254	171.1739	2.545917
6072	-2080.642	-2251.643	171.0011	2.652914
6078	-2078.28	-2249.208	170.9273	2.698273
6084	-2081.908	-2253.331	171.4228	2.389836
6090	-2081.124	-2252.444	171.3202	2.45451
6096	-2085.515	-2256.539	171.0241	2.638715
6102	-2083.088	-2253.876	170.7879	2.783554
6108	-2092.823	-2263.866	171.043	2.627087
6114	-2101.085	-2272.592	171.5069	2.336506
6120	-2093.876	-2265.233	171.3569	2.43144
6126	-2087.663	-2258.786	171.1229	2.577638
6132	-2092.469	-2263.466	170.9973	2.655254
6138	-2099.064	-2269.825	170.7611	2.79991
6144	-2094.731	-2265.942	171.2106	2.523104
6150	-2094.192	-2265.51	171.3179	2.455953
6156	-2087.396	-2258.554	171.1576	2.556068
6162	-2085.487	-2256.874	171.3871	2.41241
6168	-2087.171	-2257.947	170.7762	2.790693
6174	-2088.884	-2260.103	171.2197	2.517378
6180	-2087.805	-2259.414	171.6092	2.271181
6186	-2095.818	-2266.868	171.0493	2.623209
6192	-2093.352	-2264.481	171.1292	2.573718
6198	-2092.374	-2263.596	171.2222	2.515816
6204	-2079.988	-2250.936	170.948	2.685563
6210	-2082.831	-2253.724	170.8929	2.719411
6216	-2079.811	-2251.281	171.4701	2.359932
6222	-2099.409	-2270.51	171.1003	2.59164
6228	-2091.776	-2262.717	170.9411	2.689849
6234	-2084.228	-2255.659	171.4314	2.384398
6240	-2098.821	-2269.769	170.948	2.685562
6246	-2090.055	-2261.138	171.0833	2.602163
6252	-2079.023	-2250.185	171.1619	2.553415
6258	-2084.718	-2255.907	171.1892	2.536392
6264	-2082.37	-2253.868	171.498	2.342178
6270	-2088.764	-2260.008	171.2442	2.502097
6276	-2088.127	-2259.432	171.3051	2.463978
6282	-2084.346	-2255.501	171.1549	2.557777
6288	-2073.01	-2243.939	170.9286	2.697505
6294	-2084.381	-2255.336	170.9546	2.681549
6300	-2082.543	-2253.362	170.8195	2.764279
6306	-2072.091	-2243.081	170.9902	2.659636
6312	-2075.253	-2246.465	171.212	2.522179
6318	-2084.285	-2255.104	170.8192	2.764485
6324	-2084.462	-2255.007	170.5447	2.930932
6330	-2084.747	-2255.318	170.5714	2.914878
6336	-2085.073	-2256.72	171.6476	2.246537
6342	-2081.216	-2252.649	171.4333	2.383245
6348	-2085	-2256.263	171.2634	2.490107
6354	-2084.983	-2256.09	171.1063	2.587887
6360	-2085.869	-2256.967	171.0971	2.593624
6366	-2080.906	-2252.392	171.4866	2.349444
6372	-2082.348	-2253.624	171.2764	2.481954
6378	-2082.524	-2254.104	171.5798	2.289999
6384	-2077.277	-2248.448	171.1709	2.547812
6390	-2082.431	-2253.602	171.1709	2.547812
6396	-2081.941	-2253.394	171.4528	2.370873
6402	-2088.119	-2259.295	171.1763	2.544468
6408	-2081.618	-2252.693	171.0758	2.606833
6414	-2081.799	-2252.875	171.0758	2.606833
6420	-2083.947	-2255.172	171.2254	2.513873
6426	-2081.606	-2252.832	171.2254	2.513873
6432	-2087.389	-2258.454	171.0651	2.613406
6438	-2091.053	-2262.435	171.3825	2.415312
6444	-2091.871	-2263.051	171.1801	2.542098
6450	-2092.952	-2264.132	171.1801	2.542098
6456	-2105.548	-2276.447	170.8991	2.715585
6462	-2079.054	-2250.31	171.2567	2.494294
6468	-2079.441	-2250.41	170.969	2.672652
6474	-2078.201	-2249.303	171.1017	2.590755
6480	-2084.734	-2256.149	171.4145	2.395106
6486	-2085.293	-2256.302	171.0086	2.64832
6492	-2080.905	-2252.34	171.4349	2.382192
6498	-2081.992	-2252.842	170.8502	2.745523
6504	-2082.658	-2253.803	171.1447	2.564122
6510	-2079.443	-2250.439	170.9964	2.655827
6516	-2079.985	-2251.687	171.7021	2.211405
6522	-2085.562	-2256.882	171.3198	2.454725
6528	-2084.538	-2255.796	171.2588	2.492971
6534	-2080.689	-2252.026	171.3373	2.443749
6540	-2088.464	-2259.443	170.9784	2.666873
6546	-2087.877	-2259.089	171.2127	2.521784
6552	-2077.925	-2248.968	171.043	2.627107
6558	-2085.381	-2256.346	170.9645	2.675439
6564	-2074.608	-2245.879	171.2711	2.485291
6570	-2085.425	-2256.477	171.0519	2.62161
6576	-2082.433	-2253.485	171.0519	2.62161
6582	-2077.079	-2248.243	171.1637	2.552295
6588	-2073.81	-2244.69	170.8796	2.727562
6594	-2069.72	-2240.942	171.2225	2.515631
6600	-2078.516	-2249.626	171.1092	2.58613
6606	-2080.679	-2251.92	171.2407	2.504272
6612	-2081.087	-2252.324	171.2373	2.506416
6618	-2078.104	-2249.047	170.9432	2.688528
6624	-2079.994	-2251.491	171.4968	2.342973
6630	-2084.236	-2255.262	171.0256	2.637805
6636	-2095.785	-2266.893	171.108	2.586872
6642	-2087.1	-2258.208	171.108	2.586872
6648	-2086.985	-2258.227	171.2419	2.503562
6654	-2084.143	-2255.385	171.2419	2.503562
6660	-2085.861	-2256.824	170.9627	2.676554
6666	-2088.977	-2260.12	171.1435	2.564831
6672	-2093.409	-2264.669	171.2603	2.492037
6678	-2086.228	-2257.692	171.4637	2.363952
6684	-2092.306	-2263.61	171.3038	2.464774
6690	-2086.364	-2257.668	171.3038	2.464774
6696	-2088.017	-2258.887	170.8695	2.7337
6702	-2091.053	-2262.027	170.9734	2.66995
6708	-2084.909	-2256.256	171.3468	2.437813
6714	-2083.495	-2254.345	170.8507	2.745226
6720	-2094.861	-2265.863	171.0015	2.652667
6726	-2088.723	-2259.724	171.0015	2.652667
6732	-2076.11	-2246.993	170.8821	2.726009
6738	-2087.182	-2258.321	171.1393	2.567455
6744	-2090.081	-2261.221	171.1393	2.567455
6750	-2081.148	-2252.356	171.2081	2.524654
6756	-2075.773	-2247.163	171.3896	2.410847
6762	-2085.957	-2257.061	171.1042	2.589247
