Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2076.433	-2247.699	171.2664	0.0266538	0.0462269	0.0254507	0.0131716	0.0467764	0.0256664	0.00382859	0.016708	0.0177108	0.016367	0.0341769	0.0104506	0.00492347	0.0576846	0.027874	0.0316819	0.000558068	0.00274324	0.0100574	0.0022392	0.0113463	0.0127387	0.00664157	0.0366012	0.0158428	0.0253247	0.0150002	0.00440221	0.0256774	0.00314169	0.0096031	0.000660587	0.00730436	0.0214226	0.106698	0.0501852	0.0251621	0.0223814	0.0296008	0.00303846	0.00710115	0.0259405	0.0148554	0.00147491	0.00704227	0.00575661	0.0534005	0.0147056	0.0338425	0.00774193	0.0384193	0.0184689	0.00327072	0.0199376	0.00526218	0.00673319	0.0304453	0.0110702	0.0189047	0.0181814	0.0174869	0.0308287	0.0322823	0.0187476	0.010727	0.0192355	0.063026	0.0667257	0.0390223	0.0311092	0.0124863	0.0516196	0.0579436	0.0203431	0.0346271	0.16834	0.0552657	0.0331193	0.00989257	0.0924818	0.0891158	0.000775201	0.0174702	0.0558772	0.00157605	0.0533345	0.00918788	0.00563801	0.00801191	0.00504017	0.0361671	0.00347565	0.0751935	0.0396149	0.0146678	0.00126227	0.010244	0.0107119	0.0185781	0.0102284	0.00529352	0.018799	0.0103151	0.00153867	0.00671479	0.00711781	0.00657775	0.0137354	0.00420002	0.0019787	0.0231829	0.0112023	0.0127327	0.000224282	0.00110248	0.00404198	0.000899913	0.00455995	0.00511957	0.00266918	0.0147097	0.00636705	0.0101777	0.00602843	0.00176921	0.0103195	0.00126261	0.00385939	0.000265484	0.00293555	0.00860956	0.0428811	0.020169	0.0101124	0.00899487	0.0118963	0.00122113	0.00285389	0.0104253	0.00597025	0.000592753	0.00283022	0.00231353	0.0214612	0.00591005	0.013601	0.00311141	0.0154404	0.00742249	0.00131447	0.00801272	0.00211482	0.00270601	0.0122357	0.00444901	0.0075976	0.00730694	0.00702781	0.0123898	0.012974	0.00753449	0.00431107	0.00773057	0.0253296	0.0268164	0.0156827	0.0125025	0.00501812	0.0207454	0.023287	0.0081757	0.0139163	0.067654	0.0222107	0.0133103	0.00397573	0.0371676	0.0358148	0.000311546	0.0070211	0.0224565	0.0006334	0.0214346	0.00369252	0.00226586	0.00321991	0.00202559	0.0145352	0.00139683	0.0302196	0.0159209	0.00589484	0.000507295	0.00411699	2.48824
1656	-2083.699	-2254.862	171.1623	0.039987	0.0738991	0.015869	0.0181091	0.0407287	0.0170904	0.00964739	0.0282066	0.00569603	0.0309045	0.0265546	0.00826814	0.000425532	0.0698588	0.0217394	0.0218882	0.0010259	0.00503458	0.00646196	0.0101152	0.0065957	0.0357985	0.0174134	0.00841906	0.0278665	0.0157358	0.0142664	0.00238668	0.0281752	0.00022845	0.0211292	0.00381916	0.0110886	0.0203116	0.0878937	0.0379928	0.0675685	0.0247937	0.0265283	0.000291609	0.0104578	0.0211747	0.0213852	0.0035552	0.0049012	0.0134112	0.0548365	0.0125421	0.028213	0.00500045	0.0219039	0.0481829	0.00598042	0.0380162	0.0116446	0.00751157	0.0283592	0.0111782	0.0167651	0.0170466	0.0322647	0.00902039	0.0334421	0.012927	0.00700459	0.0105627	0.0509869	0.0630746	0.0119214	0.0199372	0.0143521	0.0370493	0.0611713	0.0142785	0.0614204	0.201252	0.0382774	0.0193131	0.00326202	0.0800175	0.0821836	0.00125639	0.00956858	0.0605433	0.0253791	0.0452201	0.00805906	0.0168503	0.00774367	0.00711089	0.0452119	0.000178729	0.0876931	0.0279032	0.0249886	0.00108849	0.028742	0.0156619	0.0289445	0.00621549	0.00709288	0.0159524	0.00669387	0.00377864	0.0110478	0.00223099	0.0121045	0.0104008	0.00323842	0.00016667	0.0273619	0.00851479	0.00857307	0.00040182	0.00197192	0.00253099	0.00396186	0.00258337	0.0140214	0.0068204	0.00329754	0.0109146	0.0061633	0.00558779	0.000934805	0.0110355	8.94783e-05	0.00827579	0.00149587	0.00434312	0.00795554	0.0344258	0.0148808	0.0264649	0.00971107	0.0103905	0.000114216	0.00409607	0.00829362	0.00837607	0.00139248	0.00191968	0.00525284	0.0214781	0.00491244	0.0110503	0.00195855	0.0085792	0.018872	0.00234238	0.01489	0.00456092	0.0029421	0.0111076	0.00437821	0.00656647	0.00667674	0.0126373	0.00353307	0.0130985	0.00506317	0.00274352	0.00413716	0.0199703	0.0247048	0.00466932	0.00780891	0.00562138	0.0145113	0.0239593	0.00559253	0.0240569	0.0788255	0.0149923	0.00756446	0.00127765	0.0313409	0.0321893	0.000492097	0.00374778	0.0237133	0.00994035	0.0177116	0.00315653	0.00659983	0.003033	0.00278516	0.0177084	7.00039e-05	0.0343472	0.010929	0.00978743	0.000426333	0.0112575	2.553136
1692	-2079.297	-2250.775	171.4781	0.0393458	0.0415694	0.0157425	0.0317225	0.0335905	0.0405344	0.0020453	0.00824051	0.0211883	0.0128242	0.0321805	0.0113397	0.000364919	0.0425598	0.0277549	0.0236397	0.003791	0.00159139	0.019074	0.00477441	0.000782809	0.0189019	0.0243368	0.00578857	0.0123975	0.00488886	0.00518698	0.0105937	0.0206409	0.0020291	0.0210238	0.00329219	0.00583565	0.0302591	0.0868805	0.0494963	0.0277166	0.0213933	0.0128495	0.000302658	0.000647462	0.0327254	0.0330907	0.00563714	0.00302005	0.00843186	0.0544333	0.0122644	0.0292484	0.00845256	0.0251598	0.0468283	0.00823612	0.0144002	0.0161662	0.0129107	0.0303968	0.00843695	0.0305901	0.0226276	0.0101486	0.0264244	0.0202335	0.0408957	0.00510152	0.0293489	0.0528214	0.0738685	0.0256325	0.00944852	0.0128567	0.0461314	0.0563036	0.0105605	0.0502739	0.137198	0.0411511	0.0252943	0.00562602	0.0665906	0.0696631	0.00234371	0.0247785	0.0708259	0.0110661	0.0679759	0.00112138	0.00520834	0.00467588	0.00894363	0.0456668	0.00351418	0.0769867	0.0176951	0.00518971	0.000902084	0.010158	0.0167088	0.017653	0.00668529	0.0134714	0.0142647	0.0172135	0.000868565	0.00349945	0.00899791	0.00544598	0.0136659	0.00481557	0.000154968	0.0180736	0.0117865	0.0100389	0.0016099	0.000675807	0.00810005	0.00202752	0.000332431	0.00802697	0.010335	0.0024582	0.00526476	0.00207613	0.00220273	0.00449878	0.00876546	0.000861686	0.00892806	0.00139808	0.00247819	0.01285	0.0368951	0.0210193	0.0117703	0.00908499	0.00545671	0.000128528	0.000274954	0.0138973	0.0140525	0.00239389	0.00128251	0.00358071	0.0231159	0.00520824	0.0124208	0.0035895	0.0106845	0.0198863	0.00349759	0.00611527	0.00686519	0.00548273	0.0129084	0.00358288	0.0129905	0.00960915	0.00430974	0.0112215	0.00859246	0.017367	0.00216643	0.0124634	0.0224314	0.0313693	0.0108852	0.00401245	0.0054598	0.0195904	0.0239101	0.00448465	0.0213495	0.0582633	0.0174754	0.0107416	0.00238917	0.0282787	0.0295835	0.000995291	0.0105225	0.0300772	0.00469937	0.028867	0.00047621	0.0022118	0.00198568	0.00379805	0.0193931	0.00149235	0.0326935	0.0075145	0.00220389	0.000383083	0.00431374	2.354799
1728	-2093.8	-2265.267	171.4667	0.0511246	0.0338157	0.0137662	0.0120171	0.0301117	0.0148334	0.00333959	0.0329355	0.0306134	0.0162421	0.0211851	0.0122552	0.00595115	0.0345836	0.0380239	0.0314491	0.00592534	0.0127485	0.00982114	0.00363954	0.021748	0.0044167	0.00666283	0.0151122	0.0296653	0.00153258	0.00914851	0.00202853	0.00975623	0.00225544	0.0178886	0.000728394	0.00932717	0.0132348	0.101434	0.0225208	0.0396781	0.01043	0.0174138	0.00476204	0.00173916	0.0346314	0.026713	0.00172198	0.00810752	0.0216453	0.089348	0.0333833	0.0387844	0.00989589	0.00341224	0.010934	0.0117253	0.0281239	0.0100351	0.0162571	0.0184162	0.0221319	0.00415548	0.0868395	0.000852863	0.0648148	0.0675703	0.0612191	0.000902411	0.0548858	0.031674	0.061741	0.013793	0.00639541	0.00333078	0.00530581	0.0265866	0.0262635	0.00158515	0.0514376	0.0521875	0.00393003	0.0452924	0.00166201	0.0122554	0.0400178	0.0221198	0.022249	0.00425662	0.0210947	0.0144391	0.00271411	0.0554395	0.0118438	0.144732	0.00271582	0.0831109	0.0471214	0.0241184	0.00513943	0.0351418	0.021644	0.0143162	0.00582801	0.00508752	0.012748	0.00627983	0.00141384	0.0139435	0.0129604	0.00687624	0.00896889	0.00518834	0.00251947	0.0146412	0.0160977	0.0133142	0.00250854	0.00539717	0.00415786	0.00154083	0.00920718	0.00186985	0.00282076	0.00639788	0.012559	0.000648829	0.0038731	0.000858794	0.00413038	0.000954859	0.00757328	0.000308371	0.00394873	0.00560306	0.0429431	0.00953436	0.0167981	0.00441563	0.00737228	0.00201605	0.000736286	0.0146615	0.0113092	0.000729014	0.00343238	0.00916372	0.0378262	0.0141331	0.0164197	0.00418951	0.0014446	0.00462902	0.00496398	0.0119065	0.00424845	0.00688257	0.00779664	0.00936971	0.00175926	0.0367642	0.000361066	0.0274399	0.0286064	0.0259176	0.000382043	0.0232363	0.0134095	0.0261385	0.00583938	0.00270755	0.00141011	0.00224626	0.0112556	0.0111189	0.000671084	0.0217765	0.022094	0.00166381	0.0191749	0.000703626	0.00518844	0.0169418	0.0093646	0.00941931	0.00180207	0.00893061	0.0061129	0.00114904	0.0234707	0.00501416	0.0612736	0.00114976	0.0351857	0.0199492	0.0102107	0.00217582	0.0148776	2.362067
1764	-2110.52	-2281.659	171.1398	0.0237693	0.0408228	0.0286032	0.0195913	0.0546037	0.0288364	0.0100004	0.0406071	0.0112965	0.0298579	0.022422	0.00765255	0.0054887	0.0179147	0.0240564	0.0190929	0.00394706	0.0012711	0.00440707	0.00312588	0.008363	0.013176	0.0156133	0.0297286	0.0321641	0.00944669	0.003144	0.00929486	0.00983346	0.00793596	0.0439356	0.0151886	0.0122575	0.0213754	0.0612547	0.0423784	0.0272942	0.0388944	0.0190227	8.07082e-05	0.02607	0.0389801	0.0285943	0.00671609	0.00560282	0.00783124	0.0736065	0.0139382	0.005767	0.00878534	0.0331977	0.0153012	0.0177559	0.02643	0.0253522	0.00395616	0.0220922	0.000195714	0.0234905	0.0265773	0.0180422	0.0415387	0.00716998	0.0229659	0.0254327	0.0149515	0.0324324	0.0961327	0.0140502	0.0253543	0.000854848	0.0675855	0.0388434	0.0122552	0.0486197	0.227841	0.0339147	0.0514019	0.00218095	0.0815001	0.043082	0.0106985	0.0314287	0.0786562	0.013336	0.0430619	0.000104271	0.00320132	0.0195203	0.0116749	0.0638472	0.0173541	0.106958	0.0158293	0.00701977	0.00032865	0.00999115	0.00925901	0.015902	0.011142	0.00763153	0.0212702	0.0112328	0.00389552	0.015818	0.00440039	0.0116307	0.0087342	0.00298095	0.00213805	0.00697844	0.00937085	0.0074374	0.00153753	0.000495141	0.00171672	0.00121765	0.0032577	0.00513255	0.00608197	0.0115804	0.0125291	0.00367984	0.0012247	0.00362069	0.0038305	0.00309135	0.0171145	0.00591653	0.00477477	0.00832652	0.023861	0.016508	0.0106321	0.0151508	0.00741005	3.14388e-05	0.0101552	0.0151842	0.0111386	0.00261617	0.00218251	0.00305056	0.0286725	0.00542945	0.00224646	0.00342222	0.0129317	0.0059604	0.00691659	0.0102955	0.00987562	0.00154107	0.00860572	7.62379e-05	0.00915043	0.0103528	0.00702809	0.0161809	0.00279297	0.00894606	0.009907	0.00582415	0.0126336	0.0374473	0.00547308	0.00987646	0.000332995	0.0263271	0.0151309	0.00477386	0.0189392	0.0887524	0.013211	0.020023	0.000849562	0.0317473	0.0167821	0.00416745	0.0122426	0.0306395	0.00519487	0.0167742	4.06176e-05	0.00124703	0.00760388	0.00454781	0.0248709	0.00676007	0.041664	0.00616609	0.00273446	0.000128021	0.00389193	2.567149
1800	-2088.919	-2260.097	171.1781	0.0340316	0.0611404	0.00823355	0.00411245	0.0231422	0.00911221	0.0224204	0.0476746	0.0354313	0.0210568	0.0191639	0.0193497	0.00604582	0.0309749	0.0242801	0.0111559	0.000595211	0.00484974	0.00380806	0.00494929	0.00612875	0.0179183	0.00341562	0.00953351	0.0297169	0.0122699	0.0245478	0.00363193	0.0184131	0.00529358	0.0287972	0.0128863	0.00594335	0.0300095	0.0858151	0.0846961	0.0222449	0.0380612	0.0481245	0.00311566	0.0163365	0.0299173	0.0191217	0.00797621	0.00308963	0.0226312	0.0490773	0.0279084	0.0115201	0.0337266	0.0107384	0.0366835	0.0104593	0.00561665	0.0109363	0.000942227	0.0313602	0.00506134	0.0250922	0.0341091	0.0182273	0.0354206	0.0390937	0.0198041	0.00667672	0.0260328	0.059012	0.0706906	0.0239002	0.0296415	0.00801253	0.0392628	0.045666	0.0123038	0.076147	0.188439	0.0572269	0.0317359	0.00883678	0.0655039	0.0928617	0.00184438	0.0118894	0.0591479	0.00905676	0.0275343	0.0152491	0.00530453	0.00430587	0.00283179	0.0377929	0.0258652	0.0635736	0.0292061	0.00326058	0.00116137	0.0164107	0.0133808	0.0240395	0.00323732	0.00161696	0.00909918	0.00358279	0.00881537	0.018745	0.0139311	0.00827922	0.00753497	0.00760805	0.00237713	0.0121789	0.00954659	0.00438632	0.000234028	0.00190685	0.00149728	0.00194599	0.00240974	0.00704524	0.00134298	0.00374844	0.0116842	0.00482434	0.00965184	0.00142802	0.00723978	0.00208136	0.0113226	0.00506671	0.00233684	0.0117993	0.0337413	0.0333013	0.00874636	0.0149651	0.0189219	0.00122503	0.00642329	0.011763	0.00751838	0.00313613	0.0012148	0.00889826	0.0192965	0.0109732	0.00452956	0.0132608	0.00422219	0.0144234	0.00411245	0.00220839	0.0043	0.00037047	0.0123304	0.00199005	0.0098659	0.0134112	0.00716673	0.0139269	0.0153711	0.00778667	0.00262519	0.0102357	0.0232027	0.0277945	0.00939722	0.0116546	0.00315041	0.0154376	0.0179552	0.00483769	0.0299399	0.0740918	0.0225008	0.0124781	0.0034745	0.0257552	0.0365119	0.000725185	0.00467475	0.0232561	0.00356099	0.0108261	0.00599573	0.00208567	0.00169301	0.00111342	0.0148596	0.0101698	0.0249963	0.0114834	0.00128201	0.000456634	0.00645244	2.543326
1836	-2079.488	-2250.83	171.3424	0.06727	0.0285231	0.0251251	0.0387505	0.0347115	0.019719	0.0014401	0.0282055	0.0221121	0.0201495	0.0394196	0.0405118	0.00139428	0.0184655	0.0417966	0.0117999	0.00295129	0.00453538	0.00798514	0.000446891	0.00745855	0.0116516	0.0143542	0.0134066	0.0303739	0.0177162	0.0160671	0.00139976	0.0224477	0.00496982	0.014528	0.00631346	0.00596261	0.0195904	0.076894	0.051982	0.0189059	0.020401	0.0146629	0.00632335	0.00108731	0.0228574	0.0139088	0.00478032	0.0183519	0.0127153	0.0627415	0.0161075	0.0151467	0.0137612	0.0212043	0.0304483	0.0107589	0.0435616	0.00359167	0.000823049	0.0473235	0.000665946	0.0167568	0.023453	0.0342798	0.0263145	0.024563	0.0291814	0.0148457	0.0315005	0.0459764	0.0770801	0.0234542	0.012538	0.00977959	0.0272251	0.0388158	0.00907223	0.0255722	0.164845	0.0454176	0.0314438	0.00373637	0.0767895	0.091158	0.00235635	0.0149317	0.0745546	0.0134847	0.0397151	0.0129533	0.00355236	0.017572	0.00304908	0.0391006	0.0126036	0.0835621	0.0352531	0.0138228	0.00451042	0.0151583	0.0275636	0.0116872	0.0102949	0.0158779	0.0142229	0.00807977	0.000590077	0.0115571	0.00906033	0.00825617	0.016152	0.0165996	0.0005713	0.00756617	0.017126	0.00483496	0.00120928	0.00185835	0.00327188	0.000183112	0.00305611	0.00477421	0.00588159	0.00549329	0.0124456	0.00725913	0.00658343	0.000573547	0.00919786	0.00203636	0.00595277	0.00258692	0.00244316	0.00802708	0.031507	0.0212994	0.00774661	0.00835923	0.00600808	0.00259097	0.000445523	0.00936572	0.00569906	0.00195872	0.0075196	0.00521004	0.0257081	0.00660001	0.00620631	0.00563858	0.00868837	0.0124761	0.00440842	0.0178492	0.00147167	0.000337241	0.0193906	0.000272869	0.00686603	0.00960979	0.014046	0.0107823	0.0100646	0.011957	0.00608298	0.0129072	0.0188387	0.0315833	0.00961027	0.00513741	0.00400715	0.0111554	0.0159046	0.00371731	0.0104781	0.0675446	0.0186097	0.012884	0.00153096	0.0314642	0.0373516	0.000965505	0.0061182	0.0305485	0.00552532	0.0162731	0.00530756	0.00145557	0.00720006	0.00124935	0.0160213	0.00516426	0.0342393	0.0144448	0.00566382	0.00184813	0.00621107	2.440535
1872	-2085.659	-2256.626	170.9677	0.0470245	0.0624876	0.0250592	0.0373824	0.0261423	0.0290572	0.00604888	0.0307773	0.0318519	0.0158018	0.0383586	0.0269659	0.00359218	0.041188	0.0380069	0.0429413	0.0029395	0.00352829	0.0138176	0.0018835	0.00902149	0.0113653	0.00797726	0.0163077	0.0327171	0.021737	0.00311528	0.00506347	0.0165219	0.00773458	0.0248004	0.000635423	0.00188463	0.048407	0.0861558	0.0259192	0.0364929	0.00732551	0.018091	0.00473431	0.0158305	0.0439654	0.0192643	0.00469211	0.0189893	0.00995758	0.0463934	0.0164625	0.0458339	0.0103598	0.0288128	0.0290665	0.00137381	0.0307205	0.00385218	0.00169301	0.010755	0.00157636	0.0211985	0.0424688	0.0111912	0.0388256	0.0366013	0.0243424	0.00665578	0.0369635	0.078147	0.0938728	0.0100913	0.0135744	0.0479255	0.0625438	0.0372641	0.001511	0.0740256	0.264006	0.0260531	0.0339184	0.0269797	0.0626615	0.0718985	0.00390802	0.0134404	0.0547123	0.0048706	0.0355772	0.00839797	0.00417834	0.0202117	0.0104408	0.0428622	0.00306116	0.0422041	0.0286729	0.0178802	0.00532874	0.00457887	0.0175891	0.0233729	0.00937317	0.0139826	0.0097783	0.0108686	0.00226253	0.011512	0.0119139	0.0059105	0.0143477	0.0100863	0.00134362	0.015406	0.0142161	0.0160618	0.00109949	0.00131972	0.00516833	0.000704505	0.0033744	0.00425109	0.00298382	0.00609973	0.0122375	0.0081305	0.00116524	0.00189394	0.00617985	0.00289305	0.00927637	0.000237674	0.000704927	0.0181062	0.0322258	0.00969483	0.0136498	0.00274004	0.00676676	0.00177082	0.00592125	0.0164448	0.00720563	0.00175504	0.00710278	0.00372454	0.017353	0.00615765	0.0171437	0.00387498	0.0107772	0.010872	0.000513861	0.0114907	0.00144087	0.000633256	0.0040228	0.000589621	0.00792911	0.0158851	0.00418598	0.0145224	0.0136904	0.00910506	0.00248953	0.0138259	0.0292301	0.0351122	0.00377456	0.00507736	0.0179261	0.0233939	0.0139383	0.000565174	0.0276886	0.0987491	0.00974492	0.0126869	0.0100915	0.0234379	0.026893	0.00146176	0.00502726	0.0204646	0.0018218	0.0133073	0.00314118	0.00156287	0.00755999	0.0039053	0.0160322	0.001145	0.0157861	0.0107248	0.00668792	0.00199317	0.00171268	2.673507
1908	-2088.813	-2259.69	170.8764	0.0484322	0.0508781	0.00520291	0.0322598	0.0447341	0.0143972	0.00172464	0.0257173	0.0264753	0.0125651	0.0241995	0.0160891	0.00175576	0.0323893	0.0445763	0.0275574	0.00681202	0.00278931	0.0137388	0.00556819	0.016821	0.00773941	0.0125708	0.0269441	0.0309777	0.00950306	0.0123117	0.00908289	0.03247	0.00947342	0.0387899	0.00598562	0.00121107	0.0269524	0.0778321	0.032763	0.0452938	0.0219601	0.0648517	0.00532828	0.00920935	0.0425766	0.0254941	0.00343724	0.00550885	0.0395216	0.0780954	0.0146867	0.0299993	0.0262322	0.0135861	0.0149823	0.006648	0.0278678	0.02483	0.0129891	0.029884	0.00485805	0.0106734	0.0186182	0.0192789	0.034421	0.0429643	0.0183653	0.0200948	0.0119595	0.0491706	0.0614761	0.00540019	0.0192431	0.0256063	0.0326678	0.0530528	0.00411506	0.058781	0.180854	0.037308	0.0346011	0.0188072	0.112687	0.119644	0.0197057	0.0213432	0.0766443	0.00640856	0.0510261	0.00465581	0.00402621	0.0145778	0.00822038	0.0956424	0.00182008	0.0487396	0.0188686	0.00672293	0.00293733	0.0212479	0.0177439	0.01864	0.00190617	0.0118189	0.0163891	0.00527466	0.000631849	0.00942197	0.00969965	0.00460342	0.00886589	0.00589452	0.000643251	0.0118664	0.0163313	0.0100961	0.0024957	0.00102191	0.00503344	0.00204	0.00616265	0.00283546	0.00460553	0.00987141	0.0113492	0.0034816	0.00451058	0.00332767	0.0118959	0.00347074	0.0142113	0.00219293	0.000443696	0.00987446	0.0285151	0.0120033	0.0165941	0.00804546	0.0237595	0.0019521	0.003374	0.0155986	0.00934019	0.00125929	0.00201826	0.0144794	0.0286115	0.00538072	0.0109907	0.0096106	0.00497751	0.00548903	0.0024356	0.0102098	0.00909689	0.00475878	0.0109485	0.00177983	0.00391038	0.00682108	0.00706313	0.0126107	0.0157407	0.00672843	0.00736205	0.00438158	0.0180145	0.0225228	0.00197845	0.00705002	0.00938131	0.0119684	0.0194368	0.00150762	0.0215354	0.0662587	0.0136684	0.0126767	0.00689034	0.0412847	0.0438335	0.00721949	0.00781944	0.0280799	0.00234788	0.0186943	0.00170573	0.00147507	0.0053408	0.00301167	0.0350402	0.000666817	0.0178566	0.00691284	0.00246306	0.00107614	0.00778452	2.729507
1944	-2080.879	-2252.226	171.3468	0.0637417	0.0370186	0.0343373	0.0434441	0.0198646	0.0104915	0.00316514	0.0398448	0.0221159	0.016015	0.0351161	0.00931683	0.00122182	0.0428549	0.0232214	0.0230445	0.00418656	0.00220235	0.00421638	0.00440382	0.00367856	0.0155052	0.00351457	0.0093522	0.0180589	0.0111668	0.0134057	0.00919085	0.0110626	0.00329448	0.0192552	0.00700101	0.00471175	0.0189207	0.0525883	0.0449773	0.0402182	0.03416	0.024092	0.00113908	0.00727223	0.0140746	0.00864575	0.000668578	0.0138863	0.0235512	0.0820127	0.030703	0.0344397	0.00730319	0.0259486	0.0127689	0.0302304	0.0431718	0.0068158	0.00911605	0.0131024	0.00175991	0.0275959	0.0347409	0.0107725	0.0106925	0.0263508	0.017278	0.0224723	0.0303744	0.0476559	0.100675	0.0129034	0.032757	0.00711001	0.0337154	0.0259033	0.00348974	0.056872	0.194648	0.0219789	0.0173723	0.0111053	0.065028	0.0884894	0.0023229	0.00659789	0.0952877	0.0073069	0.0394383	0.000580472	7.91745e-05	0.0155084	0.00278018	0.0616188	0.00722974	0.0760305	0.0371509	0.0247758	0.00194327	0.00857996	0.0261472	0.0151853	0.0140854	0.017821	0.00814857	0.00430366	0.00129836	0.0163446	0.00907205	0.00656945	0.0144048	0.00382182	0.000501197	0.0175793	0.00952556	0.00945299	0.00171735	0.000903417	0.00172958	0.00180647	0.00150897	0.00636032	0.0014417	0.00383633	0.00740786	0.0045807	0.00549909	0.00377014	0.00453796	0.00135141	0.0078986	0.00287185	0.00193279	0.0077614	0.021572	0.01845	0.0164977	0.0140126	0.00988267	0.000467259	0.00298311	0.00577346	0.00354654	0.000274255	0.00569623	0.00966085	0.0336421	0.0125946	0.0141274	0.00299581	0.0106443	0.00523786	0.0124007	0.0177093	0.00279588	0.00373946	0.00537467	0.000721927	0.01132	0.0142509	0.00441893	0.00438615	0.0108093	0.00708754	0.00921829	0.0124598	0.0195487	0.0412975	0.00529307	0.0134371	0.00291657	0.0138302	0.0106257	0.00143151	0.0233292	0.0798458	0.00901588	0.00712623	0.00455547	0.0266749	0.0362989	0.000952868	0.00270649	0.0390876	0.00299733	0.0161778	0.000238113	3.24778e-05	0.00636163	0.00114045	0.0252764	0.00296568	0.0311881	0.0152395	0.0101632	0.000797141	0.00351955	2.4378
