Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-857.4144	-1028.245	170.8309	0.00884567	0.0437529	0.000789204	0.0175155	0.000163181	0.0244868	0.000295901	0.0302516	0.00660222	0.0157332	0.0126047	0.00355492	0.00232143	0.00615021	0.00206194	0.0510156	0.00296193	0.00655941	0.021393	0.00850586	0.0114219	0.013573	0.00906751	0.000854872	0.0423682	0.00183259	0.00265805	0.000251987	0.0143038	0.00148225	0.0158088	0.00666493	0.000970416	0.03208	0.00917286	0.0250028	0.00586996	0.00141664	0.0140962	0.00331463	0.0450591	0.00713726	0.00675667	0.00183596	0.017351	0.00472765	0.00989395	0.00269095	0.0160382	0.0380151	0.00516693	0.00108538	0.0263205	0.00558085	6.29094e-05	0.0109683	0.000745553	0.00519051	5.8561e-05	0.0131193	0.0233428	0.00336084	0.00165227	0.00959172	0.0119421	0.022995	0.0194434	0.00187783	0.0113716	0.0026588	0.000818542	0.0252873	0.0320153	0.0113576	0.0238367	0.00346005	0.00917741	0.00357194	0.0270724	0.000663267	0.00346853	0.0380126	0.00196603	0.0152683	0.01464	0.00333927	0.00888252	0.0103454	0.0212974	0.000290408	0.0110384	0.011881	0.00524462	0.00854636	0.0251598	0.000143527	0.00148884	2.371433	0.0078832	0.0389923	0.000703333	0.0156097	0.000145426	0.0218224	0.000263705	0.02696	0.00588385	0.0140213	0.0112332	0.00316812	0.00206885	0.00548103	0.00183759	0.0454648	0.00263965	0.00584571	0.0190653	0.00758037	0.0101791	0.0120961	0.00808091	0.000761856	0.0377582	0.00163319	0.00236884	0.000224569	0.0127475	0.00132097	0.0140887	0.00593974	0.000864829	0.0285894	0.00817479	0.0222823	0.00523127	0.0012625	0.0125625	0.00295398	0.0401564	0.00636068	0.0060215	0.0016362	0.0154631	0.00421325	0.00881742	0.00239815	0.0142931	0.0338788	0.00460473	0.00096728	0.0234567	0.00497361	5.60644e-05	0.00977488	0.000664432	0.00462575	5.21892e-05	0.0116918	0.0208029	0.00299516	0.00147249	0.00854808	0.0106427	0.020493	0.0173278	0.00167351	0.0101343	0.00236951	0.000729479	0.0225358	0.0285318	0.0101218	0.0212431	0.00308357	0.00817884	0.00318329	0.0241268	0.000591099	0.00309113	0.0338766	0.00175211	0.013607	0.0130471	0.00297593	0.00791605	0.00921975	0.0189801	0.000258809	0.00983732	0.0105882	0.00467397	0.00761646	0.0224222	0.000127911	0.00132684	1.122091
2304	-846.7234	-1017.85	171.1268	0.00457117	0.0204	0.0098472	0.022376	0.000120412	0.0377321	0.00150146	0.0102536	0.00135028	0.0129347	0.00718701	0.00356466	0.000900151	0.0132067	0.00665946	0.0402578	0.00613921	0.0045094	0.026735	0.0197689	0.015309	0.00832721	0.0118611	0.00108868	0.0348107	0.0049286	0.00546695	0.000823499	0.0226425	0.00545334	0.0441339	0.0135682	0.0039968	0.0188216	0.0261583	0.0191756	0.0109737	0.000204252	0.0140806	0.00368158	0.00977129	0.0146208	0.0169491	0.0224974	0.0302723	0.0134644	0.0126503	0.0155979	0.0261294	0.045125	0.00247223	0.014984	0.0368084	0.0131751	0.00027127	0.000455538	0.003467	0.0211454	0.000981348	0.0145801	0.0429433	0.0141924	0.00612356	0.000367577	0.0186384	0.0316596	0.0307628	0.00544553	0.000142614	0.0187414	0.00716141	0.0458626	0.0302893	0.0110681	0.00819336	0.00639741	0.00576369	0.00212207	0.0246313	0.00421528	0.0139045	0.0303716	0.00366155	0.0387807	0.00730978	0.00996068	0.0427292	0.0119756	0.0181943	0.000771529	0.0247162	0.00222645	0.0193249	0.00309306	0.0186377	0.00782254	0.00195417	1.739549	0.00326257	0.01456	0.00702822	0.0159704	8.59415e-05	0.0269304	0.00107163	0.00731826	0.000963734	0.00923183	0.00512957	0.0025442	0.000642462	0.00942598	0.00475303	0.0287331	0.00438172	0.00321848	0.0190815	0.0141096	0.0109265	0.00594336	0.00846558	0.000777021	0.0248453	0.00351767	0.00390191	0.000587754	0.0161605	0.0038922	0.0314996	0.009684	0.00285263	0.0134335	0.0186699	0.0136861	0.00783225	0.00014578	0.0100497	0.00262764	0.00697403	0.0104353	0.012097	0.016057	0.0216062	0.0096099	0.00902887	0.0111326	0.0186493	0.0322069	0.0017645	0.0106945	0.0262712	0.00940342	0.000193613	0.000325129	0.00247449	0.015092	0.000700415	0.0104062	0.0306498	0.0101295	0.00437055	0.00026235	0.0133027	0.0225963	0.0219563	0.00388662	0.000101787	0.0133763	0.00511129	0.0327334	0.0216183	0.00789957	0.00584783	0.004566	0.0041137	0.00151458	0.01758	0.00300856	0.009924	0.021677	0.00261335	0.0276788	0.00521719	0.00710921	0.030497	0.00854729	0.0129858	0.000550661	0.0176406	0.00158908	0.0137927	0.0022076	0.0133023	0.00558316	0.00139474	1.401096
2340	-859.499	-1030.244	170.7447	0.00727286	0.0319684	0.00436741	0.0205261	0.00103969	0.0416473	0.00383064	0.00918421	0.00885618	0.0196896	0.00877027	0.000498381	0.00697212	0.000292708	0.0145225	0.031666	0.0126234	0.00789513	0.0185669	0.00978725	0.0217005	0.0148957	0.00818576	0.00551193	0.0286041	0.0175825	0.00395651	0.00210024	0.010505	0.000462803	0.0277208	0.0295492	0.0010895	0.0110419	0.0356718	0.00924559	0.00291976	0.00747714	0.00272422	0.00799522	0.0119455	0.0142585	0.0207229	0.00947187	0.0296271	0.0168761	0.0224944	0.0197067	0.0153786	0.0479445	0.00010115	0.0319052	0.0141873	0.018121	0.0516223	0.0177443	0.00509479	0.0209933	0.0278675	0.00434612	0.0107765	0.00352093	0.00645497	0.00259913	0.0042196	0.0168352	0.00604111	0.0218873	0.00346834	0.0102171	0.00681658	0.00215588	0.035829	0.0401954	0.00349863	0.0312897	0.00329689	0.023636	0.0461748	0.00435129	0.00835548	0.00884498	0.011337	0.027824	0.0438806	0.0451511	0.016307	0.0142638	0.0356921	0.00937257	0.0111644	0.00881895	0.00144118	0.00391148	0.00563204	0.0111832	0.0101358	2.037243	0.00496134	0.0218079	0.00297932	0.0140024	0.000709249	0.0284106	0.00261315	0.00626521	0.00604144	0.0134317	0.00598283	0.000339981	0.00475618	0.000199677	0.00990685	0.0216017	0.00861131	0.00538583	0.0126658	0.00667659	0.0148035	0.0101614	0.0055841	0.00376008	0.0195129	0.0119943	0.00269902	0.00143272	0.00716621	0.000315711	0.0189104	0.0201576	0.000743226	0.00753247	0.0243343	0.00630708	0.00199178	0.00510069	0.00185839	0.00545412	0.00814892	0.00972677	0.0141366	0.00646144	0.0202108	0.0115124	0.0153451	0.0134434	0.0104909	0.0327064	6.90015e-05	0.0217649	0.00967817	0.0123616	0.0352153	0.0121046	0.00347552	0.0143211	0.0190104	0.0029648	0.0073514	0.00240188	0.0044034	0.00177305	0.0028785	0.0114845	0.00412107	0.0149309	0.002366	0.00696982	0.00465008	0.00147068	0.0244415	0.0274202	0.00238667	0.0213449	0.00224905	0.0161238	0.0314991	0.00296833	0.00569988	0.0060338	0.00773377	0.0189807	0.0299341	0.0308008	0.0111242	0.00973034	0.0243482	0.00639371	0.00761603	0.00601604	0.00098313	0.0026683	0.00384202	0.00762889	0.00691433	1.465906
2376	-856.5061	-1026.927	170.4211	0.0133374	0.0142823	0.00693212	0.0279327	0.00157194	0.0187728	0.00604629	0.0104501	0.00597974	0.00522766	0.0156858	0.00120326	0.000504786	0.0124107	0.00969681	0.0235026	0.00342386	0.00169597	0.0159689	0.00195674	0.0121666	0.0197845	0.00614079	0.00310057	0.0231266	0.00564301	0.000150461	0.00533936	0.0185619	0.00107883	0.0159168	0.0168266	0.00361267	0.00128838	0.0101066	0.00300367	0.000779079	0.00511216	0.0182744	0.000838216	0.0117167	0.00430061	0.00423038	0.00296267	0.0115566	0.022807	0.000447927	0.00535166	0.00478426	0.0259141	0.000371796	0.0112065	0.0145237	0.0168718	0.0178992	0.0111938	0.0244087	0.0161902	0.0219021	0.00103034	0.00469322	0.0017158	0.00568101	0.00511373	0.00357755	0.0122483	0.00118073	0.00200196	0.0112769	0.00767813	0.0102485	0.00107345	0.0295574	0.0189137	0.00521667	0.011743	0.0222221	0.0165529	0.013865	0.00246304	0.00405889	0.00564237	0.00445217	0.0208959	0.030948	0.0322689	0.0144541	0.0212289	0.00868266	0.00382058	0.00654813	0.0121537	0.000189728	0.0217485	0.00576484	0.0115672	0.00497932	2.916666	0.0134243	0.0143753	0.00697726	0.0281146	0.00158217	0.018895	0.00608566	0.0105182	0.00601868	0.0052617	0.015788	0.0012111	0.000508073	0.0124915	0.00975995	0.0236556	0.00344616	0.00170701	0.0160729	0.00196948	0.0122459	0.0199134	0.00618077	0.00312076	0.0232772	0.00567976	0.00015144	0.00537413	0.0186827	0.00108586	0.0160204	0.0169362	0.00363619	0.00129677	0.0101724	0.00302323	0.000784152	0.00514545	0.0183934	0.000843674	0.011793	0.00432861	0.00425793	0.00298196	0.0116318	0.0229555	0.000450843	0.00538651	0.00481541	0.0260829	0.000374217	0.0112795	0.0146183	0.0169817	0.0180157	0.0112667	0.0245677	0.0162956	0.0220447	0.00103705	0.00472378	0.00172697	0.005718	0.00514703	0.00360084	0.012328	0.00118842	0.002015	0.0113504	0.00772812	0.0103152	0.00108044	0.0297499	0.0190368	0.00525064	0.0118194	0.0223668	0.0166607	0.0139552	0.00247908	0.00408532	0.00567911	0.00448117	0.021032	0.0311495	0.032479	0.0145482	0.0213671	0.00873919	0.00384545	0.00659077	0.0122328	0.000190964	0.0218901	0.00580238	0.0116425	0.00501175	0.9935306
2412	-855.4125	-1025.621	170.2089	0.00609334	0.00985799	0.00511409	0.00188528	0.00211656	0.0157288	0.00603567	0.00852608	0.00179237	0.0114474	0.0123223	0.000820421	0.00352002	0.00375592	0.00331554	0.0318891	0.00686984	0.00132643	0.0135354	0.00988432	0.0306284	0.0151091	0.00612959	0.00502296	0.020977	0.0027629	0.000580308	0.00157161	0.014014	0.000477089	0.0158611	0.0139169	0.000824521	0.0190348	0.0185132	0.00769038	0.00257843	0.000456438	0.018238	0.011349	0.00860199	0.00381343	0.00616158	0.00427251	0.00350813	0.0154656	0.000319226	0.0051327	0.00506968	0.0227363	0.000129015	0.0245906	0.00193707	0.0179188	0.0219804	0.0047442	0.01338	0.0104257	0.0188612	0.00658027	0.00165497	0.00335184	0.00189945	0.000651306	0.00944834	0.00734942	0.00422699	0.0110888	0.000394586	0.00791565	0.00162939	0.00106675	0.0197048	0.0154256	0.00246733	0.0186446	0.00768514	0.00945085	0.0220093	0.00654519	0.0103076	0.00361887	0.0038352	0.0319375	0.0198595	0.0125836	0.0241585	0.0231666	0.0252264	0.00107003	0.00111851	0.0046032	0.0003162	0.0199495	0.00743304	0.00433	0.00318216	3.211247	0.00672177	0.0108747	0.00564153	0.00207972	0.00233485	0.017351	0.00665816	0.00940542	0.00197722	0.012628	0.0135932	0.000905035	0.00388306	0.00414328	0.00365749	0.0351779	0.00757836	0.00146323	0.0149313	0.0109037	0.0337873	0.0166673	0.00676177	0.005541	0.0231405	0.00304785	0.000640157	0.0017337	0.0154593	0.000526293	0.0174969	0.0153523	0.000909558	0.0209979	0.0204225	0.00848352	0.00284435	0.000503513	0.020119	0.0125195	0.00948915	0.00420673	0.00679706	0.00471316	0.00386994	0.0170606	0.00035215	0.00566206	0.00559254	0.0250812	0.000142321	0.0271267	0.00213685	0.0197669	0.0242474	0.00523349	0.0147599	0.011501	0.0208065	0.00725892	0.00182565	0.00369754	0.00209535	0.000718478	0.0104228	0.0081074	0.00466294	0.0122324	0.000435281	0.00873203	0.00179744	0.00117677	0.0217371	0.0170166	0.0027218	0.0205675	0.00847774	0.0104256	0.0242792	0.00722022	0.0113707	0.0039921	0.00423074	0.0352314	0.0219077	0.0138814	0.0266501	0.0255558	0.0278281	0.00118038	0.00123387	0.00507795	0.000348811	0.0220069	0.00819964	0.00477657	0.00351035	0.9065076
2448	-847.7345	-1018.759	171.0248	0.00515832	0.0326509	0.00573667	0.013572	0.00573063	0.0138156	0.00245127	0.010382	0.000484829	0.0163994	0.0239581	0.00464419	0.00152437	0.00921323	0.000341081	0.0566185	0.00887248	0.00202631	0.014309	0.0118521	0.013172	0.00773867	0.00422352	0.00330043	0.0162001	0.00384395	0.00640537	0.00323479	0.00511899	0.00534848	0.033928	0.0164519	0.0104685	0.0203454	0.00839355	0.0291648	0.00555165	0.00223483	0.010077	0.00970173	0.0267717	0.00850362	0.00518012	0.00833796	0.0243424	0.0104292	0.00119533	0.00352401	0.0146044	0.0244277	0.00256935	0.01394	0.0174989	0.0264962	0.0321013	0.00810302	0.000371252	0.0192043	0.00990463	0.00770012	0.00162017	0.0119331	0.000930341	0.00326345	0.0125392	0.0149968	0.000619813	0.00958533	0.000577374	0.00579089	0.0174236	0.0011531	0.019627	0.0313567	0.020557	0.0239928	0.0187252	0.0198183	0.02751	0.00802199	0.011427	0.00117037	0.00290078	0.0277348	0.0343461	0.0234039	0.0125848	0.0240872	0.0167245	0.00283416	0.00460451	0.00523588	0.000448968	0.0310524	0.00386502	0.0060452	0.0204912	2.090145	0.00430272	0.0272352	0.00478515	0.0113209	0.00478011	0.011524	0.00204469	0.00865995	0.000404412	0.0136793	0.0199842	0.00387387	0.00127153	0.00768507	0.000284507	0.0472274	0.00740083	0.00169021	0.0119357	0.00988622	0.0109872	0.00645508	0.00352298	0.002753	0.013513	0.00320636	0.00534293	0.00269824	0.00426992	0.00446134	0.0283005	0.0137231	0.00873216	0.0169708	0.00700134	0.0243274	0.00463082	0.00186415	0.00840558	0.00809253	0.0223312	0.00709315	0.00432091	0.00695497	0.0203048	0.0086993	0.000997063	0.0029395	0.012182	0.0203759	0.00214318	0.0116279	0.0145964	0.0221014	0.0267768	0.006759	0.000309674	0.016019	0.00826178	0.00642293	0.00135144	0.00995378	0.000776028	0.00272216	0.0104593	0.0125093	0.000517006	0.00799544	0.000481607	0.00483037	0.0145336	0.000961842	0.0163715	0.0261556	0.0171472	0.0200132	0.0156193	0.0165311	0.022947	0.00669141	0.00953161	0.000976246	0.00241964	0.0231345	0.0286492	0.0195219	0.0104974	0.0200919	0.0139505	0.00236407	0.00384078	0.00436742	0.000374499	0.0259018	0.00322395	0.0050425	0.0170924	1.198849
2484	-861.1969	-1031.68	170.4835	0.013208	0.026365	0.00213389	0.0258634	0.00329188	0.0276819	0.00162919	0.0117183	0.00167148	0.00775569	0.0212642	0.00663718	0.00247838	0.00850541	0.000730972	0.0310586	0.0131523	0.000210131	0.00329703	0.00669722	0.0226687	0.00771895	0.0029388	0.000767841	0.0171117	0.00186533	0.00325658	0.0015591	0.0242809	0.000606178	0.00876073	0.00631991	0.00416946	0.0107954	0.00706599	0.0219671	0.00607364	0.00474393	0.0122612	0.00214158	0.0130067	0.000284655	0.00943019	0.0580366	0.0313349	0.0110674	0.00313099	0.0215234	0.0100269	0.0252555	0.00103127	0.00198322	0.0233223	0.0309033	0.0321071	0.011719	0.00644288	0.0189889	0.0279342	0.00366448	0.00690804	0.0158239	0.000162733	0.00593935	0.0118978	0.000311962	0.000819899	0.00226037	0.000140881	0.0247683	0.0352723	0.0115196	0.0210569	0.00997088	0.0183458	0.0113596	0.00553126	0.0366802	0.0197954	0.000127319	0.0184335	0.00240658	0.00375967	0.0128671	0.00531917	0.0359519	0.0154447	0.0255061	0.0229165	0.00433082	0.00504146	0.001116	0.000407488	0.0227616	0.00480885	0.00742097	0.0134666	2.671345	0.0113445	0.0226451	0.00183282	0.0222143	0.00282742	0.0237763	0.00139933	0.0100649	0.00143565	0.00666143	0.018264	0.00570073	0.00212871	0.00730537	0.000627838	0.0266765	0.0112966	0.000180483	0.00283185	0.0057523	0.0194704	0.00662987	0.00252416	0.000659505	0.0146974	0.00160215	0.0027971	0.00133913	0.0208551	0.000520651	0.00752467	0.00542822	0.00358119	0.00927223	0.00606904	0.0188678	0.0052167	0.0040746	0.0105312	0.00183942	0.0111716	0.000244493	0.00809967	0.0498481	0.0269138	0.00950585	0.00268923	0.0184866	0.00861215	0.0216922	0.000885763	0.00170341	0.0200317	0.0265431	0.027577	0.0100655	0.00553385	0.0163097	0.0239929	0.00314745	0.00593337	0.0135913	0.000139773	0.00510136	0.0102191	0.000267947	0.000704219	0.00194145	0.000121004	0.0212737	0.0302957	0.00989431	0.018086	0.00856407	0.0157573	0.00975687	0.00475084	0.0315049	0.0170025	0.000109355	0.0158327	0.00206704	0.00322922	0.0110516	0.00456868	0.0308794	0.0132656	0.0219074	0.0196831	0.00371977	0.00433015	0.000958542	0.000349995	0.0195501	0.00413037	0.00637393	0.0115666	1.164268
2520	-852.8593	-1023.73	170.8707	0.00793292	0.0161346	0.00503635	0.0130428	0.00459221	0.0505559	0.00176353	0.0146995	0.00402624	0.0144732	0.0107694	0.0122921	0.000291575	0.00885069	0.000953242	0.055243	0.0128451	0.00851772	0.0155014	0.0094538	0.011137	0.00747578	0.0132985	0.000317159	0.013149	0.00241944	0.000663738	0.000905919	0.0118451	0.000875008	0.0173121	0.023543	0.012849	0.0154924	0.00994595	0.0162954	0.0031064	0.000585008	0.0199132	0.000536621	0.00543303	0.000590302	0.00454621	0.0191924	0.0195255	0.01048	0.0106906	0.0196763	0.00618563	0.0417364	0.00668215	0.00129538	0.00190391	0.0345211	0.00124553	0.00940357	0.00735731	0.0049115	0.00597282	0.0169814	0.00184246	0.017007	0.00391186	0.00102857	0.00719626	0.0402117	0.00107144	0.00762563	0.0173098	0.0249678	0.0262003	0.00283153	0.0282451	0.00485554	0.000281214	0.00356714	0.00207507	0.0345282	0.012125	0.00241508	0.0162166	0.00550644	0.00310256	0.0126661	0.00840724	0.00378615	0.0259847	0.0258176	0.0108283	0.0371237	0.0194096	0.0243536	0.0088091	0.00999772	0.00589167	0.0130906	0.0133415	2.288287	0.00683518	0.0139019	0.00433943	0.011238	0.00395675	0.0435601	0.00151949	0.0126654	0.0034691	0.0124704	0.00927918	0.0105912	0.000251228	0.00762595	0.000821334	0.0475985	0.0110676	0.00733906	0.0133564	0.0081456	0.0095959	0.00644129	0.0114583	0.000273271	0.0113294	0.00208464	0.000571891	0.00078056	0.010206	0.000753926	0.0149165	0.0202851	0.011071	0.0133486	0.00856964	0.0140405	0.00267654	0.000504056	0.0171577	0.000462364	0.00468121	0.000508617	0.00391711	0.0165365	0.0168236	0.00902981	0.00921128	0.0169535	0.00532968	0.035961	0.00575749	0.00111613	0.00164045	0.0297441	0.00107317	0.00810232	0.00633922	0.00423185	0.00514632	0.0146315	0.00158751	0.0146536	0.00337054	0.000886237	0.00620046	0.0346473	0.000923178	0.00657041	0.0149145	0.0215128	0.0225748	0.00243971	0.0243366	0.00418364	0.0002423	0.00307353	0.00178793	0.0297502	0.0104471	0.00208089	0.0139726	0.00474447	0.00267323	0.0109134	0.00724386	0.00326223	0.022389	0.022245	0.00932993	0.0319866	0.0167238	0.0209836	0.00759012	0.00861425	0.00507639	0.0112791	0.0114953	1.160602
2556	-847.5687	-1018.372	170.8034	0.00109888	0.020973	0.00765002	0.0271519	0.0102565	0.0101701	0.00110107	0.00839991	0.00207431	0.018605	0.0152924	0.00810846	0.000814461	0.0122753	0.000503645	0.0302664	0.00890588	0.00674536	0.01386	0.00603745	0.00994859	0.00994802	0.00074514	0.000798936	0.0150712	0.00153999	0.00272648	0.00254465	0.0122569	0.00036733	0.0186691	0.0176646	0.00273601	0.0121358	0.0135498	0.00515711	0.00554054	0.00133932	0.00951455	0.00142551	0.00581734	0.00218824	0.00347322	0.0110352	0.0126027	0.0121067	0.00602538	0.00993852	0.0177773	0.0271035	0.00390987	0.00556636	0.000121939	0.0486392	0.00528004	0.00161563	0.00160678	0.00464403	0.0373973	0.00700838	0.000638622	0.00333163	0.00296318	0.00828678	0.0103715	0.020468	0.00267803	0.00478987	0.0303723	0.0152572	0.0341091	0.00255813	0.0444748	0.0122398	0.0020441	0.0180358	0.000820989	0.011995	0.0108884	0.00533577	0.012628	0.00547577	0.00420748	0.000632173	0.0227594	0.00494964	0.0354399	0.00369419	0.0157802	0.012887	0.009617	0.0267009	0.00618282	0.0231562	0.00200238	0.00411298	0.00853242	2.509474	0.00107919	0.0205972	0.00751295	0.0266654	0.0100727	0.00998784	0.00108134	0.00824941	0.00203714	0.0182716	0.0150184	0.00796317	0.000799868	0.0120553	0.000494621	0.0297241	0.00874631	0.0066245	0.0136117	0.00592927	0.00977033	0.00976977	0.000731789	0.000784621	0.0148011	0.0015124	0.00267763	0.00249906	0.0120373	0.000360749	0.0183346	0.0173481	0.00268699	0.0119184	0.013307	0.00506471	0.00544126	0.00131532	0.00934407	0.00139996	0.00571311	0.00214903	0.00341099	0.0108375	0.0123769	0.0118897	0.00591742	0.00976044	0.0174588	0.0266179	0.00383981	0.00546662	0.000119754	0.0477677	0.00518543	0.00158668	0.00157799	0.00456082	0.0367273	0.00688281	0.000627179	0.00327194	0.00291008	0.0081383	0.0101856	0.0201012	0.00263004	0.00470405	0.0298281	0.0149838	0.033498	0.00251229	0.043678	0.0120205	0.00200747	0.0177126	0.000806279	0.0117801	0.0106933	0.00524017	0.0124017	0.00537765	0.00413209	0.000620846	0.0223516	0.00486096	0.0348049	0.003628	0.0154974	0.0126561	0.00944469	0.0262225	0.00607204	0.0227413	0.0019665	0.00403928	0.00837954	1.018245
2592	-847.3256	-1018.208	170.882	0.00833046	0.0160781	0.00713807	0.0243926	0.0138902	0.0518662	0.00358012	0.0106136	0.00291137	0.0182915	0.0147984	0.000177425	0.00521779	0.00800608	0.000527595	0.0377041	0.0116438	0.0010849	0.0097243	0.00812136	0.0128181	0.00892384	0.00662552	0.000176058	0.0158821	0.00629473	0.00625237	0.00652001	0.0342063	0.00615431	0.0299142	0.0166596	0.00840896	0.0162512	0.0111735	0.00688117	0.00569504	0.00466155	0.0130038	0.00293616	0.0278685	0.00716906	0.0107959	0.0235258	0.00282785	0.0287324	0.00570901	0.00932782	0.0310318	0.0415149	0.0233377	0.0209254	0.00187204	0.0410939	0.00565798	0.00414912	0.0080147	0.00164286	0.01809	0.0274532	0.00488756	0.0156011	0.0111855	0.00111374	0.0128494	0.0370304	0.00201995	0.00891961	0.012013	0.0215979	0.0335429	0.00289554	0.0102582	0.0202445	0.00972046	0.012607	0.000120102	0.0206477	0.0251185	0.0086082	0.00755916	0.00930779	0.011611	0.00428585	0.0626713	0.0065433	0.0139757	0.00220866	0.0333421	0.0303911	0.0193401	0.00897356	0.00492692	0.0300887	0.0142089	0.0088149	0.0210274	2.018353	0.00606057	0.0116971	0.00519308	0.0177461	0.0101054	0.0377337	0.0026046	0.00772157	0.00211808	0.0133074	0.0107662	0.00012908	0.00379604	0.00582458	0.000383835	0.0274305	0.0084711	0.000789288	0.00707461	0.00590845	0.00932539	0.00649226	0.00482019	0.000128085	0.0115545	0.00457954	0.00454872	0.00474344	0.0248858	0.00447738	0.0217631	0.0121202	0.00611768	0.011823	0.00812893	0.00500618	0.00414325	0.00339137	0.00946054	0.00213611	0.0202749	0.00521563	0.00785425	0.0171155	0.00205731	0.0209034	0.00415341	0.00678617	0.0225762	0.0302029	0.0169786	0.0152236	0.00136194	0.0298966	0.00411629	0.00301857	0.00583085	0.00119521	0.0131609	0.0199727	0.0035558	0.0113501	0.00813763	0.000810264	0.00934819	0.0269403	0.00146955	0.00648918	0.00873972	0.0157129	0.0244031	0.00210656	0.00746305	0.0147283	0.00707182	0.0091718	8.73764e-05	0.0150216	0.0182742	0.00626263	0.00549943	0.00677159	0.00844719	0.00311804	0.0455946	0.00476037	0.0101676	0.00160684	0.024257	0.0221101	0.0140703	0.00652844	0.00358443	0.0218901	0.0103372	0.00641301	0.0152978	1.374534
