Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-846.5837	-1016.94	170.3564	2.918504	1.054913
2832	-849.7484	-1021.002	171.2537	1.71209	1.322475
2838	-854.8689	-1025.71	170.8413	1.71209	1.634637
2844	-854.1657	-1024.928	170.7622	2.071538	1.426292
2850	-850.6739	-1021.667	170.9934	2.071538	1.241209
2856	-858.9611	-1030.113	171.1517	1.903173	1.249633
2862	-857.9713	-1028.732	170.7602	2.283933	1.258541
2868	-846.3542	-1017.078	170.7241	2.276148	1.294599
2874	-855.7659	-1026.635	170.8691	2.457565	1.004581
2880	-852.7791	-1023.442	170.6627	2.626038	1.041655
2886	-861.5706	-1032.315	170.7442	2.485937	1.096783
2892	-864.7726	-1035.583	170.8107	2.13961	1.334955
2898	-850.9216	-1021.424	170.5022	2.337606	1.42162
2904	-867.1768	-1038.039	170.8622	2.326078	1.134696
2910	-873.0821	-1043.63	170.548	2.641323	1.133784
2916	-867.9477	-1038.607	170.6594	2.5806	1.087643
2922	-861.9075	-1032.548	170.6407	2.485703	1.188969
2928	-869.1706	-1040.312	171.1413	1.959131	1.211288
2934	-862.911	-1033.898	170.9871	2.184284	1.149669
2940	-865.8171	-1036.61	170.7925	2.347534	1.177202
2946	-862.4433	-1033.281	170.8375	2.397267	1.0925
2952	-846.1291	-1016.979	170.8502	2.465466	1.015468
2958	-846.7198	-1017.749	171.0294	2.330938	0.9705451
2964	-847.5464	-1018.305	170.7588	2.330938	1.220338
2970	-846.2983	-1016.962	170.6632	2.179613	1.419296
2976	-849.2771	-1019.861	170.584	2.383455	1.321189
2982	-841.9949	-1012.808	170.8132	1.845335	1.55808
2988	-848.1182	-1018.892	170.7738	1.861039	1.575483
2994	-852.3156	-1023.259	170.9439	1.599994	1.641531
3000	-856.6233	-1027.546	170.9224	1.679199	1.599751
3006	-842.4714	-1013.314	170.843	2.133813	1.313606
3012	-838.8654	-1009.356	170.4908	2.674874	1.154756
3018	-855.106	-1025.249	170.1432	3.236287	0.9505014
3024	-848.5203	-1018.827	170.3068	3.124027	0.8944638
3030	-850.6889	-1021.274	170.5852	2.776044	0.9695168
3036	-841.2639	-1011.511	170.2466	3.069794	1.014771
3042	-841.7893	-1012.643	170.8541	2.499176	0.9777766
3048	-851.1948	-1021.885	170.6898	2.658703	0.9826013
3054	-861.1049	-1031.76	170.6554	2.362577	1.280168
3060	-862.5566	-1032.984	170.4272	2.875492	1.02819
3066	-849.1737	-1019.839	170.6651	2.64783	1.018234
3072	-857.951	-1028.638	170.6867	2.660577	0.9839104
3078	-854.5344	-1025.068	170.534	2.815981	0.9811588
3084	-861.0771	-1031.538	170.4605	2.815981	1.053452
3090	-863.1804	-1034.029	170.8488	2.231992	1.22788
3096	-865.7684	-1036.763	170.995	2.387499	0.9473877
3102	-856.8682	-1027.027	170.1591	3.302698	0.8583926
3108	-859.9214	-1029.989	170.0678	3.429685	0.8139873
3114	-852.0872	-1022.231	170.1435	3.249698	0.9359349
3120	-864.003	-1034.175	170.172	3.249698	0.9047014
3126	-859.0068	-1029.143	170.1357	3.249698	0.9442796
3132	-846.9687	-1017.602	170.6332	2.712975	0.9849511
3138	-859.4824	-1030.051	170.5682	2.712975	1.04893
3144	-857.4915	-1028.129	170.6378	2.409008	1.256338
3150	-854.5141	-1025.537	171.0231	2.037163	1.245151
3156	-855.8435	-1026.813	170.969	2.418579	0.9419285
3162	-851.4268	-1021.952	170.5255	2.679806	1.119351
3168	-850.2065	-1020.866	170.6599	2.679806	0.991504
3174	-856.6271	-1026.704	170.0764	2.977064	1.250776
3180	-853.6287	-1024.526	170.8978	1.845481	1.495101
3186	-861.6862	-1032.354	170.6678	2.055438	1.510092
3192	-853.2766	-1024.375	171.098	1.95336	1.252528
3198	-873.2415	-1043.997	170.7559	2.153463	1.367456
3204	-880.8803	-1051.798	170.9173	2.255324	1.148614
3210	-858.7231	-1029.763	171.0403	1.938121	1.312308
3216	-862.0776	-1032.379	170.3017	2.967707	1.060127
3222	-854.5693	-1024.585	170.0155	3.37789	0.935788
3228	-861.5183	-1031.407	169.8884	3.599575	0.8262014
3234	-849.4427	-1020.007	170.5643	2.818092	0.9474473
3240	-842.6299	-1013.053	170.4235	2.922237	0.9854531
3246	-854.6126	-1025.609	170.9963	2.230819	1.099498
3252	-859.5454	-1029.945	170.4	3.020101	0.9065097
3258	-859.0408	-1029.308	170.2669	3.153256	0.9065097
3264	-856.9413	-1027.774	170.833	2.381619	1.110905
3270	-852.7816	-1023.634	170.8527	1.696673	1.637523
3276	-848.1576	-1019.377	171.2189	1.923598	1.175017
3282	-847.8019	-1018.524	170.7225	2.215246	1.34492
3288	-845.0114	-1015.61	170.5991	2.602868	1.122408
3294	-852.6413	-1022.909	170.2674	3.087327	0.9762462
3300	-848.8842	-1019.457	170.5732	2.800341	0.9567348
3306	-849.3114	-1019.846	170.5347	2.937344	0.8459624
3312	-862.1635	-1032.393	170.2291	3.124112	0.9778133
3318	-845.1273	-1016.111	170.9838	2.366916	0.9803792
3324	-849.1323	-1020.043	170.911	2.366916	1.052051
3330	-848.8912	-1019.342	170.451	2.904495	0.9755116
3336	-845.258	-1015.677	170.4189	2.904495	1.007896
3342	-845.463	-1015.683	170.2201	3.158084	0.9519035
3348	-850.2505	-1020.639	170.3881	2.928242	1.01488
3354	-860.8868	-1031.594	170.7076	2.518069	1.100859
3360	-864.2893	-1034.579	170.2895	3.078462	0.9626209
3366	-867.107	-1038.012	170.9047	2.463209	0.9626209
3372	-858.3429	-1029.394	171.0516	2.183518	1.092166
3378	-847.9238	-1018.505	170.5809	2.858942	0.884121
3384	-859.6498	-1030.046	170.396	2.743391	1.17777
3390	-851.8877	-1022.539	170.6512	2.433487	1.224619
3396	-844.678	-1015.499	170.8214	2.210776	1.268428
3402	-846.7946	-1017.575	170.7803	2.41138	1.131669
3408	-848.392	-1019.178	170.786	2.409456	1.128283
3414	-848.564	-1019.767	171.2028	1.952995	1.163423
3420	-851.7432	-1022.632	170.8885	2.267253	1.163423
3426	-846.0844	-1016.879	170.7942	2.316031	1.202851
3432	-863.8369	-1034.582	170.7453	2.316031	1.244197
3438	-857.2462	-1027.718	170.4717	2.505481	1.313367
3444	-846.7198	-1017.667	170.9477	2.019853	1.321109
3450	-844.3124	-1015.215	170.9028	2.171083	1.233728
3456	-853.4033	-1024.181	170.7775	2.079156	1.40862
3462	-855.2323	-1026.325	171.0925	1.720254	1.442434
3468	-850.2987	-1021.11	170.8117	1.926012	1.499265
3474	-845.8904	-1016.786	170.8954	1.535395	1.721964
3480	-846.4551	-1017.381	170.9263	1.844737	1.474208
3486	-849.6977	-1020.61	170.9119	1.859047	1.474208
3492	-841.8633	-1012.769	170.906	1.803856	1.520098
3498	-841.5295	-1012.362	170.8326	2.184354	1.280986
3504	-836.9499	-1007.833	170.8827	2.157391	1.261889
3510	-855.3473	-1026.305	170.9579	2.057133	1.28259
3516	-846.2635	-1017.119	170.8551	2.275782	1.185165
3522	-849.3629	-1020.043	170.6803	2.275782	1.330338
3528	-847.9779	-1019.18	171.2025	1.964868	1.153283
3534	-858.7948	-1029.819	171.0243	1.970771	1.298808
3540	-856.9857	-1027.55	170.5646	2.244714	1.445037
3546	-848.0006	-1018.879	170.8787	1.776755	1.560387
3552	-861.1762	-1032.045	170.869	2.150745	1.278679
3558	-853.8467	-1024.672	170.8256	1.912311	1.49913
3564	-856.8532	-1027.787	170.9333	1.912311	1.417137
3570	-861.2755	-1032.438	171.162	1.805272	1.321314
3576	-847.1824	-1018.018	170.8354	1.647417	1.685137
3582	-857.7257	-1028.504	170.7783	1.666061	1.712424
3588	-850.155	-1021.235	171.0802	1.908841	1.303704
3594	-851.1373	-1022.042	170.9043	1.815521	1.512645
3600	-864.3123	-1035.253	170.9405	1.915801	1.408912
3606	-861.7166	-1032.558	170.8415	2.272091	1.200043
3612	-856.6243	-1027.903	171.2787	1.676414	1.331055
3618	-850.6477	-1021.893	171.2455	1.709686	1.331055
3624	-838.161	-1009.297	171.1365	1.807814	1.339726
3630	-841.1175	-1011.84	170.7224	2.014365	1.499993
3636	-842.197	-1012.732	170.5351	2.270396	1.448011
3642	-840.0451	-1011.006	170.9606	2.121451	1.226862
3648	-839.4721	-1010.297	170.8249	2.454437	1.050722
3654	-850.3226	-1021.112	170.7889	2.362081	1.167655
3660	-853.1388	-1023.913	170.7743	2.362081	1.180378
3666	-855.5728	-1026.411	170.8383	2.362081	1.123813
3672	-852.8961	-1023.457	170.5612	2.810949	0.9582127
3678	-850.3872	-1021.051	170.664	2.516465	1.141666
3684	-855.3322	-1026.066	170.7343	2.457639	1.131443
3690	-846.9942	-1017.861	170.8665	2.338794	1.119374
3696	-853.422	-1024.198	170.7758	1.993341	1.475614
3702	-854.7142	-1025.376	170.6614	2.602838	1.065023
3708	-861.8647	-1032.66	170.7949	2.499776	1.035985
3714	-847.4357	-1018.008	170.5719	2.804027	0.9542605
3720	-850.4254	-1020.511	170.0859	3.248033	0.9973948
3726	-845.1684	-1015.702	170.5338	2.887223	0.9055252
3732	-850.7129	-1021.424	170.7108	2.687816	0.9301255
3738	-847.6141	-1018.61	170.996	2.19717	1.130336
3744	-855.2949	-1026.029	170.7344	2.150635	1.386517
3750	-858.1988	-1028.915	170.7167	1.977141	1.532033
3756	-851.2366	-1022.301	171.0642	1.735766	1.452172
3762	-848.8863	-1019.743	170.8572	2.23325	1.219754
3768	-856.0264	-1026.39	170.3631	2.920744	1.046394
3774	-860.2176	-1031.024	170.8064	2.516051	1.008836
3780	-850.0788	-1020.946	170.8675	2.385409	1.075692
3786	-861.236	-1032.023	170.7868	2.260539	1.255903
3792	-851.8423	-1022.9	171.0582	2.149966	1.11683
3798	-853.4473	-1024.43	170.9824	2.149966	1.18381
3804	-850.5289	-1021.527	170.9977	1.980183	1.312745
3810	-856.5205	-1027.253	170.7329	2.108391	1.420501
3816	-854.3546	-1024.694	170.3393	2.585998	1.354847
3822	-845.3593	-1016.02	170.6607	2.585998	1.081459
3828	-859.301	-1030.05	170.7492	2.637739	0.9426213
3834	-852.7702	-1022.753	169.9833	3.453893	0.8872198
3840	-857.2406	-1026.895	169.6547	3.885997	0.7543242
3846	-846.7401	-1016.317	169.5773	3.885997	0.8565596
3852	-854.0953	-1024.425	170.3293	3.167267	0.8151631
3858	-852.9643	-1022.972	170.008	3.273567	1.048569
3864	-854.1011	-1024.347	170.2459	3.140248	0.943444
3870	-843.0672	-1013.97	170.9033	2.224615	1.187657
3876	-850.7234	-1021.521	170.7972	2.139813	1.34551
3882	-852.5369	-1023.174	170.6369	2.579609	1.109167
3888	-852.4061	-1023.493	171.0866	2.038095	1.190487
3894	-849.9037	-1020.62	170.7163	1.87969	1.603838
3900	-855.9022	-1026.768	170.8661	1.990144	1.408916
3906	-857.5164	-1028.039	170.5226	2.879189	0.9266548
3912	-849.3034	-1019.761	170.4575	2.879189	0.9945312
3918	-848.3446	-1018.666	170.321	3.018914	0.9913558
3924	-843.055	-1013.926	170.8708	2.333936	1.119883
3930	-851.742	-1022.76	171.0176	1.988985	1.289483
3936	-849.8783	-1020.663	170.7845	2.433085	1.108254
3942	-855.7978	-1026.263	170.4648	2.752758	1.108254
3948	-855.1472	-1025.814	170.6672	2.398713	1.240369
3954	-853.2055	-1023.845	170.6393	2.681424	1.010461
3960	-860.1371	-1030.634	170.4971	2.744935	1.085784
3966	-851.5507	-1022.041	170.4908	2.744935	1.091601
3972	-852.7304	-1023.318	170.5877	2.522871	1.202602
3978	-857.4873	-1027.85	170.3626	2.726607	1.220801
3984	-850.2008	-1020.89	170.6887	2.400477	1.220801
3990	-845.862	-1017.018	171.1562	2.026421	1.139752
3996	-834.2215	-1004.949	170.7276	2.389274	1.1972
4002	-842.947	-1014.127	171.1798	1.94041	1.194317
4008	-850.7147	-1021.745	171.0299	1.879665	1.367232
4014	-849.7157	-1020.481	170.7656	2.113625	1.391064
4020	-843.3931	-1014.595	171.2021	1.677169	1.391064
4026	-841.7156	-1012.507	170.7913	1.989097	1.46706
4032	-854.2176	-1025.21	170.9927	1.148591	1.921574
4038	-852.2385	-1023.144	170.9057	1.446744	1.776847
4044	-855.9972	-1026.62	170.6224	1.586729	1.875546
4050	-863.3283	-1034.04	170.7117	2.091245	1.449911
4056	-861.4811	-1032.527	171.0463	1.787403	1.426341
4062	-857.8435	-1028.67	170.8263	1.871312	1.529188
4068	-845.6128	-1016.591	170.9786	1.871312	1.413839
4074	-846.3455	-1016.959	170.6137	2.228073	1.420105
4080	-843.2242	-1013.912	170.6876	2.459787	1.170755
4086	-854.2466	-1025.076	170.8289	2.305493	1.182059
4092	-858.4519	-1029.212	170.76	2.281577	1.260676
4098	-854.5139	-1025.333	170.8188	2.064685	1.387728
4104	-847.5412	-1018.551	171.01	1.874088	1.387241
4110	-857.1703	-1027.884	170.7135	2.020359	1.502137
4116	-850.006	-1021.046	171.0398	2.020359	1.245238
4122	-861.1724	-1032.354	171.1816	2.020359	1.122434
4128	-855.0519	-1025.865	170.8127	2.049637	1.404224
4134	-846.6633	-1017.389	170.7255	2.207236	1.348932
4140	-847.1367	-1018.002	170.8653	1.765218	1.578694
4146	-857.2493	-1028.085	170.836	1.870715	1.522426
4152	-851.3611	-1022.069	170.7077	1.870715	1.616612
4158	-855.8645	-1026.696	170.8316	2.017112	1.414731
4164	-855.6909	-1026.537	170.8457	2.017112	1.403817
4170	-856.1556	-1026.746	170.59	2.254026	1.418427
4176	-856.8961	-1027.675	170.7786	2.065376	1.418427
4182	-852.7703	-1023.56	170.7893	2.36912	1.161145
4188	-857.1199	-1027.906	170.7859	2.302567	1.221435
4194	-852.6288	-1023.428	170.7993	2.010486	1.444733
4200	-846.2725	-1017.156	170.8836	2.210516	1.216604
4206	-855.0413	-1025.826	170.785	2.210516	1.29847
4212	-842.448	-1012.944	170.4958	2.755315	1.077298
4218	-857.1015	-1027.872	170.7702	2.310477	1.22797
4224	-864.1658	-1034.914	170.7478	2.479172	1.099623
4230	-873.5738	-1044.205	170.631	2.400696	1.268809
4236	-863.4293	-1033.955	170.5256	2.506169	1.268809
4242	-857.7934	-1028.454	170.6608	2.543236	1.120502
4248	-848.4428	-1018.838	170.3954	2.922078	1.013711
4254	-854.016	-1024.56	170.5443	2.772319	1.014521
4260	-851.4154	-1021.952	170.5366	2.796697	0.9980188
4266	-853.8162	-1024.402	170.5854	2.736009	1.009799
4272	-861.278	-1031.573	170.295	2.974352	1.060233
4278	-864.0631	-1034.555	170.4918	2.974352	0.8531529
4284	-864.4295	-1034.669	170.239	3.227138	0.8531529
4290	-848.1234	-1018.761	170.6375	2.735667	0.9571382
4296	-845.0803	-1015.856	170.7759	2.414026	1.133184
4302	-858.8178	-1029.496	170.6779	2.71356	0.937772
4308	-850.1796	-1020.762	170.5827	2.476646	1.245883
4314	-869.7102	-1040.85	171.1396	1.852356	1.301413
4320	-857.9204	-1028.717	170.7965	2.155303	1.333739
4326	-860.2579	-1030.789	170.5308	2.805895	0.994562
4332	-856.5809	-1027.46	170.8787	2.519131	0.9309213
4338	-855.7475	-1026.043	170.296	3.093745	0.9396239
4344	-856.7984	-1027.418	170.6197	2.552265	1.149219
4350	-851.736	-1022.797	171.061	2.059482	1.194064
4356	-851.3262	-1022.218	170.8922	2.021568	1.363972
4362	-863.0419	-1034.032	170.9902	1.530988	1.657786
4368	-862.4663	-1033.645	171.1789	1.730448	1.367424
4374	-850.2372	-1021.208	170.9713	1.790001	1.481563
4380	-846.7078	-1017.596	170.8879	2.371889	1.069244
4386	-843.1464	-1014.105	170.9583	2.010096	1.320451
4392	-856.5448	-1027.022	170.4773	2.813722	1.039523
4398	-854.6109	-1025.219	170.6078	2.802438	0.917407
4404	-841.095	-1011.854	170.7592	2.353859	1.200435
4410	-848.4301	-1018.491	170.0608	2.907296	1.320664
4416	-853.1242	-1023.491	170.3671	2.88797	1.073609
4422	-840.2163	-1010.66	170.4439	2.88797	0.9993988
4428	-836.521	-1006.954	170.433	2.88797	1.010212
4434	-844.0304	-1014.298	170.2674	2.855418	1.19206
4440	-850.7009	-1021.536	170.8354	2.405707	1.086673
4446	-853.2092	-1023.781	170.5714	2.530486	1.210012
4452	-869.818	-1040.497	170.6793	2.63731	1.014556
4458	-856.2163	-1027.283	171.0669	2.321876	0.9406454
4464	-853.0819	-1023.374	170.2922	3.11888	0.9164958
4470	-854.2403	-1024.214	169.9739	3.471735	0.8774779
4476	-853.6154	-1023.952	170.3363	2.78003	1.197679
4482	-851.3231	-1021.892	170.5689	2.78003	0.9821946
4488	-852.3333	-1022.967	170.6335	2.762902	0.9324749
4494	-851.9415	-1022.334	170.3926	2.982674	0.9550121
4500	-857.106	-1027.441	170.3346	2.939307	1.055839
4506	-855.0644	-1025.244	170.1799	3.145568	1.005837
4512	-856.7759	-1027.386	170.6101	2.471188	1.227484
4518	-845.939	-1016.841	170.9021	1.979782	1.388977
4524	-859.0233	-1030.022	170.9986	1.979782	1.312393
4530	-852.3113	-1023.35	171.039	1.989644	1.271327
4536	-858.6028	-1029.208	170.6057	2.596841	1.12184
4542	-849.8485	-1020.678	170.83	2.385957	1.109742
4548	-860.267	-1030.672	170.4052	2.616957	1.276673
4554	-860.3919	-1030.93	170.5385	2.616957	1.163749
4560	-855.3511	-1026.398	171.0465	1.862581	1.367685
4566	-850.1714	-1020.967	170.7952	2.170828	1.322296
4572	-843.1294	-1014.171	171.0417	2.093807	1.181088
4578	-858.2556	-1029.512	171.2563	1.501486	1.484179
4584	-860.7069	-1031.56	170.8532	2.201662	1.249619
4590	-855.7953	-1026.827	171.0315	1.854548	1.385704
4596	-845.3997	-1016.501	171.1016	1.90995	1.285363
4602	-849.9009	-1020.849	170.9482	1.90995	1.407484
4608	-842.2229	-1013.256	171.0329	1.90995	1.340857
4614	-844.0408	-1014.611	170.5699	2.516252	1.223329
4620	-844.8124	-1015.31	170.4974	2.794559	1.038626
4626	-852.9436	-1023.476	170.5322	2.716551	1.079563
4632	-843.5645	-1014.476	170.9111	1.977373	1.383837
4638	-849.0344	-1019.794	170.7598	2.128623	1.383837
4644	-857.5608	-1028.483	170.922	1.832633	1.486591
4650	-856.0024	-1026.656	170.6535	2.376234	1.2705
4656	-851.0305	-1021.258	170.2273	3.071141	1.032297
4662	-861.2077	-1031.296	170.0885	3.195576	1.046182
4668	-851.1487	-1021.204	170.0555	3.243553	1.031727
4674	-861.9189	-1032.563	170.644	2.679285	1.008003
4680	-855.1294	-1025.365	170.2361	3.184703	0.9057268
4686	-858.2407	-1028.393	170.1519	3.154765	1.024292
4692	-852.5581	-1023.47	170.9122	2.308443	1.105414
4698	-855.4311	-1026.27	170.8386	2.212001	1.253148
4704	-863.4176	-1034.213	170.7952	2.212001	1.288937
4710	-871.6988	-1042.217	170.5179	1.933482	1.707421
4716	-854.2744	-1024.953	170.6785	2.313537	1.30134
4722	-850.0664	-1020.91	170.8439	2.390722	1.092644
4728	-850.6206	-1021.736	171.1155	2.011595	1.188357
4734	-842.7323	-1013.416	170.6836	2.626212	1.021265
4740	-840.9455	-1011.732	170.7868	2.43328	1.105922
4746	-852.5078	-1023.347	170.8387	1.986946	1.43256
4752	-856.2159	-1027.028	170.8118	2.064629	1.393269
4758	-857.0953	-1027.851	170.7556	2.114537	1.398121
4764	-850.5674	-1021.547	170.9794	2.237365	1.108935
4770	-859.2405	-1030.127	170.8866	2.237365	1.19106
4776	-855.6195	-1026.13	170.5102	2.670703	1.141225
4782	-848.5356	-1019.35	170.8148	2.188857	1.291875
4788	-856.7445	-1027.712	170.968	2.196018	1.156237
4794	-855.5259	-1026.342	170.8158	1.933413	1.490601
4800	-854.8314	-1025.401	170.5696	2.427728	1.297014
4806	-849.9724	-1020.962	170.9893	2.193151	1.139837
4812	-855.2805	-1025.746	170.4653	2.610406	1.232214
4818	-843.8546	-1014.711	170.856	2.43235	1.042091
4824	-847.7329	-1018.713	170.9797	2.117574	1.21392
4830	-845.2287	-1016.287	171.0583	2.288796	0.9840775
4836	-843.3155	-1013.651	170.3352	3.082392	0.9093506
4842	-858.2339	-1028.435	170.2008	3.203783	0.9236273
4848	-855.2959	-1025.566	170.27	3.098361	0.9622094
4854	-849.2235	-1019.944	170.7204	2.512289	1.094415
4860	-852.1294	-1022.64	170.5103	2.691127	1.122835
4866	-849.8717	-1020.81	170.9383	2.168139	1.206154
4872	-855.3645	-1025.703	170.3384	2.672577	1.285898
4878	-854.4902	-1025.369	170.8784	2.393471	1.057848
4884	-854.8508	-1025.065	170.2146	3.010403	1.101491
4890	-859.728	-1030.08	170.3521	3.010403	0.9682854
4896	-860.3271	-1030.829	170.5019	2.816748	1.012581
4902	-861.6927	-1032.51	170.8176	1.86591	1.539639
4908	-863.0762	-1034.075	170.9986	1.956958	1.33072
4914	-873.9895	-1044.957	170.9678	1.967326	1.347045
4920	-873.118	-1043.786	170.6685	2.616496	1.045283
4926	-868.9465	-1039.47	170.5239	2.369546	1.379929
4932	-861.873	-1032.535	170.6621	2.46799	1.185842
4938	-855.4323	-1026.434	171.0019	2.159374	1.158637
4944	-851.4103	-1022.177	170.7668	2.358056	1.190297
4950	-856.9047	-1027.514	170.6093	2.372491	1.309587
4956	-847.4235	-1018.353	170.9292	2.286782	1.109669
4962	-860.7761	-1031.681	170.9052	2.008009	1.364417
4968	-859.7595	-1030.355	170.5959	2.431962	1.271997
4974	-849.9257	-1020.748	170.8224	2.350289	1.148571
4980	-841.0155	-1011.702	170.6868	2.350289	1.264427
4986	-849.0631	-1019.739	170.6759	2.583018	1.070023
4992	-845.1129	-1015.7	170.5872	2.671758	1.070023
4998	-849.8387	-1020.611	170.772	2.565491	0.9938036
5004	-840.6968	-1011.376	170.679	2.666186	0.9859497
5010	-846.8883	-1017.625	170.7369	2.55476	1.0389
5016	-854.598	-1025.162	170.5637	2.760014	1.007539
5022	-854.5873	-1025.476	170.8882	2.282426	1.150331
5028	-849.0335	-1019.828	170.7948	2.198761	1.300073
5034	-854.9433	-1025.514	170.5705	2.423714	1.299578
5040	-848.2063	-1018.987	170.7809	2.519478	1.030451
5046	-850.2707	-1021.337	171.0662	2.140393	1.118211
5052	-841.2145	-1011.983	170.768	2.271614	1.262264
5058	-846.9354	-1017.656	170.7209	2.271614	1.300906
5064	-862.5794	-1033.972	171.3926	1.599884	1.300906
5070	-858.0725	-1028.998	170.9254	1.890811	1.439801
5076	-853.3501	-1024.211	170.8607	2.121458	1.309332
5082	-846.0384	-1016.894	170.8557	2.126469	1.309332
5088	-846.772	-1017.691	170.9186	2.119929	1.263203
5094	-840.8756	-1011.174	170.2988	2.957115	1.072846
5100	-838.8231	-1009.304	170.4806	2.673715	1.164734
5106	-848.6348	-1019.57	170.9349	2.338359	1.056474
5112	-846.9485	-1017.573	170.6243	2.547095	1.149731
5118	-851.0677	-1021.633	170.5651	2.69186	1.071894
5124	-855.6373	-1026.343	170.7058	2.376557	1.226612
5130	-850.3654	-1021.003	170.6381	2.444265	1.226612
5136	-861.4639	-1032.128	170.6639	2.417593	1.227345
5142	-841.5245	-1012.242	170.7171	2.528036	1.082907
5148	-850.0273	-1020.643	170.6152	2.629868	1.082907
5154	-849.1365	-1019.687	170.551	2.884675	0.8889337
5160	-837.5135	-1008.287	170.7733	2.454668	1.09876
5166	-841.4117	-1012.097	170.6858	2.544754	1.096386
5172	-843.1242	-1013.637	170.5132	2.751632	1.064482
5178	-848.8033	-1019.381	170.5772	2.751632	1.002419
5184	-871.3878	-1041.235	169.8476	3.710155	0.7281176
5190	-854.9133	-1025.142	170.229	3.086906	1.015248
5196	-859.6079	-1030.155	170.5467	2.663548	1.114871
5202	-848.862	-1019.902	171.0401	1.989618	1.270513
5208	-862.2228	-1033.62	171.3974	1.632305	1.270513
5214	-857.0533	-1028.375	171.3215	1.629	1.334784
5220	-854.077	-1025.249	171.1719	1.629	1.451471
5226	-863.4598	-1034.095	170.6354	2.236734	1.396572
5232	-863.9483	-1034.568	170.6197	2.011915	1.577856
5238	-854.3123	-1025.012	170.6995	2.369569	1.237725
5244	-859.3536	-1030.218	170.8642	2.285107	1.169106
5250	-868.3391	-1038.788	170.4493	2.798976	1.079973
5256	-864.0518	-1035.02	170.9682	2.234889	1.121388
5262	-858.0396	-1029.174	171.1347	1.835296	1.319109
5268	-850.6141	-1021.544	170.9299	1.985514	1.362657
5274	-851.7902	-1022.546	170.7554	2.311581	1.239518
5280	-854.4549	-1025.183	170.7285	2.099317	1.430873
5286	-864.0789	-1034.703	170.6239	2.442031	1.240347
5292	-860.4104	-1031.139	170.729	2.331873	1.244581
5298	-858.4215	-1029.209	170.7875	2.263343	1.253005
5304	-855.6547	-1026.548	170.8935	2.224113	1.196526
5310	-848.9103	-1019.782	170.8719	2.10589	1.312853
5316	-852.0801	-1022.395	170.3152	3.086172	0.9270903
5322	-844.0162	-1015.027	171.0104	2.175481	1.13678
5328	-843.519	-1013.76	170.241	3.267603	0.7994239
5334	-851.8057	-1022.278	170.4723	2.922416	0.9342843
5340	-855.5842	-1026.551	170.9667	2.0773	1.25865
5346	-865.5214	-1036.622	171.1003	1.801127	1.373649
5352	-857.2838	-1028.235	170.9511	1.972591	1.35612
5358	-861.4678	-1032.348	170.8804	2.118671	1.295607
5364	-861.1979	-1032.016	170.8177	2.290923	1.204256
5370	-845.2715	-1016.398	171.1261	1.732407	1.407147
5376	-857.7875	-1028.45	170.6629	2.303943	1.321701
5382	-857.2349	-1028.047	170.8125	2.082742	1.378509
5388	-849.0601	-1020.357	171.2972	1.767579	1.241332
5394	-848.4225	-1019.074	170.6513	2.427678	1.229419
5400	-858.999	-1029.837	170.8384	2.222419	1.244648
5406	-866.6474	-1037.541	170.8933	2.288956	1.140071
5412	-852.9339	-1023.954	171.0201	2.104123	1.190841
5418	-845.5132	-1016.64	171.1268	2.027226	1.165022
5424	-854.1638	-1024.709	170.5456	2.157601	1.525055
5430	-842.0377	-1012.986	170.9488	2.120363	1.237709
5436	-860.2033	-1031.235	171.032	1.965217	1.29707
5442	-867.3712	-1037.641	170.27	2.825833	1.215196
5448	-863.5348	-1034.054	170.5196	2.566161	1.223698
5454	-863.1494	-1033.806	170.6568	2.354969	1.285256
5460	-857.2734	-1028.336	171.0627	2.01091	1.233949
5466	-855.2817	-1025.859	170.577	2.686458	1.065727
5472	-857.2823	-1027.945	170.6628	2.433865	1.214497
5478	-859.2325	-1029.812	170.5795	2.517131	1.214497
5484	-851.9845	-1022.623	170.6385	2.609446	1.080298
5490	-846.6262	-1017.421	170.7945	2.482176	1.053221
5496	-855.1464	-1025.816	170.6699	2.601664	1.058098
5502	-848.6311	-1019.157	170.5258	2.809577	0.9958695
5508	-839.6376	-1010.164	170.5266	2.724194	1.077592
5514	-848.4482	-1018.874	170.4258	2.904335	1.00114
5520	-850.561	-1021.263	170.7022	2.554885	1.071767
5526	-843.1325	-1013.884	170.7517	2.303502	1.249333
5532	-850.2371	-1020.599	170.3617	2.809901	1.1495
5538	-856.7851	-1027.614	170.8284	2.477245	1.025304
5544	-846.8037	-1017.699	170.8958	2.227225	1.191923
5550	-854.1958	-1025.108	170.9123	2.100506	1.284364
5556	-847.5027	-1018.255	170.7525	2.251688	1.291417
5562	-858.4112	-1029.305	170.8941	2.187307	1.227402
5568	-860.4246	-1031.432	171.0078	2.09134	1.21237
5574	-854.4864	-1025.267	170.7807	2.298184	1.229511
5580	-856.0962	-1026.992	170.8953	1.849453	1.493957
5586	-857.5557	-1028.473	170.9171	1.980692	1.3765
5592	-856.5569	-1027.442	170.8852	2.155318	1.261518
5598	-855.5429	-1026.428	170.8852	2.155318	1.261518
5604	-850.5036	-1021.508	171.0043	2.107277	1.201737
5610	-851.0538	-1021.782	170.7278	2.673913	0.9267786
5616	-849.2306	-1019.578	170.347	3.08897	0.8886376
