Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1098	-850.2827	-1020.474	170.1912	3.2199	0.916443
1104	-853.3235	-1022.883	169.5594	3.891782	0.87102
1110	-841.1453	-1011.263	170.1179	3.294924	0.9146133
1116	-837.926	-1008.11	170.1835	3.359846	0.7503539
1122	-841.7713	-1012.423	170.6514	2.438842	1.219888
1128	-850.3548	-1021.18	170.825	2.370337	1.128361
1134	-853.514	-1023.854	170.3396	2.982605	1.009059
1140	-859.2999	-1029.778	170.4782	2.84607	1.00696
1146	-870.2194	-1040.934	170.7143	2.609974	1.00696
1152	-851.0961	-1021.91	170.8142	2.183965	1.296326
1158	-864.0257	-1034.622	170.5962	2.529873	1.189256
1164	-858.3577	-1029.588	171.2308	1.704259	1.347099
1170	-859.0911	-1029.87	170.7786	2.169149	1.336943
1176	-858.8146	-1029.565	170.7502	1.779529	1.651685
1182	-854.5954	-1025.554	170.9582	1.644915	1.598641
1188	-851.5292	-1022.479	170.9501	1.746182	1.530165
1194	-857.1567	-1027.85	170.6937	1.831385	1.654992
1200	-850.5843	-1021.41	170.8257	2.04162	1.40035
1206	-859.8097	-1030.841	171.0313	1.887038	1.360365
1212	-854.2767	-1025.215	170.9386	1.435765	1.761529
1218	-840.6278	-1011.686	171.0586	1.681066	1.497848
1224	-849.3522	-1020.042	170.6902	2.09195	1.465747
1230	-860.6764	-1031.855	171.1786	1.787324	1.322416
1236	-851.7254	-1022.784	171.0584	1.780757	1.422173
1242	-857.98	-1028.678	170.6975	2.108473	1.447642
1248	-854.417	-1025.284	170.867	1.966976	1.426111
1254	-859.2004	-1029.786	170.5853	2.65707	1.085502
1260	-867.5651	-1038.277	170.7116	2.304271	1.281843
1266	-860.451	-1030.947	170.4958	2.817185	1.018118
1272	-860.1871	-1030.669	170.4822	2.766848	1.079261
1278	-867.2944	-1038.304	171.0096	2.040324	1.25378
1284	-854.7017	-1025.577	170.8752	2.350809	1.100543
1290	-867.0992	-1037.339	170.2401	2.931692	1.149348
1296	-857.8516	-1028.363	170.5115	2.666989	1.143366
1302	-857.9589	-1028.381	170.4218	2.845701	1.061901
1308	-851.1807	-1022.052	170.8715	2.363321	1.092392
1314	-850.3144	-1021.037	170.7228	2.071731	1.456365
1320	-846.6076	-1017.542	170.9348	1.982476	1.361167
1326	-845.2216	-1016.274	171.0522	2.078476	1.185266
1332	-850.8037	-1021.599	170.7948	2.335898	1.185266
1338	-850.8411	-1021.419	170.5779	2.776913	0.9762313
1344	-848.2308	-1018.256	170.025	3.290587	1.015548
1350	-852.1589	-1022.76	170.6007	2.727402	1.003127
1356	-849.1629	-1019.978	170.8149	2.473778	1.04177
1362	-858.5428	-1029.196	170.6533	2.473778	1.18841
1368	-863.7945	-1034.721	170.9265	1.917349	1.418543
1374	-858.9898	-1029.706	170.716	2.29334	1.28718
1380	-847.4269	-1018.629	171.2023	1.913444	1.198201
1386	-854.582	-1025.389	170.8072	2.443025	1.078183
1392	-853.262	-1023.998	170.7362	2.472	1.116769
1398	-861.5674	-1032.548	170.9806	2.321031	1.029192
1404	-858.7127	-1029.784	171.0717	2.164237	1.091444
1410	-849.2298	-1020.143	170.913	2.198335	1.201973
1416	-853.2388	-1024.402	171.1634	2.012172	1.145979
1422	-851.8134	-1022.6	170.787	2.383067	1.15083
1428	-859.919	-1030.924	171.0053	1.97928	1.307324
1434	-859.75	-1030.682	170.9321	1.97928	1.36585
1440	-860.8181	-1031.626	170.8082	2.08842	1.377468
1446	-868.1081	-1038.87	170.7615	2.215653	1.313373
1452	-887.0346	-1057.739	170.7047	1.841567	1.639758
1458	-860.4834	-1031.301	170.8172	2.080427	1.376667
1464	-856.5601	-1027.506	170.9456	2.013324	1.327987
1470	-856.6084	-1027.259	170.651	2.533852	1.137703
1476	-850.5403	-1020.859	170.3187	2.900644	1.106612
1482	-841.0674	-1011.797	170.7293	2.590699	1.011213
1488	-852.8414	-1023.464	170.6228	2.678384	1.029645
1494	-851.3572	-1022.047	170.6894	2.428179	1.196575
1500	-851.2727	-1022.168	170.8949	2.078635	1.316287
1506	-866.6575	-1037.393	170.7351	2.080545	1.440189
1512	-866.0909	-1036.843	170.7517	2.141046	1.380503
1518	-874.3205	-1045.589	171.2688	1.844716	1.200089
1524	-867.0984	-1037.376	170.2778	3.036977	1.016376
1530	-857.1312	-1027.662	170.5309	2.783891	1.016376
1536	-856.1117	-1026.77	170.6581	2.653804	1.019207
1542	-852.3684	-1022.879	170.5101	2.785562	1.035007
1548	-858.3667	-1028.94	170.5732	2.614247	1.135461
1554	-857.9823	-1028.708	170.7253	2.324299	1.25405
1560	-857.4972	-1028.395	170.898	2.256259	1.164755
1566	-864.1373	-1035.096	170.9583	2.054067	1.284758
1572	-855.3937	-1026.12	170.7267	2.319398	1.256887
1578	-856.5223	-1027.157	170.635	2.40101	1.265286
1584	-861.9596	-1032.472	170.5126	2.653791	1.154093
1590	-854.1759	-1025.01	170.8342	2.076422	1.366401
1596	-862.7947	-1033.653	170.8579	2.070195	1.352624
1602	-862.7647	-1032.887	170.1226	3.195083	1.013533
1608	-860.216	-1031.176	170.9604	2.217345	1.144056
1614	-861.6793	-1032.404	170.7242	2.253884	1.312595
1620	-855.0672	-1025.846	170.7785	2.302289	1.227868
1626	-856.51	-1026.918	170.4081	3.002085	0.9174648
1632	-847.5889	-1018.268	170.6791	2.504214	1.139122
1638	-845.389	-1016.022	170.6333	2.668764	1.028817
1644	-857.4132	-1028.054	170.6411	2.66099	1.028817
1650	-855.6529	-1026.245	170.5919	2.710134	1.028817
1656	-852.611	-1023.175	170.5639	2.710134	1.055749
1662	-850.7091	-1021.368	170.6593	2.722339	0.9482455
1668	-848.4242	-1018.916	170.4917	2.92062	0.9151802
1674	-839.3919	-1009.672	170.2804	3.153243	0.8912477
1680	-845.3099	-1015.768	170.4583	3.001241	0.8610534
1686	-858.1317	-1028.435	170.3033	2.927515	1.096092
1692	-851.9769	-1022.782	170.8054	2.258099	1.242455
1698	-840.5235	-1011.104	170.5809	2.44573	1.273044
1704	-842.0955	-1012.703	170.6074	2.446785	1.250206
1710	-854.361	-1024.935	170.5745	2.202814	1.469422
1716	-844.2282	-1015.227	170.9985	2.36027	0.9721382
1722	-858.6061	-1029.502	170.8958	2.082655	1.312308
1728	-850.292	-1020.951	170.6588	2.322542	1.309985
1734	-856.3437	-1027.175	170.8317	1.717691	1.637546
1740	-856.6211	-1027.716	171.0954	1.956208	1.252375
1746	-847.9841	-1019.136	171.1518	1.754112	1.370152
1752	-853.2666	-1024.301	171.0348	1.670828	1.52324
1758	-859.1645	-1030.025	170.8604	1.845248	1.52324
1764	-857.4521	-1028.607	171.1554	1.848812	1.291371
1770	-856.5923	-1027.298	170.7053	2.432383	1.179215
1776	-865.9286	-1036.529	170.6005	2.606539	1.117803
1782	-855.1139	-1025.879	170.7655	2.254158	1.278747
1788	-854.2508	-1024.869	170.6182	2.380344	1.296004
1794	-845.4795	-1016.427	170.947	2.074661	1.277103
1800	-859.648	-1030.129	170.4814	2.790156	1.058118
1806	-848.6348	-1019.161	170.5258	2.584333	1.202931
1812	-853.0117	-1023.947	170.9353	2.213646	1.169392
1818	-852.9667	-1023.495	170.5278	2.757763	1.044722
1824	-854.4819	-1025.01	170.528	2.816022	0.9872264
1830	-849.1914	-1019.512	170.3209	3.163409	0.8307885
1836	-851.9835	-1022.291	170.3073	3.134979	0.8813305
1842	-847.9377	-1018.677	170.7395	2.712205	0.8703763
1848	-848.1117	-1018.309	170.1975	3.22165	0.9075442
1854	-850.2476	-1020.64	170.3928	2.959647	0.9785555
1860	-857.7004	-1028.333	170.6329	2.698166	1.000262
1866	-862.2405	-1032.952	170.7115	1.75698	1.695356
1872	-867.7958	-1038.681	170.8849	1.951983	1.42393
1878	-872.6689	-1043.236	170.5667	2.618365	1.137542
1884	-863.7237	-1034.695	170.9717	1.956234	1.35275
1890	-862.0696	-1032.673	170.6039	2.052927	1.559379
1896	-856.0256	-1027.224	171.1982	1.767782	1.322338
1902	-861.3267	-1032.479	171.1522	1.447474	1.601174
1908	-856.6285	-1027.52	170.8919	1.87551	1.476898
1914	-851.5275	-1022.396	170.8682	2.042792	1.366136
1920	-855.4451	-1026.327	170.882	2.250428	1.183755
1926	-850.7059	-1021.587	170.8815	2.27899	1.159285
1932	-852.8293	-1023.215	170.3858	2.928961	1.016357
1938	-856.3155	-1027.162	170.8466	2.622728	0.8492737
1944	-852.6848	-1023.722	171.0376	2.128943	1.153956
1950	-859.732	-1030.351	170.6188	2.694513	1.017768
1956	-863.0479	-1033.663	170.6154	2.567992	1.139032
1962	-861.2633	-1032.352	171.0882	1.927123	1.282309
1968	-867.8714	-1038.456	170.5842	2.431173	1.282309
1974	-856.4402	-1027.025	170.585	2.556229	1.176183
1980	-870.2383	-1041.12	170.8821	1.828147	1.519826
1986	-856.7972	-1027.689	170.8914	1.755949	1.56632
1992	-851.7062	-1022.512	170.8058	1.889867	1.530661
1998	-845.6271	-1016.499	170.8723	2.217361	1.220388
2004	-849.762	-1020.63	170.868	2.19482	1.242957
2010	-855.6931	-1026.454	170.7611	2.304042	1.241049
2016	-849.3936	-1019.804	170.4108	3.025238	0.8885723
2022	-845.786	-1016.495	170.7088	2.712025	0.9057353
2028	-844.4971	-1015.631	171.1343	1.952109	1.223155
2034	-841.2295	-1012.083	170.8539	2.263617	1.196617
2040	-845.4899	-1016.194	170.7037	2.541418	1.082877
2046	-842.7714	-1013.716	170.9448	2.018197	1.324743
2052	-850.5081	-1021.446	170.9383	2.378298	1.014612
2058	-844.9454	-1015.528	170.5825	2.726247	1.022313
2064	-841.783	-1012.195	170.4117	2.770392	1.140168
2070	-855.7961	-1026.421	170.6251	2.707118	0.9990158
2076	-854.8767	-1025.428	170.5509	2.701655	1.075948
2082	-851.6669	-1022.553	170.8859	2.09982	1.306458
2088	-859.9532	-1030.441	170.4873	2.755527	1.085016
2094	-862.7857	-1033.26	170.4742	2.615821	1.220075
2100	-856.1157	-1026.095	169.9795	3.281557	1.067972
2106	-851.733	-1021.634	169.9015	3.502265	0.9245366
2112	-844.4655	-1014.845	170.3792	3.016474	0.93327
2118	-857.3041	-1027.61	170.306	3.062582	0.9619166
2124	-852.9521	-1023.49	170.5376	2.772428	1.021067
2130	-858.3191	-1028.799	170.4803	2.772428	1.075855
2136	-855.9173	-1026.198	170.2805	3.063619	0.9870933
2142	-859.5228	-1029.695	170.1723	3.258368	0.8946018
2148	-848.3714	-1019.419	171.0478	2.161937	1.115326
2154	-854.0614	-1024.774	170.7126	2.559131	1.057906
2160	-847.6054	-1018.352	170.7468	2.343446	1.219872
2166	-836.4458	-1006.966	170.5201	2.681275	1.122934
2172	-842.4281	-1013.069	170.6412	2.753233	0.9346584
2178	-849.612	-1020.606	170.9939	2.377704	0.9588534
2184	-846.6704	-1017.721	171.0505	2.078186	1.187031
2190	-850.7294	-1021.087	170.358	2.956561	1.016595
2196	-846.0573	-1017.051	170.9934	2.078655	1.235246
2202	-845.3658	-1016.295	170.9289	2.362329	1.039348
2208	-861.7651	-1032.362	170.5969	2.584114	1.141122
2214	-860.3068	-1031.075	170.7678	2.538014	1.025193
2220	-854.2624	-1024.5	170.2379	3.183423	0.9052105
2226	-861.8536	-1032.677	170.8237	2.556238	0.9500384
2232	-861.3714	-1031.821	170.4499	2.962353	0.91523
2238	-850.0119	-1020.567	170.5554	2.509543	1.241197
2244	-855.4966	-1026.049	170.552	2.389222	1.342145
2250	-857.7993	-1028.438	170.6384	2.585857	1.102096
2256	-853.7685	-1023.932	170.1632	3.111305	1.055347
2262	-843.1909	-1013.443	170.2517	3.120584	0.9581336
2268	-857.4144	-1028.245	170.8309	2.371433	1.122091
2274	-853.5896	-1024.366	170.7766	1.932586	1.520608
2280	-855.4123	-1026.733	171.3208	1.638562	1.327691
2286	-858.1921	-1028.684	170.4915	2.255765	1.492075
2292	-857.2694	-1028.028	170.759	2.071831	1.428544
2298	-856.2497	-1026.951	170.7016	1.8212	1.656603
2304	-846.7234	-1017.85	171.1268	1.739549	1.401096
2310	-873.1518	-1044.154	171.0026	1.785861	1.460932
2316	-859.0341	-1029.944	170.9099	1.819779	1.505285
2322	-856.4532	-1027.471	171.0178	1.766627	1.464031
2328	-854.7417	-1025.335	170.5937	2.385733	1.3115
2334	-852.6487	-1023.399	170.7501	2.36484	1.198822
2340	-859.499	-1030.244	170.7447	2.037243	1.465906
2346	-842.3072	-1013.117	170.8099	2.100888	1.366314
2352	-852.6576	-1023.428	170.7704	2.310289	1.228025
2358	-842.5299	-1013.755	171.2254	1.910628	1.180704
2364	-857.2262	-1027.966	170.7393	2.240998	1.310804
2370	-849.2716	-1020.16	170.8886	2.314387	1.121508
2376	-856.5061	-1026.927	170.4211	2.916666	0.9935306
2382	-849.9547	-1020.374	170.4193	3.04757	0.8522827
2388	-857.0781	-1027.79	170.7121	2.620745	0.9983954
2394	-853.4416	-1023.506	170.064	3.369657	0.8912738
2400	-841.7738	-1012.105	170.331	3.124729	0.8656153
2406	-846.6316	-1016.968	170.336	3.084104	0.9065076
2412	-855.4125	-1025.621	170.2089	3.211247	0.9065076
2418	-847.0336	-1018.113	171.0794	1.922335	1.293438
2424	-849.5271	-1019.959	170.4321	2.374094	1.447432
2430	-850.0405	-1021.019	170.9783	1.796658	1.471197
2436	-845.6063	-1016.144	170.5372	2.630765	1.152691
2442	-856.3127	-1027.019	170.7068	2.225916	1.348984
2448	-847.7345	-1018.759	171.0248	2.090145	1.198849
2454	-846.432	-1017.285	170.8531	1.991727	1.417753
2460	-852.3858	-1023.197	170.8114	2.039893	1.412738
2466	-866.8977	-1037.88	170.9823	2.039893	1.276684
2472	-866.8342	-1037.767	170.9323	2.237443	1.151149
2478	-861.5893	-1032.439	170.8497	2.292844	1.174999
2484	-861.1969	-1031.68	170.4835	2.671345	1.164268
2490	-856.5448	-1027.166	170.6215	2.385908	1.288779
2496	-854.4377	-1025.186	170.7483	2.249269	1.296822
2502	-846.2466	-1017.337	171.0901	2.082214	1.148871
2508	-848.5242	-1019.529	171.0047	2.102971	1.205067
2514	-850.0552	-1020.795	170.7395	1.822249	1.628641
2520	-852.8593	-1023.73	170.8707	2.288287	1.160602
2526	-851.2214	-1022.164	170.9426	2.14108	1.225474
2532	-848.8026	-1018.831	170.0288	3.290483	1.011939
2538	-847.3921	-1017.853	170.4604	2.81962	1.050074
2544	-858.6629	-1029.131	170.4681	2.840566	1.022346
2550	-857.5772	-1027.927	170.3499	2.955275	1.025747
2556	-847.5687	-1018.372	170.8034	2.509474	1.018245
2562	-845.3033	-1016.044	170.7411	2.429226	1.150595
2568	-860.801	-1031.655	170.8545	2.582315	0.887694
2574	-855.2755	-1025.475	170.199	3.315584	0.7912801
2580	-857.9331	-1028.698	170.765	2.543097	1.022947
2586	-852.702	-1023.562	170.8597	2.289531	1.169205
2592	-847.3256	-1018.208	170.882	2.018353	1.374534
2598	-850.5372	-1021.703	171.1653	1.764849	1.350969
2604	-850.9338	-1021.97	171.0364	1.532199	1.623722
2610	-854.5657	-1025.512	170.9461	1.802983	1.490737
2616	-871.5153	-1042.288	170.7723	1.991683	1.479481
2622	-849.0879	-1019.983	170.8947	2.233474	1.187455
2628	-852.0617	-1023.219	171.1572	1.885747	1.259511
2634	-845.6078	-1016.557	170.9491	2.093886	1.259511
2640	-844.5683	-1015.572	171.004	2.093886	1.213454
2646	-850.896	-1021.752	170.8564	2.241676	1.213231
2652	-844.4989	-1015.266	170.7671	2.383714	1.167795
2658	-848.091	-1018.975	170.8841	2.109117	1.300367
2664	-853.1211	-1023.902	170.7808	2.118883	1.375007
2670	-846.9346	-1017.739	170.8042	2.281935	1.223343
2676	-862.3335	-1033.219	170.8853	2.281935	1.153375
2682	-842.384	-1012.906	170.5217	2.645511	1.153375
2688	-840.0159	-1010.654	170.6381	2.436084	1.233429
2694	-842.8246	-1013.564	170.7394	2.533686	1.056681
2700	-840.3863	-1010.909	170.5229	2.829462	0.978673
2706	-851.7159	-1021.748	170.0326	3.478099	0.7966236
2712	-849.0672	-1019.374	170.3064	2.910928	1.108452
2718	-860.1865	-1031.242	171.0551	2.222076	1.052723
2724	-842.32	-1013.025	170.7049	2.742509	0.8754222
2730	-847.9105	-1018.572	170.6614	2.786015	0.8754222
2736	-844.0959	-1015.093	170.9969	2.245362	1.085527
2742	-857.776	-1028.29	170.5139	2.955831	0.848877
2748	-854.6461	-1025.133	170.4869	2.78629	1.056525
2754	-859.5689	-1030.419	170.8496	2.513479	0.9676457
2760	-867.3163	-1038.048	170.732	1.923292	1.560471
2766	-864.7134	-1035.68	170.9662	1.942278	1.368156
2772	-864.6193	-1035.413	170.7936	1.948179	1.496255
2778	-856.7971	-1027.767	170.9699	1.767262	1.499693
2784	-865.9614	-1036.792	170.8305	1.937142	1.476765
2790	-848.9032	-1020.046	171.1423	1.813541	1.330503
2796	-856.1773	-1027.07	170.8928	1.813541	1.522753
2802	-864.1345	-1035.077	170.9424	2.2281	1.150508
2808	-849.9643	-1020.574	170.6098	2.501901	1.201605
2814	-850.3088	-1020.984	170.6755	2.362179	1.263868
