Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-854.2934	-1025.323	171.0298	0.00648799	0.0206149	0.00663154	0.00971784	0.000245779	0.0259155	0.00700319	0.0155021	0.000977418	0.0261635	0.00711217	0.0018199	0.0117055	0.00861266	0.0106495	0.0566405	0.00229532	0.00217108	0.0245369	0.00309788	0.00463066	0.00711222	0.00255497	0.00313988	0.0330593	0.00105537	0.00311866	0.00362276	0.00703238	0.00254768	0.0503998	0.00350938	0.00425557	0.0200139	0.0065482	0.0172721	0.00361233	0.00372336	0.0251567	0.000990117	0.0276065	0.00233074	0.00313247	0.00592187	0.0143742	0.00540111	0.000896319	0.00505578	0.00767101	0.0358854	0.00799024	0.000524365	0.00574711	0.0404392	0.00046333	0.0039176	0.00409174	0.013858	0.0117487	0.0101594	0.0098613	0.0509353	0.00843181	0.00500034	0.000887307	0.00706136	0.00382719	0.00963412	0.0078123	0.0166967	0.0317298	0.0384078	0.0229631	0.0455453	0.018131	0.0152215	0.00265203	0.0229815	0.0175039	0.008572	0.00915703	0.0219688	0.0494842	8.41074e-05	0.00644588	0.000225393	0.0185068	0.0216424	0.0263205	0.0107367	0.0333224	0.0293107	0.0179216	0.00306122	0.0149013	0.00739293	0.0142585	1.979664	0.00504091	0.016017	0.00515244	0.00755037	0.00019096	0.0201353	0.00544119	0.0120445	0.000759415	0.020328	0.00552587	0.00141399	0.00909473	0.00669169	0.00827427	0.0440074	0.00178337	0.00168684	0.0190642	0.00240693	0.00359784	0.00552591	0.00198511	0.00243956	0.0256857	0.000819976	0.00242308	0.00281474	0.00546387	0.00197945	0.0391586	0.00272665	0.00330641	0.01555	0.00508769	0.0134197	0.00280663	0.00289291	0.0195458	0.000769281	0.0214492	0.00181089	0.0024338	0.00460105	0.0111682	0.00419645	0.000696404	0.00392814	0.00596006	0.0278815	0.00620809	0.00040741	0.00446527	0.0314196	0.000359989	0.00304382	0.00317912	0.0107671	0.00912823	0.00789347	0.00766184	0.0395747	0.00655118	0.00388507	0.000689402	0.00548639	0.00297357	0.00748532	0.00606984	0.0129727	0.0246528	0.0298413	0.0178414	0.0353869	0.014087	0.0118265	0.00206052	0.0178557	0.0135998	0.0066601	0.00711465	0.0170688	0.0384473	6.53481e-05	0.00500819	0.000175121	0.014379	0.0168153	0.02045	0.00834202	0.0258902	0.0227732	0.0139244	0.00237844	0.0115777	0.00574401	0.0110783	1.287068
2520	-863.0322	-1034.157	171.1245	0.0170165	0.0181568	0.00208749	0.0170646	0.00374224	0.00560378	0.0104354	0.0181987	0.000421311	0.021144	0.00591827	0.00218595	0.0194729	0.0108125	0.00126941	0.0473377	0.0128925	0.000682799	0.00774715	0.0102158	0.00802596	0.0288509	0.00373043	0.0319	0.025516	0.000931106	0.003879	0.00133689	0.0188633	0.00221161	0.0146358	0.0111319	0.00159823	0.0124142	0.0483531	0.00513552	0.00349653	0.0011196	0.0346712	0.00589746	0.031789	0.00118326	0.0259864	0.0270206	0.0120569	0.00901469	0.00660431	0.00260922	0.0318571	0.0265955	0.00585202	0.00104888	0.00392605	0.00962915	0.0013108	0.000194913	0.00850334	0.0251018	0.0635949	0.0103441	0.0135928	0.0311884	0.0124792	0.0161271	0.0238759	0.000982573	0.0291627	0.00573011	0.00378438	0.0068694	0.00657213	0.000269382	0.0190728	0.0220245	0.00489982	0.0178675	0.0190153	0.0209682	0.010553	0.0214905	0.00224312	0.0305471	0.0165405	0.00174456	0.0255628	0.00428815	0.0215901	0.0221528	0.00186255	0.0176687	0.0131842	0.0396018	0.0031208	0.000653883	0.0383968	0.00154285	0.00984315	1.822756	0.0127236	0.0135762	0.00156086	0.0127596	0.00279815	0.00419006	0.00780277	0.0136076	0.000315023	0.0158098	0.00442521	0.00163448	0.0145603	0.00808471	0.000949165	0.0353954	0.00963998	0.000510543	0.00579271	0.00763859	0.00600118	0.0215724	0.00278932	0.0238523	0.0190789	0.000696207	0.00290041	0.000999621	0.0141045	0.00165367	0.0109435	0.00832352	0.00119503	0.00928237	0.0361547	0.00383993	0.00261443	0.000837146	0.0259244	0.00440965	0.0237693	0.000884749	0.0194306	0.0202039	0.00901521	0.00674047	0.00493818	0.00195097	0.0238202	0.019886	0.00437568	0.000784266	0.00293559	0.00719992	0.000980113	0.000145741	0.00635813	0.0187691	0.0475513	0.0077345	0.0101636	0.0233202	0.00933096	0.0120586	0.0178525	0.00073469	0.0218056	0.00428453	0.00282966	0.00513639	0.00491412	0.000201422	0.0142611	0.0164682	0.0036637	0.0133599	0.0142181	0.0156783	0.00789072	0.0160689	0.00167723	0.0228407	0.0123677	0.00130444	0.0191139	0.00320634	0.0161434	0.0165641	0.00139267	0.0132113	0.0098581	0.0296111	0.00233348	0.000488922	0.0287101	0.00115362	0.00735993	1.337397
2556	-853.8814	-1024.695	170.814	0.00503531	0.0204972	0.00592913	0.0210321	0.00192947	0.0212001	0.00630462	0.00513812	0.00268911	0.00898955	0.00508409	0.0105883	0.0029635	0.00450237	0.00157388	0.0284074	0.00573386	0.0031354	0.0124912	0.0105926	0.0235502	0.0209732	0.000900558	0.0106102	0.0443297	0.00218668	0.00547855	0.0204723	0.0145327	0.00416022	0.0434917	0.0118264	0.0144024	0.0108594	0.01329	0.0131644	0.00755942	0.000142319	0.0488618	0.00508547	0.00604229	0.00252489	0.01512	0.0151688	0.0198107	0.0158219	0.00198384	0.0139977	0.00712252	0.0509112	0.00447965	0.00363533	0.0020817	0.00287849	0.00700888	0.0123226	0.00296356	0.0213065	0.0343184	0.0173413	0.0171317	0.0310704	0.0199473	0.0162267	0.0321799	0.00934162	0.0216097	0.00359477	0.0178233	0.00301824	0.0158572	0.00695083	0.0355084	0.0264556	0.00272387	0.0191965	0.0481818	0.016903	0.00443497	0.0304548	0.0010755	0.0213016	0.0142258	0.000709813	0.0150844	0.0019057	0.0293063	0.0379079	0.016865	0.0182407	0.0211815	0.0260327	0.00502963	0.00668583	0.0302987	0.00516122	0.00775783	2.061605	0.00361235	0.0147048	0.00425358	0.0150885	0.00138421	0.015209	0.00452296	0.00368611	0.00192917	0.00644913	0.00364735	0.00759609	0.00212602	0.00323002	0.0011291	0.0203796	0.00411349	0.00224935	0.00896123	0.00759919	0.016895	0.0150462	0.000646063	0.0076118	0.0318023	0.00156874	0.00393033	0.0146869	0.0104258	0.00298455	0.0312011	0.00848433	0.0103323	0.00779054	0.0095343	0.00944422	0.00542315	0.0001021	0.0350536	0.00364833	0.00433476	0.00181136	0.0108471	0.0108822	0.0142122	0.0113507	0.00142321	0.010042	0.00510972	0.0365239	0.00321372	0.002608	0.00149342	0.00206504	0.00502819	0.00884026	0.00212607	0.0152853	0.0246202	0.0124407	0.0122903	0.02229	0.0143103	0.0116411	0.0230859	0.00670171	0.0155029	0.0025789	0.0127865	0.00216529	0.011376	0.00498655	0.0254738	0.0189794	0.00195411	0.0137716	0.0345658	0.0121263	0.00318166	0.0218484	0.00077157	0.0152818	0.0102056	0.000509223	0.0108216	0.00136716	0.0210244	0.0271952	0.012099	0.0130859	0.0151957	0.0186759	0.00360827	0.00479644	0.0217364	0.00370267	0.00556549	1.393916
2592	-848.5263	-1019.407	170.8802	0.00196919	0.0103548	0.00623892	0.0139348	0.00200191	0.0361272	0.0029161	0.00645316	0.000216214	0.0105964	0.00593363	0.00499422	0.001314	0.0103525	0.00492217	0.0347924	0.00350467	4.47097e-05	0.0107325	0.012597	0.0213886	0.00362346	0.00987035	0.0176999	0.0123917	0.00700922	0.0148577	0.00640954	0.0165163	0.000527824	0.0157336	0.0187612	0.00703208	0.0262758	0.0242638	0.013217	0.000447989	0.000147039	0.027535	0.000516771	0.0157808	0.00245046	0.00835134	0.00682637	0.0189648	0.00507981	0.00121858	0.000826528	0.0125498	0.0270437	0.0151759	0.044818	0.0013192	0.00840024	0.0355969	0.00456699	0.00962291	0.019332	0.00976928	0.00619421	0.0157107	0.024242	0.0249555	0.00521922	0.00281126	0.0099795	0.00557364	0.0113757	0.0229879	0.0212398	0.00169446	0.0064788	0.015974	0.0166994	0.00473812	0.0106271	0.0196015	0.0395274	0.00555392	0.00505285	0.00532198	0.0088659	0.00770971	0.0130718	0.012196	0.00581911	0.0063946	0.00702665	0.0224803	0.0409218	0.0248488	0.0342209	0.00379814	0.00399065	0.0409585	0.00164863	0.0343848	2.207792	0.0016117	0.00847498	0.00510629	0.011405	0.00163848	0.0295686	0.0023867	0.00528164	0.000176962	0.00867273	0.00485643	0.00408756	0.00107545	0.00847309	0.00402859	0.0284761	0.00286842	3.6593e-05	0.00878407	0.0103101	0.0175056	0.00296565	0.00807847	0.0144866	0.0101421	0.00573675	0.0121604	0.00524593	0.0135179	0.000432002	0.0128773	0.0153553	0.00575546	0.0215056	0.0198589	0.0108175	0.00036666	0.000120345	0.0225362	0.000422956	0.0129159	0.0020056	0.00683522	0.0055871	0.0155219	0.00415761	0.000997353	0.000676478	0.0102714	0.0221341	0.0124208	0.0366816	0.00107971	0.00687524	0.0291346	0.00373789	0.00787594	0.0158224	0.00799574	0.0050697	0.0128585	0.0198411	0.020425	0.00427171	0.0023009	0.0081678	0.00456179	0.00931054	0.0188146	0.0173839	0.00138685	0.00530263	0.013074	0.0136677	0.00387795	0.00869783	0.016043	0.0323515	0.00454565	0.00413555	0.00435582	0.00725637	0.00631007	0.0106987	0.0099819	0.00476269	0.00523371	0.00575102	0.0183992	0.0334928	0.0203377	0.0280084	0.00310862	0.00326618	0.0335228	0.00134934	0.0281425	1.22181
2628	-842.981	-1013.456	170.4751	0.00298638	0.0212041	0.00437357	0.0221117	0.000651748	0.0258658	0.000765426	0.0123579	0.000849334	0.00982157	0.0102521	0.00553742	0.000496034	0.0122512	0.00134476	0.0293747	0.00747411	0.000971803	0.00820845	0.00548734	0.0139273	0.00686595	0.00256787	0.0028822	0.026033	0.0105338	0.0010932	0.00383994	0.0265687	0.00658345	0.0266028	0.0192865	0.0179637	0.0280995	0.0109482	0.0154822	0.000834769	0.000228715	0.00777737	0.000810547	0.00723331	0.007656	0.0126528	0.0112619	0.00635065	0.0205937	0.0013754	0.0063235	0.0155177	0.0184037	0.00982749	0.0530063	4.90189e-05	0.0162823	0.0400409	0.0345873	0.007247	0.0106625	0.00421186	0.0125048	0.0262153	0.0392191	0.0215554	0.00855388	0.00353541	0.00244138	0.00943915	0.000923728	0.0220218	0.0382977	0.00125237	0.00877654	0.00859343	0.0251602	0.000644333	0.0204683	0.00149599	0.0218463	0.017057	0.00292544	0.0051918	0.0242324	0.0028623	0.0101969	0.016234	0.00876723	0.00624304	0.0114947	0.00327263	0.0230284	0.0264231	0.00628542	0.000400549	0.00750097	0.00196977	0.0099053	0.00843995	2.684637	0.00257452	0.0182798	0.0037704	0.0190622	0.000561864	0.0222986	0.000659864	0.0106536	0.000732201	0.00846706	0.00883817	0.00477374	0.000427625	0.0105616	0.00115931	0.0253236	0.00644334	0.00083778	0.00707641	0.00473057	0.0120065	0.00591905	0.00221373	0.00248471	0.0224428	0.0090811	0.000942437	0.00331037	0.0229046	0.00567552	0.022934	0.0166266	0.0154863	0.0242242	0.0094383	0.013347	0.000719645	0.000197173	0.00670478	0.000698762	0.00623575	0.00660015	0.0109079	0.00970874	0.00547482	0.0177535	0.00118572	0.00545142	0.0133776	0.0158656	0.00847216	0.0456961	4.22586e-05	0.0140368	0.0345188	0.0298173	0.00624755	0.00919198	0.00363099	0.0107802	0.0225999	0.0338103	0.0185826	0.0073742	0.00304784	0.00210469	0.00813737	0.000796334	0.0189847	0.033016	0.00107965	0.00756615	0.0074083	0.0216903	0.000555472	0.0176455	0.00128967	0.0188334	0.0147046	0.00252198	0.00447579	0.0208905	0.00246756	0.00879067	0.0139951	0.00755813	0.00538205	0.00990941	0.00282129	0.0198525	0.022779	0.00541859	0.000345309	0.0064665	0.00169812	0.00853924	0.00727598	1.159974
2664	-853.0951	-1023.799	170.7043	0.00672788	0.0179847	0.00419909	0.0228048	0.00182003	0.0386757	0.0018335	0.0142395	0.00231388	0.00994548	0.0162947	0.00819775	0.00421448	0.00365988	0.0054882	0.0398515	0.00642595	0.0149474	0.00890663	0.0129979	0.0205381	0.000374544	0.0042025	0.00165481	0.0119697	0.00277362	0.00147119	0.00568113	0.0213123	0.0062239	0.0168394	0.00388418	0.00184039	0.0255123	0.0101172	0.0070745	0.000648124	0.000639726	0.00629127	0.00300991	0.00572491	0.00304016	0.00966253	0.0138861	0.015465	0.0177947	0.000691091	0.00659554	0.0262757	0.0278929	0.0234128	0.0232444	1.95004e-05	0.00457327	0.0522843	0.0149227	0.00642382	0.00598642	0.0110424	0.0122314	0.00480596	0.0487106	0.0214283	0.0137009	0.0069843	0.00390418	0.0175951	0.0010077	0.0229355	0.0154402	0.00027273	0.0201019	0.0071324	0.0159481	0.00404711	0.00570859	0.000683801	0.0241912	0.0207451	0.0015125	0.00625158	0.00865271	0.0445632	0.0106691	0.0134316	0.00913942	0.0228393	0.0133203	0.00380305	0.0287851	0.0226825	0.0091845	0.00292673	0.0150518	0.00330506	0.0228242	0.0282487	2.412482	0.00561925	0.0150211	0.00350716	0.019047	0.00152012	0.0323026	0.00153137	0.0118931	0.00193259	0.00830664	0.0136097	0.00684691	0.00352001	0.0030568	0.00458385	0.0332847	0.00536707	0.0124844	0.00743898	0.0108561	0.0171538	0.000312826	0.00351	0.00138213	0.00999729	0.00231658	0.00122877	0.00474498	0.0178004	0.00519831	0.0140646	0.00324413	0.00153713	0.0213083	0.00845009	0.00590875	0.000541325	0.00053431	0.00525458	0.00251393	0.00478154	0.0025392	0.00807032	0.0115979	0.0129167	0.0148625	0.000577211	0.00550872	0.0219459	0.0232967	0.0195548	0.0194141	1.62871e-05	0.00381968	0.0436687	0.0124637	0.00536529	0.00499996	0.00922279	0.0102159	0.00401402	0.040684	0.0178973	0.0114432	0.00583342	0.00326084	0.0146957	0.000841653	0.0191561	0.0128959	0.000227789	0.0167895	0.00595711	0.0133201	0.00338022	0.00476792	0.000571123	0.0202049	0.0173267	0.00126327	0.00522144	0.0072269	0.03722	0.00891098	0.0112183	0.0076334	0.0190758	0.0111253	0.00317638	0.0240418	0.0189448	0.00767106	0.00244445	0.0125715	0.00276045	0.0190632	0.0235938	1.197292
2700	-872.4738	-1043.078	170.6046	0.0195829	0.0167895	0.00933122	0.0244798	0.000493866	0.0398306	0.00847983	0.00983157	0.000733347	0.023185	0.0138805	0.00431444	0.0107161	0.00825841	0.000908648	0.0254796	0.00961058	0.00264591	0.0114809	0.0134657	0.00453526	0.0206024	0.00486411	0.00478613	0.0084901	0.0029299	0.00637578	0.00132158	0.0187387	0.00608977	0.0265055	0.0196673	0.00686709	0.013411	0.0101824	0.00761326	0.00101925	0.000704453	0.00678398	0.0243857	0.0116693	0.00268281	0.00804152	0.0216459	0.0171771	0.0177925	0.00557183	0.00397318	0.0117793	0.0308511	0.00749873	0.0155749	0.00120749	0.0280381	0.0421851	0.0247648	0.00611971	0.0125372	0.00256096	0.00906233	0.00827743	0.0280276	0.0166163	0.00482679	0.00908204	0.00269643	0.0233531	0.0201114	0.0256058	0.00969872	0.0393141	0.00461039	0.0209886	0.017975	0.00113581	0.00766911	0.00852811	0.0543235	0.0225682	0.0111244	0.00463006	0.0157737	0.0422081	0.00127078	0.0195025	0.0101168	0.0183607	0.0261026	0.00571376	0.0243651	0.0207238	0.00248001	0.00284753	0.0133744	0.00715573	0.00913052	0.0329345	2.36021	0.0147982	0.0126873	0.00705132	0.0184986	0.0003732	0.0300988	0.00640795	0.00742942	0.000554168	0.0175202	0.010489	0.00326029	0.0080978	0.00624063	0.000686638	0.0192542	0.00726243	0.00199943	0.00867576	0.0101756	0.00342716	0.0155686	0.00367566	0.00361674	0.00641572	0.00221403	0.00481798	0.00099868	0.0141603	0.00460185	0.0200294	0.014862	0.00518925	0.0101343	0.00769456	0.00575311	0.000770214	0.000532334	0.00512645	0.0184275	0.00881811	0.00202732	0.00607673	0.0163572	0.0129802	0.0134452	0.00421046	0.00300242	0.00890125	0.0233132	0.00566657	0.0117695	0.000912465	0.0211875	0.031878	0.018714	0.00462448	0.00947398	0.00193524	0.00684813	0.00625501	0.0211796	0.0125564	0.00364746	0.00686303	0.00203761	0.0176473	0.0151976	0.0193496	0.00732903	0.0297085	0.00348393	0.0158605	0.0135831	0.000858297	0.00579532	0.00644443	0.0410506	0.0170541	0.00840637	0.0034988	0.0119197	0.0318954	0.000960288	0.0147374	0.00764497	0.0138746	0.0197249	0.00431771	0.018412	0.0156604	0.00187407	0.00215179	0.0101066	0.00540737	0.00689966	0.0248876	1.323329
2736	-850.2686	-1020.945	170.6762	0.00110315	0.0404277	0.000651084	0.0139637	0.000345986	0.0318786	0.00233928	0.0125759	0.00157515	0.0327459	0.0103598	0.00170071	0.00384799	0.00703416	0.00359848	0.0221341	0.00674519	0.00256966	0.0171744	0.0355557	0.0154994	0.0104926	0.00443529	0.0221293	0.0343988	0.000203042	0.0219608	0.00262265	0.0332627	0.00807224	0.0337336	0.0168274	0.00737777	0.00728208	0.0146589	0.0155104	0.00139116	0.00265605	0.0315111	0.0278418	0.0133231	0.00232278	0.00647286	0.0153165	0.00579213	0.0150664	0.00044343	0.0113679	0.0131319	0.0304946	0.0212996	0.02555	0.00214784	0.0144822	0.0525496	0.0453356	0.0146406	0.00623231	0.00683621	0.0280508	0.00618203	0.018112	0.0100414	0.00114888	0.0103198	0.0153322	0.0162208	0.00331182	0.0309723	0.0284753	0.0185172	0.0142152	0.0355602	0.0239919	0.00491602	0.0120334	0.00285984	0.0540717	0.0106366	0.010941	0.00176842	0.0191585	0.0446714	0.0019387	0.00785036	0.0030866	0.00638961	0.00563428	0.00140557	0.0599615	0.0498095	0.0113168	0.00653059	0.0112621	0.00748066	0.017741	0.00776789	2.083535	0.000744021	0.0272666	0.000439125	0.00941786	0.000233351	0.0215006	0.00157773	0.00848184	0.00106237	0.0220856	0.00698721	0.00114705	0.00259529	0.00474421	0.00242701	0.0149284	0.00454932	0.00173311	0.0115833	0.0239806	0.0104536	0.00707673	0.00299139	0.0149252	0.0232003	0.000136942	0.0148115	0.00176886	0.0224341	0.00544435	0.0227517	0.0113493	0.00497596	0.00491142	0.00988674	0.010461	0.000938274	0.00179138	0.0212528	0.018778	0.0089858	0.00156661	0.00436564	0.0103302	0.00390652	0.0101615	0.000299072	0.00766713	0.00885685	0.0205672	0.0143656	0.0172323	0.00144862	0.00976757	0.0354422	0.0305767	0.00987438	0.0042034	0.00461071	0.018919	0.00416949	0.0122157	0.00677242	0.000774868	0.00696021	0.0103409	0.0109401	0.00223367	0.0208894	0.0192052	0.012489	0.0095875	0.0239837	0.0161814	0.00331563	0.00811596	0.00192883	0.0364689	0.00717389	0.00737921	0.00119271	0.0129215	0.0301288	0.00130756	0.0052947	0.00208177	0.00430949	0.00380006	0.000947992	0.0404412	0.0335942	0.00763267	0.00440458	0.00759574	0.00504535	0.0119655	0.00523908	1.482683
2772	-856.9038	-1027.273	170.369	0.0112192	0.0134262	0.000374572	0.00770686	0.000934218	0.0320946	0.00663583	0.00979532	1.96235e-05	0.0138054	0.0189829	0.00333836	0.000378152	0.00250053	0.00202288	0.0162538	0.00767675	0.00550015	0.00564466	0.0289442	0.0199544	0.010766	0.00318347	0.00825874	0.0312101	0.00398606	0.0104018	0.00511779	0.0158899	0.00443296	0.026844	0.0105924	0.00137972	0.0093218	0.0177226	0.00872925	0.00561128	0.00368686	0.00105553	0.0115078	0.0224622	0.00772134	0.00701526	0.0103333	0.00796557	0.0154803	0.000367955	0.0110622	0.0140727	0.042098	0.0240196	0.0265597	0.0113252	0.00215799	0.0207752	0.0263254	0.00501529	0.0176946	0.0076629	0.0198293	0.0108238	0.0340448	0.00386076	0.00189275	0.00477606	0.0113069	0.013133	0.0016264	0.0100666	0.0243944	0.00559728	0.0244636	0.0250626	0.0245058	0.00910892	0.00768328	0.00192935	0.0571238	0.0104662	0.0102336	0.0031417	0.01514	0.0208962	0.00298654	0.00466237	0.00126708	0.000160458	0.0134004	0.00343012	0.0251925	0.031889	0.0159604	8.95854e-05	0.0131839	0.00316995	0.00427359	0.0260512	2.77485	0.00955766	0.0114378	0.000319098	0.00656548	0.000795861	0.0273415	0.00565307	0.00834464	1.67173e-05	0.0117608	0.0161716	0.00284395	0.000322148	0.00213021	0.00172329	0.0138466	0.00653983	0.00468558	0.00480869	0.0246576	0.0169991	0.00917154	0.002712	0.00703563	0.0265879	0.00339572	0.00886134	0.00435985	0.0135367	0.00377644	0.0228685	0.00902369	0.00117538	0.00794125	0.0150979	0.00743646	0.00478025	0.00314084	0.000899206	0.00980354	0.0191356	0.00657781	0.00597631	0.00880291	0.00678588	0.0131877	0.000313461	0.00942391	0.0119885	0.0358633	0.0204623	0.0226262	0.00964791	0.00183839	0.0176984	0.0224266	0.00427253	0.015074	0.00652803	0.0168926	0.00922081	0.0290028	0.00328899	0.00161243	0.00406873	0.00963233	0.011188	0.00138553	0.00857575	0.0207816	0.00476833	0.0208406	0.0213508	0.0208765	0.00775989	0.00654539	0.00164362	0.0486638	0.00891613	0.00871797	0.00267642	0.0128978	0.0178015	0.00254423	0.00397188	0.00107942	0.000136695	0.0114158	0.00292212	0.0214615	0.0271663	0.0135967	7.63179e-05	0.0112314	0.00270048	0.00364067	0.0221931	1.173846
2808	-845.9824	-1016.612	170.6295	0.00585813	0.00768199	0.000311516	0.0122893	0.00239059	0.0101154	0.0110545	0.0134713	6.79076e-05	0.00882828	0.00613504	0.00291249	0.00494407	0.00480756	0.00147892	0.0229019	0.00179181	0.00951662	0.0179093	0.0104531	0.0193692	0.0106253	0.00443761	0.00138305	0.0203753	0.000308236	0.00463481	0.00404807	0.0153522	0.00834987	0.0114739	0.00986158	0.00531698	0.0185946	0.0064231	0.00773098	0.00131924	0.00241864	0.0072847	0.00195694	0.00976108	0.00724094	0.00624334	0.0101766	0.00465901	0.0126293	0.000709151	0.000830725	0.0162871	0.0174543	0.0140477	0.0329311	0.00485076	0.00897345	0.0317274	0.0142359	0.00457552	0.00522645	0.00295861	0.026041	0.01048	0.0135726	0.00128368	0.00209001	0.00165185	0.0110204	0.0173705	0.00855923	0.00848692	0.0167213	0.00850635	0.00794612	0.0172277	0.0221004	0.0124559	0.00681431	0.00659168	0.0127977	0.00890406	0.00717108	0.00325579	0.0204459	0.00443073	0.0021766	0.00110373	0.00192169	0.000197862	0.00706366	0.000398927	0.0277804	0.0394378	0.000805181	0.00410694	0.0198606	0.000704197	0.00853715	0.00676022	2.797796	0.00652002	0.00854996	0.000346714	0.0136778	0.0026607	0.0112583	0.0123035	0.0149934	7.55803e-05	0.00982577	0.00682822	0.00324157	0.00550269	0.00535076	0.00164601	0.0254896	0.00199426	0.0105919	0.0199328	0.0116342	0.0215577	0.0118258	0.004939	0.00153931	0.0226774	0.000343062	0.00515849	0.00450545	0.0170868	0.0092933	0.0127703	0.0109758	0.00591773	0.0206955	0.00714883	0.00860449	0.0014683	0.00269192	0.00810778	0.00217805	0.010864	0.00805907	0.00694876	0.0113264	0.00518542	0.0140563	0.000789277	0.000924587	0.0181273	0.0194264	0.0156349	0.0366519	0.00539883	0.00998734	0.0353122	0.0158443	0.0050925	0.00581698	0.00329289	0.0289833	0.0116641	0.0151061	0.00142872	0.00232616	0.00183849	0.0122655	0.0193332	0.00952631	0.00944584	0.0186106	0.00946746	0.00884393	0.0191743	0.0245974	0.0138633	0.00758424	0.00733646	0.0142437	0.00991011	0.00798132	0.00362365	0.022756	0.00493135	0.00242253	0.00122844	0.00213882	0.000220218	0.00786177	0.000444001	0.0309192	0.0438938	0.000896156	0.00457097	0.0221046	0.000783762	0.00950174	0.00752404	0.8984826
