Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1236	-3009.482	-3171	161.5182	0.2943605	9.67473	4.983225	1.630216
1242	-3015.404	-3178.245	162.8416	0.323804	6.515278	4.919327	1.576065
1248	-3017.32	-3179.477	162.1571	0.2736436	8.280354	4.892429	1.608037
1254	-3020.399	-3182.256	161.8578	0.2736436	8.918543	4.946519	1.616174
1260	-3021.037	-3183.09	162.053	0.3670233	7.937511	4.922337	1.688124
1266	-3031.87	-3194.701	162.8319	0.2407905	7.756138	4.378023	1.661322
1272	-3026.228	-3188.226	161.9976	0.2384391	8.4192	5.101325	1.559722
1278	-3014.564	-3175.969	161.405	0.3391207	8.515737	5.553123	1.562897
1284	-3019.669	-3181.105	161.436	0.1545862	8.515737	5.63676	1.613895
1290	-3018.824	-3181.587	162.7624	0.004474214	7.120939	5.011029	1.610654
1296	-3011.058	-3174.017	162.9592	0.009913002	7.120939	4.435216	1.872836
1302	-3013.628	-3176.892	163.2641	0.005454977	7.198434	3.649003	2.174286
1308	-3016.626	-3180.137	163.5108	0.03185802	6.193816	3.9012	2.115891
1314	-3002.103	-3165.689	163.5856	0.09974082	6.193816	3.630012	2.199492
1320	-3003.941	-3167.215	163.2735	0.1382912	6.545796	3.653959	2.258784
1326	-3014.635	-3177.71	163.0746	0.255548	7.52122	3.754557	1.97828
1332	-3014.649	-3176.723	162.0733	0.338646	8.287804	4.808353	1.679892
1338	-3021.871	-3183.72	161.8487	0.1995184	8.141488	5.397682	1.556724
1344	-3021.601	-3183.431	161.83	0.1995184	7.493313	5.718553	1.520603
1350	-3026.564	-3188.96	162.3959	0.286341	7.171692	4.767958	1.826958
1356	-3016.63	-3178.656	162.026	0.250685	9.172703	4.437681	1.809442
1362	-3021.777	-3184.406	162.629	0.4151383	6.22595	4.666695	1.928751
1368	-3018.524	-3181.736	163.2118	0.1648583	6.973682	3.911675	1.992715
1374	-3029.069	-3191.386	162.3169	0.3224779	8.411678	4.536283	1.678723
1380	-3013.816	-3176.987	163.1712	0.2650105	6.265416	4.452145	1.795194
1386	-3007.694	-3170.558	162.8637	0.07859627	7.511317	4.467068	1.759261
1392	-3019.133	-3182.176	163.0428	0.1914687	6.993967	4.419739	1.736875
1398	-3025.946	-3188.271	162.3247	0.164104	8.474273	4.419739	1.848988
1404	-3020.42	-3183.844	163.4239	0.206469	5.649249	4.468034	1.848988
1410	-3012.883	-3175.62	162.7373	0.07472168	7.795423	4.321123	1.872082
1416	-3015.719	-3178.736	163.0173	0.3227689	6.326359	4.458202	1.83836
1422	-3017.238	-3180.072	162.834	0.3268435	6.468383	4.643493	1.790444
1428	-3019.496	-3181.619	162.1228	0.349291	8.619952	4.46774	1.790444
1434	-3034.585	-3197.224	162.6386	0.2871506	7.966188	4.259741	1.790444
1440	-3028.7	-3191.239	162.5388	0.2208449	7.433497	4.960997	1.558823
1446	-3031.415	-3192.067	160.6515	0.2791541	10.56104	5.65551	1.571455
1452	-3029.451	-3190.072	160.6207	0.2791541	9.110097	6.415848	1.386753
1458	-3016.674	-3178.009	161.3346	0.2852035	8.064686	6.014595	1.437116
1464	-3020.12	-3180.48	160.3595	0.3765691	10.28034	6.247914	1.336659
1470	-3018.462	-3179.503	161.041	0.3123485	9.466114	5.956912	1.292363
1476	-3023.009	-3184.423	161.4137	0.3141303	9.40629	5.393502	1.457059
1482	-3014.928	-3176.18	161.252	0.3141303	8.890971	5.786346	1.418723
1488	-3014.962	-3176.582	161.6202	0.3665533	8.301785	5.581731	1.418723
1494	-3011.979	-3173.375	161.396	0.3559046	8.794653	5.473631	1.540772
1500	-3019.669	-3181.935	162.2656	0.1749524	8.044726	4.965644	1.61268
1506	-3015.622	-3177.643	162.0211	0.1978743	8.61117	4.937177	1.639984
1512	-3023.457	-3185.628	162.1716	0.04804988	8.61117	4.937177	1.639491
1518	-3018.77	-3180.697	161.9272	0.3233539	8.61117	4.906306	1.639491
1524	-3015.634	-3177.417	161.783	0.4043103	8.471819	4.849155	1.761154
1530	-3020.1	-3182.436	162.3359	0.3790977	7.01347	5.13364	1.591901
1536	-3023.486	-3185.577	162.0905	0.3790977	7.513943	4.735264	1.899245
1542	-3019.325	-3181.102	161.7776	0.3561793	9.248758	4.682058	1.720144
1548	-3024.722	-3186.826	162.1042	0.2521024	7.98999	4.782401	1.816416
1554	-3021.349	-3185.162	163.8127	0.07316912	5.843579	4.053234	1.894237
1560	-3028.265	-3190.902	162.6367	0.3685234	6.760884	4.520072	1.894237
1566	-3040.188	-3203.753	163.5644	0.223025	5.885381	3.918368	2.037464
1572	-3030.745	-3194.234	163.4888	0.2501275	5.787716	4.07992	1.993039
1578	-3023.812	-3187.094	163.282	0.2001357	6.246617	4.07992	2.022079
1584	-3024.927	-3188.297	163.3709	0.2128007	7.207861	3.562803	2.022079
1590	-3034.857	-3197.994	163.1373	0.1475085	7.383614	3.789701	2.022079
1596	-3024.467	-3187.29	162.8232	0.3126773	7.383614	3.963978	2.005203
1602	-3011.79	-3175.098	163.3076	0.3126773	6.116979	4.118399	1.943577
1608	-3010.857	-3173.45	162.5931	0.3150492	7.928795	4.118399	1.909264
1614	-3012.949	-3174.275	161.3268	0.2775029	9.286554	5.233935	1.695004
1620	-3011.783	-3174.002	162.2195	0.2399464	8.168508	4.779584	1.698626
1626	-3020.175	-3182.236	162.0615	0.2399464	7.824477	5.123387	1.660654
1632	-3025.381	-3185.677	160.2957	0.2740411	10.79367	6.20033	1.376591
1638	-3030.625	-3190.648	160.0227	0.3514311	10.79367	6.351086	1.411611
1644	-3032.158	-3191.842	159.6834	0.2672475	10.89261	6.919789	1.271096
1650	-3032.311	-3193.229	160.9184	0.3051956	9.492373	5.916732	1.419875
1656	-3011.791	-3172.798	161.007	0.204565	9.975451	5.768182	1.418365
1662	-3013.428	-3175.182	161.7537	0.2112425	8.466845	5.60483	1.369685
1668	-3024.402	-3185.933	161.5301	0.1977008	9.77378	5.243091	1.476393
1674	-3015.636	-3177.492	161.8555	0.2830486	8.169367	5.065394	1.723202
1680	-3023.235	-3184.972	161.7367	0.4378132	9.096361	4.763096	1.671655
1686	-3011.73	-3173.848	162.1183	0.2241208	8.261707	5.167843	1.474704
1692	-3012.186	-3173.903	161.7166	0.2241208	9.752944	4.937994	1.550503
1698	-3022.688	-3185.045	162.3569	0.1773621	8.756673	4.635402	1.591825
1704	-3015.297	-3177.215	161.9175	0.4155198	8.257609	4.908334	1.673055
1710	-3007.307	-3169.665	162.3581	0.1543367	8.558491	4.433561	1.801748
1716	-3019.876	-3182.127	162.251	0.08626787	8.791453	4.439802	1.8596
1722	-3017.99	-3180.417	162.4267	0.4194951	8.175078	4.293687	1.76653
1728	-3020.582	-3182.676	162.0946	0.4501928	8.175078	4.714999	1.682103
1734	-3016.805	-3179.392	162.587	0.2592935	7.184404	4.496702	1.896664
1740	-3013.843	-3176.376	162.5324	0.242939	7.694484	4.153413	2.036192
1746	-3013.967	-3176.465	162.4984	0.198625	8.450846	4.397548	1.725802
1752	-3020.85	-3182.957	162.1073	0.4491658	8.276709	4.391455	1.872466
1758	-3017.536	-3180.028	162.4918	0.3230386	7.608846	4.391455	1.872466
1764	-3019.86	-3182.29	162.4302	0.3257885	7.864	4.391455	1.844037
1770	-3019.604	-3182.74	163.1355	0.2436345	7.362943	3.591281	2.096352
1776	-3013.068	-3176.422	163.3546	0.2719718	6.639666	3.752185	2.027841
1782	-3019.488	-3182.765	163.2773	0.1940277	7.077615	3.95309	1.871453
1788	-3014.378	-3176.633	162.2551	0.1642898	8.364989	4.597016	1.80268
1794	-3028.222	-3191.003	162.7807	0.307152	6.389241	4.766573	1.780084
1800	-3018.397	-3180.855	162.458	0.2135651	7.941706	4.584583	1.747745
1806	-3022.514	-3184.327	161.8129	0.3202196	8.838246	4.708352	1.803714
1812	-3018.01	-3180.395	162.3856	0.2485574	8.326809	4.654684	1.620238
1818	-3016.297	-3178.165	161.8678	0.3070858	7.983153	5.283727	1.591788
1824	-3017.122	-3179.019	161.8964	0.3070858	8.483196	5.004689	1.636461
1830	-3025.89	-3187.939	162.0488	0.5582993	8.132191	4.540503	1.772557
1836	-3022.313	-3185.669	163.3566	0.3089322	6.091545	4.226288	1.847499
1842	-3012.545	-3175.013	162.4688	0.2597053	8.117359	4.225648	1.909205
1848	-3019.305	-3180.811	161.506	0.4170526	9.527806	4.434486	1.968558
1854	-3017.787	-3180.343	162.5558	0.210659	6.993623	5.090772	1.591717
1860	-3019.208	-3180.694	161.4861	0.4838955	8.614261	5.074619	1.718592
1866	-3017.694	-3179.585	161.8911	0.1072134	9.494587	4.907737	1.594655
1872	-3023.183	-3185.599	162.4163	0.2637344	7.417186	4.886764	1.674949
1878	-3014.689	-3177.058	162.369	0.2118068	7.890635	4.886764	1.611331
1884	-3018.674	-3181.105	162.4314	0.1970514	7.442463	4.886764	1.704318
1890	-3016.314	-3178.675	162.3612	0.3644725	7.666362	4.434316	1.88844
1896	-3015.679	-3178.513	162.8334	0.3439463	7.448491	4.260424	1.757054
1902	-3018.28	-3181.006	162.726	0.0434682	7.599804	4.211709	2.026339
1908	-3015.937	-3179.319	163.3821	0.03302454	6.796618	3.898027	2.026339
1914	-3013.809	-3176.806	162.9975	0.1654214	7.094129	4.055697	2.005512
1920	-3009.226	-3171.749	162.5229	0.3484797	6.843111	5.049085	1.592164
1926	-3019.443	-3181.517	162.0736	0.2554015	8.004242	4.861	1.777099
1932	-3019.263	-3181.709	162.445	0.4275366	6.577155	4.716686	1.904987
1938	-3020.379	-3183.21	162.8308	0.2599665	7.233861	4.219488	1.904987
1944	-3018.82	-3181.155	162.3341	0.4342551	7.233861	4.541936	1.904987
1950	-3025.837	-3188.47	162.6332	0.378514	7.013391	4.554653	1.792305
1956	-3026.546	-3188.639	162.0931	0.1905022	8.893163	4.554653	1.792305
1962	-3035.078	-3196.54	161.4612	0.2535822	8.842784	5.144723	1.790069
1968	-3021.811	-3184.619	162.8087	0.2266145	7.421383	4.51578	1.684965
1974	-3012.658	-3175.922	163.2634	0.3349095	6.211789	4.043541	1.979479
1980	-3012.705	-3175.923	163.2182	0.3065926	6.970324	3.694657	2.03947
1986	-3017.727	-3180.16	162.4328	0.1811897	8.682386	4.214356	1.85155
1992	-3039.412	-3201.856	162.4439	0.2207118	8.587707	4.408997	1.704981
1998	-3029.149	-3190.672	161.5234	0.1849476	9.264658	5.158684	1.67994
2004	-3031.717	-3194.638	162.921	0.3446697	6.687681	4.61969	1.665714
2010	-3018.283	-3180.482	162.1982	0.1587776	8.633434	4.606362	1.770686
2016	-3015.098	-3178.399	163.3005	0.06906618	6.565761	3.995296	2.058398
2022	-3013.633	-3177.363	163.7296	0.04149846	5.907648	4.16047	1.878854
2028	-3011.54	-3175.288	163.7481	0.1840306	5.57687	4.076986	1.933584
2034	-3015.119	-3178.786	163.667	0.1724019	5.507235	4.076986	2.01845
2040	-3009.884	-3173.174	163.2902	0.349338	5.768554	4.147316	2.020424
2046	-3013.346	-3176.845	163.4991	0.2992013	6.200985	3.822406	1.99685
2052	-3021.044	-3184.2	163.1565	0.2824212	6.211887	3.939326	2.153353
2058	-3021.223	-3184.157	162.9342	0.2824212	6.270084	4.527177	1.892903
2064	-3027.786	-3191.087	163.3017	0.2615315	6.548736	3.679556	2.143431
