Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6144	-3019.921	-3182.352	162.4302	0.0247676	8.473821	4.781091	1.618798
6150	-3026.987	-3189.383	162.3965	0.07043667	7.980146	4.964755	1.612182
6156	-3038.451	-3201.106	162.6544	0.02417115	8.153839	4.292009	1.888688
6162	-3031.4	-3194.563	163.1632	0.0109928	7.428478	4.112727	1.86682
6168	-3032.604	-3195.356	162.7521	0.02877944	8.259154	4.182757	1.866228
6174	-3023.163	-3185.846	162.6827	0.2793358	7.28317	4.479424	1.801308
6180	-3019.982	-3182.46	162.4786	0.2793358	7.432148	4.676187	1.764251
6186	-3025.642	-3187.992	162.3503	0.2239886	8.976872	4.391315	1.681852
6192	-3029.512	-3191.309	161.7975	0.1471808	8.486703	5.384167	1.547548
6198	-3023.173	-3185.019	161.8458	0.3312561	8.959037	4.980316	1.547548
6204	-3012.571	-3174.641	162.0697	0.208612	7.761304	5.234562	1.615071
6210	-3012.994	-3175.073	162.0785	0.1973797	8.73875	4.667487	1.757813
6216	-3025.065	-3187.647	162.5818	0.2731814	6.759399	4.882811	1.748158
6222	-3019.964	-3182.183	162.2193	0.1736737	8.912562	4.632993	1.655167
6228	-3017.724	-3180.413	162.6891	0.05470972	7.645383	4.632993	1.74456
6234	-3018.705	-3181.263	162.558	0.02971134	7.98151	4.739866	1.68657
6240	-3026.387	-3188.421	162.0343	0.02190634	9.319255	4.801572	1.673038
6246	-3010.406	-3172.309	161.9035	0.2588338	8.47216	5.063213	1.626884
6252	-3015.888	-3177.573	161.6845	0.303713	9.070998	4.961061	1.669715
6258	-3014.014	-3175.972	161.9576	0.303713	7.52176	5.238593	1.69255
6264	-3031.966	-3194.85	162.884	0.336727	7.538708	4.272396	1.69255
6270	-3030.397	-3193.093	162.6964	0.374663	6.251451	4.757515	1.840796
6276	-3024.898	-3187.863	162.9648	0.2114885	6.97325	4.266162	1.889023
6282	-3021.902	-3184.828	162.926	0.1890016	7.028921	4.596088	1.686192
6288	-3020.87	-3183.38	162.5098	0.1387897	7.767442	4.762772	1.686192
6294	-3033.228	-3195.782	162.5541	0.4191347	6.477257	4.529437	1.992861
6300	-3020.068	-3183.117	163.0498	0.2476585	5.842948	5.01642	1.632738
6306	-3017.025	-3179.338	162.3127	0.2246631	7.390716	5.01642	1.69189
6312	-3018.273	-3180.746	162.473	0.3713285	6.964517	4.833686	1.728733
6318	-3012.336	-3174.816	162.4802	0.1951711	7.517413	5.057825	1.524486
6324	-3016.897	-3178.647	161.7495	0.2589762	8.289828	5.087603	1.766901
6330	-3014.122	-3176.397	162.275	0.3225492	8.013833	4.563902	1.794358
6336	-3019.435	-3182.514	163.0787	0.1593573	6.652562	4.092656	2.055899
6342	-3023.312	-3186.773	163.4616	0.1742331	5.973371	4.092656	1.994991
6348	-3015.986	-3179.333	163.3477	0.299397	6.227371	3.877785	2.052551
6354	-3028.841	-3192.237	163.3967	0.1666077	6.798085	3.933198	1.902943
6360	-3025.229	-3187.981	162.7526	0.1820296	7.811989	4.337274	1.772034
6366	-3023.847	-3186.024	162.1765	0.2283836	8.458529	4.828976	1.624523
6372	-3033.667	-3195.757	162.0903	0.3410416	7.919469	4.713371	1.831064
6378	-3019.356	-3182.315	162.9595	0.1219676	7.061222	4.465558	1.79181
6384	-3027.181	-3190.308	163.1269	0.1494432	7.061222	4.248007	1.807529
6390	-3017.319	-3179.207	161.8881	0.2569673	8.175461	4.948322	1.798742
6396	-3026.435	-3188.905	162.4699	0.1681113	7.814123	4.788324	1.662487
6402	-3023.108	-3186.128	163.0206	0.06104452	6.863831	4.716897	1.67364
6408	-3016.26	-3178.127	161.8662	0.06183919	8.717661	5.395703	1.488208
6414	-3015.694	-3177.256	161.5621	0.3309031	8.441584	5.395703	1.589288
6420	-3021.336	-3183.886	162.5499	0.3309031	7.627793	4.59494	1.67963
6426	-3011.537	-3174.627	163.0898	0.3037092	6.487278	4.25763	1.889869
6432	-3029.037	-3191.877	162.8405	0.1587786	6.487278	4.76243	1.814128
6438	-3031.039	-3193.161	162.1213	0.2693126	8.032623	4.957721	1.657727
6444	-3030.2	-3192.434	162.2345	0.2129935	8.106735	4.831467	1.686996
6450	-3031.867	-3193.374	161.5071	0.288607	9.391002	4.913352	1.760432
6456	-3022.74	-3185.334	162.5935	0.288607	7.098312	4.72306	1.740469
6462	-3014.583	-3177.344	162.761	0.2243664	7.098312	4.349148	1.926595
6468	-3031.289	-3194.214	162.9249	0.180981	7.198409	4.342995	1.820297
6474	-3027.769	-3191.036	163.2674	0.1394576	6.472346	4.276021	1.872721
6480	-3024.425	-3187.553	163.1278	0.02788414	7.503448	4.254656	1.760744
6486	-3028.527	-3191.558	163.031	0.2645948	7.217281	4.276092	1.72932
6492	-3019.458	-3182.783	163.3242	0.330471	6.811672	3.683647	2.005314
6498	-3024.57	-3187.05	162.4793	0.3193842	7.602531	4.212985	2.005314
6504	-3028.03	-3190.461	162.4308	0.3276029	7.043963	4.677151	1.873484
6510	-3022.763	-3184.006	161.2427	0.437498	9.517736	5.299049	1.535093
6516	-3026.161	-3188.369	162.2082	0.110013	8.827795	4.74348	1.651361
6522	-3030.489	-3192.215	161.7253	0.06323028	9.547259	4.974833	1.684374
6528	-3025.666	-3187.819	162.1526	0.2683014	9.118171	4.599413	1.606609
6534	-3025.919	-3187.447	161.528	0.3136471	9.118171	5.253348	1.551958
6540	-3027.553	-3189.623	162.0697	0.3104581	8.518242	4.892083	1.580608
6546	-3028.083	-3189.549	161.4655	0.1775449	9.728754	5.269205	1.531718
6552	-3030.117	-3191.775	161.6573	0.177224	9.059165	5.267396	1.562183
6558	-3025.857	-3187.779	161.9211	0.3199622	7.59205	5.414214	1.560048
6564	-3015.431	-3178.128	162.6969	0.3323319	6.594824	4.788452	1.742262
6570	-3013.359	-3176.154	162.7955	0.1357457	7.842565	4.315061	1.781503
6576	-3016.386	-3179.579	163.1924	0.3116712	6.09653	4.128976	2.020527
6582	-3035.265	-3198.813	163.5487	0.2231534	5.792728	4.218303	1.875909
6588	-3025.612	-3187.703	162.0906	0.2811332	8.021181	4.61586	1.911499
6594	-3022.402	-3185.185	162.7829	0.3182421	6.929491	3.938558	2.168652
6600	-3027.313	-3190.538	163.2242	0.2925397	6.027637	3.673164	2.329028
6606	-3019.471	-3182.943	163.4729	0.2925397	5.61486	3.584169	2.352065
6612	-3026.265	-3189.305	163.0394	0.3584769	6.728018	3.724307	2.171073
6618	-3036.595	-3200.249	163.6539	0.2537707	5.856107	3.485845	2.250171
6624	-3039.649	-3203.102	163.4527	0.3130579	5.703912	3.550386	2.345983
6630	-3015.798	-3179.546	163.7478	0.2467356	5.459783	3.735738	2.156239
6636	-3030.124	-3193.917	163.7932	0.2298523	5.774575	3.573214	2.14396
6642	-3019.32	-3183.352	164.0321	0.2463218	4.983054	3.712928	2.14396
6648	-3019.879	-3182.904	163.0246	0.2980612	6.45095	4.022419	2.10478
6654	-3023.852	-3187.063	163.2106	0.3031211	5.995473	4.045849	2.099922
6660	-3024.462	-3187.81	163.348	0.1433364	6.611415	3.657744	2.186502
6666	-3015.265	-3178.85	163.585	0.2291176	5.661999	4.041037	2.009051
6672	-3014.147	-3177.821	163.6733	0.1949615	5.661999	3.653549	2.227291
6678	-3008.898	-3172.447	163.5491	0.2301859	6.669317	3.47128	2.103902
6684	-3014.854	-3178.909	164.0547	0.219357	5.370248	3.597884	2.092645
6690	-3025.374	-3189.128	163.7539	0.09859716	5.528104	3.456046	2.404795
6696	-3020.563	-3184.201	163.6379	0.2827467	5.877963	3.409029	2.284507
6702	-3019.582	-3182.737	163.1552	0.2827467	6.655011	3.539999	2.284507
6708	-3014.839	-3178.439	163.6003	0.250632	6.19727	3.330745	2.284507
6714	-3011.395	-3175.445	164.0497	0.3651055	5.409921	3.476355	2.067019
6720	-3009.911	-3173.182	163.2707	0.2808741	6.680311	3.896763	1.96964
6726	-3014.667	-3177.868	163.2002	0.1629514	6.680311	4.170462	1.912186
6732	-3031.187	-3194.444	163.2569	0.1646538	6.512403	3.989677	2.043318
6738	-3026.342	-3189.609	163.2667	0.2350977	6.512403	3.989677	1.989958
6744	-3017.471	-3179.608	162.1365	0.308681	8.26772	4.65814	1.76767
6750	-3030.733	-3192.726	161.9928	0.3924183	7.898805	4.512905	2.003341
6756	-3038.637	-3200.917	162.2806	0.3906481	7.768884	4.512905	1.84437
6762	-3021.054	-3183.673	162.6188	0.3414539	6.61934	4.892647	1.709919
6768	-3024.977	-3187.496	162.5194	0.4829692	6.717182	4.541743	1.894229
6774	-3018.132	-3180.767	162.6345	0.2275524	7.20811	4.690381	1.745514
6780	-3008.479	-3171.155	162.6764	0.3571473	7.411103	4.357279	1.80024
6786	-3014.77	-3177.326	162.5558	0.3561273	6.711445	4.889462	1.718015
6792	-3019.554	-3181.007	161.4534	0.2967831	8.75531	5.282601	1.690637
6798	-3014.033	-3175.7	161.667	0.3859392	8.950218	5.215504	1.466761
6804	-3017.2	-3179.913	162.7132	0.3290344	6.719865	4.488379	1.902616
6810	-3012.929	-3175.982	163.0527	0.1713636	6.719865	4.488906	1.777381
6816	-3019.864	-3183.368	163.5033	0.1929762	6.719865	4.016698	1.777381
6822	-3032.483	-3195.863	163.3802	0.3006952	6.142073	4.053898	1.938439
6828	-3040.232	-3203.226	162.9938	0.3145049	6.178038	4.205656	2.074555
6834	-3032.199	-3194.656	162.4575	0.08631646	8.635936	4.290928	1.858803
6840	-3025.585	-3188.476	162.8907	0.2581874	7.21313	4.237741	1.858803
6846	-3022.912	-3185.669	162.7566	0.3190026	6.4918	3.796607	2.397212
6852	-3015.242	-3178.092	162.85	0.1920781	7.041062	4.368191	1.891537
6858	-3019.4	-3182.304	162.9044	0.1940061	6.883584	3.953752	2.173219
6864	-3019.239	-3182.412	163.1732	0.1055029	6.770898	3.925625	2.105415
6870	-3024.357	-3187.236	162.8791	0.2839451	6.928902	4.239882	1.928465
6876	-3024.798	-3187.502	162.7038	0.2247165	6.597581	4.519775	1.993753
6882	-3017.878	-3181.539	163.661	0.1052229	6.597581	3.889209	1.853822
6888	-3020.368	-3183.909	163.5418	0.1463322	6.061004	4.298131	1.792103
6894	-3029.247	-3192.339	163.0917	0.159751	6.922188	4.608714	1.611527
6900	-3021.903	-3184.441	162.5383	0.3092106	8.118076	4.120536	1.899651
6906	-3019.571	-3182.712	163.1407	0.3541442	7.007231	4.015078	1.833109
6912	-3015.415	-3177.925	162.5092	0.3541442	8.207808	4.002436	1.945727
6918	-3019.688	-3182.608	162.9199	0.2432391	7.70132	3.740809	2.050814
6924	-3017.324	-3180.245	162.9205	0.3190112	7.497833	3.69639	2.083202
6930	-3022.368	-3185.163	162.7944	0.06248751	7.497833	4.300375	1.935845
6936	-3015.005	-3177.884	162.8788	0.3664989	6.445698	4.27521	1.990253
6942	-3019.007	-3182.427	163.4203	0.1298381	5.977589	4.199878	1.979234
6948	-3018.506	-3181.402	162.8963	0.04964635	7.567655	4.095419	1.99479
6954	-3015.905	-3179.412	163.5067	0.01686062	6.495122	3.96422	1.997466
6960	-3027.522	-3190.885	163.3629	0.08042212	6.180052	4.540533	1.755682
6966	-3030.121	-3192.554	162.4331	0.1809958	7.968909	4.877727	1.571562
6972	-3028.276	-3190.128	161.8527	0.1708557	8.403446	5.394253	1.504319
6978	-3020.492	-3182.19	161.6982	0.2926131	9.725754	4.785792	1.631602
6984	-3028.324	-3189.888	161.5643	0.4259423	9.554761	4.72919	1.713676
6990	-3030.893	-3192.703	161.8102	0.238143	8.168037	5.169596	1.713676
6996	-3026.212	-3188.382	162.1699	0.2154548	7.97272	4.907305	1.713676
7002	-3019.26	-3181.199	161.9395	0.2729292	7.73392	5.173317	1.713676
7008	-3022.281	-3184.109	161.8275	0.2278849	8.769603	4.974875	1.688765
7014	-3020.935	-3183.043	162.1079	0.3385323	8.68203	4.720835	1.613316
7020	-3019.916	-3182.038	162.1223	0.3674876	7.656323	4.984847	1.672324
7026	-3022.986	-3185.275	162.2889	0.39095	7.26821	4.853465	1.741608
7032	-3027.843	-3190.138	162.2945	0.2570669	7.299709	5.174836	1.594425
7038	-3024.676	-3187.062	162.386	0.139115	7.988508	4.944151	1.582547
7044	-3027.386	-3189.575	162.1892	0.4153062	7.932133	4.789517	1.652736
7050	-3026.111	-3188.347	162.2357	0.355587	7.463055	4.927548	1.695853
7056	-3027.636	-3190.176	162.5406	0.07048036	7.667497	4.826287	1.695678
7062	-3030.913	-3193.634	162.7216	0.1488742	7.321919	4.573486	1.788579
7068	-3033.348	-3195.983	162.6348	0.1386246	8.162749	4.489063	1.683527
7074	-3040.892	-3202.889	161.997	0.2379642	8.374261	4.787337	1.796206
7080	-3032.581	-3195.41	162.8281	0.2379642	6.995999	4.459653	1.825474
7086	-3027.299	-3189.758	162.4592	0.2921556	8.07408	4.719796	1.557046
7092	-3028.705	-3190	161.2947	0.2921556	9.266235	5.51284	1.50999
7098	-3025.766	-3187.099	161.3333	0.2921556	9.394809	5.51284	1.447154
7104	-3017.846	-3179.624	161.7786	0.2921556	8.541933	5.24468	1.542404
7110	-3018.57	-3180.712	162.1418	0.385565	8.475724	4.586372	1.705789
7116	-3019.924	-3182.893	162.9693	0.2690099	6.002302	4.898461	1.705789
7122	-3016.505	-3179.003	162.4981	0.3457548	7.541749	4.485304	1.806523
7128	-3015.956	-3177.868	161.9119	0.3457548	8.898606	4.765593	1.660709
7134	-3014.114	-3177.066	162.9527	0.3467494	6.817846	4.461508	1.714267
7140	-3011.711	-3174.4	162.6883	0.2862692	7.281632	4.529616	1.758123
7146	-3016.121	-3178.438	162.3165	0.2219865	8.01674	4.584337	1.820298
7152	-3014.258	-3176.796	162.5381	0.2556637	7.992993	4.198026	1.91599
7158	-3008.79	-3171.617	162.8269	0.1907082	7.293926	4.292813	1.888145
7164	-3006.444	-3169.652	163.2088	0.1882294	6.611187	4.202189	1.888145
7170	-3014.954	-3177.893	162.9386	0.2780823	6.611187	4.53521	1.783209
7176	-3016.071	-3178.768	162.6969	0.1430802	7.106983	4.804127	1.710556
7182	-3021.655	-3184.021	162.3661	0.4336919	7.106983	4.804127	1.738787
7188	-3030.342	-3192.202	161.8601	0.259755	9.113193	5.096334	1.462628
7194	-3027.844	-3190.397	162.553	0.1795062	7.488654	4.838757	1.651174
7200	-3022.006	-3184.577	162.5718	0.1795062	7.358917	4.764638	1.727724
7206	-3024.376	-3186.091	161.7148	0.09836417	10.79895	4.592507	1.64795
7212	-3018.74	-3180.801	162.0611	0.3228788	8.390728	5.009062	1.526362
7218	-3018.09	-3179.22	161.1307	0.1399526	10.42353	5.657748	1.344154
7224	-3016.05	-3177.922	161.8717	0.2329574	7.019404	5.983282	1.4105
7230	-3013.818	-3175.093	161.2743	0.2498003	8.826196	5.703954	1.53041
7236	-3011.147	-3172.589	161.4421	0.3402885	8.319783	5.703875	1.476347
7242	-3018.048	-3179.196	161.148	0.3315975	9.015279	5.703875	1.513305
7248	-3014.076	-3174.966	160.8908	0.2702024	9.299974	6.070953	1.40032
7254	-3002.012	-3164.405	162.393	0.3095077	8.335667	4.400417	1.750129
7260	-3009.928	-3172.756	162.8283	0.3095077	7.044918	4.47145	1.753242
7266	-3023.068	-3184.795	161.727	0.400546	8.66001	4.814794	1.778518
7272	-3017.992	-3180.978	162.986	0.2701405	7.095813	4.221289	1.829924
7278	-3017.5	-3180.024	162.5244	0.2318523	7.485056	4.633893	1.779981
7284	-3013.377	-3174.74	161.3625	0.2394381	9.685585	5.107346	1.689501
7290	-3019.845	-3181.572	161.7266	0.4616911	9.685585	4.509441	1.697667
7296	-3010.893	-3172.875	161.9819	0.3974423	8.398765	4.774512	1.697667
7302	-3017.429	-3179.554	162.1246	0.02471193	8.918755	4.774512	1.726097
7308	-3018.598	-3181.705	163.1066	0.03673619	7.124381	4.471339	1.726174
7314	-3003.575	-3166.178	162.6025	0.3055597	7.124381	4.929705	1.565936
7320	-3006.04	-3169.098	163.0576	0.2195806	6.189502	4.662101	1.783734
7326	-3009.083	-3171.01	161.9269	0.1933892	8.901988	4.783525	1.744407
7332	-3012.317	-3174.92	162.6028	0.02296499	7.979992	4.7524	1.650817
7338	-3025.722	-3188.369	162.6476	0.02643012	7.396511	4.93488	1.650817
7344	-3033.85	-3196.072	162.2219	0.02313044	8.616531	4.93488	1.621413
7350	-3033.182	-3193.839	160.6562	0.4931246	10.9478	5.117418	1.713804
7356	-3023.348	-3185.322	161.9743	0.2497623	8.880989	5.057061	1.475892
7362	-3027.876	-3190.452	162.5751	0.07578079	7.559421	4.769306	1.738162
7368	-3023.326	-3185.895	162.5695	0.1480393	7.559421	4.615156	1.799131
7374	-3018.675	-3181.019	162.3437	0.256493	8.390454	4.296998	1.877993
7380	-3013.377	-3176.234	162.8567	0.256493	6.500103	4.769233	1.726042
7386	-3019.932	-3181.557	161.6255	0.4199152	7.996052	5.220733	1.726042
7392	-3014.079	-3175.93	161.8511	0.3352098	8.282376	5.236285	1.534509
7398	-3016.84	-3178.32	161.4806	0.288611	8.889375	5.497618	1.484445
7404	-3013.403	-3174.703	161.3003	0.3084909	9.596834	5.41128	1.484445
7410	-3012.511	-3173.889	161.3776	0.2321534	9.596834	5.30627	1.561843
7416	-3015.175	-3177.128	161.9533	0.2321534	7.959602	5.323165	1.561843
7422	-3014.84	-3176.452	161.612	0.4013028	8.168804	5.458578	1.529782
7428	-3011.878	-3173.938	162.0605	0.3500261	7.814487	4.949615	1.709442
7434	-3018.981	-3181.382	162.4009	0.3303328	7.723576	4.608866	1.748667
7440	-3013.558	-3176.58	163.0222	0.2001524	6.875251	4.418046	1.781529
7446	-3008.794	-3171.945	163.151	0.260316	6.875251	4.05184	1.903139
7452	-3022.437	-3184.465	162.028	0.2637955	8.532993	4.578826	1.860057
7458	-3017.851	-3180.17	162.3189	0.2637955	7.818914	4.695789	1.765564
7464	-3017.224	-3180.481	163.2571	0.2027348	6.770434	3.890867	2.008846
7470	-3034.255	-3197.233	162.9784	0.3535049	6.836672	3.623366	2.248744
7476	-3027.145	-3190.776	163.6311	0.2140578	6.110287	3.43206	2.248744
7482	-3019.152	-3181.062	161.9103	0.2939208	8.658677	4.675536	1.82221
7488	-3019.937	-3182.367	162.4297	0.4141202	6.540026	5.008245	1.734993
7494	-3010.616	-3172.133	161.5168	0.3159196	9.458454	5.040614	1.62739
7500	-3011.082	-3173.176	162.0941	0.2595016	8.401485	4.844296	1.665559
7506	-3009.897	-3172.613	162.7156	0.2595016	6.815125	4.844296	1.67359
7512	-3022.119	-3183.957	161.838	0.1221708	9.942002	4.685591	1.67359
7518	-3023.283	-3185.771	162.4875	0.1228586	7.979823	4.755375	1.6598
7524	-3033.055	-3194.846	161.7915	0.2175999	8.778787	5.216063	1.545242
7530	-3021.371	-3183.351	161.98	0.3441658	7.849353	5.115026	1.643431
7536	-3020.681	-3183.593	162.9122	0.2769141	6.980321	4.294604	1.858837
7542	-3025.153	-3187.974	162.8211	0.2423047	6.980321	4.294604	1.944148
7548	-3020.431	-3183.097	162.6666	0.2355736	7.000587	4.440232	1.948849
7554	-3031.578	-3195.309	163.7305	0.3118899	5.119022	4.110466	1.990885
7560	-3012.073	-3174.742	162.6689	0.2375716	8.475439	4.29112	1.646161
7566	-3023.816	-3186.158	162.3422	0.3060423	7.674676	4.584611	1.836426
7572	-3016.976	-3178.655	161.6789	0.3060423	8.410511	5.345228	1.567379
7578	-3023.516	-3185.236	161.7195	0.2996605	9.474379	4.993779	1.521052
7584	-3023.195	-3185.06	161.8654	0.3582637	8.015619	5.34917	1.498152
7590	-3025.597	-3187.203	161.6057	0.3589098	8.757272	5.34917	1.484914
7596	-3033.918	-3195.297	161.3798	0.3589098	8.757272	5.57511	1.484914
7602	-3028.227	-3189.586	161.359	0.1444621	10.11131	5.588089	1.294328
7608	-3029.142	-3189.657	160.5147	0.183237	10.17028	6.253061	1.390957
7614	-3025.088	-3186.109	161.0211	0.1424823	9.24062	6.187355	1.322615
7620	-3024.819	-3186.461	161.6427	0.3433863	8.981512	5.301277	1.443908
7626	-3038.344	-3201.154	162.8095	0.1008263	7.439365	4.838387	1.536308
7632	-3020.164	-3181.892	161.7283	0.1757307	9.390562	5.119134	1.534898
7638	-3033.768	-3194.866	161.0986	0.3794342	9.019803	5.750937	1.477936
7644	-3025.205	-3186.608	161.4038	0.302061	9.019803	5.498673	1.496366
7650	-3019.872	-3182.484	162.612	0.1552385	7.323298	4.798703	1.702723
7656	-3018.389	-3181.042	162.6528	0.1296751	7.323298	4.758833	1.720096
7662	-3019.771	-3182.174	162.403	0.3543109	7.499702	4.44542	1.904579
7668	-3015.298	-3177.041	161.743	0.3394109	7.754754	5.340848	1.681285
7674	-3013.196	-3175.646	162.4498	0.3178419	7.732663	4.52741	1.777597
7680	-3021.488	-3183.938	162.4499	0.3123805	7.02893	4.857961	1.750277
7686	-3017.993	-3180.126	162.1326	0.2448491	8.313878	4.767045	1.726642
7692	-3019.534	-3181.608	162.0735	0.3078593	8.707362	4.767045	1.620261
7698	-3022.111	-3184.215	162.1048	0.3489395	7.572267	5.087491	1.648635
7704	-3034.497	-3197.213	162.7159	0.2046007	7.164461	4.679335	1.724902
7710	-3024.814	-3187.465	162.6511	0.4063422	7.164461	4.308018	1.886985
7716	-3024.238	-3187.251	163.0129	0.2851794	7.25939	4.060538	1.864961
7722	-3022.072	-3185.104	163.0322	0.2851794	6.701104	4.1441	1.954742
7728	-3011.582	-3174.171	162.5895	0.2523613	7.925529	4.1441	1.93755
7734	-3019.026	-3182.194	163.1687	0.408021	6.646139	3.934224	1.93755
7740	-3019.196	-3182.223	163.027	0.2799285	6.913744	3.637884	2.234404
7746	-3011.18	-3174.612	163.4316	0.2155546	6.566829	3.756569	2.032371
7752	-3017.579	-3180.035	162.4555	0.313559	7.525754	4.450708	1.885897
7758	-3017.759	-3180.711	162.9519	0.3562025	6.022987	4.391907	1.99855
7764	-3007.877	-3170.161	162.2842	0.317937	8.165888	4.724408	1.63683
7770	-3005.071	-3167.291	162.2196	0.2624966	7.921816	4.938015	1.63683
7776	-3006.251	-3168.376	162.1248	0.1778605	8.844364	4.773295	1.63683
7782	-3010.672	-3172.443	161.7707	0.3892451	8.413037	5.073728	1.63683
7788	-3017.207	-3179.972	162.7649	0.1050473	7.433384	4.74358	1.63683
7794	-3010.705	-3173.267	162.5628	0.3238199	7.433384	4.539972	1.769156
7800	-3008.1	-3171.179	163.0791	0.174025	6.868802	4.217572	1.899926
7806	-3013.9	-3176.951	163.051	0.2460038	7.087596	4.083434	1.898547
7812	-3018.13	-3180.576	162.4458	0.2460038	8.054859	4.134221	2.011301
7818	-3035.914	-3199.406	163.4916	0.2675145	5.345204	3.949712	2.20709
7824	-3028.12	-3191.629	163.509	0.2916528	5.662774	3.526483	2.351598
7830	-3027.936	-3191.546	163.61	0.2916528	4.801732	3.108321	2.819545
7836	-3029.447	-3193.421	163.9739	0.3178626	5.156985	3.172557	2.423793
7842	-3013.596	-3177.328	163.7323	0.3308325	5.313795	3.402058	2.373046
7848	-3016.448	-3179.334	162.8862	0.2939858	7.397393	3.900397	2.014357
7854	-3023.396	-3186.556	163.16	0.2842008	5.923234	4.001688	2.195993
7860	-3030.894	-3193.783	162.8886	0.2467608	7.248231	4.225335	1.86669
7866	-3040.063	-3202.319	162.2563	0.3288129	8.10777	4.307479	1.953243
7872	-3034.448	-3196.513	162.0645	0.4310226	7.465289	5.112976	1.631154
7878	-3033.675	-3195.343	161.6676	0.2022202	9.529043	4.876258	1.701051
7884	-3024.483	-3187.389	162.906	0.172715	7.236424	4.525167	1.701051
7890	-3020.278	-3182.414	162.1353	0.1998347	8.081704	4.85625	1.755456
7896	-3012.027	-3174.726	162.699	0.327466	6.797008	4.59722	1.816275
7902	-3021.669	-3184.02	162.3511	0.3359312	7.595602	4.606507	1.816275
7908	-3016.879	-3179.548	162.6689	0.3359312	6.825816	4.606507	1.816275
7914	-3012.632	-3175.984	163.3518	0.1912696	6.825816	3.929733	1.910954
7920	-3012.612	-3175.543	162.9302	0.245376	7.972398	3.802324	1.93077
7926	-3011.798	-3174.849	163.0517	0.2762371	7.06758	3.776176	2.088588
7932	-3019.588	-3183.328	163.7401	0.290908	5.819508	3.628487	2.088588
7938	-3025.094	-3188.917	163.8231	0.290908	5.365951	3.36533	2.347446
7944	-3025.884	-3189.389	163.5051	0.290908	6.041272	3.581846	2.204383
7950	-3021.397	-3184.881	163.4845	0.1374057	6.146479	3.699121	2.209802
7956	-3015.137	-3178.423	163.2859	0.2221961	6.26672	3.631579	2.291217
7962	-3013.871	-3176.002	162.1305	0.2130247	8.322543	4.567374	1.885967
7968	-3027.714	-3190.166	162.452	0.174307	8.005237	4.307083	1.952201
7974	-3032.966	-3195.853	162.8878	0.2547702	7.218275	4.253758	1.850735
7980	-3030.744	-3193.472	162.7283	0.322711	6.712617	4.785553	1.692789
7986	-3018.448	-3180.277	161.8282	0.1751784	9.172659	4.914948	1.666241
7992	-3014.968	-3177.398	162.4303	0.3787736	6.784955	5.076524	1.635447
7998	-3011.636	-3174.24	162.604	0.2552287	7.293425	4.813161	1.635447
8004	-3018.576	-3180.448	161.8718	0.2321098	9.997125	4.317031	1.818404
8010	-3022.761	-3185.332	162.5704	0.2236684	7.35687	4.462104	1.90756
8016	-3024.374	-3186.854	162.4803	0.1847773	8.540893	4.412688	1.714224
8022	-3033.264	-3195.564	162.2999	0.3355644	8.375823	4.523917	1.699779
8028	-3034.395	-3197.229	162.8342	0.364896	6.571722	4.615815	1.751305
8034	-3020.566	-3182.784	162.2178	0.364896	7.986761	4.594174	1.790877
8040	-3027.735	-3190.839	163.104	0.2273137	6.414427	4.244613	1.962463
8046	-3025.456	-3187.94	162.4842	0.2756433	7.439594	4.343457	1.987813
8052	-3028.2	-3191.156	162.9567	0.169316	7.353497	4.012238	1.987813
8058	-3020.912	-3183.744	162.8326	0.2563463	7.339234	4.22138	1.875615
8064	-3019.971	-3182.687	162.7164	0.3586242	7.07749	4.303653	1.902606
8070	-3029.612	-3192.056	162.4444	0.2857852	7.775322	4.343932	1.917578
8076	-3013.043	-3176.17	163.127	0.1579355	6.638054	4.426332	1.803227
8082	-3012.641	-3175.893	163.2518	0.28146	6.813815	3.884406	1.951604
8088	-3010.638	-3173.624	162.9863	0.2362674	6.794429	4.333811	1.863225
8094	-3004.062	-3166.778	162.7166	0.2790281	7.267101	4.333811	1.882731
8100	-3012.635	-3175.123	162.4883	0.326484	7.179695	4.696558	1.782379
8106	-3008.429	-3170.792	162.3632	0.326484	7.613273	4.380494	1.963315
8112	-3020.607	-3183.379	162.7725	0.2013595	7.225981	4.524604	1.778065
8118	-3023.062	-3185.762	162.6998	0.2725033	7.371555	4.482862	1.766721
8124	-3029.764	-3192.355	162.5908	0.2238749	8.500574	4.083744	1.849225
8130	-3019.982	-3182.311	162.3292	0.2277839	8.511793	4.418132	1.793553
8136	-3009.209	-3171.036	161.8265	0.2930677	9.124925	4.801856	1.676061
8142	-3009.065	-3171.619	162.5544	0.2882555	6.841104	4.654792	1.889775
8148	-3014.425	-3177.46	163.0347	0.2643758	6.82774	4.335438	1.799633
8154	-3005.085	-3167.954	162.8691	0.1922249	7.1568	4.362939	1.849027
8160	-3019.644	-3182.049	162.4054	0.3422194	8.697561	4.081526	1.847254
8166	-3022.421	-3184.809	162.3877	0.1735799	7.888364	4.684726	1.769302
8172	-3009.298	-3172.156	162.8588	0.04482792	7.458861	4.47304	1.796692
8178	-3014.661	-3177.073	162.4117	0.06559154	8.846036	4.47304	1.72582
8184	-3010.873	-3173.046	162.1732	0.3275713	8.236434	4.533218	1.823865
8190	-3010.531	-3172.975	162.4436	0.3275713	7.780614	4.475352	1.79816
