Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-723.5669	-882.7215	159.1546	0.1959509	2.3445	5.643425	4.89584
2088	-725.7985	-887.9187	162.1202	0.2576739	1.389476	3.914816	4.635134
2094	-731.6374	-891.606	159.9686	0.2467411	2.482402	5.845908	4.236088
2100	-726.5762	-887.1246	160.5484	0.2309185	1.078901	4.048228	5.615802
2106	-724.2105	-887.2317	163.0212	0.2711821	1.078901	2.756843	4.940924
2112	-723.4478	-886.2432	162.7955	0.2711821	1.078901	4.277537	4.213843
2118	-728.8827	-888.0887	159.206	0.2811035	2.205505	4.060349	5.755672
2124	-727.2294	-888.1119	160.8826	0.2487638	1.468058	4.285377	5.081835
2130	-729.2062	-890.3493	161.143	0.3039578	1.576685	3.8684	5.081835
2136	-729.3992	-891.0208	161.6215	0.2851474	1.39658	2.639243	5.599662
2142	-716.6636	-878.2909	161.6273	0.5037163	1.995278	3.333012	4.793063
2148	-719.8137	-884.0146	164.201	0.3093087	1.54063	3.029859	3.846944
2154	-726.6757	-889.2998	162.6241	0.2406917	2.417287	3.008239	4.371085
2160	-731.5299	-893.237	161.707	0.243581	1.843771	4.081018	4.548239
2166	-731.2677	-893.3014	162.0337	0.243581	1.843771	3.754368	4.548239
2172	-732.2228	-895.9263	163.7034	0.3704699	1.716261	2.259246	4.442167
2178	-740.8281	-901.7284	160.9003	0.3798735	1.773649	4.006694	4.998719
2184	-716.5232	-878.0162	161.4929	0.2378787	1.631467	4.966128	4.280039
2190	-716.4393	-874.5632	158.1239	0.2378787	1.969366	8.264804	4.150871
2196	-718.5312	-878.5297	159.9985	0.2464718	2.058318	5.285032	4.72652
2202	-718.3108	-881.2185	162.9077	0.2490714	1.59021	3.296869	4.438808
2208	-720.1221	-882.6163	162.4942	0.2724219	1.773307	3.617295	4.384801
2214	-726.904	-885.823	158.9189	0.4425985	2.0194	4.703151	5.556431
2220	-714.3591	-876.1897	161.8307	0.2868742	1.417345	3.915731	4.765419
2226	-716.4465	-878.8143	162.3679	0.4187579	1.083231	4.817206	4.063735
2232	-727.2903	-887.5127	160.2224	0.5898908	1.107965	6.473241	4.230706
2238	-722.0548	-884.527	162.4722	0.592455	0.8421798	2.966317	5.082068
2244	-722.7927	-883.402	160.6094	0.2600455	1.641324	2.732768	5.99109
2250	-722.5743	-881.4745	158.9002	0.2246646	1.646693	2.977957	6.801772
2256	-722.1501	-884.015	161.8649	0.323489	1.646693	2.606306	5.334335
2262	-731.8827	-891.6112	159.7284	0.4784364	1.4852	5.251128	5.049975
2268	-715.5772	-878.7379	163.1607	0.3476105	1.485653	2.903757	4.516982
2274	-722.1013	-882.2054	160.1042	0.3422544	1.828813	1.999039	6.528609
2280	-734.2308	-893.0271	158.7962	0.3422544	1.954321	3.214626	6.51977
2286	-726.3454	-889.4036	163.0582	0.4489918	1.632383	2.521003	4.656082
2292	-719.8374	-880.2471	160.4097	0.3346187	1.489568	2.454007	6.287344
2298	-719.7721	-880.5499	160.7778	0.3551397	2.205101	2.195368	5.875739
2304	-733.1756	-895.2925	162.1169	0.45444	1.28789	2.166156	5.552004
2310	-713.2643	-874.5512	161.2869	0.28097	1.413478	3.048645	5.552004
2316	-721.2779	-883.4218	162.1439	0.653457	1.116013	2.538444	5.315688
2322	-716.4404	-876.2136	159.7732	0.7189772	1.66857	2.783915	6.155285
2328	-714.2929	-874.555	160.262	0.7426867	1.438777	2.447954	6.175107
2334	-722.0534	-880.7601	158.7067	0.2057875	1.38838	2.68011	7.206371
2340	-712.4267	-871.6009	159.1742	0.2291999	1.38838	2.803031	6.875981
2346	-704.8005	-865.7105	160.9101	0.25051	1.44852	3.660681	5.421087
2352	-707.1807	-868.7662	161.5855	0.2420875	1.351322	3.086506	5.421087
2358	-702.8006	-866.288	163.4875	0.286007	2.133364	3.149326	3.903298
2364	-712.1244	-875.3894	163.265	0.286007	2.133364	3.37183	3.903298
2370	-704.9668	-867.6345	162.6677	0.2705052	1.714244	3.645371	4.301787
2376	-705.9707	-867.9106	161.9399	0.3048733	2.02544	3.764911	4.472939
2382	-702.116	-862.3447	160.2288	0.2607067	2.024376	4.973934	4.779681
2388	-702.8161	-866.4563	163.6402	0.3407435	1.705451	4.445737	3.242887
2394	-704.3184	-868.7099	164.3915	0.2542465	1.705451	3.648862	3.320812
2400	-718.5714	-881.9167	163.3453	0.2852566	1.911688	3.479185	3.903248
2406	-713.7143	-872.832	159.1177	0.2143379	2.614658	6.825218	4.124529
2412	-708.6214	-871.2193	162.598	0.2809623	2.500346	3.982869	3.770737
2418	-712.4738	-874.9416	162.4678	0.2526637	1.4001	3.435226	4.706182
2424	-709.1544	-871.8198	162.6654	0.2526637	1.488321	2.872277	4.863527
2430	-720.2939	-883.5848	163.2909	0.3397051	1.70398	3.508381	3.991249
2436	-718.5983	-880.0889	161.4906	0.3101993	1.567433	4.483334	4.546014
2442	-714.9679	-876.8992	161.9313	0.2677347	1.85449	3.82719	4.546014
2448	-716.827	-879.9281	163.1011	0.1656861	2.054904	4.760836	3.299463
2454	-710.1357	-872.5574	162.4217	0.354401	1.998893	5.298645	3.299463
2460	-710.0182	-870.6894	160.6712	0.5472888	1.998893	5.871474	3.871852
2466	-709.1885	-870.9309	161.7424	0.3296903	1.685504	3.388963	4.945744
2472	-722.7442	-883.3846	160.6404	0.2382785	1.774945	3.549712	5.472672
2478	-721.9019	-883.1172	161.2153	0.2454	2.57815	4.591877	4.199608
2484	-729.9341	-892.0677	162.1336	0.2997224	2.484499	3.912739	4.073254
2490	-726.4251	-886.4857	160.0607	0.2905615	2.484499	4.307246	5.021731
2496	-718.5421	-878.3241	159.782	0.8134132	1.699598	2.286599	6.354217
2502	-711.1118	-873.1175	162.0057	0.3440382	1.339709	2.825845	5.283023
2508	-711.6713	-874.1766	162.5053	0.2617311	1.271195	3.460615	4.735499
2514	-718.3169	-879.0529	160.736	0.2631126	2.795945	2.984552	5.266682
2520	-709.314	-872.8219	163.5079	0.3604057	1.501097	2.798912	4.365009
2526	-720.4988	-883.6308	163.132	0.2752372	1.70623	3.071654	4.365009
2532	-715.5937	-876.2392	160.6455	0.229792	1.877239	3.378914	5.519092
2538	-708.1448	-868.6702	160.5253	0.2908108	1.730677	4.545078	4.978662
2544	-715.8273	-875.4458	159.6184	0.2908108	2.270963	3.59678	5.749429
2550	-727.7974	-889.1072	161.3099	0.2326464	1.34168	2.782973	5.749429
2556	-712.8615	-872.8786	160.0172	0.2692893	1.824392	3.218888	5.954583
2562	-726.8314	-888.9682	162.1368	0.2692893	1.634514	3.580423	4.678367
2568	-716.6674	-874.5574	157.89	0.2875001	2.354161	3.580423	6.664241
2574	-714.1121	-874.1013	159.9893	0.2582073	1.948556	3.4438	5.794153
2580	-716.8237	-878.449	161.6253	0.265763	1.948556	2.828418	5.228712
2586	-715.4023	-876.3979	160.9956	0.2892315	2.264137	3.692151	4.940901
2592	-716.7007	-878.4102	161.7094	0.2995016	1.779675	3.692151	4.764991
2598	-716.2726	-874.0823	157.8097	0.2201294	1.780026	4.398601	6.56109
2604	-709.5995	-870.4985	160.899	0.2449833	1.813101	3.400806	5.389996
2610	-714.5028	-873.9065	159.4037	0.2360828	1.813101	5.386401	5.123997
2616	-712.8552	-872.6934	159.8381	0.2422606	2.195847	4.408743	5.242
2622	-724.2911	-886.4947	162.2036	0.3254603	1.570232	3.148559	4.883816
2628	-726.8737	-888.0326	161.1589	0.3545228	1.293295	4.426961	4.883816
2634	-749.0066	-909.1303	160.1237	0.3361214	1.997933	2.702208	6.060239
2640	-723.1885	-883.2269	160.0384	0.5242546	1.594143	3.515122	5.754745
2646	-716.4595	-878.7083	162.2488	0.4832524	1.253737	3.135936	4.945562
2652	-726.7436	-888.0736	161.33	0.3597259	2.247623	3.292128	4.945562
2658	-723.4074	-885.6253	162.2179	0.3259667	1.323303	2.905834	5.14018
2664	-723	-886.2139	163.214	0.3443107	1.333632	1.881424	5.14018
2670	-723.1785	-885.9506	162.7721	0.3336847	1.334701	2.389496	5.108805
2676	-725.4851	-886.376	160.8909	0.4141637	1.470495	2.762141	5.823552
2682	-718.1418	-879.1768	161.035	0.2968825	1.34964	3.509753	5.461862
2688	-723.7167	-886.979	163.2623	0.3076376	1.430695	3.251697	4.315277
2694	-735.52	-895.7633	160.2433	0.2489932	1.547804	2.719659	6.250394
2700	-722.6033	-882.161	159.5577	0.2106535	1.589814	2.844162	6.554445
2706	-728.2622	-888.4159	160.1537	0.4900454	1.589814	1.96593	6.555963
2712	-722.8908	-881.5706	158.6798	0.3016409	1.482162	2.514401	7.210579
2718	-730.8996	-892.6574	161.7577	0.5738241	1.456054	2.514401	5.403566
2724	-720.1052	-881.7202	161.6151	0.3592373	2.053254	2.514401	5.307251
2730	-711.0148	-873.6596	162.6447	0.3283556	1.856489	3.499096	4.293603
2736	-701.6365	-864.7031	163.0667	0.2325988	2.180262	5.098256	3.018125
2742	-706.2126	-870.4711	164.2585	0.2368725	2.434316	3.799278	2.95847
2748	-706.5631	-870.1693	163.6062	0.2368725	1.522082	4.000544	3.681942
2754	-711.6912	-874.1665	162.4753	0.2276822	3.047348	4.627725	3.264911
2760	-712.6513	-876.5119	163.8606	0.2832597	1.391586	4.443047	3.320227
2766	-735.5771	-898.3086	162.7315	0.2832597	2.331777	4.831125	3.273685
2772	-726.9101	-889.317	162.4068	0.2897555	2.356097	3.816121	4.035234
2778	-739.6411	-900.73	161.089	0.5765264	1.880132	5.240786	4.035234
2784	-734.6952	-899.0141	164.3189	0.3843077	1.002662	3.130268	3.97854
2790	-720.2816	-882.4352	162.1537	0.276546	1.932632	5.350618	3.504866
2796	-713.3531	-871.7561	158.403	0.6562436	1.768957	5.289151	5.519591
2802	-715.2923	-875.558	160.2657	0.5526802	1.327867	4.534949	5.191088
2808	-723.4369	-881.3586	157.9216	0.5526802	1.602345	2.776174	7.282351
2814	-722.781	-883.8043	161.0233	0.265843	2.364882	3.897998	4.779159
2820	-720.6023	-882.1363	161.534	0.2859134	1.905792	3.175413	5.096343
2826	-711.3379	-873.7764	162.4385	0.2839487	1.730929	3.672336	4.4
2832	-727.3836	-888.9335	161.5499	0.3502403	1.891089	4.332952	4.411692
2838	-720.1322	-883.0991	162.9669	0.4687944	1.651256	3.38024	4.202363
2844	-719.3172	-880.6749	161.3577	0.4895718	2.481257	5.085757	3.738076
2850	-706.6288	-867.1751	160.5463	0.5019072	2.481257	5.507408	3.955001
2856	-723.4474	-883.8172	160.3698	0.2089132	1.9741	5.405342	4.511789
2862	-706.0006	-866.6945	160.694	0.3057441	2.337437	4.534688	4.59692
2868	-715.0823	-877.2699	162.1877	0.4621077	1.471116	3.702182	4.558412
2874	-724.7339	-885.1774	160.4435	0.565537	1.96853	4.318938	4.881575
2880	-728.467	-885.4824	157.0154	0.376801	1.944378	5.058096	6.471719
2886	-733.3505	-891.9344	158.5839	0.6912382	1.944378	3.17519	6.471719
2892	-723.7868	-885.8912	162.1044	0.5409595	1.28734	3.142489	4.97192
2898	-733.9159	-894.1439	160.2279	0.6685885	1.817641	2.229657	6.16445
2904	-729.8857	-891.4455	161.5598	0.6110659	1.585864	2.353661	5.513799
2910	-701.1436	-862.3138	161.1701	0.2845924	1.875021	3.341601	5.221274
2916	-719.0954	-882.2811	163.1857	0.2356454	2.017184	3.435644	3.996446
2922	-721.0882	-885.0946	164.0064	0.283764	2.017184	3.435644	3.494995
2928	-717.1586	-878.1186	160.96	0.2965867	2.230667	2.464425	5.64935
2934	-724.6873	-883.6117	158.9244	0.2003576	1.414293	2.00944	7.439093
2940	-725.6952	-888.603	162.9078	0.2874569	1.463436	2.205592	5.093024
2946	-709.7712	-869.4367	159.6656	0.2170851	1.494928	2.634052	6.65398
2952	-721.5829	-884.0147	162.4318	0.2582487	1.182324	3.167109	4.990603
2958	-717.2429	-879.7984	162.5555	0.2727843	1.387765	3.031982	4.877681
2964	-713.824	-875.3109	161.4869	0.5141404	2.00755	2.462316	5.34244
2970	-717.9566	-877.4095	159.4529	0.2165942	2.705231	5.980448	4.373811
2976	-722.9986	-885.9049	162.9063	0.367915	1.308977	3.63906	4.329526
2982	-721.7083	-883.9055	162.1973	0.2844244	1.55666	2.89127	5.060157
2988	-724.4138	-884.57	160.1562	0.2360911	1.602843	4.938092	5.060157
2994	-720.4225	-882.0876	161.6652	0.4302328	1.833133	4.833601	4.045653
3000	-723.8098	-886.0902	162.2804	0.2625007	1.607473	3.844034	4.467429
3006	-733.1507	-896.9205	163.7698	0.3999642	1.683909	4.061717	3.369349
3012	-722.7519	-883.6736	160.9218	0.3053919	1.972268	3.479117	5.224833
3018	-727.3822	-888.5994	161.2172	0.2674048	2.288534	2.960859	5.224833
3024	-732.2721	-892.9427	160.6706	0.2725423	2.307494	3.86203	5.017117
3030	-719.6902	-882.4988	162.8085	0.280134	2.373302	2.564467	4.514344
3036	-721.5313	-883.8743	162.343	0.3796997	2.605121	2.771336	4.503652
3042	-733.5249	-895.0396	161.5147	0.3276095	2.20755	4.362918	4.277509
3048	-711.2215	-875.2682	164.0467	0.2567516	2.181323	3.337857	3.464817
3054	-716.5676	-880.3254	163.7578	0.3295701	2.593175	4.013949	3.001647
3060	-716.9882	-876.4755	159.4874	0.2618648	2.593175	4.833572	5.017838
3066	-700.7609	-861.7598	160.9989	0.2505394	1.708171	6.304839	3.750586
3072	-718.3617	-881.238	162.8763	0.3206076	1.78883	3.516227	4.190688
3078	-730.1664	-893.2131	163.0467	0.3391951	1.064499	4.322621	4.014683
3084	-717.2178	-880.0665	162.8487	0.3391951	1.680096	3.262916	4.394185
3090	-714.4846	-876.7686	162.2839	0.2545049	1.616227	3.814706	4.481955
3096	-719.0792	-882.6836	163.6043	0.2443976	0.8864411	3.057364	4.569458
3102	-720.5975	-881.9986	161.4011	0.2772586	1.268	3.869511	5.115564
3108	-721.3643	-882.3661	161.0018	0.2896729	1.55164	3.647255	5.30302
3114	-736.7657	-899.8107	163.045	0.3538201	1.630785	2.997201	4.450316
3120	-723.714	-883.8132	160.0992	0.7121378	2.03856	4.501766	4.856881
3126	-732.0985	-891.775	159.6765	0.6426387	3.211967	3.697727	5.087246
3132	-721.3343	-884.2269	162.8926	0.6869257	1.493876	3.697727	4.022542
3138	-724.7024	-886.258	161.5556	0.4778958	2.201584	3.327842	4.754785
3144	-724.4776	-886.4312	161.9536	0.3529255	1.557703	2.050396	5.620167
3150	-730.1633	-889.9347	159.7714	0.3708105	1.557703	1.719528	6.97582
3156	-726.942	-887.1641	160.2221	0.3509402	1.529517	2.079913	6.562788
3162	-733.2003	-892.4379	159.2377	0.6111762	1.775938	2.56834	6.569141
3168	-727.6979	-890.4465	162.7485	0.3464097	1.609827	2.596813	4.85562
3174	-722.8013	-885.6847	162.8834	0.4402477	1.738083	2.252011	4.85562
3180	-718.2907	-881.085	162.7943	0.3748308	1.760178	3.759967	4.082339
3186	-724.1033	-884.5409	160.4376	0.4954084	1.703485	4.240199	5.096587
3192	-715.8528	-875.6797	159.8269	0.6200314	2.109431	3.138255	5.778103
3198	-720.528	-881.4536	160.9256	0.6629166	2.532305	2.490152	5.322426
3204	-725.274	-886.6734	161.3994	0.6750355	1.639701	2.258826	5.591804
3210	-723.9453	-884.4109	160.4656	0.3054602	1.713252	2.258826	6.267228
3216	-720.5984	-879.9021	159.3037	0.5363237	2.021794	2.956205	6.248339
3222	-722.9999	-883.4639	160.464	0.3231093	1.325691	2.53796	6.303357
3228	-722.8745	-885.7944	162.9199	0.3231093	1.814885	3.032341	4.425353
3234	-727.8905	-889.9071	162.0166	0.2499642	1.350359	3.100616	5.171432
3240	-729.3632	-891.8948	162.5316	0.2499642	2.173555	3.687617	4.143499
3246	-718.7808	-881.2607	162.4799	0.2499642	1.457905	3.77889	4.477269
3252	-732.702	-894.8678	162.1658	0.2556267	2.08631	3.115539	4.709583
3258	-742.0952	-904.2528	162.1577	0.265216	3.284875	3.402578	4.043724
3264	-735.7443	-896.5563	160.812	0.247381	2.583389	4.779585	4.318378
3270	-735.9721	-899.0464	163.0744	0.2527586	1.767864	3.416763	4.183789
3276	-738.6363	-898.7132	160.0769	0.2527586	3.560653	4.596047	4.451826
3282	-722.2001	-881.9364	159.7363	0.2339338	2.193975	4.185322	5.426861
3288	-720.2694	-879.5859	159.3165	0.3903167	2.168462	2.47712	6.514437
3294	-720.4384	-882.5785	162.1401	0.3022518	2.256738	2.654355	4.877546
3300	-722.7192	-884.1021	161.3829	0.4323078	2.017049	2.175807	5.597975
3306	-721.5638	-880.7743	159.2105	0.5456615	2.039328	4.667792	5.349425
3312	-727.5863	-888.6589	161.0726	0.3937009	1.988386	3.081061	5.305044
3318	-714.7579	-877.4567	162.6987	0.1979742	1.59264	4.25339	4.042735
3324	-709.3821	-870.8353	161.4532	0.2387009	2.14241	5.308311	3.85461
3330	-722.1386	-883.5305	161.3919	0.2387009	2.14241	5.308311	3.889786
3336	-714.1158	-876.2973	162.1814	0.2518005	2.14241	3.565945	4.424006
3342	-730.4517	-891.0109	160.5592	0.2267493	1.508035	5.22729	4.728767
3348	-723.5443	-882.9734	159.4291	0.2267493	1.470493	7.043113	4.363346
3354	-722.4868	-882.532	160.0452	0.2503235	1.893593	7.609694	3.451875
3360	-729.3613	-888.0532	158.6919	0.2470154	2.507336	7.599303	3.953527
3366	-727.5775	-890.1888	162.6113	0.2013235	2.958201	3.519563	3.881887
3372	-718.9137	-877.873	158.9593	0.1762414	2.173027	6.142326	4.814376
3378	-722.9092	-884.974	162.0648	0.2918945	3.109375	4.025725	3.792568
3384	-735.7748	-897.0874	161.3127	0.1904747	1.913347	3.557465	5.056537
3390	-739.1534	-898.5078	159.3544	0.4686744	1.893328	5.136779	5.121971
3396	-716.7749	-877.0317	160.2568	0.2498098	2.37826	4.319203	4.974624
3402	-716.659	-876.1272	159.4681	0.4112015	2.07704	4.489566	5.362388
3408	-714.6366	-875.2245	160.5879	0.5017254	2.714465	4.764758	4.254353
3414	-707.0241	-869.5374	162.5134	0.3216743	2.122939	3.968186	3.976704
3420	-733.84	-894.5552	160.7152	0.2320156	1.430761	3.824852	5.457427
3426	-727.483	-889.2219	161.7389	0.2921422	2.50937	4.27317	4.08625
3432	-720.5296	-883.4702	162.9406	0.2866336	2.199443	3.894775	3.757638
3438	-720.6935	-882.8869	162.1934	0.2702304	1.540727	2.020802	5.558821
3444	-732.6929	-893.9001	161.2071	0.2596965	1.469674	4.984967	4.503075
3450	-735.0701	-895.6714	160.6014	0.2800079	1.469674	3.938394	5.410911
3456	-717.2294	-874.2354	157.006	0.547646	1.469674	6.249469	5.96826
3462	-717.1834	-878.4806	161.2972	0.2799396	1.533504	4.203106	4.845627
3468	-718.9146	-881.72	162.8054	0.2821826	1.706039	2.90932	4.636247
3474	-723.1953	-884.1952	161	0.359398	1.99243	4.008472	4.848068
3480	-717.8047	-878.5498	160.745	0.3423966	2.212594	5.382755	4.124835
3486	-710.5998	-871.7625	161.1627	0.272746	1.965724	5.240033	4.124835
3492	-700.8178	-861.0742	160.2563	0.248442	1.738505	5.319978	4.716356
3498	-720.1106	-882.7757	162.6651	0.2780958	2.545753	3.470664	4.007876
3504	-716.2669	-877.6549	161.388	0.2370426	1.929116	3.665445	4.921265
3510	-723.0126	-884.0477	161.0351	0.3140263	1.929116	3.331682	5.259299
3516	-726.5366	-886.9441	160.4075	0.2356393	2.197165	4.867265	4.673425
3522	-713.6539	-869.8223	156.1684	0.1961786	1.932316	4.867265	7.13491
3528	-715.6764	-873.3595	157.6832	0.1961786	1.666016	5.519491	6.089697
3534	-708.0243	-867.7463	159.722	0.1961786	1.666016	6.382769	4.485805
3540	-700.8567	-863.2265	162.3699	0.2498934	1.615125	5.561801	3.43527
3546	-696.7707	-859.3634	162.5927	0.2756545	1.713636	3.425342	4.465677
3552	-701.7055	-864.7001	162.9946	0.2756545	1.517126	3.250752	4.439036
3558	-710.9075	-872.3244	161.417	0.3130515	1.404447	4.897354	4.439036
3564	-711.4565	-872.5903	161.1339	0.3167929	1.449219	5.134206	4.439036
3570	-716.3304	-876.3957	160.0652	0.5038639	2.075498	4.627582	4.904517
3576	-714.6118	-876.6936	162.0818	0.2802305	2.274046	4.627582	3.799248
3582	-719.1888	-879.6306	160.4418	0.3024001	2.523918	4.746505	4.540108
3588	-711.3067	-872.1852	160.8785	0.5697427	2.523918	3.807872	4.671694
3594	-714.6192	-874.1815	159.5623	0.5697427	2.046927	4.013229	5.499398
3600	-720.9794	-879.8668	158.8874	0.4819973	2.027131	3.649027	6.125025
3606	-728.7125	-887.369	158.6565	0.5299477	1.816132	4.013511	6.125025
3612	-728.9936	-889.3154	160.3218	0.4449749	1.790731	2.562242	6.066938
3618	-719.1395	-880.6655	161.5259	0.4957822	2.128546	1.983671	5.539
3624	-734.8852	-897.3197	162.4344	0.2910704	1.338571	1.500121	5.805724
3630	-718.7149	-878.9375	160.2226	0.3535839	1.746551	2.736959	6.096911
3636	-726.2687	-887.2352	160.9665	0.3688056	1.670899	2.869998	5.646459
3642	-722.4951	-881.3512	158.8562	0.2670678	2.144091	4.673653	5.646459
3648	-704.9349	-865.327	160.3921	0.459326	1.517755	3.439086	5.676965
3654	-718.6565	-876.7431	158.0866	0.4809581	2.066752	3.692044	6.518974
3660	-729.844	-891.0991	161.2551	0.4106774	1.916396	2.464989	5.568323
3666	-719.8652	-882.5039	162.6387	0.2717997	1.161799	2.436766	5.284312
3672	-716.5165	-879.3197	162.8032	0.324943	1.156825	2.067642	5.370617
3678	-717.1859	-878.9875	161.8016	0.324943	1.244562	4.565198	4.489855
3684	-712.5052	-876.649	164.1438	0.3128657	1.752754	2.764804	3.919012
3690	-707.536	-870.0589	162.5229	0.6033102	1.752754	3.656464	4.169384
3696	-712.369	-873.7342	161.3652	0.565335	1.613129	4.079222	4.67628
3702	-731.8565	-893.4266	161.5701	0.565335	1.171173	4.049494	4.814228
3708	-728.5881	-891.6998	163.1116	0.3473186	1.914282	3.577007	3.944236
3714	-723.5319	-886.8364	163.3045	0.249127	1.944443	2.975167	4.218504
3720	-731.4476	-894.3122	162.8647	0.249127	2.000656	1.986405	4.993134
3726	-728.9552	-890.8456	161.8904	0.4035956	1.546569	2.798047	5.220943
3732	-712.9537	-874.32	161.3663	0.4079317	1.345412	3.024783	5.487529
3738	-720.376	-879.9919	159.616	0.632209	1.833707	4.382863	5.332462
3744	-713.0485	-875.2753	162.2268	0.5899041	1.818462	3.581704	4.35412
3750	-732.2184	-894.2336	162.0151	0.2376795	1.68089	4.800037	4.052297
3756	-731.2021	-891.0682	159.8661	0.2376795	2.274489	4.415062	5.190465
3762	-713.4244	-874.702	161.2776	0.2358644	1.660779	4.415062	4.697421
3768	-725.9432	-884.8288	158.8856	0.2358644	1.518955	5.814553	5.321336
3774	-716.3572	-878.6351	162.2779	0.3050772	1.518955	3.479147	4.695741
3780	-729.6106	-889.79	160.1794	0.2638462	2.40721	4.943925	4.648708
3786	-727.587	-890.1464	162.5594	0.307656	2.840866	3.253184	4.050953
3792	-723.5161	-884.8258	161.3097	0.2766368	2.346447	3.943819	4.59528
3798	-726.0023	-884.0318	158.0296	0.269184	1.817315	3.238454	7.024377
3804	-719.1166	-879.9296	160.813	0.224541	1.995623	4.324285	4.849918
3810	-736.6063	-895.934	159.3277	0.2209966	1.901464	5.125354	5.276207
3816	-737.5332	-897.0173	159.4841	0.1975882	3.351414	5.069487	4.626118
3822	-721.1704	-883.4066	162.2362	0.3029461	1.952071	4.383339	3.990592
3828	-735.2297	-897.4184	162.1887	0.3029461	2.037962	5.110075	3.557103
3834	-724.0876	-885.1806	161.093	0.4423585	1.888607	4.209272	4.687303
3840	-719.5807	-882.4666	162.886	0.2619148	1.12675	4.079246	4.253225
3846	-713.9607	-876.4233	162.4626	0.2643604	1.643732	3.756323	4.394462
3852	-704.4198	-864.9312	160.5114	0.2479254	1.899217	6.632601	3.747131
3858	-712.5471	-870.383	157.8359	0.2711079	1.736535	6.569117	5.355028
3864	-713.7389	-875.499	161.7601	0.2470367	1.736535	4.676745	4.233665
3870	-699.8809	-863.0443	163.1634	0.2711255	1.329217	4.676745	3.633024
3876	-716.6093	-879.5078	162.8985	0.2711255	1.755058	3.566872	4.194438
3882	-720.2093	-880.3457	160.1364	0.2346857	1.581759	3.98492	5.608478
3888	-716.2747	-876.5884	160.3136	0.2366985	1.843495	3.544268	5.62295
3894	-719.3705	-882.3943	163.0239	0.3568157	1.42394	4.052463	3.971195
3900	-720.0737	-881.0381	160.9643	0.3453233	2.361036	2.854222	5.34858
3906	-727.6268	-889.9427	162.3159	0.3295697	2.181595	2.603907	4.826381
3912	-727.6091	-890.009	162.3998	0.2270667	1.747721	2.603907	5.042644
3918	-724.3787	-885.6943	161.3156	0.3100276	1.892476	4.405705	4.524597
3924	-717.4867	-879.0535	161.5668	0.25294	1.892476	5.377125	3.862767
3930	-703.9701	-865.3138	161.3437	0.25294	2.153827	6.21913	3.375839
3936	-705.2577	-867.1468	161.8891	0.2893083	2.810802	4.681329	3.638316
3942	-713.5171	-875.2903	161.7732	0.2600806	2.406735	5.051544	3.683741
3948	-717.6884	-880.0925	162.4042	0.2897904	2.406735	5.123919	3.25542
3954	-714.9719	-876.8242	161.8523	0.4631038	1.535033	4.443127	4.295517
3960	-717.2327	-876.6817	159.449	0.289916	1.661868	3.158794	6.364174
3966	-723.208	-885.5208	162.3129	0.305441	2.787917	3.158794	4.267703
3972	-724.1571	-886.0803	161.9232	0.4310549	1.865566	3.158794	4.827874
3978	-717.6424	-879.655	162.0126	0.2254577	1.865566	4.892602	3.914148
3984	-711.395	-872.9656	161.5706	0.2254577	1.486916	4.051999	4.832115
3990	-721.3894	-881.3734	159.984	0.2846121	2.35803	3.529462	5.551277
3996	-715.4118	-876.5973	161.1854	0.2878911	1.579135	3.542884	5.246211
4002	-707.8854	-868.5918	160.7063	0.3063049	3.138916	2.766698	5.246211
4008	-712.08	-872.8791	160.7992	0.2948458	2.61903	3.887103	4.785241
4014	-720.0665	-882.6767	162.6103	0.310297	2.893478	1.850639	4.790452
4020	-723.5844	-885.1923	161.6079	0.2870129	2.661483	3.045159	4.790452
4026	-720.2092	-884.3264	164.1171	0.2190488	1.4444	3.045159	3.989705
4032	-738.1154	-899.0963	160.9809	0.3994716	3.73619	3.045159	4.670697
4038	-725.4206	-885.7042	160.2837	0.5580213	1.74389	4.534464	4.963811
4044	-707.8541	-870.5935	162.7394	0.3012847	1.367421	4.276659	4.068159
4050	-726.9505	-888.342	161.3915	0.3083869	2.644184	5.168173	3.70437
4056	-720.7965	-879.0079	158.2115	0.203637	2.644184	5.168173	5.548775
4062	-710.2164	-873.138	162.9216	0.3501357	1.814024	3.210301	4.309078
4068	-709.8625	-872.3157	162.4532	0.4088007	2.244331	3.621742	4.102495
4074	-717.6442	-877.3151	159.6709	0.2739915	1.984418	3.89732	5.694773
4080	-718.336	-876.1706	157.8346	0.5131432	3.384366	3.89732	5.998205
4086	-713.239	-873.0771	159.8381	0.5140695	2.172002	5.551088	4.464365
4092	-718.3432	-880.5563	162.2131	0.3139972	1.434017	5.463739	3.64466
4098	-717.6291	-879.7529	162.1238	0.2317437	2.104619	5.463739	3.397576
4104	-729.4737	-891.895	162.4213	0.3584668	1.653736	4.307754	4.046589
4110	-723.0559	-884.3735	161.3176	0.2334902	2.10581	3.787456	4.811406
4116	-711.7862	-872.1314	160.3452	0.2578907	1.313196	5.108571	5.000276
4122	-717.0222	-877.9514	160.9292	0.356341	1.427223	4.793352	4.734681
4128	-729.6431	-889.9786	160.3355	0.5051876	1.427223	4.43178	5.183123
4134	-729.1827	-889.3958	160.2132	0.2656791	1.391535	4.146443	5.558705
4140	-725.2878	-887.2194	161.9316	0.2087447	1.420979	5.051278	4.110587
