Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
606	-715.36	-877.9521	162.5921	0.2705067	2.044695	3.649043	4.179975
612	-708.8253	-872.2128	163.3875	0.1953357	2.221385	3.997191	3.481578
618	-708.7094	-871.8347	163.1253	0.26844	1.731728	2.264075	4.812955
624	-720.4152	-884.2833	163.868	0.2582323	2.066516	3.828542	3.336602
630	-703.214	-865.5083	162.2942	0.2649795	2.116786	3.831017	4.214821
636	-711.5408	-873.4801	161.9393	0.3132686	2.592642	3.831017	4.175795
642	-706.8208	-869.2342	162.4134	0.3132686	1.891895	5.5652	3.225345
648	-711.279	-875.1982	163.9192	0.2813196	1.958038	4.034495	3.225345
654	-705.6885	-869.914	164.2254	0.2581863	1.560156	4.105362	3.225345
660	-712.8206	-875.0852	162.2646	0.2581863	1.280757	5.147211	3.91449
666	-712.7665	-877.0046	164.2381	0.2581863	1.212968	2.576938	4.292076
672	-727.4751	-888.614	161.139	0.634706	1.192591	1.683616	6.302142
678	-727.2007	-887.2349	160.0342	0.256389	1.657662	2.292945	6.536545
684	-734.6138	-895.3299	160.7161	0.2614024	1.657662	3.111199	5.716957
690	-727.6651	-890.8902	163.2251	0.2848587	1.917162	3.191572	4.133641
696	-730.7268	-893.1936	162.4668	0.6200494	1.149716	4.328075	4.133641
702	-718.1912	-880.8875	162.6963	0.3630691	1.304188	3.678533	4.431104
708	-716.1131	-877.379	161.2658	0.488922	1.659173	5.788944	3.782232
714	-704.3013	-865.4636	161.1622	0.4851866	2.047419	3.931979	4.704024
720	-707.9619	-869.718	161.7561	0.3597929	1.515478	3.44612	4.976476
726	-721.876	-883.3184	161.4424	0.2762845	1.719212	3.617908	4.998054
732	-715.6074	-878.6525	163.0451	0.3781825	1.511712	2.810608	4.603309
738	-715.7563	-877.5006	161.7444	0.2684364	2.157401	4.105301	4.349942
744	-719.2901	-878.5445	159.2543	0.2548846	1.543442	3.867185	6.163158
750	-716.2987	-875.1836	158.8848	0.4273586	2.022937	7.000213	4.303294
756	-718.6144	-876.1338	157.5194	0.5606052	2.022937	5.063028	6.059044
762	-703.344	-866.56	163.216	0.5462931	1.917776	3.000502	4.098515
768	-719.5306	-879.5707	160.0402	0.9525968	1.907177	3.724746	5.249463
774	-722.2059	-882.013	159.8071	0.5601706	1.760699	5.153981	4.87472
780	-721.5096	-883.7118	162.2022	0.7094116	1.761273	4.247613	3.950345
786	-717.2791	-878.971	161.6919	0.6857844	2.021152	4.247613	4.12664
792	-714.8616	-876.4391	161.5775	0.4497094	1.482649	4.247613	4.595602
798	-705.6113	-868.4823	162.871	0.5047817	2.756911	4.465902	3.084325
804	-702.9689	-865.7903	162.8214	0.2734517	1.849193	5.471425	3.084325
810	-711.2636	-872.4137	161.1501	0.3187068	1.849193	5.825123	3.828605
816	-724.1223	-883.3341	159.2118	0.6327598	2.675701	4.434139	5.152286
822	-721.7397	-883.54	161.8003	0.3183816	2.01389	5.328689	3.658452
828	-720.5319	-881.9759	161.4441	0.3183816	2.132483	4.120915	4.493827
834	-728.8247	-888.2752	159.4506	0.3850872	1.451385	4.120915	5.893899
840	-741.402	-899.0783	157.6763	0.2547504	1.918617	5.559243	5.918082
846	-736.7971	-896.0394	159.2423	0.2547504	1.51439	5.006637	5.561708
852	-732.2756	-893.8489	161.5733	0.3099285	1.943322	4.179382	4.482412
858	-724.851	-885.7416	160.8905	0.2149093	1.414114	4.604203	4.94753
864	-722.8699	-884.1869	161.3169	0.2149093	1.737025	4.69952	4.488986
870	-717.0068	-877.3827	160.376	0.344316	1.75014	5.499378	4.488986
876	-710.7622	-872.8176	162.0554	0.3662996	1.498637	4.089818	4.45416
882	-712.9395	-871.7315	158.792	0.247137	2.613995	6.225276	4.628876
888	-726.6997	-886.9387	160.239	0.2669223	1.931005	4.440515	5.111436
894	-741.7055	-900.9901	159.2846	0.4014742	2.439754	2.569658	6.358374
900	-725.5791	-887.327	161.7479	0.3318012	2.171302	3.792109	4.482399
906	-714.0906	-876.6375	162.5469	0.3229627	1.520835	3.396474	4.580291
912	-716.5524	-876.5658	160.0134	0.3833318	2.846195	2.425418	5.88475
918	-719.5245	-879.0465	159.522	0.3516546	2.896209	2.970985	5.852901
924	-705.4665	-868.5141	163.0476	0.5240772	1.917525	2.847863	4.293452
930	-721.3887	-883.439	162.0503	0.4731902	1.953067	2.779015	4.903134
936	-732.1889	-893.2618	161.0729	0.2568954	1.985523	3.004676	5.423804
942	-714.67	-875.3614	160.6914	0.2568954	2.312714	3.820617	5.034971
948	-722.2932	-885.2443	162.9511	0.2820938	2.507062	3.820617	3.656825
954	-725.2717	-887.9536	162.6818	0.3185034	1.393867	3.168273	4.702288
960	-717.6801	-878.822	161.1419	0.2916611	2.934994	3.168273	4.868473
966	-714.0188	-873.6708	159.652	0.4115111	2.58021	3.646098	5.505728
972	-720.0654	-880.4073	160.3419	0.4262071	2.265941	5.629244	4.141788
978	-711.6316	-873.2054	161.5738	0.307474	1.928658	3.355521	4.951344
984	-739.6006	-897.9881	158.3875	0.4850512	1.928658	3.611494	6.460743
990	-739.9169	-897.2233	157.3064	0.4189281	2.510817	4.828251	6.166778
996	-725.7644	-887.0605	161.2961	0.25479	1.699891	2.215819	5.872283
1002	-725.1567	-884.4791	159.3224	0.3883616	1.848094	2.885934	6.437536
1008	-716.0309	-878.7465	162.7156	0.2874121	1.964078	4.407485	3.70424
1014	-717.7862	-879.6241	161.8379	0.2750881	1.883617	4.79495	4.032574
1020	-720.5517	-880.8689	160.3172	0.2677395	1.561269	6.090588	4.328669
1026	-708.2094	-869.4765	161.2671	0.2673757	1.982973	6.645201	3.245487
1032	-707.0689	-869.2159	162.1471	0.3026424	1.652881	2.918472	5.013775
1038	-714.4099	-878.2142	163.8042	0.2979834	0.9460976	2.622971	4.637611
1044	-713.0447	-876.7121	163.6674	0.276006	1.287532	2.970426	4.340965
1050	-722.2161	-883.462	161.2459	0.292351	1.719041	2.970426	5.4559
1056	-725.6432	-885.6045	159.9614	0.3619799	1.573082	2.733269	6.322059
1062	-729.6	-887.8666	158.2666	0.4585544	2.239908	3.352048	6.540802
1068	-720.6211	-881.3471	160.726	0.4887859	2.239908	3.59469	5.044809
1074	-732.1701	-892.6942	160.524	0.3632513	2.239908	3.224587	5.430442
1080	-734.0188	-894.6404	160.6217	0.2644156	1.272195	3.721386	5.631789
1086	-732.8447	-893.0305	160.1859	0.8508554	2.608386	2.422163	5.631789
1092	-726.6523	-888.6098	161.9575	0.2535501	1.761253	3.28568	4.888102
1098	-735.7208	-895.9827	160.2619	0.5352415	2.268242	3.37545	5.384448
1104	-730.9451	-892.9689	162.0237	0.3622291	2.199693	3.154742	4.655313
1110	-719.3907	-879.9561	160.5654	0.2768855	1.377039	2.848511	6.077511
1116	-717.6347	-879.2492	161.6145	0.2219819	1.709603	2.579323	5.51167
1122	-708.2433	-870.3919	162.1486	0.2708875	1.709603	2.255067	5.369225
1128	-720.5001	-881.4355	160.9354	0.3963237	1.716304	4.214446	4.882902
1134	-727.6779	-887.9132	160.2353	0.4435458	1.837434	4.999413	4.749317
1140	-723.4738	-884.9888	161.515	0.3728126	2.386221	3.335945	4.749317
1146	-729.3174	-891.6765	162.3591	0.3569789	2.149372	3.391567	4.359563
1152	-723.3808	-885.8463	162.4656	0.3398309	2.724515	3.391567	4.055434
1158	-712.7394	-875.4384	162.6991	0.3100696	1.884804	3.569407	4.219409
1164	-717.478	-879.1634	161.6854	0.4801545	1.849317	4.119537	4.402846
1170	-723.158	-880.7976	157.6397	0.628306	2.396937	8.049753	4.128058
1176	-747.0212	-908.3708	161.3496	0.3006125	2.090624	3.172719	5.105131
1182	-737.131	-897.7728	160.6418	0.2431424	1.931783	5.974417	4.03657
1188	-737.1344	-895.2534	158.1191	0.1946719	1.897472	8.57521	4.03657
1194	-721.5591	-879.8981	158.339	0.5752392	3.42049	8.252065	3.213745
1200	-715.4891	-877.2492	161.7601	0.4705079	1.203602	6.443255	3.37643
1206	-715.5702	-875.4092	159.839	0.5360938	2.438459	7.582388	3.158083
1212	-713.3662	-875.9671	162.6009	0.3106922	1.642296	4.456315	3.892133
1218	-719.6266	-883.0852	163.4586	0.2519951	1.490192	3.797969	3.892133
1224	-726.1769	-887.3484	161.1715	0.2519951	1.948352	4.409043	4.609216
1230	-725.892	-886.8089	160.9169	0.2439113	1.59297	4.409043	4.932144
1236	-722.6454	-883.5394	160.894	0.2439113	1.719263	4.119555	5.041977
1242	-724.7476	-886.3442	161.5965	0.2380792	1.851983	3.018777	5.200811
1248	-723.5052	-883.882	160.3768	0.6851765	1.869298	3.381622	5.41869
1254	-733.8114	-895.5821	161.7707	0.6559808	1.914763	2.966232	4.871106
1260	-717.1406	-876.6258	159.4852	0.2516533	1.780071	3.594894	6.070548
1266	-735.2674	-895.0863	159.8189	0.2236276	1.772969	3.048308	6.205133
1272	-734.9254	-895.5791	160.6537	0.2150371	1.429506	5.077864	4.807377
1278	-723.51	-883.3586	159.8486	0.2155658	1.429506	5.882416	4.807377
1284	-720.477	-884.4162	163.9392	0.467702	1.600876	3.179293	3.788391
1290	-716.7722	-880.1434	163.3713	0.4012757	1.845287	3.164122	4.035211
1296	-714.7101	-879.4454	164.7352	0.2914852	0.838914	3.183394	3.856052
1302	-707.1975	-870.0839	162.8864	0.6334549	1.203769	3.584154	4.279783
1308	-719.9828	-882.6671	162.6843	0.2581966	2.355909	3.659363	3.984397
1314	-709.9939	-871.2065	161.2125	0.2682051	1.610608	3.218832	5.404952
1320	-711.7581	-874.6608	162.9026	0.3132843	1.928614	2.495199	4.686745
1326	-709.0547	-870.9202	161.8655	0.2808072	2.470395	4.299831	4.022348
1332	-718.0921	-880.4935	162.4014	0.4589787	2.599429	3.709865	3.895108
1338	-701.8756	-861.9785	160.1029	0.6332814	1.580645	3.709865	5.55961
1344	-713.8837	-869.6344	155.7506	0.6332814	2.069921	3.582705	7.750676
1350	-710.2133	-870.2406	160.0273	0.2996458	1.798038	3.097957	6.011112
1356	-717.0451	-878.4435	161.3983	0.3079464	2.403605	3.097957	4.975566
1362	-706.7294	-868.3798	161.6504	0.2805236	2.319793	4.23432	4.249124
1368	-713.5868	-876.1358	162.549	0.3265044	2.087108	2.474645	4.813588
1374	-718.1556	-881.5238	163.3683	0.3454652	1.03768	2.971341	4.608777
1380	-731.5422	-890.9209	159.3788	0.2573757	2.510387	3.484879	5.85751
1386	-719.885	-882.742	162.857	0.3449708	1.350891	3.079614	4.662109
1392	-717.217	-880.8334	163.6165	0.3058543	1.350891	3.181403	4.198707
1398	-722.9725	-885.9962	163.0237	0.2290887	1.457111	4.148932	3.971175
1404	-712.2702	-873.1974	160.9272	0.2290887	2.214732	4.280276	4.706741
1410	-722.3299	-884.4229	162.0931	0.2290887	2.214732	4.280276	4.048505
1416	-711.5261	-872.8636	161.3375	0.232626	2.05616	4.280276	4.547967
1422	-706.5947	-868.85	162.2552	0.217594	1.997756	4.280276	4.065106
1428	-716.9717	-879.3948	162.4231	0.3043675	1.383636	2.915629	5.000681
1434	-712.9478	-871.1575	158.2097	0.1951905	1.750157	7.794935	4.500155
1440	-727.1607	-886.6867	159.526	0.2572433	2.527196	5.078703	4.890418
1446	-725.1897	-886.3671	161.1774	0.6894928	2.276969	3.358675	4.796653
1452	-737.0915	-895.5247	158.4332	0.5722229	1.376921	2.953833	7.015072
1458	-724.8644	-882.3533	157.4889	0.5057629	1.408791	2.589206	7.736458
1464	-718.4187	-880.8548	162.4361	0.3061453	1.408791	3.231888	4.803011
1470	-721.1718	-882.5302	161.3585	0.395417	2.128411	4.59607	4.232215
1476	-716.2614	-875.8124	159.551	0.545136	1.883353	6.282571	4.333282
1482	-724.2012	-886.7991	162.5979	0.2725648	2.15395	4.509529	3.629939
1488	-712.0358	-875.0237	162.9878	0.3348651	2.15395	3.197482	4.123612
1494	-706.2341	-867.7004	161.4662	0.2632027	2.15395	3.642471	4.770613
1500	-707.8234	-869.6238	161.8004	0.4527925	2.15395	5.33443	3.50924
1506	-717.0284	-881.0048	163.9764	0.2424257	1.292634	4.140796	3.50924
1512	-711.1452	-872.1035	160.9584	0.3632215	2.762044	4.140796	4.456088
1518	-719.5373	-878.7777	159.2404	0.2528633	1.659536	2.832519	6.675049
1524	-731.5906	-893.5983	162.0076	0.4165027	1.756656	2.98056	4.941621
1530	-726.1799	-890.0863	163.9064	0.4165027	1.758353	2.515505	4.134859
1536	-718.6629	-881.533	162.8702	0.3201484	1.758353	2.717881	4.659738
1542	-728.7226	-890.627	161.9043	0.571199	2.036859	2.567638	5.007857
1548	-733.6643	-890.6376	156.9733	0.6523942	2.036859	3.31436	7.243995
1554	-725.7633	-885.4016	159.6384	0.5076511	1.734696	4.054717	5.617478
1560	-730.3599	-892.3588	161.999	0.2495949	1.488749	4.161391	4.516514
1566	-731.6174	-893.974	162.3566	0.2893986	2.2273	2.062818	5.106267
1572	-730.2572	-891.9684	161.7112	0.5573194	2.72988	2.625638	4.787866
1578	-736.3697	-900.6792	164.3095	0.5099783	1.857354	2.431318	3.849289
1584	-730.7963	-889.7351	158.9388	0.7429424	2.794314	3.793453	5.547484
1590	-717.6367	-878.31	160.6732	0.5596545	1.63707	3.793453	5.211211
1596	-718.7281	-878.5151	159.7869	0.5596545	1.685835	3.793453	5.674852
1602	-716.7963	-879.4984	162.7021	0.4740914	1.365045	4.171009	4.052436
1608	-711.9222	-872.3589	160.4368	0.2331182	1.365045	4.788105	5.113299
1614	-719.1018	-881.4142	162.3124	0.2331182	1.428379	3.353245	4.834651
1620	-720.6747	-883.8106	163.1358	0.2568181	1.428379	3.240576	4.422905
1626	-713.1671	-877.1214	163.9543	0.3365793	2.226318	3.792587	3.183025
1632	-709.0779	-871.0629	161.985	0.5600444	2.215512	3.048483	4.618495
1638	-720.3715	-881.0551	160.6835	0.2951608	2.005111	4.168256	4.965055
1644	-732.2594	-893.2005	160.9411	0.2312098	2.005111	4.887143	4.454559
1650	-712.3635	-872.57	160.2065	0.2230225	1.821038	5.489472	4.622647
1656	-729.716	-890.522	160.806	0.252604	2.076406	5.863042	3.931014
1662	-726.4439	-887.6609	161.217	0.252604	1.459081	6.664743	3.547542
1668	-735.7966	-896.5389	160.7423	0.252604	1.710315	6.90791	3.547542
1674	-728.348	-886.9575	158.6095	0.240293	1.710315	3.722245	6.517029
1680	-716.2913	-877.4069	161.1156	0.240293	1.444136	3.722245	5.281712
1686	-720.8783	-884.373	163.4946	0.334254	2.00626	2.569526	4.262562
1692	-724.8399	-884.6778	159.8379	0.3327013	1.711444	4.700073	5.26008
1698	-728.0565	-887.4824	159.4259	0.3872378	1.711444	4.454091	5.592414
1704	-726.4419	-888.5463	162.1044	0.2520194	2.315852	2.746444	4.847807
1710	-737.7207	-899.1671	161.4465	0.2824281	1.26601	2.888593	5.629607
1716	-730.0579	-891.4855	161.4276	0.2853519	1.543241	2.544498	5.682119
1722	-733.7855	-895.4089	161.6234	0.2331286	1.543241	3.410092	5.126031
1728	-722.3624	-884.6573	162.2949	0.240727	1.915079	3.011075	4.785135
1734	-725.6208	-886.5967	160.9759	0.3102676	2.233324	2.828505	5.431841
1740	-740.0342	-900.3015	160.2673	0.266204	1.887134	5.008129	4.801447
1746	-727.0439	-888.2034	161.1595	0.266204	1.990742	3.605352	5.036207
1752	-723.6361	-886.2361	162.6	0.2993666	1.420212	3.597918	4.503813
1758	-728.0516	-891.7117	163.6601	0.24477	1.735864	2.301204	4.503813
1764	-717.4134	-880.3216	162.9082	0.3500564	2.035897	2.687734	4.503813
1770	-716.2409	-879.3052	163.0642	0.2790385	1.631647	2.933486	4.517006
1776	-724.6342	-886.7158	162.0816	0.2790385	1.797268	2.99591	4.948372
1782	-718.2322	-881.2145	162.9823	0.235719	2.069843	2.331095	4.710466
1788	-706.5864	-867.4124	160.826	0.2618011	1.972203	4.50346	4.732943
1794	-722.4044	-883.8902	161.4858	0.3113521	1.758054	3.595976	4.947374
1800	-717.1939	-879.6354	162.4415	0.2629212	2.902484	4.378122	3.47039
1806	-719.6099	-882.8243	163.2144	0.2243502	2.034126	3.887433	3.718699
1812	-720.3972	-883.106	162.7087	0.2487039	1.390772	3.822697	4.360251
1818	-715.9182	-879.5444	163.6261	0.4170213	1.354636	2.74003	4.378099
1824	-728.3732	-891.4439	163.0707	0.2820818	1.870896	1.924404	4.956654
1830	-727.5098	-887.0961	159.5863	0.5314174	1.781402	2.914293	6.233051
1836	-730.3634	-892.3766	162.0131	0.2850356	1.781402	2.753464	5.125415
1842	-740.58	-903.2251	162.6451	0.4721118	2.257126	3.023533	4.291356
1848	-719.494	-882.1823	162.6882	0.2467463	1.682203	4.700008	3.717525
1854	-729.1708	-891.9667	162.7959	0.2631579	2.183713	3.251142	4.229029
1860	-726.9342	-887.9516	161.0174	0.3333683	2.727311	4.69538	4.140159
1866	-717.65	-879.3056	161.6555	0.3333683	1.379529	4.268795	4.660104
1872	-724.2981	-885.7768	161.4787	0.3940541	1.394254	4.370802	4.660104
1878	-728.5999	-890.0182	161.4183	0.526682	1.420766	3.265629	5.220777
1884	-735.8515	-896.2121	160.3606	0.2872945	2.281642	2.455404	5.964887
1890	-722.0192	-883.098	161.0787	0.2454025	1.767658	4.201313	4.868928
1896	-734.6983	-896.7604	162.0621	0.4232576	2.489956	2.443582	4.868928
1902	-730.2448	-891.9767	161.7319	0.6280588	1.777957	3.645443	4.595502
1908	-739.9532	-902.4045	162.4513	0.3910347	2.44279	1.885678	5.000988
1914	-741.4085	-897.6801	156.2715	0.3992777	1.886013	1.923713	8.564872
1920	-732.7933	-890.3995	157.6062	0.3692981	1.587403	1.362718	8.311458
1926	-725.7887	-882.2595	156.4707	0.4523945	2.095018	2.499826	8.029755
1932	-739.7601	-896.0114	156.2513	0.4348724	1.829805	3.55292	7.714815
1938	-728.2081	-891.3592	163.1511	0.2704447	1.559076	3.300361	4.303599
1944	-727.5262	-889.4354	161.9092	0.2281292	1.639961	2.625748	5.355153
1950	-729.9727	-890.6488	160.6761	0.2426812	1.476629	2.819792	5.999913
1956	-731.5629	-891.6165	160.0536	0.3645252	2.664855	2.554914	5.874712
1962	-725.416	-885.6366	160.2206	0.2463585	1.342602	6.292589	4.397955
1968	-712.1479	-873.9554	161.8075	0.2691762	1.771936	3.398188	4.895007
1974	-723.0434	-884.5635	161.52	0.3155323	1.666678	4.188764	4.640787
1980	-720.2662	-879.3265	159.0602	0.2206876	2.856608	3.598078	5.849615
1986	-735.4454	-896.1407	160.6953	0.3867742	2.304379	3.513352	5.134863
1992	-734.6548	-895.101	160.4462	0.2303151	2.304379	3.513352	5.358996
1998	-733.1826	-891.0449	157.8623	0.5466295	2.533529	1.72498	7.463367
2004	-723.5863	-878.8112	155.2249	0.4014973	2.049122	2.063649	8.970745
2010	-739.8441	-893.0009	153.1568	0.5899017	2.975975	3.232897	8.970745
2016	-727.2376	-882.5511	155.3134	0.4647731	1.933864	2.471689	8.725869
2022	-719.6492	-875.4545	155.8054	0.4681479	1.891448	2.481078	8.477341
2028	-721.3655	-879.1874	157.8219	0.2654732	1.619498	4.434474	6.588762
2034	-717.5176	-875.647	158.1294	0.2293865	1.860221	4.1509	6.478942
2040	-725.1177	-886.2973	161.1796	0.3123492	1.839154	3.403193	5.183889
2046	-720.6899	-882.193	161.5032	0.2727583	2.216977	3.088451	5.024622
2052	-730.1185	-892.2664	162.1478	0.2567497	1.963759	3.860438	4.358436
2058	-725.3594	-883.1243	157.7648	0.2430698	2.548542	5.634673	5.555743
2064	-723.6145	-883.056	159.4414	0.2450117	2.306824	6.235889	4.392323
2070	-715.0077	-874.8794	159.8716	0.2217173	2.203521	6.50758	4.054558
