Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-1642.079	-1812.056	169.977	3.630961	0.6331834
240	-1641.267	-1811.399	170.1323	3.447195	0.6913017
246	-1639.252	-1809.348	170.0963	3.472412	0.7101763
252	-1638.552	-1807.934	169.3824	4.245507	0.5750167
258	-1634.524	-1803.672	169.1482	4.460631	0.6310997
264	-1630.582	-1799.757	169.1744	4.460631	0.5405868
270	-1633.923	-1802.873	168.9501	4.688067	0.5000649
276	-1642.855	-1811.389	168.5344	5.100639	0.4618427
282	-1633.533	-1802.068	168.5359	5.100639	0.4726069
288	-1639.771	-1808.412	168.6414	4.996737	0.504727
294	-1632.825	-1801.58	168.7548	4.882051	0.4747628
300	-1637.844	-1806.166	168.3224	5.315441	0.5121874
306	-1649.381	-1817.814	168.4337	5.204316	0.4939522
312	-1635.761	-1804.149	168.3873	5.247906	0.4626606
318	-1641.067	-1809.709	168.6421	4.99389	0.4680041
324	-1641.373	-1809.875	168.5026	5.133371	0.4680041
330	-1637.587	-1805.824	168.237	5.400856	0.4889221
336	-1635.792	-1804.264	168.4728	5.164829	0.5160609
342	-1638.688	-1807.553	168.8652	4.77182	0.476618
348	-1635.095	-1805.073	169.9781	3.596207	0.7004643
354	-1633.14	-1802.676	169.5359	4.080996	0.6103808
360	-1632.992	-1802.284	169.2921	4.343865	0.5337317
366	-1628.664	-1796.635	167.9707	5.66607	0.5267929
372	-1624.044	-1792.016	167.9718	5.66607	0.5122409
378	-1626.456	-1795.335	168.8798	4.755635	0.4640867
384	-1635.413	-1803.892	168.4792	5.156242	0.4640867
390	-1622.811	-1791.259	168.4479	5.190098	0.4928213
396	-1632.479	-1800.924	168.445	5.190098	0.4620235
402	-1636.282	-1804.628	168.3454	5.292451	0.5118241
408	-1628.703	-1797.725	169.0222	4.613652	0.534598
414	-1620.222	-1790.043	169.8206	3.784935	0.6386986
420	-1625.097	-1795.012	169.9147	3.665707	0.6897451
426	-1628.475	-1798.623	170.1472	3.428763	0.6975893
432	-1639.862	-1809.253	169.3911	4.200754	0.6679736
438	-1640.628	-1809.934	169.3058	4.319238	0.5854243
444	-1634.177	-1804.004	169.8266	3.78509	0.6239137
450	-1647.017	-1816.973	169.9558	3.655971	0.623661
456	-1630.531	-1800.275	169.7436	3.83835	0.6868434
462	-1634.025	-1803.655	169.6298	3.969427	0.6526614
468	-1635.529	-1804.456	168.9266	4.698585	0.5847847
474	-1633.799	-1802.936	169.1369	4.483044	0.6014681
480	-1632.323	-1801.256	168.9331	4.696718	0.5674612
486	-1638.881	-1808.086	169.205	4.424478	0.568752
492	-1634.122	-1803.845	169.7229	3.902727	0.583448
498	-1636.144	-1805.96	169.816	3.803462	0.6028981
504	-1636.723	-1806.163	169.4407	4.176346	0.6098222
510	-1639.525	-1809.977	170.4514	3.070539	0.7812948
516	-1639.5	-1809.507	170.0072	3.607573	0.6158706
522	-1637.855	-1807.529	169.6738	3.964146	0.4899744
528	-1632.256	-1801.754	169.498	4.126012	0.5889249
534	-1646.409	-1815.306	168.8971	4.740919	0.5081003
540	-1643.782	-1813.822	170.0408	3.552155	0.6656355
546	-1638.154	-1807.978	169.8246	3.780903	0.638816
552	-1631.182	-1800.115	168.9329	4.705131	0.5087625
558	-1637.909	-1806.396	168.4875	5.13886	0.580603
564	-1643.508	-1812.049	168.5419	5.096231	0.4980541
570	-1630.069	-1798.952	168.8839	4.742257	0.5816093
576	-1636.514	-1806.812	170.2975	3.281033	0.6930207
582	-1631.883	-1802.089	170.2067	3.370696	0.6951013
588	-1634.035	-1803.947	169.9117	3.707902	0.6025437
594	-1639.901	-1809.358	169.4565	4.146693	0.6441529
600	-1644.722	-1814.284	169.5627	4.05671	0.6032331
606	-1638.389	-1807.952	169.5627	4.05671	0.6032331
612	-1650.898	-1819.817	168.919	4.717815	0.5264462
618	-1639.481	-1807.863	168.3821	5.255745	0.48767
624	-1634.798	-1803.98	169.1822	4.45596	0.5010377
630	-1635.766	-1804.946	169.1795	4.45596	0.5372531
636	-1639.367	-1808.006	168.6384	4.999681	0.5020775
642	-1644.745	-1813.26	168.5154	5.122701	0.5031682
648	-1635.282	-1804.613	169.3314	4.304907	0.5308373
654	-1636.024	-1805.003	168.9793	4.639646	0.6045357
660	-1633.728	-1803.449	169.7212	3.857599	0.6925678
666	-1637.488	-1806.694	169.2055	4.417153	0.5931189
672	-1647.374	-1816.638	169.2639	4.369952	0.5477041
678	-1642.43	-1811.655	169.2256	4.410635	0.531748
684	-1630.213	-1798.95	168.7369	4.893518	0.5647885
690	-1647.225	-1817.378	170.153	3.396649	0.7407643
696	-1654.58	-1824.797	170.2174	3.300651	0.7866505
702	-1631.831	-1800.549	168.7181	4.914806	0.5528009
708	-1640.635	-1809.259	168.6241	5.01371	0.4873422
714	-1634.281	-1802.955	168.6746	4.954902	0.5686135
720	-1628.081	-1797.418	169.3369	4.296382	0.5510954
726	-1630.363	-1799.957	169.5936	4.026738	0.6002975
732	-1622.949	-1792.486	169.5373	4.067149	0.6413378
738	-1620.783	-1790.996	170.2139	3.358973	0.7030284
744	-1627.972	-1797.576	169.6039	3.978771	0.6855902
750	-1631.599	-1801.007	169.4079	4.214836	0.5930795
756	-1638.453	-1807.95	169.4973	4.132427	0.5677795
762	-1640.821	-1810.859	170.0382	3.591394	0.5684286
768	-1629.327	-1799.322	169.996	3.580789	0.6962278
774	-1630.138	-1800.115	169.977	3.616499	0.6646957
780	-1638.961	-1808.913	169.952	3.616499	0.7105661
786	-1625.976	-1795.595	169.619	3.995722	0.6160713
792	-1623.203	-1792.876	169.673	3.956841	0.5673574
798	-1631.97	-1801.175	169.2051	4.424729	0.5673574
804	-1627.016	-1795.846	168.8299	4.807459	0.4809083
810	-1625.675	-1795.1	169.4258	4.212354	0.5013168
816	-1634.378	-1803.616	169.2377	4.389413	0.5778737
822	-1628.057	-1796.393	168.3363	5.300873	0.4788573
828	-1629.389	-1797.946	168.5574	5.079414	0.5258574
834	-1636.212	-1806.472	170.2594	3.27454	0.7642847
840	-1623.902	-1793.577	169.6747	3.925986	0.6496753
846	-1625.922	-1795.606	169.6844	3.914116	0.6543561
852	-1632.036	-1802.201	170.1649	3.415638	0.6893772
858	-1631.999	-1802.262	170.2629	3.2555	0.7861082
864	-1626.765	-1796.71	169.9451	3.641484	0.6781724
870	-1638.548	-1808.751	170.2027	3.32857	0.7680879
876	-1650.628	-1820.822	170.1938	3.373509	0.7124334
882	-1627.661	-1797.651	169.9904	3.602408	0.6659997
888	-1627.017	-1796.732	169.7148	3.875167	0.6716386
894	-1624.326	-1793.941	169.6147	4.012255	0.578554
900	-1642.483	-1811.272	168.7891	4.84521	0.5449478
906	-1625.74	-1794.799	169.0592	4.575803	0.5407815
912	-1648.035	-1817.087	169.0528	4.575803	0.5721187
918	-1631.858	-1801.396	169.5389	4.086576	0.5838937
924	-1640.007	-1808.432	168.4245	5.213597	0.5043748
930	-1635.764	-1804.118	168.3543	5.283173	0.4823389
936	-1635.654	-1804.834	169.1791	4.459061	0.5032209
942	-1632.757	-1801.761	169.0039	4.623785	0.5757578
948	-1636.496	-1806.142	169.6469	3.988961	0.534501
954	-1636.316	-1805.361	169.0441	4.59174	0.534501
960	-1638.603	-1807.544	168.9411	4.677858	0.6042979
966	-1645.629	-1814.966	169.3371	4.28185	0.6042979
972	-1637.786	-1807.445	169.6594	3.964262	0.5901036
978	-1630.641	-1800.009	169.3678	4.256745	0.5871034
984	-1627.891	-1797.457	169.5661	4.020411	0.6782469
990	-1633.742	-1803.71	169.9681	3.615754	0.6832779
996	-1637.254	-1807.011	169.757	3.797338	0.7335394
1002	-1628.165	-1798.084	169.9187	3.704199	0.5923138
1008	-1618.639	-1788.225	169.5856	4.017812	0.6436375
1014	-1633.968	-1804.009	170.0403	3.515559	0.7310794
1020	-1639.657	-1809.617	169.9605	3.611146	0.7051894
1026	-1637.169	-1807.139	169.9694	3.611146	0.6893879
1032	-1633.299	-1803.412	170.1131	3.479899	0.6656675
1038	-1626.471	-1796.393	169.9221	3.678828	0.6490401
1044	-1626.918	-1796.61	169.6919	3.922894	0.6158304
1050	-1620.281	-1789.722	169.4407	4.193922	0.5432676
1056	-1626.452	-1795.88	169.4287	4.193922	0.5933198
1062	-1628.365	-1797.794	169.4287	4.193922	0.5933198
1068	-1627.645	-1796.601	168.9554	4.680427	0.5345966
1074	-1632.614	-1801.569	168.9548	4.680427	0.5391866
1080	-1640.992	-1810.497	169.5047	4.125384	0.5663106
1086	-1631.304	-1800.808	169.5039	4.125384	0.5695206
1092	-1641.672	-1811.701	170.0294	3.544289	0.7015797
1098	-1637.856	-1807.593	169.7367	3.84254	0.6917083
1104	-1628.557	-1797.108	168.552	5.085613	0.5168922
1110	-1645.304	-1814.001	168.6973	4.937178	0.458406
1116	-1642.867	-1811.46	168.5924	5.045642	0.5056395
1122	-1633.63	-1802.556	168.9259	4.705971	0.5581614
1128	-1630.19	-1799.761	169.5713	4.043477	0.6159167
1134	-1631.047	-1800.975	169.9276	3.67523	0.644837
1140	-1635.521	-1805.709	170.1885	3.383666	0.7041907
1146	-1631.79	-1802.22	170.4302	3.128119	0.7272768
1152	-1628.571	-1798.773	170.2025	3.35583	0.7272768
1158	-1624.278	-1794.13	169.8522	3.733561	0.6797281
1164	-1641.971	-1811.628	169.6565	3.972295	0.5714851
1170	-1631.597	-1800.802	169.2055	4.431196	0.5276298
1176	-1641.171	-1811.282	170.1111	3.490435	0.6476995
1182	-1633.316	-1803.829	170.513	3.058877	0.7046838
1188	-1631.647	-1802.102	170.455	3.058877	0.7923038
1194	-1634.135	-1804.057	169.9216	3.655582	0.6954995
1200	-1638.834	-1808.867	170.0332	3.54518	0.6932351
1206	-1635.448	-1805.107	169.6585	3.972182	0.5634848
1212	-1633.334	-1803.392	170.0576	3.502284	0.7247244
1218	-1640.389	-1810.877	170.488	3.059271	0.744436
1224	-1642.823	-1813.382	170.559	2.947793	0.8017962
1230	-1652.865	-1823.34	170.4755	3.079491	0.7324366
1236	-1639.396	-1809.864	170.4686	3.057509	0.77543
1242	-1632.205	-1802.652	170.4468	3.113525	0.7240019
1248	-1628.152	-1798.102	169.9505	3.617582	0.7111425
1254	-1637.085	-1806.699	169.614	3.998429	0.6220601
1260	-1635.556	-1805.873	170.3168	3.26517	0.6868011
1266	-1642.265	-1812.598	170.3334	3.26517	0.6541584
1272	-1638.272	-1808.257	169.9852	3.579295	0.7172054
1278	-1633.573	-1802.591	169.0189	4.618559	0.5180282
1284	-1631.922	-1800.775	168.853	4.778576	0.55939
1290	-1634.884	-1804.511	169.6274	3.989749	0.6095835
1296	-1631.379	-1800.511	169.1322	4.498153	0.5650554
1302	-1641.246	-1810.567	169.3201	4.300137	0.6006002
1308	-1645.017	-1814.51	169.4932	4.139869	0.5518858
1314	-1640.164	-1809.654	169.49	4.139869	0.5671355
1320	-1633.958	-1803.27	169.3122	4.301833	0.6178903
1326	-1629.303	-1798.895	169.5923	4.006981	0.6526324
1332	-1640.408	-1809.917	169.5096	4.113895	0.5905622
1338	-1646.221	-1814.958	168.7376	4.900433	0.5071952
1344	-1649.874	-1819.132	169.2586	4.375242	0.5475041
1350	-1621.569	-1791.16	169.5913	4.000356	0.6683739
1356	-1630.818	-1799.076	168.2581	5.373573	0.5589404
1362	-1632.403	-1801.682	169.2796	4.345959	0.5834066
1368	-1619.559	-1788.826	169.2674	4.345959	0.6196147
1374	-1630.777	-1800.003	169.2269	4.409755	0.5279478
1380	-1625.813	-1795.123	169.3099	4.314832	0.5864429
1386	-1618.598	-1787.535	168.9377	4.697055	0.5421277
1392	-1624.965	-1794.17	169.2048	4.419883	0.5866705
1398	-1629.108	-1798.805	169.6974	3.935013	0.555315
1404	-1637.46	-1807.261	169.8014	3.810741	0.6229189
1410	-1628.989	-1798.991	170.0017	3.609863	0.6242397
1416	-1626.865	-1796.418	169.5528	4.047209	0.6511094
1422	-1643.761	-1814.244	170.4834	3.115296	0.6539485
1428	-1631.404	-1801.829	170.4252	3.133504	0.72655
1434	-1641.486	-1811.643	170.1574	3.391565	0.7418373
1440	-1635.688	-1805.848	170.1597	3.391565	0.7382551
1446	-1648.94	-1819.117	170.177	3.403498	0.6895834
1452	-1636.906	-1806.937	170.0307	3.562962	0.664265
1458	-1647.369	-1817.5	170.1304	3.441281	0.7050845
1464	-1631.436	-1801.35	169.9138	3.700866	0.61635
1470	-1627.428	-1797.058	169.63	3.979735	0.6287044
1476	-1629.978	-1799.044	169.0659	4.566759	0.5539292
1482	-1634.132	-1803.165	169.0332	4.600904	0.5463564
1488	-1642.646	-1812.073	169.4278	4.198048	0.5826264
1494	-1630.211	-1799.874	169.6633	3.934639	0.6554957
1500	-1653.063	-1823.008	169.9449	3.643161	0.6753318
1506	-1651.275	-1821.225	169.9498	3.643161	0.6657153
1512	-1644.528	-1814.107	169.5784	4.029549	0.6331152
1518	-1638.25	-1807.745	169.4952	4.119978	0.6149082
1524	-1639.064	-1807.856	168.7921	4.845916	0.4918261
1530	-1642.963	-1813.059	170.0954	3.481687	0.695606
1536	-1632.011	-1802.028	170.0169	3.601549	0.6057399
1542	-1641.091	-1810.808	169.7171	3.874521	0.6684241
1548	-1638.027	-1808.033	170.0054	3.598724	0.641931
1554	-1641.777	-1811.462	169.6849	3.843367	0.772328
1560	-1631.686	-1802.129	170.4436	3.078836	0.7805884
1566	-1637.054	-1807.592	170.5383	3.001977	0.7549945
1572	-1638.647	-1808.713	170.0655	3.5066	0.7043189
1578	-1641.494	-1811.494	170.0002	3.521304	0.7818611
1584	-1640.247	-1810.027	169.7797	3.793947	0.7016839
1590	-1634.116	-1804.419	170.3032	3.244532	0.7437666
1596	-1637.652	-1807.36	169.7084	3.857101	0.7155233
1602	-1641.264	-1810.979	169.715	3.857101	0.7043246
1608	-1648.254	-1818.139	169.8848	3.673535	0.7271397
1614	-1648.102	-1818.51	170.4078	3.11654	0.7778305
1620	-1643.466	-1813.558	170.0921	3.490307	0.6860828
1626	-1638.441	-1807.87	169.4292	4.194386	0.59031
1632	-1632.469	-1801.781	169.3128	4.293108	0.6379683
1638	-1622.297	-1792.155	169.858	3.730773	0.673883
1644	-1643.247	-1811.049	167.802	5.810966	0.3960944
1650	-1641.573	-1810.715	169.142	4.496135	0.5032349
1656	-1637.993	-1807.335	169.3422	4.280338	0.5935129
1662	-1635.642	-1804.543	168.9009	4.720798	0.5961027
1668	-1646.899	-1816.192	169.2934	4.328292	0.5961027
1674	-1629.171	-1798.215	169.0443	4.592883	0.5215926
1680	-1630.992	-1799.815	168.8232	4.81423	0.4810894
1686	-1626.362	-1795.47	169.1081	4.496956	0.6398674
1692	-1623.09	-1792.203	169.1127	4.496956	0.6289571
1698	-1623.354	-1793.077	169.7231	3.900115	0.591543
1704	-1619.958	-1789.529	169.5711	4.047875	0.60443
1710	-1635.945	-1805.28	169.3355	4.273588	0.6303452
1716	-1633.125	-1802.552	169.4262	4.174015	0.6506734
1722	-1634.909	-1805.071	170.1622	3.439291	0.6477311
1728	-1636.162	-1805.963	169.8013	3.742197	0.7501156
1734	-1630.997	-1800.998	170.0007	3.596928	0.6562037
1740	-1640.729	-1810.231	169.5018	4.095877	0.6560425
1746	-1640.617	-1809.511	168.8935	4.739925	0.5502299
1752	-1643.055	-1812.577	169.5214	4.112021	0.5502299
1758	-1637.135	-1806.364	169.2294	4.391784	0.5978929
1764	-1635.926	-1805.556	169.6302	3.981996	0.6227818
1770	-1629.877	-1798.847	168.9696	4.661374	0.5624449
1776	-1635.345	-1804.323	168.9775	4.660568	0.4953416
1782	-1636.203	-1804.348	168.1451	5.493048	0.4979456
1788	-1647.675	-1816.862	169.1877	4.419681	0.6345159
1794	-1633.199	-1804.012	170.8129	2.616195	0.8964096
1800	-1622.319	-1792.752	170.4323	3.115729	0.7433564
1806	-1629.451	-1799.5	170.0498	3.478542	0.7722161
1812	-1640.629	-1810.429	169.8005	3.724236	0.7773045
1818	-1632.47	-1801.961	169.4909	4.100049	0.6697232
1824	-1636.165	-1805.623	169.4575	4.166952	0.5872226
1830	-1631.587	-1801.057	169.4702	4.166952	0.5225969
1836	-1624.276	-1793.491	169.2151	4.418804	0.5473734
1842	-1627.726	-1797.082	169.3561	4.282013	0.4951893
1848	-1623.024	-1791.61	168.5858	5.050538	0.4702506
1854	-1626.152	-1794.563	168.4111	5.227003	0.4988741
1860	-1630.054	-1798.462	168.4082	5.227003	0.4627134
1866	-1634.989	-1804.554	169.5644	4.036387	0.649414
1872	-1625.146	-1794.728	169.582	4.047019	0.5705178
1878	-1636.446	-1805.258	168.8119	4.826229	0.5046893
1884	-1635.832	-1804.748	168.9157	4.711342	0.5781566
1890	-1638.632	-1807.691	169.0597	4.561309	0.5982624
1896	-1637.538	-1807.192	169.6541	3.974522	0.5723038
1902	-1650.855	-1820.712	169.8569	3.753187	0.6279522
1908	-1648.856	-1818.739	169.8831	3.708156	0.6690359
1914	-1646.43	-1816.621	170.1913	3.381798	0.7027046
1920	-1637.253	-1806.652	169.3998	4.209152	0.6305944
1926	-1637.126	-1806.518	169.3915	4.224633	0.6122305
1932	-1640.821	-1809.746	168.9248	4.713243	0.5074648
1938	-1636.389	-1805.432	169.0426	4.593458	0.5332202
1944	-1634.165	-1803.923	169.7574	3.821459	0.6925441
1950	-1631.712	-1801.146	169.4342	4.186244	0.5998927
1956	-1629.881	-1799.452	169.5713	4.033232	0.6411371
1962	-1620.678	-1790.259	169.5816	4.033232	0.6157443
1968	-1628.819	-1798.316	169.497	4.11784	0.6157443
1974	-1630.445	-1800.299	169.854	3.75149	0.6389121
1980	-1632.66	-1802.785	170.1248	3.433065	0.7279721
1986	-1630.397	-1800.58	170.1834	3.374399	0.7279721
1992	-1627.569	-1797.856	170.2871	3.270754	0.7279721
1998	-1629.394	-1798.676	169.2822	4.352584	0.5417391
2004	-1637.064	-1806.181	169.1173	4.504882	0.5945971
2010	-1635.653	-1805.37	169.7166	3.907958	0.5869402
2016	-1632.168	-1802.048	169.88	3.71485	0.6619396
2022	-1628.002	-1796.96	168.9585	4.670292	0.5715754
2028	-1630.719	-1800.143	169.4239	4.214224	0.4978842
2034	-1634.419	-1804.376	169.9571	3.659746	0.610324
2040	-1631.874	-1801.529	169.6547	3.971371	0.5818277
2046	-1638.975	-1808.687	169.7119	3.882864	0.66197
2052	-1629.137	-1798.968	169.8306	3.772546	0.6442267
2058	-1629.802	-1799.7	169.8975	3.71701	0.6166296
2064	-1634.642	-1804.314	169.6722	3.889655	0.7215372
2070	-1646.612	-1816.781	170.1692	3.380545	0.7406831
2076	-1641.244	-1810.908	169.664	3.923444	0.6765268
2082	-1636.313	-1806.491	170.1772	3.382868	0.7244092
2088	-1633.245	-1803.131	169.8859	3.697507	0.6840536
2094	-1633.359	-1803.399	170.0397	3.551515	0.6692115
2100	-1634.242	-1803.605	169.3636	4.255891	0.6028481
2106	-1628.736	-1797.387	168.6508	4.984807	0.5365358
2112	-1631.612	-1800.93	169.3183	4.319048	0.5197602
2118	-1632.17	-1801.774	169.6038	4.018228	0.5952132
2124	-1635.971	-1806.349	170.3783	3.195791	0.7009299
2130	-1640.517	-1810.769	170.2522	3.270474	0.7801604
2136	-1645.231	-1815.473	170.2417	3.296799	0.7575993
2142	-1641.758	-1811.374	169.6158	4.000166	0.6127697
2148	-1638.056	-1807.294	169.2384	4.394052	0.5553912
2154	-1633.702	-1802.925	169.2234	4.397949	0.5972398
2160	-1636.023	-1805.034	169.0113	4.623716	0.5402129
2166	-1630.344	-1799.717	169.3733	4.262469	0.5352522
2172	-1624.373	-1792.603	168.2299	5.399716	0.437463
2178	-1627.573	-1796.039	168.4666	5.171514	0.4995402
2184	-1625.111	-1795.2	170.0898	3.497917	0.6759521
2190	-1633.575	-1803.274	169.6988	3.888919	0.6759521
2196	-1641.993	-1811.504	169.5109	4.066273	0.6954361
2202	-1631.008	-1801.097	170.0885	3.512125	0.6496754
2208	-1636.593	-1806.29	169.6968	3.913466	0.6274047
2214	-1638.173	-1806.67	168.4969	5.136187	0.4513076
2220	-1634.874	-1802.554	167.6804	5.949888	0.4399071
2226	-1637.885	-1805.571	167.686	5.949888	0.4672551
2232	-1635.638	-1803.544	167.9066	5.731235	0.4877352
2238	-1629.164	-1797.116	167.9521	5.685156	0.4794839
2244	-1624.01	-1793.459	169.4487	4.188126	0.5258397
2250	-1624.281	-1792.805	168.5235	5.112509	0.532994
2256	-1626.82	-1795.731	168.9115	4.714056	0.5835711
2262	-1623.796	-1793.29	169.4942	4.131349	0.5835711
2268	-1627.294	-1796.794	169.5005	4.131349	0.557962
2274	-1634.452	-1803.808	169.3554	4.263579	0.6043438
2280	-1624.031	-1793.925	169.8942	3.68023	0.7002425
2286	-1628.179	-1798.227	170.0482	3.488471	0.760219
2292	-1630.69	-1801.323	170.6329	2.905747	0.7573138
2298	-1637.428	-1808.087	170.6584	2.736489	0.9340878
2304	-1633.279	-1803.528	170.2487	3.272898	0.7816438
2310	-1629.068	-1799.53	170.4624	3.098094	0.7237771
2316	-1636.809	-1807.454	170.6456	2.831697	0.8395656
2322	-1633.132	-1804.084	170.9523	2.450347	0.9257189
2328	-1625.923	-1796.207	170.2838	3.241099	0.7771404
2334	-1630.788	-1801.13	170.3411	3.219101	0.7242689
2340	-1631.033	-1801.201	170.1677	3.3777	0.7472594
2346	-1642.297	-1812.501	170.2038	3.315032	0.7854539
2352	-1642.007	-1812.529	170.5222	3.01656	0.7571711
2358	-1632.506	-1801.793	169.2868	4.330886	0.6080389
2364	-1637.82	-1807.807	169.9876	3.607499	0.6613677
2370	-1640.602	-1810.144	169.542	4.085349	0.5772239
2376	-1638.413	-1808.057	169.644	3.981209	0.5849083
2382	-1631.182	-1800.647	169.4648	4.153808	0.6055097
2388	-1639.812	-1809.737	169.9253	3.621518	0.7451476
2394	-1638.904	-1808.532	169.628	3.990456	0.6059956
2400	-1638.837	-1808.157	169.3196	4.315719	0.5381187
2406	-1636.739	-1806.59	169.8509	3.77086	0.5959343
2412	-1636.506	-1806.519	170.0131	3.584116	0.6570447
2418	-1625.521	-1794.843	169.3217	4.292001	0.6186976
2424	-1635.492	-1804.885	169.3924	4.217859	0.6275117
2430	-1640.928	-1810.364	169.4367	4.170234	0.6355784
2436	-1637.473	-1806.439	168.9664	4.640002	0.6368521
2442	-1644.085	-1813.748	169.6629	3.943501	0.63677
2448	-1640.485	-1809.83	169.3447	4.288886	0.5490106
2454	-1643.64	-1812.473	168.8327	4.797007	0.5675593
2460	-1650.005	-1819.739	169.7345	3.888141	0.5932905
2466	-1648.047	-1817.793	169.7457	3.888141	0.5479914
2472	-1639.511	-1810.066	170.5548	2.939559	0.8179894
2478	-1633.475	-1803.184	169.7096	3.914478	0.5886931
2484	-1627.179	-1796.875	169.6958	3.903411	0.652718
2490	-1627.801	-1797.477	169.6767	3.920264	0.6574239
2496	-1626.492	-1796.218	169.7264	3.862051	0.6746419
2502	-1627.711	-1798.093	170.3816	3.206706	0.6748506
2508	-1623.656	-1793.354	169.6986	3.904074	0.6451764
2514	-1626.951	-1797.266	170.3149	3.287819	0.6451764
2520	-1641.132	-1810.369	169.2368	4.382424	0.6036906
2526	-1640.893	-1809.504	168.6107	5.0274	0.5020014
2532	-1641.278	-1809.748	168.4693	5.168836	0.5020014
2538	-1645.588	-1813.978	168.3899	5.248052	0.4909032
2544	-1630.803	-1797.876	167.0731	6.542553	0.4013333
2550	-1640.794	-1807.825	167.0312	6.580153	0.3929971
2556	-1632.889	-1800.252	167.3632	6.254715	0.4061675
2562	-1630.189	-1798.311	168.1221	5.510922	0.4510632
2568	-1634.515	-1802.779	168.2642	5.37398	0.4986625
2574	-1639.755	-1807.485	167.7308	5.900828	0.4451846
2580	-1636.765	-1803.713	166.9484	6.657028	0.3828535
2586	-1622.53	-1790.072	167.5424	6.089286	0.44535
2592	-1633.15	-1801.744	168.5934	5.031142	0.4220336
2598	-1631.689	-1800.295	168.6064	5.031142	0.5168571
2604	-1628.093	-1797.433	169.3408	4.289837	0.5639286
2610	-1618.52	-1788.685	170.1653	3.434096	0.6523864
2616	-1628.389	-1797.472	169.0829	4.552268	0.5396608
2622	-1629.98	-1798.678	168.6983	4.937815	0.5328
2628	-1626.414	-1795.972	169.5574	4.051839	0.6300665
2634	-1631.74	-1800.848	169.1081	4.528704	0.5261893
2640	-1625.254	-1794.681	169.4267	4.195068	0.5961221
2646	-1633.836	-1803.074	169.2384	4.383376	0.5961221
2652	-1626.146	-1795.562	169.4164	4.214148	0.5640236
2658	-1624.16	-1793.145	168.9858	4.64752	0.5508446
2664	-1623.101	-1792.498	169.3971	4.227341	0.5875221
2670	-1631.302	-1800.192	168.8898	4.72582	0.6138125
2676	-1624.186	-1792.819	168.6331	5.00501	0.5017364
2682	-1639.637	-1808.541	168.9038	4.729546	0.5505948
2688	-1630.824	-1799.859	169.0344	4.602416	0.526418
2694	-1624.667	-1793.982	169.3149	4.317719	0.5545277
2700	-1618.282	-1787.592	169.3096	4.317719	0.5771084
2706	-1627.938	-1797.249	169.3105	4.317719	0.5735831
2712	-1639.883	-1808.66	168.7767	4.861401	0.4973193
2718	-1631.202	-1800.131	168.9296	4.70396	0.5496428
2724	-1638.678	-1808.574	169.8954	3.709631	0.6399631
2730	-1624.421	-1793.618	169.1975	4.432974	0.5645461
2736	-1626.971	-1796.774	169.8029	3.801941	0.6402739
