Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1631.153	-1800.06	168.907	0.00306793	0.00355474	0.00335537	0.0094113	0.00144581	0.00746953	0.00360427	0.000405519	0.00254561	0.000308434	0.00838705	0.000387561	0.00771224	0.000558994	3.83293e-05	0.00587383	0.00669717	0.0033812	0.00116548	0.00447665	0.00687792	0.00494211	0.00452364	0.000731172	0.0167058	0.00156107	0.00816406	0.00156622	0.00491277	0.000966037	0.00302509	0.00362286	0.00203229	0.00684118	0.00621257	0.0153826	0.00117989	0.00236786	0.0124406	0.00147544	0.00674721	0.000678218	0.000532449	0.00315929	0.00945354	0.0096404	0.00127691	0.0017791	0.00669071	0.0334256	0.00173279	0.00254432	0.00677219	0.00110008	0.00211322	0.00494304	0.00118076	0.00298977	0.00387373	0.0265631	0.000920473	0.0144482	0.00135982	0.00127286	0.00120568	0.00707886	0.0120994	0.0125239	0.00872817	0.0154083	0.00441912	0.00142663	0.00328973	0.00528692	0.000799941	0.0073721	0.00610464	0.0207165	0.0037593	0.00390766	0.00441438	0.0115645	0.0219195	0.00152423	0.00583704	0.00339612	1.96273e-05	0.00958973	0.000602243	0.0135298	0.00409076	0.00472172	0.00805419	0.00204183	0.0194751	0.00109908	0.00264858	4.725821	0.00554547	0.00642541	0.00606504	0.0170115	0.00261338	0.0135016	0.00651494	0.000733002	0.00460134	0.000557513	0.0151601	0.000700541	0.0139404	0.00101042	6.92827e-05	0.0106173	0.0121055	0.00611173	0.00210668	0.00809182	0.0124323	0.00893317	0.00817676	0.00132164	0.0301968	0.00282174	0.014757	0.00283104	0.00888014	0.00174617	0.00546805	0.00654855	0.0036735	0.0123659	0.0112296	0.027805	0.00213273	0.00428006	0.0224872	0.00266695	0.012196	0.00122592	0.000962435	0.00571062	0.0170879	0.0174256	0.00230809	0.00321583	0.0120939	0.0604188	0.00313213	0.00459901	0.0122411	0.00198845	0.00381977	0.00893486	0.00213429	0.00540419	0.00700201	0.0480145	0.00166381	0.0261161	0.00245796	0.00230078	0.00217935	0.0127955	0.0218704	0.0226377	0.0157767	0.0278514	0.00798783	0.00257872	0.00594639	0.00955644	0.00144594	0.0133255	0.0110345	0.0374464	0.00679517	0.00706335	0.00797928	0.0209035	0.0396208	0.00275515	0.0105508	0.00613871	3.54775e-05	0.017334	0.00108859	0.024456	0.00739431	0.0085348	0.0145585	0.00369074	0.0352025	0.00198666	0.00478748	0.5532313
3780	-1634.672	-1803.915	169.2428	0.00428507	0.00732742	0.00158119	0.0104814	0.000703316	0.0147013	0.00301376	0.00237452	0.00206308	0.00104461	0.0105136	0.000274651	0.00617746	0.00905767	1.15864e-06	0.0010883	0.010169	0.00293818	0.00248845	0.00346733	0.00282521	0.00202649	0.00543892	0.000463712	0.0101807	0.00146173	0.00800462	0.00594142	0.00730175	0.0013034	0.00603778	0.0106184	0.000768381	0.00492591	0.00840718	0.0100342	0.000902632	0.00181251	0.00913391	0.00211291	0.00662292	0.00144681	0.000410498	0.00204888	0.00833048	0.00736663	0.000372539	0.00684725	0.00711972	0.0359347	0.00117013	0.00656324	0.00869315	0.000184556	0.00373474	0.00230503	0.00239152	0.00210531	0.00472959	0.0285564	0.00650389	0.00655591	0.0107448	0.00357793	0.00070394	0.00749769	0.00823571	0.00867229	0.00809052	0.0118592	0.00290446	0.00123737	0.00329029	0.00135726	0.000384316	0.0110832	0.0106929	0.0366622	0.00637351	0.00844382	0.00144471	0.0082698	0.0101186	0.0074131	0.00967211	0.00936505	6.00794e-05	0.00555529	0.000406501	0.00756747	0.00276709	0.00736055	0.00939626	0.00608455	0.00942293	0.000450813	0.00402428	4.382453	0.00732944	0.0125333	0.00270456	0.0179281	0.00120299	0.0251459	0.00515492	0.00406153	0.00352882	0.00178677	0.0179832	0.00046978	0.0105663	0.0154928	1.98182e-06	0.0018615	0.0173937	0.00502564	0.0042564	0.00593072	0.00483241	0.00346623	0.00930306	0.000793162	0.0174137	0.00250024	0.0136916	0.0101626	0.0124893	0.00222942	0.0103274	0.0181624	0.00131428	0.00842558	0.0143802	0.017163	0.00154392	0.00310023	0.0156232	0.00361405	0.0113282	0.00247471	0.000702141	0.00350453	0.014249	0.0126003	0.000637213	0.011712	0.012178	0.0614649	0.00200146	0.0112262	0.0148693	0.000315675	0.00638813	0.00394266	0.0040906	0.00360104	0.00808978	0.0488446	0.0111246	0.0112136	0.0183786	0.00611991	0.00120406	0.0128245	0.0140869	0.0148336	0.0138385	0.0202848	0.00496797	0.00211648	0.0056279	0.00232154	0.000657358	0.0189573	0.0182897	0.0627093	0.0109016	0.0144428	0.00247112	0.0141452	0.0173075	0.0126798	0.0165438	0.0160185	0.000102763	0.0095021	0.000695304	0.0129439	0.00473301	0.0125899	0.0160719	0.0104074	0.0161176	0.000771098	0.00688337	0.5846378
3816	-1646.973	-1816.98	170.0075	0.0099451	0.00914795	0.0022212	0.00856189	0.00247192	0.019629	0.00268805	0.000242126	0.00332486	0.000981719	0.0119481	0.00252044	0.00405637	0.00220151	0.00040265	0.00388634	0.00186473	0.00266341	0.00655169	0.00660083	0.00274964	0.00184873	0.0116074	0.000108751	0.00866993	0.000781317	0.0051212	0.00354852	0.00510827	0.00270159	0.022835	0.00811292	0.00436021	0.00909435	0.00905046	0.0216295	0.000614396	0.00309105	0.0243908	0.000204175	0.0123156	0.00294345	0.00797629	0.00102607	0.00493467	0.0135976	0.00718083	0.00223063	0.00892851	0.0322662	0.00581921	0.0216066	0.0128913	0.0134473	0.00183703	0.00156702	0.00316401	0.00202614	0.0110226	0.0135452	0.0139233	0.0116934	0.033554	0.0104965	0.00549307	0.00255471	0.0138778	0.0103373	0.0028988	0.00717146	0.0061915	0.0168825	0.00399764	0.00023901	0.00342648	0.00404655	0.00496103	0.025408	0.0160511	0.009443	0.0045513	0.00201279	0.00721315	0.0094655	0.0206053	0.000764507	0.0104621	0.0239853	0.00106862	0.00930814	0.000579638	0.00285016	0.00674762	0.0103687	0.00457178	0.0214798	0.00294359	3.522784	0.0129243	0.0118883	0.00288659	0.0111267	0.00321241	0.0255091	0.00349329	0.000314659	0.00432086	0.00127581	0.0155273	0.00327547	0.00527151	0.002861	0.000523269	0.00505054	0.00242333	0.00346126	0.00851434	0.0085782	0.00357332	0.00240254	0.0150845	0.000141329	0.0112671	0.00101537	0.00665532	0.00461152	0.00663851	0.00351089	0.0296755	0.0105432	0.00566637	0.0118187	0.0117617	0.0281089	0.000798447	0.00401701	0.0316973	0.000265338	0.0160049	0.00382519	0.0103657	0.00133345	0.00641291	0.017671	0.00933195	0.00289885	0.0116032	0.0419319	0.00756243	0.0280791	0.016753	0.0174755	0.00238734	0.00203645	0.00411183	0.00263309	0.0143245	0.0176028	0.0180942	0.0151964	0.0436056	0.0136409	0.00713859	0.00332	0.0180351	0.013434	0.00376717	0.00931976	0.00804624	0.0219399	0.00519518	0.000310609	0.00445292	0.00525875	0.00644717	0.0330193	0.0208594	0.0122718	0.00591471	0.00261574	0.00937394	0.012301	0.0267779	0.000993525	0.0135961	0.0311705	0.00138874	0.0120965	0.000753276	0.00370397	0.00876896	0.0134748	0.00594132	0.0279143	0.00382539	0.7694894
3852	-1616.599	-1786.457	169.858	0.00333012	0.00299283	0.00256516	0.0143512	0.000326746	0.0142839	0.00501085	0.00151492	0.000912622	0.000412299	0.0134926	0.00173091	0.00691114	0.00150779	4.43423e-05	0.00120634	0.00411636	0.00317591	0.00634138	0.00954504	0.00822811	0.000259623	0.00252766	0.000407948	0.0155024	0.00328852	0.00311638	0.00310147	0.00652762	0.00264739	0.00772107	0.00303165	0.000483483	0.00281825	0.00910428	0.0167557	0.000840246	0.00080909	0.0203394	0.00117773	0.0145072	0.000562925	0.000222553	0.000955575	0.00700392	0.00845011	0.00228438	0.0024049	0.00631416	0.0231566	0.000344147	0.0101764	0.00768272	0.00801575	0.00118234	0.00209331	0.00424618	0.00446692	0.00438987	0.011496	0.00688287	0.0101325	0.0254774	0.00359964	0.00625069	0.000561784	0.0113955	0.0206698	0.00121473	0.00278261	0.00864388	0.00786199	0.00508071	0.000978161	0.00300748	0.00371605	0.00750419	0.0114449	0.0276182	0.00393623	0.0087703	0.00303542	0.0193605	0.0108763	0.0180094	0.00156838	0.00126333	0.00879565	0.00114965	0.00544759	0.00305105	0.00618147	0.00342368	0.00174207	0.0065525	0.00930625	0.00307926	3.761479	0.00552453	0.00496497	0.00425548	0.023808	0.000542057	0.0236964	0.00831278	0.00251319	0.001514	0.000683986	0.0223836	0.00287151	0.0114653	0.00250136	7.3562e-05	0.00200126	0.00682885	0.0052687	0.0105201	0.0158348	0.0136501	0.000430703	0.00419328	0.000676768	0.0257178	0.00545551	0.00516995	0.0051452	0.010829	0.0043919	0.0128089	0.00502938	0.000802078	0.00467535	0.0151036	0.027797	0.00139393	0.00134224	0.0337422	0.00195381	0.0240669	0.000933868	0.000369205	0.00158526	0.0116192	0.0140184	0.00378968	0.00398962	0.0104749	0.0384158	0.000570925	0.0168822	0.0127453	0.0132978	0.00196146	0.00347272	0.00704423	0.00741042	0.0072826	0.0190714	0.0114184	0.0168093	0.0422659	0.00597164	0.0103696	0.000931975	0.0189047	0.0342904	0.00201518	0.00461623	0.0143398	0.0130427	0.00842867	0.00162273	0.00498928	0.00616477	0.0124491	0.0189866	0.0458174	0.00653003	0.0145495	0.00503563	0.0321182	0.0180434	0.0298768	0.00260188	0.00209581	0.0145916	0.00190722	0.00903732	0.00506156	0.0102548	0.00567974	0.00289001	0.0108703	0.0154387	0.00510835	0.6027886
3888	-1629.473	-1798.704	169.2313	0.00839982	0.00916213	0.00366871	0.0110965	0.000811449	0.0119718	0.00135798	0.002241	0.00358241	0.00225791	0.0136121	0.000612931	0.0080939	0.00244329	0.000523165	0.0027379	0.00384512	0.00297917	0.00189712	0.0136038	0.00251068	0.000102258	0.00389052	0.000229742	0.0111573	0.00280625	0.00402355	0.00396066	0.0104406	0.00058136	0.0152263	0.00393607	0.00211044	0.00672179	0.00806929	0.0120984	0.00186504	0.000785082	0.0194748	0.000774308	0.00775678	0.000583348	0.000363706	0.00169806	0.0107474	0.00646093	0.000674584	0.00253909	0.00713507	0.0179296	0.000383924	0.00579037	0.00640085	0.00569713	0.000241744	0.00170868	0.00786687	0.00768144	0.0113222	0.0129038	0.0124432	0.0116515	0.0230184	0.00241566	0.00231289	0.00188693	0.00998614	0.0119995	0.00107332	0.00815372	0.00172825	0.00619582	0.00417445	0.00382353	0.000686436	0.000503181	0.00606522	0.0116382	0.0129794	0.00458997	0.00418611	0.00457304	0.0103453	0.00392206	0.0182165	0.000343157	0.00624437	0.00893585	0.00140106	0.00535468	0.000870875	0.00989856	0.00177142	0.00155078	0.00254479	0.012288	0.00827447	4.397943	0.014747	0.0160854	0.00644091	0.0194813	0.00142461	0.0210181	0.00238411	0.00393438	0.00628941	0.00396407	0.0238978	0.00107608	0.0142099	0.00428953	0.000918487	0.00480675	0.00675062	0.00523034	0.00333065	0.0238833	0.00440784	0.000179528	0.00683034	0.000403344	0.0195881	0.00492675	0.00706387	0.00695347	0.0183299	0.00102066	0.0267318	0.00691031	0.00370515	0.011801	0.0141667	0.0212404	0.00327432	0.00137832	0.0341907	0.0013594	0.0136181	0.00102415	0.000638535	0.00298117	0.0188685	0.011343	0.00118432	0.00445771	0.0125266	0.0314777	0.000674029	0.0101658	0.0112375	0.0100021	0.000424414	0.00299982	0.0138113	0.0134858	0.0198776	0.0226544	0.0218457	0.0204558	0.0404119	0.00424102	0.00406059	0.00331276	0.017532	0.0210667	0.00188436	0.0143149	0.00303418	0.0108776	0.00732881	0.00671272	0.00120513	0.000883402	0.0106483	0.0204324	0.022787	0.0080583	0.00734928	0.00802858	0.0181626	0.00688571	0.0319815	0.000602458	0.0109628	0.0156881	0.00245974	0.00940085	0.00152894	0.0173782	0.00310996	0.00272261	0.00446772	0.0215731	0.0145269	0.5695949
3924	-1636.143	-1805.666	169.5234	0.00903807	0.00510719	0.00172063	0.0100703	0.00123743	0.00758783	0.000877196	0.00313386	0.0026357	0.00180869	0.0102942	0.00191807	0.0112544	0.00583526	0.000154315	0.00361692	0.00369641	0.00193356	0.000498923	0.00348349	0.00389161	0.000568696	0.00110584	0.00486128	0.0178732	0.00276093	0.00884731	0.00294993	0.00635749	0.00415972	0.00464224	0.00535819	0.00226113	0.00604359	0.00551349	0.00954104	0.0008596	0.000389063	0.0234906	0.000466977	0.00211371	0.00165199	0.00271944	0.00118927	0.00768114	0.00888198	0.00325021	0.000681394	0.018232	0.0297308	0.000194283	0.0118747	0.00586618	0.00759518	0.000341307	0.00157224	0.00722278	0.00405467	0.00449241	0.017183	0.00597469	0.0114792	0.0221248	0.0060762	0.00587241	0.0010726	0.0159512	0.0141885	0.000711853	0.00372746	0.00157248	0.00814001	0.0208979	0.0114315	0.000992564	0.005361	0.0133604	0.0156609	0.0147756	0.00223239	0.00458415	0.00147522	0.0129902	0.010762	0.0278607	0.00059295	0.00305073	0.0106349	0.00193337	0.00144791	0.00398856	0.00123499	0.0102728	0.00320337	0.00437469	0.00551394	0.0175403	4.082706	0.0141788	0.00801206	0.00269929	0.0157981	0.00194126	0.0119036	0.00137613	0.00491634	0.00413484	0.00283744	0.0161493	0.00300904	0.0176557	0.00915425	0.000242087	0.00567416	0.00579886	0.00303333	0.0007827	0.00546484	0.00610508	0.000892159	0.00173482	0.00762629	0.0280392	0.00433129	0.0138795	0.00462779	0.00997351	0.0065257	0.00728266	0.00840582	0.00354721	0.00948107	0.00864947	0.0149678	0.00134852	0.000610355	0.0368516	0.000732585	0.00331595	0.00259161	0.00426621	0.00186571	0.01205	0.0139339	0.00509886	0.00106896	0.028602	0.0466412	0.000304788	0.0186288	0.00920276	0.0119152	0.000535436	0.00246651	0.011331	0.0063609	0.00704761	0.0269563	0.00937297	0.0180084	0.0347089	0.00953223	0.00921252	0.00168267	0.025024	0.0222587	0.00111674	0.00584757	0.00246687	0.0127699	0.0327842	0.0179336	0.00155712	0.00841023	0.0209596	0.0245685	0.0231797	0.00350214	0.00719153	0.0023143	0.0203787	0.0168832	0.0437074	0.000930208	0.00478593	0.0166839	0.00303304	0.00227145	0.00625717	0.00193743	0.0161158	0.00502539	0.00686293	0.00865016	0.0275169	0.6374375
3960	-1646.684	-1816.591	169.9069	0.00539931	0.00478687	0.00445205	0.00740406	0.00131384	0.0159493	0.000249416	0.00368322	0.00163324	0.00223773	0.00587222	0.00269022	0.0109063	0.008152	0.000786105	0.00408425	0.00530229	0.00384958	0.00204053	0.0137582	0.00554569	0.00205709	0.000685495	0.00326875	0.00935706	0.00154	0.00910041	0.00321957	0.0172723	0.00784643	0.00924411	0.00222807	4.57367e-05	0.0127616	0.0112304	0.00984668	0.000207153	0.00174172	0.024516	0.000622041	0.0104252	0.0004225	0.00155121	0.000285585	0.00769631	0.0161716	0.00630076	0.00281147	0.00972738	0.0173189	0.00411622	0.0062402	0.0123219	0.00209804	0.000878286	0.00766854	0.0284926	0.00582072	0.00624392	0.00711033	0.00427375	0.00444806	0.00828594	0.000587297	0.0077105	0.016659	0.0145367	0.00110083	0.00527968	0.000901221	0.00607259	0.0101119	0.00900986	0.0104538	3.18662e-05	0.00782457	0.00460114	0.0155544	0.00696181	0.00812298	0.00605264	0.00594157	0.00245382	0.00883808	0.00164825	0.00715585	0.00176517	0.0109078	0.0188233	0.0160262	0.01367	0.0206827	0.00720574	0.000457743	0.00621839	0.00498915	0.000778271	3.685587	0.00809819	0.00717961	0.00667743	0.011105	0.00197057	0.0239216	0.000374087	0.00552429	0.00244962	0.00335627	0.00880748	0.00403495	0.0163579	0.0122268	0.00117904	0.00612578	0.00795267	0.00577382	0.0030605	0.0206353	0.00831773	0.00308533	0.00102814	0.00490265	0.0140342	0.00230978	0.0136493	0.0048289	0.0259059	0.0117685	0.0138648	0.00334178	6.85985e-05	0.0191405	0.0168439	0.0147686	0.000310699	0.00261232	0.0367705	0.000932972	0.0156363	0.000633689	0.00232659	0.000428335	0.0115434	0.0242551	0.00945023	0.0042168	0.0145897	0.0259758	0.00617374	0.0093594	0.018481	0.00314675	0.0013173	0.0115017	0.0427348	0.00873024	0.00936498	0.0106645	0.00641001	0.00667144	0.0124277	0.00088086	0.0115646	0.024986	0.0218029	0.00165109	0.00791876	0.0013517	0.00910801	0.0151664	0.0135135	0.0156791	4.77947e-05	0.0117357	0.00690105	0.0233293	0.0104417	0.0121833	0.00907808	0.0089115	0.00368037	0.0132558	0.00247213	0.0107327	0.0026475	0.0163601	0.0282322	0.024037	0.020503	0.0310211	0.0108076	0.000686549	0.00932668	0.00748301	0.00116729	0.666731
3996	-1639.761	-1809.471	169.7095	0.00518451	0.009976	0.00489462	0.0108682	0.00357272	0.0223848	0.000116951	0.00414591	0.00498893	0.00139222	0.00508405	0.00398728	0.000435987	0.00245077	0.000277016	0.00254007	0.0056844	0.00200926	0.00730359	0.0051342	0.00401412	0.00199922	0.00286867	0.00584767	0.0218761	0.000968606	0.00275184	0.00236804	0.00798662	0.00238617	0.0184695	0.00465546	0.00017325	0.00818159	0.0157518	0.00997025	0.00116752	0.00386119	0.019709	0.00071231	0.0120271	0.0022402	0.00100605	0.000954664	0.00523302	0.0110777	0.00245997	0.00241092	0.0083732	0.0319112	0.00310526	0.00283734	0.0101639	0.00480716	0.00244857	0.00374695	0.0175087	0.0101376	0.00594095	0.00535213	0.0039785	0.00430822	0.0136016	0.000529886	0.0109638	0.0167881	0.0034953	0.00130238	0.00167427	0.00539064	0.00524103	0.0239787	0.00716857	0.00168066	0.000118448	0.0088632	0.00315527	0.0226239	0.0125792	0.0113976	0.00138413	0.00489512	0.00412898	0.0149522	0.00179737	0.00407921	0.00203129	0.00976378	0.0189971	0.0098748	0.014091	0.0196154	0.00150484	0.00374079	0.0126001	0.00330319	0.000542515	3.882327	0.00776085	0.0149334	0.0073269	0.016269	0.00534811	0.0335084	0.000175067	0.00620613	0.00746807	0.00208405	0.00761046	0.00596868	0.000652641	0.00366863	0.000414674	0.0038023	0.00850915	0.00300773	0.010933	0.00768554	0.00600886	0.00299269	0.0042942	0.00875355	0.0327469	0.00144993	0.00411932	0.00354478	0.0119554	0.00357193	0.0276475	0.00696889	0.000259344	0.0122473	0.0235793	0.0149248	0.00174769	0.00577993	0.0295029	0.00106628	0.0180038	0.00335341	0.00150599	0.00142907	0.00783346	0.0165826	0.0036824	0.00360898	0.0125341	0.0477689	0.00464836	0.0042473	0.0152146	0.00719598	0.00366533	0.00560892	0.0262093	0.0151752	0.00889319	0.00801175	0.00595553	0.0064491	0.0203606	0.000793201	0.016412	0.0251307	0.00523221	0.00194957	0.00250627	0.00806941	0.00784546	0.0358944	0.0107308	0.00251584	0.000177308	0.0132676	0.00472322	0.0338664	0.0188302	0.0170614	0.00207194	0.00732764	0.00618079	0.0223825	0.00269053	0.00610629	0.0030407	0.0146157	0.0284373	0.0147819	0.0210933	0.0293628	0.00225264	0.0055997	0.0188615	0.00494464	0.000812106	0.6680341
4032	-1629.898	-1800.04	170.1421	0.00440992	0.00374261	0.00226905	0.017078	0.0011773	0.0115803	0.00145436	0.00378212	0.00443234	0.000940594	0.00812134	0.000221241	0.00184186	0.0125035	0.000361713	0.00528601	0.00281849	0.00546121	0.00610065	0.0102822	0.00567396	0.00306292	0.00565799	0.00100401	0.0133842	0.000622961	0.000606668	0.00172229	0.00605719	0.000820966	0.0153127	0.0128724	5.00468e-05	0.00776872	0.016866	0.0206907	9.24509e-05	0.00243994	0.0135539	0.00214832	0.00516375	0.000584259	0.000401888	0.00187114	0.00805356	0.00917024	0.00100545	0.00173689	0.0070548	0.023353	0.0049901	0.00885093	0.0111544	0.00191681	0.0040297	0.00427278	0.0256203	0.00372457	0.00579941	0.00830468	0.00582207	0.000204217	0.00390734	0.00759067	0.0167675	0.0213403	0.0091183	0.00334837	0.0055562	0.00350913	0.00122132	0.0120099	0.0066462	0.00428308	0.00688007	0.00693256	0.00826001	0.0201929	0.00101296	0.0147327	0.00660568	0.0105821	0.00196547	0.0225464	0.00138217	0.00185067	0.00742192	0.0103189	0.0157194	0.00821482	0.0130571	0.0164328	0.00272454	0.00153782	0.0109731	0.000632448	0.000439127	3.45221	0.00665074	0.00564435	0.00342202	0.0257559	0.00177552	0.0174646	0.00219336	0.00570393	0.00668456	0.00141854	0.0122481	0.000333661	0.00277776	0.0188569	0.000545511	0.007972	0.00425066	0.00823622	0.00920058	0.0155069	0.00855708	0.00461928	0.008533	0.00151418	0.0201851	0.000939508	0.000914936	0.00259744	0.00913505	0.00123813	0.0230935	0.0194133	7.54773e-05	0.0117163	0.0254361	0.0312042	0.000139428	0.00367975	0.0204411	0.00323995	0.00778762	0.00088114	0.0006061	0.00282192	0.0121458	0.0138299	0.00151636	0.00261946	0.0106396	0.0352194	0.00752573	0.0133484	0.0168223	0.0028908	0.00607732	0.00644392	0.0386388	0.00561714	0.00874628	0.0125246	0.00878045	0.000307986	0.00589279	0.0114477	0.0252876	0.032184	0.0137516	0.00504978	0.00837949	0.00529224	0.00184191	0.0181125	0.0100233	0.00645946	0.0103761	0.0104552	0.0124572	0.0304536	0.00152768	0.0222188	0.00996224	0.0159591	0.00296418	0.034003	0.00208449	0.00279106	0.0111932	0.0155623	0.023707	0.012389	0.0196919	0.0247829	0.00410897	0.00231924	0.0165488	0.000953815	0.000662262	0.6630718
4068	-1621.886	-1792.489	170.6024	0.0158302	0.00475603	0.00203817	0.0115917	0.00318354	0.0119526	0.00619138	0.00840341	0.00711607	0.00374211	0.00699449	0.000730515	0.00760066	0.0142942	0.00027604	0.00285937	0.00340008	0.00190867	0.00631735	0.00682274	0.0072387	0.00274363	0.00470086	2.84825e-05	0.0245599	0.00130834	0.00413082	0.00294731	0.0122184	0.00202635	0.0252923	0.00683169	0.000316085	0.0165992	0.0186347	0.0166037	0.000298073	0.00219193	0.0234507	0.00372901	0.0175016	0.000504931	0.00101022	0.000710258	0.00827259	0.0136316	0.00242396	0.000807667	0.00745751	0.0365905	0.00470133	0.0121706	0.0110907	0.00365036	0.00143671	0.00755844	0.034851	0.00408017	0.00756007	0.0185824	0.00340783	0.000638713	0.00780681	0.000236472	0.0305458	0.0416238	0.00927304	0.00176699	0.00192614	0.00288371	0.000135403	0.0252801	0.0116671	0.00598536	0.0135113	0.0161687	0.0150976	0.0163648	0.00710411	0.0115146	0.0179443	0.0157886	0.00177006	0.0289917	0.000778736	0.00550408	0.00555524	0.0205365	0.0132201	0.0106695	0.0078075	0.0287797	0.00877234	0.000831196	0.00950757	0.00328044	0.00444746	2.82032	0.0175195	0.00526357	0.00225567	0.0128287	0.00352327	0.0132281	0.00685209	0.00930017	0.00787546	0.00414145	0.0077409	0.000808471	0.00841176	0.0158196	0.000305497	0.0031645	0.00376291	0.00211235	0.0069915	0.00755083	0.00801117	0.00303641	0.00520251	3.1522e-05	0.0271808	0.00144796	0.00457164	0.00326183	0.0135222	0.00224259	0.0279914	0.00756073	0.000349816	0.0183706	0.0206233	0.0183755	0.000329882	0.00242584	0.0259532	0.00412695	0.0193693	0.000558814	0.00111803	0.000786052	0.0091554	0.0150863	0.00268263	0.000893857	0.00825334	0.0404952	0.00520303	0.0134694	0.0122742	0.0040399	0.00159003	0.00836504	0.0385701	0.00451558	0.00836684	0.0205654	0.00377149	0.000706873	0.00863991	0.000261707	0.0338055	0.0460657	0.0102626	0.00195555	0.00213169	0.00319145	0.000149853	0.0279778	0.0129121	0.00662408	0.0149531	0.0178941	0.0167087	0.0181112	0.00786222	0.0127433	0.0198592	0.0174735	0.00195895	0.0320855	0.000861838	0.00609145	0.00614806	0.0227281	0.0146309	0.0118081	0.00864068	0.0318509	0.00970848	0.000919896	0.0105222	0.00363051	0.00492207	0.9035756
