Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1636.354	-1805.694	169.3403	4.282361	0.5931929
2748	-1636.912	-1805.807	168.8956	4.738858	0.5440152
2754	-1639.626	-1808.849	169.2228	4.411674	0.5440152
2760	-1626.568	-1796.263	169.6953	3.874496	0.7082995
2766	-1638.737	-1807.739	169.0018	4.614385	0.6120785
2772	-1628.655	-1797.936	169.2806	4.350794	0.5604258
2778	-1634.791	-1804.678	169.8869	3.744508	0.5604258
2784	-1627.041	-1795.621	168.5803	5.056519	0.4751222
2790	-1638.631	-1807.253	168.6226	5.015193	0.4868215
2796	-1641.055	-1810.705	169.65	3.977484	0.5766809
2802	-1636.101	-1806.224	170.1233	3.418771	0.7522562
2808	-1635.146	-1805.338	170.1922	3.411107	0.6439154
2814	-1627.169	-1796.8	169.6312	3.970077	0.6482421
2820	-1627.06	-1796.832	169.7718	3.837026	0.6310816
2826	-1622.193	-1791.21	169.0163	4.619999	0.5308556
2832	-1629.014	-1798.732	169.7182	3.911792	0.5663976
2838	-1631.968	-1801.297	169.3293	4.306504	0.5346421
2844	-1634.271	-1802.377	168.1067	5.530314	0.4763483
2850	-1630.654	-1799.717	169.0624	4.569673	0.557167
2856	-1641.323	-1810.125	168.802	4.823956	0.5819849
2862	-1640.563	-1810.005	169.4422	4.188653	0.5626584
2868	-1637.836	-1807.268	169.4319	4.177302	0.6300219
2874	-1631.51	-1800.599	169.0896	4.544263	0.5475638
2880	-1638.252	-1806.838	168.5859	5.051964	0.4880268
2886	-1640.412	-1809.487	169.0744	4.563424	0.4880268
2892	-1631.218	-1799.593	168.3749	5.262807	0.5152119
2898	-1636.277	-1805.568	169.2907	4.319933	0.6266012
2904	-1643.301	-1812.448	169.1476	4.487811	0.5376025
2910	-1638.14	-1807.209	169.0696	4.547603	0.6093731
2916	-1643.323	-1811.898	168.575	5.063165	0.5025722
2922	-1640.144	-1808.804	168.6597	4.978417	0.4968757
2928	-1632.24	-1800.836	168.5966	5.038922	0.5368473
2934	-1629.718	-1799.17	169.452	4.170295	0.5942338
2940	-1635.865	-1805.116	169.2504	4.364725	0.6150509
2946	-1634.196	-1803.437	169.241	4.397164	0.501723
2952	-1619.722	-1788.623	168.9005	4.719102	0.6026694
2958	-1624.058	-1792.691	168.6329	5.002435	0.5383039
2964	-1618.981	-1788.529	169.5481	4.076373	0.5871839
2970	-1621.266	-1790.553	169.2867	4.323515	0.6276814
2976	-1635.492	-1804.899	169.4071	4.206688	0.6187015
2982	-1630.874	-1800.112	169.2376	4.399284	0.5250187
2988	-1631.407	-1801.317	169.9099	3.690798	0.6494981
2994	-1626.296	-1795.913	169.6171	3.985548	0.6452255
3000	-1634.227	-1804.042	169.8152	3.793441	0.6314703
3006	-1638.984	-1808.478	169.4936	4.115099	0.6312934
3012	-1627.088	-1797.081	169.9933	3.620143	0.619457
3018	-1636.785	-1806.084	169.2983	4.332443	0.5634708
3024	-1633.327	-1801.825	168.4977	5.140412	0.5039931
3030	-1629.945	-1798.787	168.8417	4.796287	0.5094391
3036	-1628.424	-1797.061	168.637	5.001182	0.4990624
3042	-1627.992	-1796.166	168.1745	5.460038	0.4588992
3048	-1630.476	-1798.005	167.5291	6.095334	0.421862
3054	-1631.241	-1798.375	167.1347	6.486386	0.4132162
3060	-1632.25	-1801.68	169.4303	4.206295	0.5283016
3066	-1635.904	-1804.692	168.7878	4.848248	0.4682564
3072	-1630.48	-1800.141	169.6611	3.975999	0.5226828
3078	-1638.701	-1807.452	168.7516	4.886494	0.4991766
3084	-1630.243	-1798.769	168.526	5.112016	0.5068819
3090	-1632.688	-1802.038	169.3501	4.269262	0.6032604
3096	-1628.667	-1799.051	170.3835	3.220212	0.6430165
3102	-1641.583	-1810.473	168.8903	4.746827	0.5224391
3108	-1645.684	-1814.704	169.0202	4.615369	0.536745
3114	-1632.877	-1801.759	168.8819	4.755864	0.5134363
3120	-1632.099	-1801.174	169.0749	4.556405	0.560843
3126	-1632.407	-1801.416	169.0099	4.621429	0.560843
3132	-1625.04	-1795.098	170.0581	3.548678	0.6357949
3138	-1622.545	-1792.089	169.5444	4.066942	0.6248045
3144	-1624.455	-1794.01	169.5545	4.066942	0.5969508
3150	-1636.686	-1806.457	169.7712	3.838931	0.6277788
3156	-1634.813	-1804.383	169.5699	4.057222	0.5777396
3162	-1640.641	-1810.154	169.5132	4.10554	0.6051827
3168	-1639.399	-1808.889	169.4898	4.141111	0.5625792
3174	-1635.185	-1804.835	169.6496	3.981291	0.5625792
3180	-1635.633	-1804.922	169.2891	4.342333	0.5602812
3186	-1638.728	-1808.016	169.288	4.342333	0.564973
3192	-1635.566	-1804.423	168.8572	4.780676	0.5107989
3198	-1623.427	-1792.11	168.6834	4.954492	0.5107989
3204	-1631.382	-1800.831	169.4486	4.179304	0.5750476
3210	-1636.917	-1806.408	169.4903	4.129374	0.6022537
3216	-1639.743	-1809.181	169.4374	4.182263	0.6022537
3222	-1638.238	-1806.807	168.5693	5.068718	0.4909233
3228	-1632.264	-1801.851	169.5869	4.050462	0.5199001
3234	-1627.448	-1797.006	169.5578	4.050462	0.6323752
3240	-1625.556	-1795.111	169.5544	4.050462	0.6403392
3246	-1638.73	-1808.184	169.4538	4.16899	0.5927898
3252	-1626.172	-1795.71	169.5383	4.084529	0.5927898
3258	-1634.912	-1804.449	169.5364	4.084529	0.5987142
3264	-1636.004	-1805.405	169.4002	4.227025	0.5777025
3270	-1638.974	-1808.509	169.5354	4.098213	0.5490681
3276	-1630.785	-1800.157	169.3712	4.26196	0.5514015
3282	-1623.687	-1793.057	169.3697	4.232421	0.6463942
3288	-1630.222	-1799.306	169.0843	4.52968	0.6179847
3294	-1633.963	-1802.32	168.3575	5.269533	0.429262
3300	-1627.957	-1794.89	166.9326	6.655662	0.3583043
3306	-1627.547	-1793.656	166.1087	7.460219	0.336261
3312	-1644.649	-1811.465	166.8154	6.758373	0.341424
3318	-1647.623	-1814.669	167.0463	6.53495	0.3497452
3324	-1637.829	-1807.002	169.1731	4.463675	0.5266085
3330	-1628.687	-1797.78	169.0927	4.528103	0.5988698
3336	-1623.21	-1792.309	169.0994	4.528103	0.5766447
3342	-1633.983	-1803.595	169.6112	4.002574	0.618563
3348	-1635.48	-1804.791	169.3109	4.3048	0.6135911
3354	-1634.206	-1802.984	168.7777	4.859568	0.5214134
3360	-1626.416	-1795.143	168.7277	4.910339	0.5080942
3366	-1621.198	-1789.981	168.7834	4.853735	0.5231139
3372	-1623.452	-1792.528	169.0759	4.561029	0.4762388
3378	-1633.708	-1802.233	168.5247	5.112267	0.4762388
3384	-1629.975	-1798.906	168.9301	4.700281	0.5649022
3390	-1620.936	-1790.139	169.2033	4.421739	0.5854012
3396	-1624.71	-1794.245	169.535	4.096968	0.5577149
3402	-1631.54	-1799.861	168.321	5.316284	0.4791372
3408	-1630.656	-1799.671	169.0155	4.59832	0.6186096
3414	-1628.512	-1798.065	169.5532	4.055708	0.6308208
3420	-1627.936	-1797.473	169.537	4.071922	0.6308208
3426	-1625.028	-1794.448	169.42	4.212	0.5572123
3432	-1626.085	-1795.503	169.4178	4.212	0.5671737
3438	-1619.301	-1788.889	169.588	4.006287	0.6629498
3444	-1624.526	-1794.132	169.6062	4.006287	0.6218567
3450	-1629.47	-1797.913	168.4431	5.194361	0.5188119
3456	-1628.922	-1797.515	168.5925	5.043241	0.4663898
3462	-1637.099	-1805.412	168.3126	5.323134	0.4663898
3468	-1641.129	-1809.153	168.0234	5.613416	0.4747926
3474	-1624.501	-1792.524	168.023	5.613416	0.4714684
3480	-1637.438	-1804.896	167.4581	6.16754	0.4251954
3486	-1645.962	-1813.398	167.4355	6.16754	0.3790237
3492	-1633.381	-1801.551	168.1702	5.455269	0.4246571
3498	-1636.257	-1803.49	167.2333	6.39027	0.4194869
3504	-1632.303	-1800.405	168.1019	5.525985	0.43194
3510	-1631.297	-1800.408	169.1112	4.524579	0.5351419
3516	-1634.817	-1803.922	169.1053	4.524579	0.5672077
3522	-1632.694	-1801.8	169.1053	4.524579	0.5672077
3528	-1621.831	-1790.702	168.8707	4.766793	0.5175939
3534	-1618.533	-1787.392	168.859	4.778171	0.5222956
3540	-1631.565	-1800.56	168.9952	4.640736	0.4672634
3546	-1621.875	-1790.757	168.8819	4.755741	0.5160222
3552	-1623.159	-1792.156	168.9969	4.640687	0.4837013
3558	-1633.399	-1801.853	168.454	5.183833	0.4887354
3564	-1636.265	-1804.719	168.454	5.183833	0.5121621
3570	-1639.825	-1808.851	169.0257	4.608379	0.5463493
3576	-1629.192	-1799.094	169.9016	3.72262	0.5881029
3582	-1630.677	-1800.51	169.8325	3.759037	0.6686266
3588	-1628.912	-1798.502	169.5901	4.043252	0.5507339
3594	-1628.226	-1797.443	169.2163	4.416756	0.552262
3600	-1634.888	-1803.802	168.9143	4.723022	0.5204232
3606	-1640.403	-1809.723	169.3207	4.312248	0.5525399
3612	-1629.698	-1799.814	170.1162	3.489703	0.6379327
3618	-1633.643	-1803.759	170.1162	3.489703	0.6379327
3624	-1628.172	-1797.71	169.5379	4.058708	0.6583081
3630	-1633.852	-1803.702	169.8501	3.710498	0.7235135
3636	-1632.931	-1803.13	170.199	3.276986	0.8411516
3642	-1628.542	-1799.28	170.7383	2.700453	0.8854563
3648	-1625.235	-1795.809	170.5743	2.957353	0.7675097
3654	-1617.003	-1786.795	169.7921	3.790244	0.6860406
3660	-1621.048	-1791.09	170.0413	3.55155	0.6659062
3666	-1623.092	-1792.724	169.6318	3.947976	0.6908797
3672	-1623.121	-1792.41	169.2888	4.309633	0.654463
3678	-1631.378	-1800.703	169.3244	4.304896	0.569608
3684	-1629.561	-1798.968	169.4078	4.221423	0.569608
3690	-1625.99	-1796.239	170.2496	3.337946	0.6764058
3696	-1631.98	-1802.533	170.5529	2.978158	0.768356
3702	-1633.021	-1802.914	169.8923	3.724	0.6119185
3708	-1633.268	-1803.031	169.763	3.845996	0.6307109
3714	-1630.567	-1800.212	169.6455	3.968911	0.6169463
3720	-1635.858	-1805.013	169.1546	4.46077	0.6142975
3726	-1634.882	-1803.957	169.0755	4.56039	0.5339387
3732	-1631.546	-1800.623	169.0772	4.56039	0.5168833
3738	-1633.936	-1802.845	168.909	4.725821	0.5420192
3744	-1631.153	-1800.06	168.907	4.725821	0.5532313
3750	-1629.12	-1798.719	169.5989	4.010024	0.630888
3756	-1626.261	-1795.799	169.5383	4.075624	0.618339
3762	-1631.198	-1800.751	169.553	4.052654	0.6384971
3768	-1643.071	-1812.825	169.7545	3.860852	0.6145501
3774	-1643.078	-1812.385	169.3067	4.326014	0.554108
3780	-1634.672	-1803.915	169.2428	4.382453	0.5846378
3786	-1626.411	-1795.829	169.4184	4.158016	0.6967334
3792	-1634.367	-1803.935	169.5682	4.066909	0.5396571
3798	-1633.443	-1803.047	169.6045	3.995537	0.650957
3804	-1627.902	-1797.6	169.6976	3.902466	0.650957
3810	-1640.97	-1810.806	169.8366	3.780407	0.6099637
3816	-1646.973	-1816.98	170.0075	3.522784	0.7694894
3822	-1638.363	-1806.774	168.4108	5.22359	0.4579009
3828	-1624.042	-1793.389	169.3463	4.291044	0.5201511
3834	-1626.227	-1795.45	169.223	4.411393	0.5446286
3840	-1629.08	-1797.696	168.6159	5.016296	0.5564456
3846	-1633.949	-1802.571	168.6218	5.016296	0.5030304
3852	-1616.599	-1786.457	169.858	3.761479	0.6027886
3858	-1629.596	-1799.466	169.8693	3.74439	0.6189116
3864	-1628.53	-1798.721	170.1917	3.38904	0.6891241
3870	-1624.23	-1794.197	169.9674	3.587533	0.7325995
3876	-1631.367	-1801.325	169.9577	3.618105	0.6979589
3882	-1630.887	-1800.444	169.5573	4.065097	0.593897
3888	-1629.473	-1798.704	169.2313	4.397943	0.5695949
3894	-1624.552	-1794.295	169.7429	3.869354	0.6224459
3900	-1647.974	-1817.2	169.226	4.408795	0.541992
3906	-1649.28	-1818.887	169.6071	4.028125	0.5388686
3912	-1642.107	-1811.433	169.3263	4.285763	0.62304
3918	-1635.381	-1804.401	169.0201	4.611449	0.5596786
3924	-1636.143	-1805.666	169.5234	4.082706	0.6374375
3930	-1633.466	-1803.425	169.9596	3.661612	0.5977305
3936	-1633.57	-1803.287	169.717	3.888961	0.6377026
3942	-1632.638	-1801.97	169.3321	4.289862	0.5954175
3948	-1639.061	-1808.035	168.9743	4.658389	0.5538971
3954	-1636.048	-1805.436	169.388	4.244622	0.554519
3960	-1646.684	-1816.591	169.9069	3.685587	0.666731
3966	-1635.823	-1805.808	169.9855	3.618478	0.6423955
3972	-1627.806	-1797.237	169.431	4.192411	0.5908297
3978	-1635.044	-1804.62	169.5765	4.039671	0.6123565
3984	-1648.178	-1817.546	169.3679	4.254379	0.5944219
3990	-1648.303	-1818.519	170.2158	3.328533	0.7488553
3996	-1639.761	-1809.471	169.7095	3.882327	0.6680341
4002	-1632.994	-1802.855	169.861	3.727193	0.6750086
4008	-1626.324	-1796.029	169.7048	3.889284	0.6634586
4014	-1626.474	-1796.805	170.3313	3.278674	0.6281905
4020	-1634.093	-1804.21	170.1174	3.45221	0.7085732
4026	-1618.352	-1788.507	170.1553	3.45221	0.6342377
4032	-1629.898	-1800.04	170.1421	3.45221	0.6630718
4038	-1626.04	-1796.898	170.8577	2.594172	0.8701429
4044	-1616.297	-1786.68	170.3824	3.116437	0.8123125
4050	-1625.806	-1796.243	170.437	3.020723	0.863302
4056	-1624.22	-1794.777	170.5563	2.972217	0.7719685
4062	-1637.484	-1808.159	170.6752	2.740692	0.9112254
4068	-1621.886	-1792.489	170.6024	2.82032	0.9035756
4074	-1623.453	-1793.678	170.225	3.326376	0.7381558
4080	-1635.074	-1805.162	170.088	3.494312	0.6861178
4086	-1641.24	-1811.297	170.0568	3.494312	0.7385592
4092	-1643.689	-1813.917	170.2283	3.318953	0.744515
4098	-1654.392	-1823.977	169.5846	3.976203	0.7232289
4104	-1628.611	-1798.245	169.6348	3.976203	0.6256165
4110	-1638.257	-1807.432	169.1746	4.458315	0.5526193
4116	-1636.706	-1805.803	169.0979	4.525588	0.5906235
4122	-1626.761	-1796.945	170.1834	3.376144	0.7252918
4128	-1628.194	-1798.409	170.2148	3.376144	0.6698105
4134	-1622.726	-1792.951	170.2254	3.376144	0.6476157
4140	-1618.264	-1788.461	170.1972	3.404116	0.6481925
4146	-1630.189	-1800.047	169.8584	3.706508	0.7165353
4152	-1637.986	-1808.11	170.1242	3.43079	0.7324292
4158	-1624.775	-1794.929	170.1534	3.43079	0.6826168
4164	-1617.532	-1787.737	170.2044	3.351142	0.7316521
4170	-1624.707	-1794.944	170.2366	3.3294	0.7146217
4176	-1621.652	-1791.397	169.7451	3.870132	0.6146565
4182	-1631.289	-1800.981	169.6928	3.939026	0.5585043
4188	-1627.77	-1797.059	169.2893	4.342459	0.5585043
4194	-1629.487	-1798.711	169.2244	4.391788	0.612276
4200	-1619.558	-1789.443	169.8851	3.698662	0.683442
4206	-1635.967	-1805.609	169.6418	3.948387	0.671304
4212	-1648.631	-1818.008	169.3771	4.24615	0.5914277
4218	-1636.996	-1806.366	169.37	4.255813	0.5825214
4224	-1635.573	-1805.384	169.8108	3.777373	0.6751586
4230	-1631.397	-1800.549	169.1518	4.468977	0.599108
4236	-1632.017	-1801.8	169.7838	3.789196	0.7027259
4242	-1633.377	-1803.343	169.9659	3.64578	0.6238895
4248	-1642.141	-1811.861	169.7202	3.879449	0.6517523
4254	-1636.308	-1806.044	169.7356	3.879449	0.6152325
4260	-1626.006	-1795.708	169.7019	3.879449	0.6879255
4266	-1629.817	-1799.167	169.3493	4.281891	0.5610888
4272	-1632.218	-1801.36	169.1422	4.489022	0.5610888
4278	-1630.51	-1799.649	169.1387	4.489022	0.5758261
4284	-1640.679	-1810.418	169.7386	3.889059	0.5758261
4290	-1643.143	-1812.745	169.6023	4.023772	0.5817371
4296	-1642.834	-1812.559	169.7255	3.894388	0.6018392
4302	-1640.908	-1810.036	169.1273	4.510658	0.5088803
4308	-1626.451	-1795.874	169.4231	4.194748	0.6075847
4314	-1640.972	-1811.075	170.1031	3.410749	0.7922613
4320	-1624.236	-1794.001	169.7644	3.847111	0.6243099
4326	-1634.92	-1804.413	169.493	4.110912	0.6423967
4332	-1634.02	-1802.999	168.9795	4.652475	0.5575833
4338	-1636.818	-1804.979	168.1603	5.477809	0.5032869
4344	-1638.894	-1807.782	168.8874	4.750218	0.4833842
4350	-1635.432	-1804.319	168.8871	4.750218	0.520631
4356	-1633.36	-1802.248	168.8879	4.750218	0.5049008
4362	-1644.65	-1814.42	169.7698	3.835926	0.6382917
4368	-1647.527	-1817.31	169.7829	3.835926	0.6047001
4374	-1639.616	-1809.281	169.6649	3.940484	0.6390096
4380	-1627.223	-1796.854	169.6312	3.999059	0.5652991
4386	-1626.784	-1796.916	170.1317	3.479839	0.6242836
4392	-1637.099	-1806.327	169.2282	4.399604	0.5751773
4398	-1638.816	-1807.636	168.8201	4.813991	0.456302
4404	-1630.325	-1798.764	168.4392	5.189439	0.4343758
4410	-1627.035	-1795.196	168.1611	5.475232	0.4704511
4416	-1628.759	-1796.678	167.9191	5.718617	0.4859631
4422	-1640.004	-1807.122	167.1179	6.473091	0.3617963
4428	-1643.331	-1809.778	166.4467	7.151641	0.3719133
4434	-1633.354	-1801.044	167.6897	5.932112	0.4149121
4440	-1625.291	-1793.193	167.9021	5.734076	0.4694765
4446	-1632.153	-1799.821	167.6673	5.969228	0.4724247
4452	-1648.87	-1817.505	168.6358	5.0023	0.4952639
4458	-1636.594	-1805.193	168.5992	5.038014	0.5219362
4464	-1628.836	-1797.375	168.5387	5.094423	0.4517334
4470	-1633.058	-1802.164	169.1066	4.525735	0.5556025
4476	-1638.796	-1807.309	168.5127	5.125334	0.506157
4482	-1631.581	-1800.093	168.5123	5.125334	0.4838044
4488	-1627.493	-1796.031	168.5379	5.100221	0.4995056
4494	-1626.067	-1795.07	169.0028	4.634159	0.5250282
4500	-1629.854	-1799.404	169.5506	4.086294	0.5250282
4506	-1633.214	-1802.268	169.0532	4.580527	0.5482828
4512	-1642.064	-1810.872	168.8079	4.826794	0.5427745
4518	-1632.239	-1801.857	169.6186	4.008711	0.577226
4524	-1633.667	-1803.243	169.5764	4.008711	0.6809704
4530	-1625.851	-1795.7	169.8485	3.749269	0.6558187
4536	-1624.831	-1793.257	168.4261	5.21199	0.4972244
4542	-1637.094	-1806.323	169.2292	4.387598	0.6105779
4548	-1632.271	-1801.806	169.5351	4.08165	0.6105779
4554	-1635.787	-1805.323	169.5365	4.08165	0.6066674
4560	-1632.742	-1802.332	169.5902	4.027986	0.6066674
4566	-1633.722	-1803.433	169.711	3.858938	0.7080823
4572	-1639.194	-1808.9	169.7064	3.845513	0.7372774
4578	-1639.851	-1810.067	170.2155	3.345727	0.7225084
4584	-1655.69	-1825.962	170.2718	3.2328	0.8046973
4590	-1656.774	-1826.263	169.489	4.127787	0.6105704
4596	-1644.386	-1813.889	169.5029	4.126059	0.5707461
4602	-1639.632	-1808.896	169.2647	4.355447	0.6008941
4608	-1626.866	-1796.469	169.6036	4.016514	0.6008941
4614	-1623.942	-1792.903	168.9612	4.671846	0.5520916
4620	-1633.266	-1802.41	169.1435	4.494526	0.494062
4626	-1640.698	-1809.801	169.103	4.522237	0.5846805
4632	-1626.836	-1796.251	169.4148	4.220641	0.5376296
4638	-1631.484	-1801.112	169.6276	3.973968	0.6476868
4644	-1641.563	-1811.89	170.3272	3.277603	0.6405067
4650	-1632.394	-1801.7	169.3055	4.326671	0.556584
4656	-1634.1	-1802.635	168.5345	5.103657	0.4990071
4662	-1628.058	-1795.919	167.8601	5.778009	0.4990071
4668	-1634.34	-1802.735	168.395	5.243045	0.4934567
4674	-1628.76	-1797.274	168.5133	5.123939	0.4794634
4680	-1647.132	-1814.949	167.8165	5.816229	0.4496889
4686	-1640.843	-1808.642	167.7991	5.832566	0.4452516
4692	-1647.126	-1814.975	167.849	5.788946	0.4903769
4698	-1637.025	-1806.014	168.9892	4.647787	0.5241131
4704	-1632.575	-1801.958	169.3828	4.247372	0.5659697
4710	-1640.141	-1809.86	169.7183	3.864874	0.6845387
4716	-1637.53	-1807.151	169.6209	3.969377	0.6711265
4722	-1648.655	-1817.878	169.2236	4.401399	0.5856263
4728	-1634.548	-1804.716	170.1678	3.444254	0.6231288
4734	-1624.656	-1793.963	169.3066	4.327459	0.5465264
4740	-1638.125	-1807.42	169.2949	4.335174	0.5661916
4746	-1632.659	-1802.065	169.4066	4.220582	0.5778751
4752	-1633.592	-1802.856	169.2636	4.349246	0.6210372
4758	-1635.593	-1805.857	170.2649	3.197572	0.857551
4764	-1641.291	-1811.976	170.6857	2.82495	0.7967006
4770	-1635.972	-1806.637	170.6653	2.899978	0.7158096
4776	-1640.615	-1810.531	169.9166	3.690877	0.6343357
4782	-1631.09	-1800.953	169.8631	3.690877	0.7341409
4788	-1635.87	-1805.57	169.6995	3.909103	0.6316576
4794	-1649.832	-1820.683	170.8509	2.608175	0.8616572
4800	-1642.237	-1812.615	170.3779	3.116888	0.81747
4806	-1628.073	-1798.039	169.9658	3.603711	0.7087569
4812	-1625.298	-1795.633	170.3346	3.18574	0.7834696
4818	-1623.878	-1794.097	170.219	3.30131	0.7834696
4824	-1629.428	-1799.954	170.5258	3.066375	0.6672298
4830	-1624.913	-1794.925	170.0125	3.579696	0.6672298
4836	-1632.192	-1802.204	170.0125	3.579696	0.6672298
4842	-1634.675	-1804.396	169.7214	3.874921	0.6588291
4848	-1635.453	-1805.009	169.5563	4.048555	0.640336
4854	-1642.542	-1812.171	169.6298	3.94231	0.7043274
4860	-1639.52	-1808.377	168.8568	4.77708	0.5473203
4866	-1634.277	-1802.538	168.2615	5.372455	0.5473203
4872	-1635.627	-1804.514	168.8872	4.744829	0.557287
4878	-1626.358	-1795.515	169.1563	4.475698	0.557287
4884	-1630.953	-1800.099	169.1467	4.475698	0.5939385
4890	-1636.387	-1806.458	170.0702	3.478127	0.7427795
4896	-1638.552	-1808.89	170.3387	3.213736	0.7364537
4902	-1636.709	-1807.135	170.4259	3.08687	0.7938166
4908	-1632.178	-1802.465	170.2868	3.31752	0.6415648
4914	-1636.44	-1806.509	170.0695	3.46005	0.7705051
4920	-1637.611	-1807.911	170.2998	3.279559	0.6915181
4926	-1630.476	-1800.881	170.405	3.083242	0.8258676
4932	-1635.431	-1806.07	170.6386	2.831564	0.8482791
4938	-1634.976	-1805.143	170.1678	3.450992	0.6050107
4944	-1642.768	-1812.662	169.8939	3.726247	0.600811
4950	-1641.884	-1812.494	170.6106	2.893482	0.8053553
4956	-1638.62	-1809.37	170.7504	2.74842	0.8122082
4962	-1645.412	-1815.446	170.0332	3.543549	0.6961511
4968	-1643.139	-1813.638	170.4994	2.985255	0.8304346
4974	-1645.743	-1816.181	170.4381	3.082455	0.78315
4980	-1648.413	-1819.03	170.6163	2.89996	0.7890279
4986	-1646.131	-1816.779	170.6478	2.89996	0.7436663
4992	-1657.021	-1827.567	170.5465	2.967287	0.7923605
4998	-1644.654	-1814.974	170.3201	3.193678	0.7923605
5004	-1642.068	-1811.744	169.6761	3.946979	0.5919069
5010	-1635.922	-1805.693	169.7709	3.842948	0.6183621
5016	-1628.277	-1797.538	169.2611	4.365021	0.5815056
5022	-1635.684	-1805.292	169.6089	3.999741	0.6314247
5028	-1624.941	-1793.682	168.7412	4.8966	0.4872647
5034	-1631.223	-1799.964	168.7415	4.8966	0.4987059
5040	-1617.979	-1786.816	168.8372	4.797998	0.5395697
5046	-1627.298	-1796.072	168.7737	4.858823	0.4489374
5052	-1638.099	-1806.301	168.2018	5.432741	0.4588654
5058	-1641.12	-1810.461	169.3415	4.284934	0.5802603
5064	-1633.903	-1803.037	169.1342	4.492443	0.5797354
5070	-1636.872	-1806.147	169.2752	4.348217	0.5908967
5076	-1627.394	-1795.961	168.567	5.063238	0.5655097
5082	-1619.89	-1788.611	168.721	4.916103	0.5228164
5088	-1626.808	-1795.762	168.9542	4.682974	0.5228164
5094	-1626.515	-1795.754	169.2391	4.393073	0.5566734
5100	-1622.414	-1791.743	169.3284	4.30706	0.5373062
5106	-1636.885	-1805.866	168.9809	4.644951	0.5823566
5112	-1642.323	-1811.548	169.2252	4.410069	0.5386503
5118	-1634.514	-1803.768	169.2546	4.345181	0.6516499
5124	-1634.813	-1803.966	169.1526	4.483561	0.5322173
5130	-1635.085	-1804.101	169.0155	4.604368	0.6017698
5136	-1633.643	-1803.28	169.6375	3.966826	0.6416033
5142	-1627.199	-1796.601	169.4025	4.222036	0.5870468
5148	-1636.452	-1805.707	169.2547	4.374628	0.5692373
5154	-1631.195	-1800.094	168.8993	4.73005	0.5692373
5160	-1635.121	-1804.029	168.9077	4.73005	0.4855515
5166	-1621.898	-1791.015	169.1164	4.519045	0.5374721
5172	-1631.985	-1800.835	168.8501	4.783598	0.5486031
5178	-1637.467	-1806.331	168.8635	4.772292	0.5352276
5184	-1637.604	-1805.007	167.4032	6.204709	0.3870092
5190	-1628.109	-1796.99	168.8813	4.754857	0.4689442
5196	-1625.281	-1794.396	169.115	4.513613	0.5722825
5202	-1631.012	-1800.438	169.4255	4.187217	0.6213674
5208	-1620.405	-1789.296	168.8912	4.746221	0.5196719
5214	-1627.003	-1796.571	169.5683	4.055275	0.5902854
5220	-1639.491	-1810.093	170.6021	2.95998	0.7211509
5226	-1632.92	-1803.077	170.1576	3.416755	0.7003773
5232	-1645.196	-1814.408	169.213	4.392394	0.6391637
5238	-1643.871	-1813.354	169.4829	4.096015	0.6923
5244	-1634.907	-1803.855	168.9478	4.682504	0.5650726
5250	-1633.686	-1803.074	169.3881	4.231221	0.6033299
5256	-1634.57	-1803.533	168.9632	4.674896	0.5066669
5262	-1628.098	-1797.53	169.4319	4.191872	0.5895838
5268	-1631.574	-1801	169.4266	4.191872	0.6058092
5274	-1634.66	-1804.148	169.4875	4.133048	0.5996365
5280	-1635.571	-1804.917	169.3456	4.259223	0.6405067
5286	-1640.355	-1809.725	169.3703	4.259223	0.5683989
5292	-1649.26	-1818.476	169.2152	4.410335	0.5836772
5298	-1642.901	-1812.385	169.4845	4.109031	0.6646076
5304	-1635.231	-1804.499	169.2674	4.35456	0.5952923
5310	-1632.691	-1802.682	169.991	3.611407	0.6458375
5316	-1633.546	-1803.26	169.7142	3.866119	0.6897854
5322	-1631.601	-1801.058	169.4571	4.159565	0.6108309
5328	-1634.254	-1803.945	169.6911	3.893701	0.6816149
5334	-1627.239	-1796.39	169.1517	4.481547	0.5508303
5340	-1631.128	-1800.409	169.2805	4.350316	0.5628172
5346	-1634.438	-1804.574	170.1356	3.42609	0.7217849
5352	-1631.764	-1802.033	170.2692	3.291926	0.7226841
5358	-1634.417	-1804.468	170.051	3.484254	0.7623889
5364	-1625.932	-1796.108	170.1759	3.413165	0.6734824
5370	-1631.114	-1800.426	169.3117	4.320817	0.5546811
5376	-1645.653	-1815.094	169.4409	4.191624	0.5546811
5382	-1640.33	-1809.8	169.4701	4.145526	0.6136045
5388	-1641.351	-1810.98	169.629	3.987646	0.610912
5394	-1640.226	-1809.462	169.2364	4.382641	0.6040922
5400	-1646.219	-1815.545	169.3256	4.299144	0.5864821
5406	-1642.275	-1811.865	169.5901	4.028029	0.6068921
5412	-1631.252	-1800.948	169.6965	3.877375	0.7012893
5418	-1636.668	-1806.532	169.8635	3.764321	0.575301
5424	-1644.222	-1814.147	169.9254	3.675009	0.6502067
5430	-1634.833	-1804.755	169.9223	3.696435	0.6051673
5436	-1642.277	-1811.884	169.6076	4.021006	0.5722911
5442	-1645.581	-1815.065	169.4841	4.131511	0.6137993
5448	-1632.501	-1801.625	169.1238	4.50622	0.566436
5454	-1628.263	-1797.518	169.2549	4.363778	0.6050856
