Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-120.2811	-288.0396	167.7585	2.220608	2.022625	2.015129
228	-121.361	-291.0256	169.6646	0.05137202	2.840592	1.632353
234	-124.6818	-294.0526	169.3708	0.7117679	2.826099	1.367969
240	-121.8544	-291.5143	169.6599	0.345861	2.73251	1.49885
246	-115.5815	-282.9165	167.335	2.088776	3.586806	1.286181
252	-103.4298	-273.0493	169.6195	0.2646592	2.668107	1.635464
258	-117.5196	-285.9316	168.412	0.5436585	3.628407	1.61252
264	-109.783	-278.2106	168.4276	0.3113816	4.832739	0.7049993
270	-107.3453	-275.4809	168.1357	0.8301585	4.364303	1.001158
276	-105.9026	-275.0537	169.1511	0.8882434	2.67347	1.517903
282	-110.208	-280.2388	170.0308	0.6572043	2.492402	1.141735
288	-107.5105	-276.771	169.2605	0.6572043	3.36094	1.051359
294	-111.7947	-280.2261	168.4314	1.369875	3.519035	1.010867
300	-109.5138	-277.9217	168.4078	0.6922932	4.343152	0.8802167
306	-110.7475	-280.042	169.2945	0.5261706	3.551858	0.9578632
312	-106.8456	-276.3743	169.5287	0.5954857	2.623524	1.491754
318	-105.6429	-275.3891	169.7463	0.2229185	2.623524	1.606235
324	-116.4162	-285.9265	169.5103	0.5719609	2.623524	1.523166
330	-116.0448	-286.2301	170.1853	0.6228982	1.822328	1.578638
336	-119.401	-288.9775	169.5765	0.8535355	1.330531	2.173552
342	-109.4651	-278.8662	169.401	1.163318	1.545351	1.942872
348	-112.998	-283.4754	170.4775	0.03880961	1.529672	1.985637
354	-114.348	-283.1628	168.8148	0.3921617	3.82048	1.272358
360	-119.2572	-288.0807	168.8235	0.1762683	4.027689	1.272358
366	-122.3979	-292.1835	169.7856	0.07085761	3.155632	1.284964
372	-121.1656	-290.4812	169.3157	1.021224	2.573901	1.366299
378	-124.0951	-293.2825	169.1873	0.2424066	3.945622	0.9548597
384	-119.2462	-288.0251	168.7789	0.6271266	3.854228	1.068782
390	-121.6182	-290.8198	169.2016	0.8549098	3.203734	1.068782
396	-114.7289	-283.614	168.8851	0.5000318	3.977984	0.9676227
402	-122.8242	-291.9859	169.1617	0.1390777	3.961933	1.066424
408	-114.2029	-282.3127	168.1097	0.4388841	4.482559	1.269274
414	-109.9331	-278.6225	168.6893	0.3145471	4.482559	0.8281093
420	-112.776	-280.4994	167.7234	0.686232	4.838078	1.080457
426	-105.2466	-275.2678	170.0212	0.07295823	2.657048	1.489115
432	-123.3384	-290.622	167.2837	2.087533	2.773813	1.919061
438	-121.675	-289.1595	167.4845	0.4025267	5.594135	0.8347859
444	-122.5647	-292.2921	169.7274	1.072818	2.680953	0.8347859
450	-116.0577	-283.9865	167.9288	0.4636325	5.088725	0.8347859
456	-111.7061	-278.3781	166.6721	0.9155011	5.983215	0.706623
462	-107.7897	-275.8777	168.0879	0.3709175	4.977464	0.8882238
468	-105.9074	-274.4233	168.5158	0.5620144	4.215341	1.037417
474	-101.4106	-269.222	167.8115	0.5049407	5.256263	0.7033629
480	-124.6583	-295.4818	170.8235	0.2554982	1.544739	1.58366
486	-130.0676	-299.6116	169.544	0.1693745	2.539302	1.845724
492	-127.9987	-295.8842	167.8855	1.693498	3.609353	1.134637
498	-124.4	-289.8743	165.4743	0.4785987	7.465266	0.9086468
504	-112.0306	-280.7215	168.6909	0.475434	4.331247	0.8138768
510	-126.1576	-294.6576	168.5	1.155086	2.272961	2.0639
516	-115.1623	-284.9386	169.7763	0.2539391	1.643712	2.229573
522	-112.8718	-282.4977	169.6259	0.8051462	1.632651	1.973789
528	-120.6614	-290.5697	169.9083	0.9545608	1.266895	1.929369
534	-120.5778	-290.1227	169.5449	0.4893342	1.768471	2.146135
540	-116.8839	-286.9036	170.0196	0.4893342	1.84435	1.77622
546	-124.6565	-294.706	170.0495	0.4893342	1.84435	1.755386
552	-112.1645	-282.3966	170.2321	1.050829	1.84435	1.188219
558	-110.5935	-281.0529	170.4594	1.050829	1.331271	1.420348
564	-111.1245	-281.319	170.1946	0.1476031	2.153647	1.675918
570	-117.2983	-286.4491	169.1508	0.8908326	1.392626	2.382589
576	-115.7053	-285.258	169.5527	0.8128153	1.525327	2.088424
582	-114.4638	-283.8445	169.3807	0.8018116	2.960197	1.174842
588	-120.7181	-289.8583	169.1402	1.788889	2.087158	1.281553
594	-115.3714	-284.1273	168.7559	0.482739	3.710981	1.335488
600	-111.0377	-281.1785	170.1407	0.3384654	2.03323	1.664053
606	-109.5447	-277.9101	168.3654	1.880539	2.03323	1.827546
612	-116.3127	-284.3042	167.9915	1.859931	2.569917	1.72864
618	-114.8487	-284.4316	169.5829	0.6049431	2.569917	1.48421
624	-112.6897	-281.9171	169.2274	0.5273375	2.439233	1.885837
630	-113.0685	-282.7915	169.723	0.9305892	1.735906	1.750959
636	-114.9473	-284.7934	169.8461	0.4078851	2.508264	1.480818
642	-103.702	-273.1353	169.4333	0.09888124	3.815782	0.9831529
648	-107.4749	-276.76	169.2851	0.283987	3.815782	0.9448801
654	-114.2161	-283.2893	169.0732	0.4018731	3.505499	1.310589
660	-107.5318	-277.2514	169.7196	0.2881925	3.054567	1.243418
666	-105.3927	-274.9489	169.5562	1.288253	2.315392	1.159867
672	-104.1134	-273.5325	169.4191	0.8802814	2.402331	1.52616
678	-107.6119	-277.3365	169.7246	0.7989452	2.319721	1.418994
684	-112.537	-282.2766	169.7396	0.5811722	1.59841	2.069786
690	-115.3123	-284.0547	168.7424	0.7931245	3.756587	1.03842
696	-115.6141	-285.2455	169.6314	0.5680959	3.047158	1.081454
702	-106.1671	-275.1384	168.9712	0.6320157	3.332454	1.346574
708	-106.7402	-275.8949	169.1547	0.5286136	3.615725	1.031742
714	-111.5623	-280.9497	169.3874	0.2894452	3.198872	1.393834
720	-123.1453	-293.2259	170.0807	0.2369029	2.558074	1.393834
726	-124.0473	-292.7503	168.703	0.8380027	3.963922	0.8042441
732	-115.9539	-285.4927	169.5389	0.2091674	3.233425	1.309877
738	-113.9247	-282.6477	168.723	0.6040727	3.813162	1.177046
744	-114.883	-281.8411	166.958	0.7159899	5.821645	0.8163548
750	-118.7761	-285.9215	167.1454	0.5362012	5.788238	0.848689
756	-119.7482	-287.3538	167.6056	0.1040574	5.788238	0.8135098
762	-108.6904	-276.8096	168.1191	0.2633762	5.115359	0.8135098
768	-111.1384	-278.8459	167.7075	0.1556869	5.728693	0.667792
774	-115.6966	-281.9526	166.256	1.738194	5.583766	0.6941493
780	-105.2499	-271.5102	166.2603	0.381113	6.983194	0.5867735
786	-105.3437	-273.5364	168.1927	0.2943957	4.904273	0.9379274
792	-108.9245	-277.7233	168.7988	1.273761	2.568611	1.570834
798	-117.7919	-287.1681	169.3762	0.5972132	2.614442	1.609759
804	-124.2147	-293.4767	169.262	1.297469	2.028379	1.609759
810	-113.1836	-283.3682	170.1846	0.1514378	2.221088	1.631969
816	-125.36	-294.8121	169.4521	0.6429043	3.394033	0.8248376
822	-123.795	-291.0284	167.2334	0.9646522	4.978912	1.144773
828	-130.36	-300.0745	169.7145	0.3535803	3.10888	1.144773
834	-123.1288	-292.4269	169.2982	0.9817015	3.10888	0.9407137
840	-126.3549	-296.047	169.6921	0.966475	2.757636	0.9108136
846	-112.8955	-282.4352	169.5398	1.256981	2.574428	0.9592671
852	-116.1097	-281.8871	165.7775	2.058548	5.670804	0.8017761
858	-118.7321	-287.2012	168.469	1.023938	4.013842	0.8017761
864	-102.8809	-271.2619	168.381	0.5793207	4.450815	0.9164214
870	-108.5653	-278.8582	170.2929	0.4462495	2.53559	1.055034
876	-110.7883	-280.6402	169.8519	0.6215672	2.801346	1.055034
882	-111.1506	-280.5668	169.4162	1.396097	2.281946	1.216555
888	-110.707	-278.5344	167.8273	2.178539	3.002954	1.28762
894	-115.2798	-285.2297	169.9498	1.158867	1.989755	1.212929
900	-121.6773	-290.9829	169.3056	1.158867	1.989755	1.705439
906	-122.8479	-292.2908	169.4429	0.3342539	3.184614	1.325767
912	-131.6948	-299.1229	167.4282	0.959211	5.21842	0.6381712
918	-132.2503	-298.9988	166.7485	1.474755	5.325382	0.7423631
924	-131.2001	-299.8131	168.6131	0.4610851	3.868393	1.34113
930	-120.6006	-289.2637	168.6631	0.5818703	3.868618	1.200049
936	-116.8424	-286.7586	169.9162	0.03815638	3.105473	1.245457
942	-111.007	-280.2702	169.2632	0.4330313	3.08371	1.467416
948	-105.9211	-273.3181	167.397	1.119659	4.819339	0.9953142
954	-106.5009	-274.8357	168.3348	0.376054	4.782881	0.8188842
960	-127.951	-296.3999	168.4489	1.467697	3.329397	1.082137
966	-116.1729	-286.181	170.008	0.9125637	2.325347	1.082137
972	-112.8907	-282.8336	169.9429	0.2687715	3.034255	1.082137
978	-115.6987	-284.742	169.0433	0.8304114	3.205399	1.229308
984	-123.2495	-292.3929	169.1434	0.4703355	3.328953	1.341
990	-111.4689	-281.5276	170.0588	0.2692683	2.614639	1.341
996	-119.0526	-289.0172	169.9645	0.4305258	2.780836	1.145713
1002	-125.7146	-295.3061	169.5915	0.3307999	2.654254	1.617924
1008	-116.0355	-286.2742	170.2387	0.2762927	2.369958	1.386596
1014	-120.4719	-289.9226	169.4507	0.5896037	2.533714	1.619796
1020	-123.9526	-292.0086	168.0561	1.91885	2.511621	1.682509
1026	-117.8375	-287.6662	169.8287	0.5689304	2.088946	1.682509
1032	-110.2383	-278.6928	168.4544	1.73214	1.815127	2.015124
1038	-114.3101	-282.3303	168.0202	1.90623	1.839404	2.170098
1044	-122.7161	-289.5862	166.8701	2.241264	3.116631	1.862624
1050	-120.9897	-290.0223	169.0327	1.392649	2.011903	1.71746
1056	-115.7813	-283.5195	167.7382	2.076652	2.990028	1.448446
1062	-115.0287	-284.3333	169.3046	0.4887427	2.990028	1.464801
1068	-129.2738	-296.3622	167.0884	1.295079	4.382672	1.477899
1074	-129.6775	-298.1464	168.4688	1.447992	3.404282	1.010119
1080	-133.19	-302.1646	168.9746	0.5892141	3.931887	0.8163104
1086	-121.4186	-291.2037	169.7851	0.9488604	2.389926	1.191171
1092	-122.7612	-292.5772	169.816	0.9084774	2.368916	1.217235
1098	-128.2454	-297.2235	168.9781	1.113451	3.00181	1.217235
1104	-125.7788	-295.2049	169.4261	0.3252874	3.00181	1.487633
1110	-117.8261	-287.493	169.6669	0.975057	2.373158	1.282442
1116	-124.9899	-294.3105	169.3206	0.3814655	2.352301	1.979978
1122	-137.4494	-307.3498	169.9004	0.9578035	1.777786	1.57467
1128	-125.2012	-294.9737	169.7724	0.8155763	1.919582	1.667502
1134	-128.7838	-296.6328	167.8489	2.043921	2.75547	1.565618
1140	-124.0895	-293.617	169.5276	0.5182093	2.345475	1.749757
1146	-122.2931	-292.0134	169.7204	0.4703866	2.126851	1.80102
1152	-118.946	-288.465	169.5189	0.8964972	2.291002	1.522662
1158	-117.9695	-286.7927	168.8232	0.3816268	2.926157	1.928509
1164	-104.3896	-275.1792	170.7895	0.124098	2.238056	1.167038
1170	-111.1988	-281.0788	169.88	0.5312364	1.5338	2.052678
1176	-126.5034	-296.8815	170.3781	0.1218348	1.5338	1.993783
1182	-128.5251	-297.022	168.4969	1.421757	2.580438	1.673585
1188	-121.985	-291.7173	169.7323	0.8911007	1.875678	1.673585
1194	-114.8959	-284.1867	169.2908	1.351907	1.346551	2.023396
1200	-118.1278	-287.8489	169.7211	0.5189246	2.192386	1.720846
1206	-121.1753	-291.692	170.5167	0.005202674	1.639424	1.908007
1212	-129.7456	-299.1426	169.397	0.006944382	2.757336	1.908007
1218	-123.4135	-293.6027	170.1892	0.04930449	1.922833	1.908007
1224	-123.9025	-293.6344	169.7319	0.02126277	2.148978	2.081005
1230	-115.7231	-285.5818	169.8587	0.1071291	1.936294	2.081005
1236	-114.3325	-284.1894	169.8569	0.1071291	2.261821	1.864103
1242	-110.3221	-280.2527	169.9307	0.1289918	2.261821	1.79834
1248	-123.2992	-292.3191	169.0199	0.5611645	2.642998	1.86532
1254	-124.7515	-293.8936	169.1422	0.003487258	3.642204	1.461409
1260	-129.544	-299.2367	169.6928	0.518921	2.645316	1.408354
1266	-128.9417	-298.6627	169.7209	1.657201	1.428371	1.447201
1272	-117.9554	-285.6894	167.7339	1.112184	3.923114	1.475551
1278	-135.7485	-305.6299	169.8814	0.7913302	2.231704	1.371286
1284	-125.2199	-293.2618	168.0418	0.8076923	4.362371	1.113402
1290	-123.2025	-291.6349	168.4324	1.019993	3.942522	0.934117
1296	-117.1838	-286.0797	168.8959	0.5876162	3.942522	0.8998162
1302	-108.6766	-277.46	168.7834	1.603561	3.039119	0.8998162
1308	-106.6867	-275.2367	168.55	0.5576911	4.318365	0.8998162
1314	-105.746	-274.8245	169.0785	1.375608	2.750446	1.120014
1320	-101.6735	-270.3632	168.6897	0.4963825	4.167856	0.9770633
1326	-109.9644	-277.8533	167.8889	1.839836	3.555153	1.046349
1332	-103.2514	-271.9699	168.7185	0.06290576	4.481911	1.065849
1338	-105.3635	-273.8316	168.4681	0.5547868	4.481911	0.8044499
1344	-107.0565	-276.0183	168.9618	0.2473179	4.077049	1.044155
1350	-108.6833	-278.3258	169.6425	0.04969859	3.637404	1.001648
1356	-119.3063	-289.4646	170.1583	0.3623994	2.349096	1.398401
1362	-107.8068	-277.3739	169.567	1.090626	2.548815	1.118317
1368	-100.9643	-270.8804	169.9161	0.8772568	2.516428	1.021255
1374	-113.2276	-280.6649	167.4373	0.7007143	5.148772	1.04353
1380	-109.9727	-276.4838	166.5112	1.3491	5.148772	1.287462
1386	-113.5671	-282.6709	169.1038	1.135007	3.29996	0.7572021
1392	-107.2495	-275.7001	168.4507	0.999596	3.578104	1.271604
1398	-105.6133	-274.3436	168.7303	0.7159597	3.835509	1.048411
1404	-109.5411	-278.7078	169.1667	0.7060975	3.408951	1.048411
1410	-115.7659	-283.8156	168.0497	0.7608436	4.135952	1.337969
1416	-115.2722	-284.9366	169.6645	0.6851691	2.896691	1.081778
1422	-116.6427	-285.2771	168.6344	0.3381006	3.405287	1.759141
1428	-121.7304	-291.1756	169.4452	0.466592	2.80814	1.512575
1434	-118.6589	-287.5195	168.8606	1.786726	1.789775	1.717525
1440	-116.7891	-285.8989	169.1098	1.177559	1.783337	1.969065
1446	-110.8425	-279.5645	168.722	1.363949	2.717672	1.449388
1452	-104.2168	-273.6054	169.3887	0.8290414	2.407617	1.58247
1458	-105.3307	-274.9923	169.6616	0.5560794	2.407617	1.58247
1464	-115.5883	-285.4999	169.9116	0.4320203	2.407617	1.489109
1470	-104.6223	-274.0636	169.4413	0.6648424	2.745074	1.412866
1476	-110.0836	-279.7646	169.681	1.244382	2.070133	1.298459
1482	-112.7316	-282.8111	170.0795	0.4418489	2.121879	1.569343
1488	-113.2844	-283.1404	169.8561	0.2022026	2.774547	1.427028
1494	-115.7887	-285.9846	170.1959	0.3928153	2.259265	1.415356
1500	-122.0352	-290.314	168.2788	1.979869	2.784148	1.259645
1506	-127.8378	-296.8472	169.0093	1.979869	1.648679	1.573289
1512	-131.4641	-300.481	169.0169	1.261486	1.898605	1.897383
1518	-140.2582	-308.8541	168.596	0.9636734	3.621904	1.140693
1524	-130.4953	-300.4658	169.9705	0.5433499	1.966209	1.687148
1530	-131.972	-301.2842	169.3123	1.439778	1.467404	1.868477
1536	-135.8192	-303.7108	167.8915	1.462213	2.930432	1.824089
1542	-118.0658	-287.0834	169.0176	1.301882	3.06189	0.9485153
1548	-121.2553	-289.8045	168.5492	0.3201543	4.389695	1.069927
1554	-123.6265	-291.849	168.2225	1.538363	3.638645	0.9291483
1560	-118.2231	-286.7675	168.5444	0.6619993	4.095429	1.029024
1566	-106.0839	-275.4669	169.383	0.6619993	3.121727	1.153847
1572	-101.7487	-270.7008	168.9521	0.9605063	3.606795	0.7847721
1578	-103.1177	-270.7703	167.6526	1.10307	4.72907	0.8303009
1584	-99.50333	-269.4795	169.9762	0.4654486	2.402833	1.418072
1590	-101.8765	-270.8191	168.9427	1.099148	2.908543	1.334875
1596	-101.9518	-270.3522	168.4003	0.4239473	4.53308	0.9735607
1602	-108.3026	-277.7834	169.4808	1.072667	2.538301	1.218633
1608	-119.2559	-288.5074	169.2515	1.257693	1.464202	2.033943
1614	-107.6825	-275.0883	167.4059	2.006531	2.903465	1.802231
1620	-97.46631	-267.8183	170.352	0.1717879	1.836035	1.771732
1626	-106.7772	-276.2007	169.4234	0.249035	3.263408	1.34643
1632	-107.5619	-277.063	169.5011	0.1751848	3.259616	1.34643
1638	-107.1302	-277.2775	170.1472	0.005956009	2.693814	1.416095
1644	-102.0403	-272.384	170.3437	0.01833509	2.573582	1.346674
1650	-95.38667	-265.3368	169.9502	0.0004753017	2.994429	1.339101
1656	-108.8897	-279.4362	170.5465	0.0002984431	2.556195	1.209073
1662	-111.0158	-281.6726	170.6569	2.792055e-05	2.29995	1.329684
1668	-114.2812	-283.8498	169.5687	8.057696e-05	3.388116	1.329684
1674	-103.9094	-273.9407	170.0312	0.1988516	2.649214	1.391014
1680	-115.6123	-285.1646	169.5523	0.3993171	2.818288	1.475012
1686	-119.6631	-289.695	170.0319	0.9104807	1.772607	1.516265
1692	-119.5741	-289.1969	169.6227	0.4046491	2.760811	1.461174
1698	-104.2083	-273.6307	169.4224	0.4184312	2.947321	1.461174
1704	-103.5819	-273.0598	169.4779	0.6531253	3.329079	0.8604302
1710	-110.3689	-280.5055	170.1365	0.5737282	2.494005	1.120313
1716	-115.1875	-283.0457	167.8582	0.7444696	4.601558	1.120313
1722	-113.1216	-283.1372	170.0157	0.7474981	2.395206	1.161169
1728	-119.9188	-288.9376	169.0188	0.3498569	3.049941	1.730553
1734	-111.9713	-281.9363	169.965	0.3519448	3.037509	0.976529
1740	-111.783	-280.853	169.07	0.5438894	3.59227	1.11862
1746	-117.3458	-286.7687	169.4229	0.5193339	3.002914	1.339045
1752	-123.7372	-292.7772	169.04	0.7974086	3.517729	0.9758864
1758	-127.4431	-295.8233	168.3802	0.5883382	4.038059	1.289471
1764	-102.7901	-272.1967	169.4066	0.1769872	3.772202	0.9752067
1770	-119.8224	-289.5428	169.7205	0.667249	2.781423	1.151677
1776	-109.6845	-278.3759	168.6914	1.122196	3.300315	1.19973
1782	-113.5736	-282.5729	168.9993	0.5363712	3.099456	1.575271
1788	-118.2281	-288.54	170.312	0.6620868	2.304393	1.051547
1794	-112.207	-281.9014	169.6945	0.5911584	2.546769	1.427354
1800	-127.7517	-297.3675	169.6158	0.5794182	2.44145	1.574174
1806	-127.016	-296.7012	169.6852	0.08391818	2.867562	1.574174
1812	-118.219	-288.1963	169.9773	0.007222818	2.867562	1.412176
1818	-106.3861	-276.8694	170.4833	0.1117847	1.896185	1.679144
1824	-106.8716	-277.6163	170.7447	0.02129995	1.778886	1.640798
1830	-114.7955	-284.6501	169.8546	1.193282	2.150256	1.125839
1836	-111.4438	-281.4717	170.0279	0.5506216	1.638775	1.869969
1842	-112.5131	-280.8938	168.3806	0.6220514	4.006884	1.287011
1848	-101.219	-270.1584	168.9394	0.5933575	3.928913	0.8586091
1854	-102.208	-271.0891	168.8811	0.7698779	3.928913	0.6906077
1860	-100.8844	-270.0901	169.2057	0.1346589	3.991975	0.9989602
1866	-108.1299	-277.3037	169.1738	1.26052	3.062613	0.8146636
1872	-111.0787	-280.5565	169.4778	1.224663	2.811282	0.7924413
1878	-112.0365	-280.8031	168.7667	1.557012	2.820796	1.173322
1884	-112.6422	-281.8999	169.2576	0.5123724	3.550228	1.010989
1890	-110.6575	-279.2486	168.5911	0.6461283	3.623136	1.405762
1896	-118.5792	-285.5313	166.9521	0.8909628	5.524564	0.9629625
1902	-119.8674	-286.7657	166.8983	0.2531373	6.460462	0.6235606
1908	-114.8434	-283.1381	168.2948	0.287568	5.037777	0.6010205
1914	-116.794	-286.5648	169.7708	0.2184755	3.504683	0.8185605
1920	-134.7869	-303.6088	168.8218	1.039613	3.18975	1.252686
1926	-126.5508	-295.3673	168.8165	1.001515	3.205376	1.275684
1932	-124.3751	-292.4621	168.087	1.305783	4.06671	0.8611556
1938	-98.7837	-267.7987	169.015	0.4877715	3.850987	0.9772505
1944	-106.8262	-273.9718	167.1456	0.4522651	5.755912	0.9772505
1950	-117.2973	-285.8771	168.5798	1.061669	3.770882	0.915095
1956	-107.4203	-276.7744	169.3541	0.736153	3.233154	1.007843
1962	-106.8805	-275.6477	168.7672	0.3078497	4.431113	0.802598
1968	-114.0891	-283.0136	168.9246	0.6167929	3.731877	1.056503
1974	-114.6681	-283.0688	168.4007	0.2477344	4.724431	0.9575058
1980	-116.3684	-284.8394	168.471	2.012776	2.586243	1.236952
1986	-108.9678	-279.2276	170.2598	0.2239404	2.586243	1.236952
1992	-114.0898	-283.8876	169.7977	0.3864383	3.071319	1.073239
1998	-101.9139	-271.5744	169.6605	0.5071428	3.054498	1.104098
2004	-110.6063	-277.9881	167.3819	2.18337	3.373919	1.343815
2010	-112.7457	-282.9101	170.1644	0.1138083	2.849308	1.188033
2016	-106.065	-275.6208	169.5557	1.091569	2.48021	1.188033
2022	-107.3031	-277.9326	170.6295	0.0150075	2.437907	1.226495
2028	-111.1146	-281.0795	169.9649	0.00287101	2.480593	1.709601
2034	-106.4579	-277.3019	170.844	0.001719894	2.480593	1.004955
2040	-113.3344	-283.1917	169.8574	0.06026419	2.480593	1.744875
2046	-115.4573	-284.6778	169.2205	0.06087467	3.869351	1.167901
2052	-105.1932	-274.8899	169.6967	0.4107348	2.654265	1.481202
2058	-104.2339	-274.7541	170.5202	0.0207067	2.6889	1.097077
2064	-113.9738	-283.4906	169.5167	0.3665685	2.594209	1.688942
2070	-122.6075	-291.2586	168.651	0.1569605	4.383498	1.13181
2076	-110.1234	-279.5714	169.4481	0.5420961	3.201321	1.13181
2082	-118.6677	-288.7111	170.0434	0.07069476	3.214613	1.002579
2088	-112.0617	-281.9968	169.9351	0.07109722	3.214613	1.105333
2094	-103.3782	-273.5764	170.1982	0.1950251	2.265658	1.557819
2100	-107.7751	-276.5064	168.7313	0.1526112	4.112293	1.297942
2106	-110.2414	-280.2832	170.0418	0.961915	1.601721	1.597001
2112	-99.97773	-269.5441	169.5663	0.1972675	2.825343	1.608953
2118	-113.8224	-284.173	170.3506	0.1316695	2.825343	1.023447
2124	-111.5321	-280.5479	169.0158	0.2475829	3.641851	1.37068
2130	-123.9785	-294.111	170.1326	0.2514683	2.521197	1.37068
2136	-119.5024	-289.9394	170.437	0.3146474	2.406488	1.161395
2142	-135.6503	-305.3118	169.6615	0.9564697	1.778025	1.746415
2148	-125.5936	-293.2308	167.6371	0.9564697	4.208123	1.450856
2154	-118.2554	-285.2955	167.04	1.395625	5.034021	0.8488835
2160	-117.359	-285.3483	167.9894	1.253391	4.189946	0.892344
2166	-117.8885	-286.2926	168.4041	0.8938157	4.166271	0.8555346
2172	-98.72249	-267.8512	169.1287	1.071482	3.278644	0.8376716
2178	-116.4134	-284.8565	168.4431	0.4940334	3.895396	1.427252
2184	-110.6763	-279.3216	168.6453	0.8805364	3.847111	0.957398
2190	-119.4427	-288.6253	169.1826	1.043547	3.146783	0.957398
2196	-120.6595	-289.7987	169.1392	0.7362882	3.490121	0.9650896
2202	-108.1946	-276.5367	168.3421	0.4067364	4.684649	0.8914298
2208	-108.2085	-277.2054	168.9969	0.3660558	3.882428	1.082654
2214	-110.8357	-279.7496	168.9138	0.4491203	3.882428	1.082654
2220	-129.5181	-296.5626	167.0445	0.9543691	5.121441	1.194272
2226	-125.4176	-293.1603	167.7427	0.3920601	5.121441	1.072594
2232	-126.1909	-295.0357	168.8448	0.896015	3.599507	0.9909088
2238	-125.8503	-293.154	167.3037	0.9404688	5.338776	0.6849713
2244	-125.2162	-292.1996	166.9835	0.9404688	5.239745	1.156514
2250	-119.3244	-287.9237	168.5992	0.5414663	3.343047	1.684498
2256	-121.9881	-292.1199	170.1319	0.6273132	1.790408	1.637407
2262	-121.606	-291.0521	169.4461	0.7281715	1.992806	1.904119
2268	-132.4211	-302.7607	170.3396	0.4843791	1.823201	1.566437
2274	-113.5069	-282.2925	168.7856	1.125281	3.545496	0.8648301
2280	-119.2372	-287.3539	168.1167	1.450572	3.82231	0.9398536
2286	-125.5984	-294.7989	169.2006	1.018139	1.421466	2.251311
2292	-117.6872	-287.135	169.4478	1.027048	2.220927	1.530598
2298	-123.3909	-291.4918	168.1009	1.027048	2.859824	2.0244
2304	-129.1413	-296.9751	167.8338	2.292364	2.980751	1.205723
2310	-118.7601	-284.6593	165.8992	2.408002	3.697136	2.01336
2316	-117.5761	-286.2925	168.7164	0.7422228	3.169444	1.580446
2322	-122.5683	-291.1819	168.6136	0.9514497	3.820354	0.94425
2328	-111.3745	-280.547	169.1725	0.7433016	2.751775	1.551454
2334	-114.4783	-284.5301	170.0518	0.08372061	2.751775	1.384749
2340	-114.9969	-285.4764	170.4796	0.4336023	1.974124	1.384749
2346	-116.9836	-286.9671	169.9836	0.3091547	2.255562	1.638338
2352	-111.7762	-281.1721	169.396	0.3858548	2.757256	1.644967
2358	-113.8676	-283.7097	169.8421	0.6085721	1.503808	2.046449
2364	-132.3587	-302.5167	170.158	0.08872928	2.300266	1.639263
