Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1866	-1700.63	-1857.749	157.1194	1.350245	9.559572
1872	-1691.743	-1847.003	155.2605	1.350245	10.53775
1878	-1693.64	-1849.833	156.1935	1.36765	10.03829
1884	-1706.445	-1857.082	150.6375	1.23331	13.01323
1890	-1700.48	-1856.991	156.5107	1.395021	9.856855
1896	-1703.327	-1858.677	155.3502	1.516452	10.40336
1902	-1700.41	-1851.731	151.3207	1.605013	12.4642
1908	-1692.653	-1848.619	155.9667	1.261608	10.21334
1914	-1686.964	-1844.008	157.0447	1.179343	9.689129
1920	-1700.361	-1858.654	158.2928	1.271347	8.981154
1926	-1703.779	-1858.657	154.8776	1.507919	10.65594
1932	-1705.873	-1862.226	156.3536	1.223537	10.02984
1938	-1694.599	-1851.479	156.88	1.374663	9.672992
1944	-1691.67	-1847.571	155.9017	1.364916	10.19317
1950	-1707.408	-1865.654	158.2459	1.390014	8.943103
1956	-1711.676	-1870.28	158.6047	1.103641	8.904761
1962	-1705.026	-1864.473	159.4477	1.240781	8.384578
1968	-1703.58	-1862.067	158.4871	1.321321	8.851726
1974	-1709.84	-1865.047	155.2076	1.42603	10.52575
1980	-1721.041	-1874.771	153.7298	1.259253	11.38735
1986	-1708.966	-1865.813	156.8477	1.311239	9.723416
1992	-1706.712	-1861.866	155.154	1.178394	10.6838
1998	-1729.73	-1886.794	157.0639	1.227799	9.653449
2004	-1720.902	-1876.584	155.682	1.264089	10.36167
2010	-1720.732	-1876.586	155.8536	1.291449	10.25709
2016	-1732.403	-1885.197	152.7937	1.147197	11.93491
2022	-1722.72	-1878.398	155.6781	1.136799	10.43058
2028	-1723.716	-1883.563	159.8477	1.217409	8.184189
2034	-1703.453	-1858.54	155.0868	1.139058	10.7397
2040	-1698.619	-1852.36	153.7412	1.32207	11.34857
2046	-1697.881	-1855.464	157.5834	1.133967	9.428868
2052	-1704.146	-1860.066	155.9196	1.344645	10.19443
2058	-1701.278	-1859.795	158.5173	1.496344	8.742929
2064	-1715.706	-1873.659	157.9527	1.501147	9.039542
2070	-1720.911	-1876.961	156.0497	1.206318	10.19878
2076	-1705.408	-1859.789	154.3807	1.359859	10.99401
2082	-1710.506	-1867	156.4937	1.156685	9.991286
2088	-1718.386	-1878.07	159.6837	1.194199	8.283838
2094	-1708.772	-1864.408	155.6361	1.302504	10.3656
2100	-1708.674	-1863.205	154.5312	1.373179	10.90819
2106	-1710.698	-1866.169	155.4719	1.090962	10.5629
2112	-1705.884	-1860.66	154.7757	1.3295	10.80296
2118	-1690.839	-1849.601	158.7621	1.295582	8.719593
2124	-1711.48	-1866.592	155.1116	1.45607	10.56039
2130	-1697.785	-1854.909	157.1238	1.133373	9.671638
2136	-1699.945	-1857.082	157.1374	1.119783	9.671638
2142	-1691.248	-1848.085	156.8375	1.419727	9.671638
2148	-1704.033	-1862.795	158.7613	1.356906	8.68746
2154	-1704.26	-1860.147	155.8873	1.417825	10.17295
2160	-1699.038	-1856.149	157.1112	1.425756	9.524085
2166	-1691.776	-1847.544	155.7676	1.5368	10.17333
2172	-1695.692	-1853.237	157.545	1.379162	9.319632
2178	-1693.581	-1850.429	156.848	1.379162	9.687476
2184	-1693.101	-1849.949	156.848	1.379162	9.687476
2190	-1696.581	-1852.695	156.1144	1.415932	10.05447
2196	-1701.974	-1859.558	157.584	1.264621	9.359533
2202	-1712.965	-1869.152	156.1872	1.07713	10.1944
2208	-1697.596	-1853.367	155.771	1.493284	10.1944
2214	-1700.861	-1857.072	156.2106	1.159368	10.13886
2220	-1704.892	-1862.971	158.0792	1.241274	9.11009
2226	-1690.632	-1850.155	159.5233	1.104949	8.416607
2232	-1694.795	-1850.867	156.072	1.074991	10.2561
2238	-1700.078	-1854.453	154.3748	1.386104	10.98339
2244	-1696.909	-1855.855	158.9464	1.245779	8.648249
2250	-1698.156	-1855.808	157.6515	1.121662	9.399362
2256	-1698.927	-1857.648	158.7218	1.317843	8.729172
2262	-1706.279	-1864.393	158.1145	1.432847	8.990043
2268	-1701.418	-1854.386	152.9678	1.590787	11.61239
2274	-1718.412	-1871.915	153.5024	1.383093	11.4415
2280	-1702.805	-1861.821	159.016	1.125546	8.675121
2286	-1702.053	-1859.873	157.8204	1.162837	9.28841
2292	-1701.657	-1860.175	158.5182	1.372093	8.80836
2298	-1703.717	-1860.585	156.8681	1.109261	9.819152
2304	-1691.862	-1848.553	156.692	1.312761	9.804704
2310	-1697.833	-1855.337	157.5042	1.211529	9.429697
2316	-1699.455	-1855.602	156.1461	1.351583	10.07168
2322	-1698.194	-1856.152	157.9586	1.230671	9.179483
2328	-1710.072	-1865.459	155.3869	1.243793	10.52726
2334	-1698.895	-1853.947	155.052	1.14211	10.75631
2340	-1701.579	-1855.865	154.2861	1.417809	11.01321
2346	-1698.967	-1853.186	154.2186	1.512303	10.99907
2352	-1697.194	-1849.327	152.1327	1.504882	12.09318
2358	-1695.899	-1853.929	158.0298	1.359934	9.073463
2364	-1698.53	-1854.453	155.9223	1.381742	10.17351
2370	-1701.838	-1855.343	153.5045	1.522518	11.36753
2376	-1690.379	-1847.168	156.7891	1.34106	9.738634
2382	-1688.183	-1843.526	155.3431	1.329886	10.50507
2388	-1697.019	-1853.898	156.8788	1.316307	9.704392
2394	-1708.269	-1865.748	157.4798	1.336923	9.376362
2400	-1705.016	-1860.834	155.8174	1.272495	10.28607
2406	-1694.293	-1848.74	154.4472	1.295557	10.99289
2412	-1699.562	-1857.396	157.834	1.197303	9.263026
2418	-1695.731	-1851.927	156.1956	1.469913	9.983325
2424	-1704.94	-1861.314	156.3742	1.291332	9.983325
2430	-1695.781	-1850.507	154.7262	1.372017	10.80661
2436	-1699.754	-1854.738	154.9845	1.516039	10.59557
2442	-1701.035	-1856.339	155.3036	1.351738	10.51434
2448	-1701.393	-1859.06	157.6663	1.092897	9.406731
2454	-1696.177	-1851.538	155.3607	1.289718	10.51693
2460	-1705.146	-1859.599	154.4535	1.646869	10.80548
2466	-1701.801	-1856.672	154.8708	1.229871	10.80531
2472	-1696.916	-1851.346	154.4298	1.630811	10.82633
2478	-1701.949	-1849.05	147.1015	1.565533	14.67518
2484	-1707.896	-1863.38	155.4834	1.334246	10.4291
2490	-1703.693	-1858.885	155.1917	1.625989	10.4291
2496	-1709.851	-1865.043	155.1917	1.625989	10.4291
2502	-1704.76	-1863.838	159.0782	1.460531	8.464206
2508	-1713.742	-1869.98	156.2385	1.336709	10.03087
2514	-1709.925	-1861.218	151.2935	1.336709	12.61809
2520	-1695.243	-1850.744	155.5007	1.346382	10.41366
2526	-1702.358	-1859.404	157.0461	1.239825	9.65652
2532	-1697.604	-1853.77	156.1663	1.122191	10.18172
2538	-1709.369	-1862.991	153.6216	1.585139	11.27348
2544	-1698.36	-1853.535	155.1753	1.422624	10.54448
2550	-1697.065	-1853.874	156.8089	1.373793	9.710923
2556	-1693.453	-1843.957	150.5036	1.410058	12.99094
2562	-1690.939	-1844.493	153.5543	1.462707	11.37276
2568	-1702.533	-1856.132	153.5995	1.417481	11.37276
2574	-1700.255	-1854.859	154.6044	1.417481	10.84663
2580	-1712.331	-1870.705	158.3746	1.224947	8.962391
2586	-1706.618	-1862.838	156.2195	1.336172	10.04115
2592	-1710.55	-1869.849	159.2989	1.371095	8.394424
2598	-1692.327	-1851.102	158.7746	1.151465	8.789384
2604	-1698.644	-1855.402	156.7586	1.358453	9.745537
2610	-1695.47	-1854.825	159.3543	1.251209	8.428724
2616	-1691.764	-1851.073	159.3082	1.297295	8.428724
2622	-1694.053	-1850.361	156.3079	1.228015	10.05153
2628	-1698.457	-1857.259	158.802	1.308816	8.691382
2634	-1694.701	-1848.759	154.0588	1.255472	11.21723
2640	-1703.05	-1858.884	155.8343	1.359143	10.23164
2646	-1708.446	-1861.562	153.1153	1.418389	11.62538
2652	-1703.977	-1856.465	152.4874	1.283443	12.02367
2658	-1709.684	-1867.032	157.3476	1.340626	9.444226
2664	-1702.712	-1860.284	157.5721	1.558244	9.210631
2670	-1704.228	-1860.258	156.0309	1.57695	10.0137
2676	-1703.227	-1855.564	152.3362	1.323306	12.08174
2682	-1714.568	-1870.082	155.5147	1.439513	10.35739
2688	-1691.886	-1846.369	154.4826	1.375607	10.93243
2694	-1696.048	-1849.59	153.5414	1.363457	11.43139
2700	-1704.98	-1863.537	158.5573	1.209875	8.873593
2706	-1713.958	-1872.45	158.492	1.275177	8.873593
2712	-1706.957	-1865.329	158.3723	1.385146	8.878738
2718	-1700.728	-1854.813	154.0844	1.540186	11.05476
2724	-1700.148	-1854.337	154.1892	1.284115	11.13401
2730	-1694.263	-1852.356	158.0927	1.300847	9.07142
2736	-1697.682	-1853.509	155.8273	1.300847	10.26601
2742	-1696.6	-1854.162	157.5616	1.205233	9.402709
2748	-1696.334	-1852.366	156.0317	1.205233	10.20882
2754	-1711.192	-1867.654	156.4612	1.185024	9.993471
2760	-1708.028	-1861.938	153.9101	1.307822	11.26767
2766	-1702.469	-1855.698	153.2287	1.47491	11.5366
2772	-1686.071	-1843.896	157.8249	1.284052	9.221957
2778	-1690.567	-1846.641	156.0744	1.345058	10.11283
2784	-1710.357	-1866.485	156.1279	1.29151	10.11283
2790	-1708.634	-1866.285	157.6505	1.391198	9.257532
2796	-1696.183	-1853.769	157.5857	1.269655	9.355987
2802	-1696.641	-1851.826	155.1849	1.408638	10.54679
2808	-1696.153	-1848.876	152.7234	1.245503	11.9203
2814	-1695.573	-1849.994	154.4205	1.311882	10.9983
2820	-1699.29	-1857.374	158.0844	1.334064	9.058262
