Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-1693.733	-1849.327	155.5936	1.268218	10.4059
792	-1707.845	-1862.359	154.514	1.382943	10.9121
798	-1704.551	-1860.635	156.0837	1.31238	10.12509
804	-1691.025	-1846.688	155.6634	1.31238	10.34603
810	-1705.242	-1863.579	158.3368	1.431601	8.872944
816	-1693.071	-1851.651	158.5794	1.188954	8.872944
822	-1691.308	-1850.25	158.9423	1.188954	8.680584
828	-1697.979	-1856.221	158.2419	1.291929	8.997169
834	-1699.969	-1858.359	158.39	1.143839	8.997169
840	-1697.118	-1853.23	156.1124	1.34652	10.09203
846	-1687.59	-1844.88	157.2904	1.188354	9.55478
852	-1700.699	-1856.173	155.474	1.302645	10.45064
858	-1703.457	-1858.791	155.3348	1.441815	10.45064
864	-1713.632	-1869.766	156.1338	1.166537	10.17548
870	-1703.098	-1860.817	157.7192	1.131855	9.358225
876	-1697.674	-1852.384	154.7093	1.471399	10.76335
882	-1694.839	-1851.95	157.1109	1.144009	9.672848
888	-1704.546	-1859.655	155.1092	1.273512	10.6574
894	-1706.005	-1861.975	155.9695	1.273512	10.20558
900	-1703.348	-1856.623	153.2747	1.490264	11.50451
906	-1699.803	-1855.977	156.1746	1.380944	10.0412
912	-1695.804	-1852.04	156.2358	1.319784	10.0412
918	-1695.479	-1849.888	154.4087	1.319784	11.00036
924	-1694.041	-1845.279	151.2387	1.319784	12.65546
930	-1713.943	-1865.181	151.2387	1.319784	12.65546
936	-1705.522	-1860.071	154.5492	1.344749	10.91365
942	-1711.33	-1872.946	161.6153	1.294818	7.197448
948	-1707.941	-1865.79	157.849	1.177787	9.26539
954	-1711.205	-1868.081	156.8768	1.2745	9.727462
960	-1702.947	-1860.185	157.2375	1.258346	9.545785
966	-1708.119	-1865.154	157.0351	1.460737	9.545785
972	-1712.153	-1869.074	156.9211	1.428565	9.622871
978	-1710.463	-1863.957	153.4932	1.349174	11.46405
984	-1711.149	-1865.903	154.7535	1.304727	10.82757
990	-1703.516	-1861.916	158.4005	1.304727	8.906406
996	-1692.733	-1849.47	156.7363	1.285817	9.795522
1002	-1704.644	-1860.729	156.0844	1.282641	10.14039
1008	-1692.22	-1846.315	154.0955	1.301807	11.17377
1014	-1690.571	-1847.652	157.0809	1.178979	9.670207
1020	-1696.192	-1853.8	157.6081	1.178979	9.392027
1026	-1691.468	-1848.86	157.3918	1.395256	9.392027
1032	-1696.82	-1853.784	156.9639	1.313783	9.660841
1038	-1708.807	-1866.062	157.2551	1.244071	9.543994
1044	-1705.628	-1863.52	157.892	1.422754	9.113142
1050	-1696.047	-1849.721	153.6745	1.401904	11.34167
1056	-1709.589	-1866.623	157.0342	1.401904	9.577261
1062	-1713.977	-1871.256	157.2786	1.157572	9.577261
1068	-1706.727	-1866.523	159.7962	1.155625	8.244496
1074	-1706.653	-1866.197	159.544	1.395059	8.251295
1080	-1708.336	-1862.47	154.134	1.391124	11.10684
1086	-1701.397	-1859.109	157.7121	1.4004	9.220059
1092	-1702.429	-1856.049	153.62	1.295967	11.42561
1098	-1703.271	-1862.195	158.9244	1.295967	8.633266
1104	-1703.959	-1859.559	155.6006	1.298265	10.38645
1110	-1701.524	-1856.226	154.7023	1.393953	10.80765
1116	-1706.14	-1863.697	157.5568	1.275969	9.367887
1122	-1697.41	-1852.367	154.9569	1.197247	10.77727
1128	-1697.123	-1851.703	154.5797	1.515877	10.80801
1134	-1698.228	-1849.139	150.9107	1.613693	12.67319
1140	-1703.604	-1862.258	158.6539	1.133787	8.862731
1146	-1711.404	-1869.038	157.6337	1.200908	9.366921
1152	-1697.047	-1853.768	156.7203	1.453304	9.715701
1158	-1694.905	-1850.216	155.3112	1.399701	10.48519
1164	-1700.179	-1854.752	154.5733	1.41519	10.86411
1170	-1702.123	-1855.584	153.462	1.500679	11.40117
1176	-1701.918	-1857.953	156.0351	1.28202	10.16662
1182	-1699.524	-1855.273	155.7491	1.432575	10.23783
1188	-1707.178	-1863.085	155.9075	1.274249	10.23783
1194	-1702.901	-1857.86	154.9597	1.328922	10.70677
1200	-1707.588	-1862.492	154.9041	1.384472	10.70677
1206	-1723.812	-1880.179	156.3671	1.223475	10.02281
1212	-1715.247	-1870.482	155.2353	1.44532	10.50108
1218	-1708.6	-1865.353	156.7531	1.251521	9.80476
1224	-1710.567	-1866.665	156.0972	1.406016	10.06874
1230	-1700.84	-1856.563	155.7228	1.318151	10.31181
1236	-1697.919	-1852.639	154.7197	1.16803	10.91692
1242	-1702.32	-1856.934	154.614	1.388942	10.85654
1248	-1709.852	-1869.749	159.8967	1.170384	8.18312
1254	-1706.396	-1866.366	159.9707	1.096416	8.18312
1260	-1703.599	-1863.57	159.9707	1.096416	8.18312
1266	-1704.142	-1859.019	154.8774	1.309579	10.76007
1272	-1704.523	-1860.191	155.6683	1.255584	10.37334
1278	-1699.542	-1857.464	157.9219	1.379604	9.120109
1284	-1699.336	-1853.999	154.6637	1.415891	10.81637
1290	-1700.581	-1856.439	155.8578	1.309271	10.24552
1296	-1702.25	-1858.041	155.7911	1.37596	10.24552
1302	-1706.193	-1861.846	155.6531	1.513954	10.24552
1308	-1701.102	-1859.703	158.6018	1.324722	8.789137
1314	-1701.629	-1860.972	159.3423	1.408641	8.351364
1320	-1695.705	-1852.007	156.3024	1.235333	10.05061
1326	-1701.835	-1857.843	156.0076	1.53005	10.05061
1332	-1698.392	-1854.563	156.172	1.280502	10.09544
1338	-1699.193	-1855.751	156.5579	1.407028	9.825665
1344	-1699.709	-1855.945	156.2358	1.231953	10.0874
1350	-1701.563	-1861.589	160.0254	1.282031	8.055087
1356	-1701.374	-1860.256	158.8826	1.308914	8.648587
1362	-1702.031	-1860.217	158.1867	1.317479	9.012896
1368	-1693.223	-1851.198	157.9743	1.285755	9.142082
1374	-1694.739	-1846.302	151.5637	1.523875	12.37991
1380	-1691.781	-1847.4	155.6199	1.189385	10.4335
1386	-1687.199	-1845.679	158.4797	1.475958	8.773669
1392	-1688.71	-1845.702	156.9916	1.286804	9.660434
1398	-1688.391	-1842.285	153.8942	1.286804	11.28698
1404	-1695.768	-1849.437	153.6692	1.332341	11.38082
1410	-1699.628	-1858.201	158.5733	1.348978	8.791374
1416	-1699.458	-1855.076	155.618	1.341948	10.35436
1422	-1692.969	-1846.91	153.941	1.38976	11.20863
1428	-1694.343	-1850.978	156.6351	1.49414	9.739118
1434	-1691.094	-1847.849	156.7549	1.423088	9.713425
1440	-1702.744	-1861.595	158.8513	1.352956	8.641798
1446	-1695.682	-1851.78	156.0985	1.355464	10.09467
1452	-1700.21	-1852.083	151.873	1.419959	12.27286
1458	-1698.22	-1851.573	153.3533	1.419959	11.50022
1464	-1696.25	-1853.547	157.2976	1.356573	9.462223
1470	-1699.313	-1853.028	153.715	1.430977	11.30528
1476	-1700.01	-1853.653	153.6427	1.503281	11.30528
1482	-1690.256	-1840.899	150.6435	1.338269	12.95551
1488	-1690.396	-1849.544	159.1488	1.350777	8.484993
1494	-1696.343	-1851.432	155.0895	1.350777	10.6272
1500	-1700.538	-1856.904	156.3663	1.390627	9.935238
1506	-1702.533	-1859.463	156.9302	1.310543	9.680324
1512	-1701.686	-1860.42	158.7337	1.128318	8.823343
1518	-1693.66	-1850.155	156.4951	1.522096	9.798123
1524	-1703.073	-1859.561	156.4881	1.259588	9.940071
1530	-1698.293	-1852.11	153.8171	1.352227	11.29307
1536	-1703.194	-1860.663	157.4693	1.31975	9.390989
1542	-1695.565	-1850.632	155.0671	1.287084	10.67238
1548	-1700.059	-1855.112	155.0538	1.300366	10.67238
1554	-1706.874	-1861.856	154.9821	1.159494	10.78386
1560	-1696.555	-1852.898	156.343	1.507551	9.885922
1566	-1688.235	-1845.694	157.4588	1.306842	9.403367
1572	-1684.963	-1841.926	156.963	1.33851	9.648269
1578	-1676.016	-1833.868	157.852	1.244367	9.22859
1584	-1691.863	-1850.663	158.8007	1.403064	8.642068
1590	-1688.572	-1847.129	158.557	1.309326	8.82105
1596	-1683.366	-1842.895	159.5288	1.253215	8.334872
1602	-1692.598	-1847.377	154.7798	1.598474	10.65976
1608	-1694.015	-1847.661	153.6463	1.592341	11.25683
1614	-1706.466	-1860.367	153.901	1.33765	11.25683
1620	-1696.627	-1851.541	154.9142	1.330849	10.7296
1626	-1690.292	-1847.384	157.0912	1.512334	9.488959
1632	-1690.9	-1848.31	157.4097	1.193821	9.488959
1638	-1687.466	-1843.692	156.226	1.190274	10.11449
1644	-1696.855	-1852.892	156.0372	1.379039	10.11449
1650	-1693.338	-1849.623	156.2855	1.130745	10.11449
1656	-1704.597	-1862.189	157.5925	1.071544	9.456984
1662	-1706.889	-1862.891	156.002	1.24552	10.20321
1668	-1706.553	-1863.144	156.5904	1.461238	9.779999
1674	-1703.647	-1861.711	158.0645	1.48289	8.989995
1680	-1695.196	-1851.08	155.884	1.245168	10.26544
1686	-1704.9	-1859.302	154.4014	1.315737	11.00631
1692	-1705.635	-1862.224	156.5893	1.360465	9.833686
1698	-1713.124	-1868.95	155.8259	1.328599	10.25213
1704	-1697.285	-1854.972	157.6867	1.294324	9.289561
1710	-1708.572	-1864.341	155.7691	1.498476	10.19271
1716	-1711.528	-1865.799	154.2709	1.201627	11.13438
1722	-1709.48	-1866.065	156.5852	1.380321	9.825345
1728	-1703.231	-1859.818	156.5873	1.278173	9.87808
1734	-1702.672	-1854.551	151.8792	1.61427	12.1683
1740	-1692.458	-1849.314	156.8568	1.24944	9.751238
1746	-1708.398	-1866.445	158.0472	1.378755	9.054301
1752	-1692.1	-1851.248	159.1485	1.205218	8.562455
1758	-1698.772	-1857.924	159.152	1.201721	8.562455
1764	-1701.59	-1858.038	156.4474	1.216382	9.984229
1770	-1706.276	-1865.338	159.0623	1.338072	8.537714
1776	-1703.917	-1861.331	157.4139	1.291114	9.435357
1782	-1714.711	-1873.78	159.0691	1.142295	8.63804
1788	-1700.6	-1853.302	152.7018	1.373097	11.865
1794	-1699.438	-1851.911	152.4736	1.385778	11.97745
1800	-1690.558	-1844.906	154.3489	1.306978	11.03841
1806	-1688.597	-1847.993	159.3961	1.214908	8.425763
1812	-1702.596	-1860.208	157.6114	1.341888	9.304231
1818	-1703.42	-1856.458	153.0377	1.347977	11.70271
1824	-1700.734	-1853.321	152.5865	1.474845	11.87207
1830	-1703.137	-1860.712	157.5752	1.148432	9.425563
1836	-1693.535	-1847.833	154.2979	1.424274	11.00367
1842	-1692.295	-1846.58	154.2853	1.431404	11.00656
1848	-1697.38	-1851.933	154.553	1.595291	10.78034
1854	-1690.88	-1848.03	157.1499	1.407598	9.513246
1860	-1685.981	-1840.846	154.8645	1.267289	10.78901
1866	-1692.738	-1848.415	155.6779	1.22579	10.38393
1872	-1720.671	-1876	155.3289	1.737596	10.29837
1878	-1707.686	-1859.511	151.8249	1.737596	12.13234
1884	-1701.594	-1858.758	157.1644	1.171947	9.629891
1890	-1690.75	-1845.663	154.9131	1.233262	10.78137
1896	-1694.827	-1849.689	154.8625	1.37631	10.73287
1902	-1684.957	-1840.737	155.7806	1.386042	10.24574
1908	-1700.219	-1857.979	157.7603	1.291106	9.252376
1914	-1692.2	-1850.474	158.2738	1.177452	9.040894
1920	-1697.3	-1853.467	156.1668	1.273285	10.10195
1926	-1692.307	-1851.176	158.8693	1.273285	8.674549
1932	-1696.829	-1854.323	157.4942	1.222036	9.429437
1938	-1695.985	-1852.882	156.897	1.478598	9.609204
1944	-1696.775	-1853.89	157.1146	1.260948	9.609204
1950	-1689.068	-1846.074	157.0056	1.260948	9.666737
1956	-1691.933	-1848.209	156.2767	1.434645	9.9592
1962	-1687.604	-1844.526	156.9224	1.476584	9.596879
1968	-1695.38	-1853.988	158.608	1.280436	8.809324
1974	-1699.017	-1857.089	158.0722	1.028802	9.226148
1980	-1700.224	-1857.826	157.6022	0.9886517	9.495646
1986	-1703.989	-1863.042	159.0532	1.35857	8.531671
1992	-1700.465	-1856.26	155.7948	1.463278	10.19766
1998	-1700.323	-1856.433	156.1105	1.329353	10.10206
2004	-1691.64	-1849.31	157.6702	1.296692	9.297025
2010	-1710.733	-1864.719	153.9857	1.296692	11.23391
2016	-1705.866	-1861.449	155.5832	1.31034	10.38925
2022	-1701.555	-1855.725	154.1703	1.31034	11.13016
2028	-1697.364	-1850.423	153.0593	1.335964	11.69773
2034	-1705.524	-1862.366	156.842	1.301305	9.731676
2040	-1692.177	-1849.21	157.0329	1.110392	9.731676
2046	-1702.1	-1857.337	155.2367	1.302613	10.57522
2052	-1707.11	-1865.014	157.9036	1.468136	9.082987
2058	-1699.101	-1855.609	156.5084	1.290053	9.913379
2064	-1699.606	-1857.794	158.1881	1.176015	9.087017
2070	-1710.269	-1868.354	158.0849	1.176992	9.141106
2076	-1722.38	-1880.203	157.823	1.438893	9.141106
2082	-1717.729	-1876.824	159.0945	1.354959	8.511651
2088	-1713.447	-1872.337	158.8896	1.263453	8.668971
2094	-1717.112	-1875.001	157.8888	1.230313	9.21657
2100	-1702.532	-1860.932	158.3996	1.160958	8.983007
2106	-1712.067	-1868.256	156.1887	1.332309	10.05941
2112	-1704.057	-1863.388	159.3318	1.230011	8.451914
2118	-1708.563	-1866.504	157.941	1.230011	9.189143
2124	-1707.117	-1861.179	154.0623	1.312613	11.1855
2130	-1697.487	-1852.269	154.7824	1.312613	10.8083
2136	-1713.496	-1866.436	152.9398	1.411229	11.72083
2142	-1704.401	-1857.347	152.9464	1.404582	11.72083
2148	-1701.128	-1857.885	156.7573	1.364185	9.74316
2154	-1720.375	-1879.042	158.6673	0.9893491	8.932124
2160	-1716.836	-1874.654	157.8185	1.266962	9.234375
2166	-1711.036	-1866.918	155.8821	1.204674	10.28771
2172	-1695.745	-1851.727	155.9819	1.526488	10.06604
2178	-1707.142	-1862.416	155.2737	1.508443	10.44774
2184	-1689.538	-1847.974	158.4354	1.170252	8.959155
2190	-1690.119	-1845.616	155.4969	1.170252	10.50814
2196	-1693.128	-1851.563	158.4354	1.206223	8.940105
2202	-1690.328	-1848.65	158.3219	1.319724	8.940105
2208	-1697.293	-1854.865	157.5724	1.332405	9.329844
2214	-1701.88	-1856.114	154.2338	1.216062	11.14625
2220	-1701.662	-1856.092	154.4304	1.428652	10.93195
2226	-1714.283	-1869.379	155.096	1.486546	10.55257
2232	-1701.324	-1857.06	155.7354	1.486546	10.21669
2238	-1701.204	-1857.176	155.9713	1.290091	10.19592
2244	-1695.382	-1851.521	156.1392	1.268847	10.11882
2250	-1696.124	-1850.509	154.3844	1.363676	10.99012
2256	-1710.679	-1858.122	147.4433	1.383792	14.59234
2262	-1704.229	-1861.404	157.175	1.496237	9.453207
2268	-1696.039	-1852.413	156.3739	1.273805	9.992691
2274	-1695.284	-1851.709	156.4255	1.222266	9.992691
2280	-1703.646	-1857.427	153.7807	1.152727	11.41647
2286	-1699.456	-1856.674	157.2183	1.229149	9.571288
2292	-1703.14	-1858.981	155.8405	1.229149	10.29672
2298	-1697.975	-1855.816	157.8409	1.400178	9.152071
2304	-1704.853	-1864.712	159.8585	1.129048	8.22549
2310	-1705.118	-1862.722	157.6047	1.381683	9.286753
2316	-1709.84	-1865.803	155.9629	1.333213	10.1777
2322	-1701.506	-1858.061	156.5558	1.404867	9.827906
2328	-1704.073	-1859.928	155.8551	1.248718	10.27875
2334	-1698.903	-1857.671	158.7683	1.297656	8.715188
2340	-1718.126	-1878.354	160.2281	1.149524	8.017644
2346	-1709.892	-1867.609	157.7163	1.078571	9.387943
2352	-1708.014	-1864.583	156.5687	1.17821	9.940502
2358	-1712.788	-1867.909	155.1206	1.155994	10.71307
2364	-1707.411	-1864.206	156.795	1.11816	9.852965
2370	-1706.378	-1865.297	158.9184	1.11816	8.730805
2376	-1698.291	-1859.512	161.2214	1.231188	7.44298
2382	-1697.336	-1855.882	158.5463	1.223545	8.872176
2388	-1712.814	-1870.625	157.8114	1.186527	9.28066
2394	-1701.197	-1859.207	158.0098	1.210955	9.162845
2400	-1707.738	-1867.129	159.3913	1.303511	8.381211
2406	-1701.681	-1860.587	158.9062	1.303511	8.638922
2412	-1703.618	-1861.368	157.7498	1.161641	9.326334
2418	-1691.462	-1847.398	155.9358	1.333017	10.19205
2424	-1705.023	-1863.661	158.6382	1.366883	8.747462
2430	-1713.254	-1872.189	158.9355	1.069662	8.747462
2436	-1696.332	-1855.123	158.7905	1.305889	8.699076
2442	-1692.329	-1844.487	152.158	1.280869	12.19681
2448	-1706.19	-1862.368	156.1776	1.592291	9.92842
2454	-1701.18	-1857.686	156.5058	1.264011	9.92842
2460	-1691.24	-1848.861	157.621	1.264011	9.34028
2466	-1698.493	-1858.269	159.7763	1.186782	8.238514
2472	-1698.819	-1855.952	157.1327	1.265308	9.597407
2478	-1701.925	-1860.032	158.1075	1.265308	9.082391
2484	-1710	-1865.812	155.812	1.497718	10.17052
2490	-1712.234	-1869.326	157.0929	1.420098	9.536725
2496	-1714.02	-1871.284	157.2642	1.304045	9.507578
2502	-1714.115	-1869.18	155.0656	1.396528	10.61576
2508	-1702.481	-1860.871	158.39	1.298549	8.915246
2514	-1708.69	-1865.451	156.7607	1.363116	9.741975
2520	-1721.282	-1876.759	155.4776	1.212203	10.49626
2526	-1705.514	-1861.848	156.3338	1.427972	9.93268
2532	-1702.663	-1856.282	153.6196	1.374241	11.38488
2538	-1697.104	-1854.965	157.8615	1.423016	9.129102
2544	-1688.575	-1842.55	153.9757	1.341479	11.21572
2550	-1694.796	-1849.402	154.6064	1.167601	10.97654
2556	-1689.88	-1848.447	158.5672	1.371588	8.782653
2562	-1692.108	-1848.265	156.1572	1.319541	10.0827
2568	-1693.903	-1853.585	159.682	1.325211	8.215028
2574	-1710.371	-1868.335	157.9633	1.294266	9.143348
2580	-1700.114	-1857.95	157.8356	1.129286	9.298108
2586	-1702.195	-1860.004	157.8087	1.156131	9.298108
2592	-1701.396	-1860.83	159.4341	1.369543	8.323345
2598	-1707.527	-1863.712	156.1852	1.131833	10.1667
2604	-1716.018	-1873.764	157.7456	1.270864	9.270826
2610	-1711.164	-1864.441	153.2767	1.612686	11.43949
2616	-1702.331	-1860.064	157.7328	1.298916	9.262787
2622	-1702.564	-1854.652	152.0878	1.399963	12.17128
2628	-1699.125	-1853.908	154.7831	1.657303	10.62715
2634	-1689.34	-1845.671	156.3305	1.354391	9.973148
2640	-1690.422	-1846.549	156.1275	1.334535	10.09043
2646	-1691.003	-1849.985	158.9819	1.323118	8.588326
2652	-1686.84	-1844.393	157.5527	1.421464	9.29321
2658	-1692.941	-1852.79	159.8493	1.291151	8.144069
2664	-1695.131	-1852.073	156.9417	1.291151	9.684467
2670	-1705.733	-1864.948	159.2144	1.124584	8.570323
2676	-1708.37	-1866.445	158.0748	1.189511	9.139811
2682	-1711.705	-1869.595	157.8895	1.374826	9.139811
2688	-1697.17	-1853.858	156.6885	1.284018	9.821693
2694	-1706.131	-1863.844	157.7133	1.260893	9.293207
2700	-1702.9	-1857.925	155.0242	1.311587	10.68203
2706	-1705.13	-1860.314	155.1844	1.390577	10.55654
2712	-1709.495	-1863.534	154.0393	1.318163	11.19461
2718	-1700.754	-1854.221	153.4672	1.318163	11.49387
2724	-1715.103	-1870.117	155.0138	1.315813	10.68528
2730	-1704.871	-1864.059	159.1885	1.243881	8.520705
2736	-1707.287	-1866.161	158.874	1.156151	8.734189
2742	-1716.321	-1874.707	158.3862	1.074277	9.036038
2748	-1695.827	-1854.101	158.2741	1.186324	9.036038
2754	-1697.338	-1852.449	155.1114	1.413231	10.58293
2760	-1693.748	-1852.668	158.9203	1.282603	8.642556
2766	-1699.4	-1858.971	159.5703	1.089825	8.399679
2772	-1698.645	-1854.618	155.9722	1.365459	10.15581
2778	-1691.89	-1850.193	158.3027	1.365459	8.926074
2784	-1703.618	-1861.239	157.6202	1.131991	9.410443
2790	-1699.625	-1853.97	154.3448	1.175963	11.10912
2796	-1705.484	-1859.856	154.3716	1.149209	11.10912
2802	-1709.366	-1859.351	149.9849	1.795095	13.06043
2808	-1696.73	-1851.757	155.0263	1.379524	10.64531
2814	-1705.486	-1859.978	154.4927	1.558616	10.83119
2820	-1702.852	-1858.943	156.0911	1.362709	10.09475
2826	-1699.288	-1856.397	157.109	1.193577	9.64774
