Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1038	-1872.605	-2041.931	169.3253	1.564471	2.492173	1.046132
1044	-1872.235	-2040.864	168.6288	1.956517	2.864088	1.022764
1050	-1882.006	-2051.13	169.1235	1.242907	3.024745	1.022764
1056	-1872.303	-2041.465	169.1621	1.242907	2.949681	1.057857
1062	-1872.021	-2041.421	169.4001	1.300493	2.624068	1.087289
1068	-1875.58	-2044.95	169.3695	1.468601	2.313311	1.245405
1074	-1878.608	-2047.962	169.3541	1.468601	2.313311	1.258268
1080	-1868.121	-2037.377	169.2568	1.399605	2.749352	1.013438
1086	-1882.286	-2051.218	168.9321	1.582692	2.912691	1.003046
1092	-1883.965	-2052.922	168.9572	1.238608	3.213406	1.004812
1098	-1885.276	-2054.069	168.7935	1.461295	3.213406	0.9530483
1104	-1887.022	-2055.591	168.569	1.57979	3.393251	0.8804603
1110	-1870.17	-2038.654	168.4843	1.241655	3.847643	0.8226266
1116	-1878.882	-2047.449	168.5667	1.277821	3.776704	0.758915
1122	-1879.102	-2047.335	168.2326	1.952515	3.379772	0.901814
1128	-1868.587	-2036.696	168.109	2.135865	3.315997	0.9385626
1134	-1874.479	-2042.737	168.2586	2.164643	3.205684	0.8680793
1140	-1874.118	-2043.164	169.0462	1.195023	3.288143	0.8755529
1146	-1880.913	-2048.984	168.0716	1.777779	3.725035	0.8648043
1152	-1885.718	-2053.352	167.6337	1.585909	4.442702	0.7198434
1158	-1887.158	-2054.575	167.4167	1.898261	4.377428	0.7255033
1164	-1878.541	-2046.281	167.7397	2.131626	3.855778	0.7281837
1170	-1876.991	-2044.686	167.6952	2.079479	3.851926	0.8531456
1176	-1873.447	-2042.223	168.7763	1.804987	2.925804	0.9437108
1182	-1885.15	-2053.234	168.0844	1.705076	3.804363	0.8315853
1188	-1880.273	-2048.249	167.9764	2.144807	3.450817	0.9283004
1194	-1879.177	-2046.726	167.5495	2.174911	4.016833	0.7177755
1200	-1884.117	-2053.623	169.5057	1.107639	2.839184	0.9591734
1206	-1872.952	-2041.818	168.8651	1.224048	3.382862	0.9399523
1212	-1868.751	-2037.726	168.9745	1.311826	3.201102	0.925577
1218	-1876.765	-2045.324	168.5596	1.97941	3.025544	0.9066764
1224	-1880.057	-2048.999	168.9424	1.609387	2.993923	0.8789691
1230	-1883.071	-2051.574	168.5035	1.438491	3.592146	0.8790247
1236	-1882.131	-2050.624	168.4932	1.384561	3.721018	0.7955054
1242	-1890.965	-2059.773	168.8084	1.515885	3.224243	0.8675866
1248	-1898.652	-2067.035	168.3827	1.686592	3.506219	0.8519185
1254	-1885.893	-2054.186	168.2928	1.686592	3.631371	0.8075713
1260	-1877.735	-2045.964	168.2284	1.784478	3.492055	0.943402
1266	-1888.404	-2057.06	168.6551	1.262987	3.676769	0.795376
1272	-1874.287	-2043.055	168.7685	1.484483	3.265571	0.8998015
1278	-1870.619	-2039.48	168.8615	1.558021	3.00138	1.007719
1284	-1870.401	-2039.596	169.1943	1.212424	3.06032	0.9450204
1290	-1871.351	-2040.517	169.1663	1.122566	3.238858	0.8765337
1296	-1869.031	-2037.746	168.715	1.60318	3.129504	0.9843493
1302	-1866.407	-2035.214	168.8079	1.320138	3.375054	0.9086564
1308	-1875.911	-2044.58	168.6693	1.523642	3.375054	0.844793
1314	-1870.085	-2038.796	168.7104	1.762063	3.070741	0.8988218
1320	-1869.296	-2038.291	168.9947	1.393223	3.117484	0.9091187
1326	-1865.833	-2033.866	168.0323	1.630669	3.956487	0.7889848
1332	-1875.504	-2043.385	167.881	1.819488	3.956487	0.7639723
1338	-1873.289	-2040.425	167.1356	2.000783	4.641202	0.5672742
1344	-1875.516	-2042.446	166.9304	1.686285	5.100108	0.6318017
1350	-1873.019	-2039.094	166.0754	2.765009	5.100108	0.571819
1356	-1875.962	-2043.026	167.0644	1.61673	5.037789	0.6102063
1362	-1864.462	-2030.694	166.2318	2.621865	5.037789	0.6102063
1368	-1862.684	-2029.349	166.6648	2.308455	4.838425	0.6313206
1374	-1865.909	-2033.528	167.619	2.016998	4.130651	0.6118463
1380	-1863.626	-2031.623	167.997	1.813814	3.88467	0.7021821
1386	-1873.124	-2040.8	167.6764	1.815757	4.182557	0.7366618
1392	-1884.381	-2052.44	168.059	1.489979	4.042429	0.8125633
1398	-1890.285	-2058.724	168.4393	1.115174	4.040955	0.7919444
1404	-1866.997	-2035.646	168.6489	1.640033	3.302476	0.8269186
1410	-1862.566	-2030.889	168.3234	1.65299	3.658788	0.7699115
1416	-1876.802	-2045.55	168.7481	1.592862	3.150084	0.9382734
1422	-1888.191	-2056.42	168.2284	1.413446	3.94009	0.8193219
1428	-1885.567	-2054.51	168.9428	1.577576	2.962184	0.9460057
1434	-1871.483	-2040.651	169.168	1.310383	2.895975	1.040743
1440	-1879.793	-2049.364	169.5703	0.9303386	2.895975	1.015549
1446	-1879.852	-2048.276	168.4234	1.910162	3.168369	0.9632786
1452	-1871.034	-2040.025	168.9903	1.586583	2.81009	1.042909
1458	-1875.107	-2043.611	168.5038	1.458586	3.494888	0.9643015
1464	-1871.367	-2040.377	169.0101	1.222554	3.166045	1.014956
1470	-1869.645	-2038.68	169.0349	1.750943	2.584517	1.073284
1476	-1871.325	-2040.413	169.0885	1.750943	2.450654	1.146359
1482	-1868.668	-2038.502	169.8344	0.9887197	2.49393	1.091385
1488	-1868.75	-2037.71	168.9601	1.523795	2.829837	1.107113
1494	-1872.779	-2041.997	169.2177	1.496773	2.476614	1.213377
1500	-1870.289	-2039.026	168.7368	1.719612	2.916313	1.068011
1506	-1863.619	-2032.104	168.4858	1.744278	3.275606	0.9378562
1512	-1874.81	-2043.56	168.7496	1.501451	3.268919	0.8993779
1518	-1872.775	-2041.137	168.3619	1.853787	3.404199	0.8200669
1524	-1873.155	-2042.539	169.3846	1.08212	2.948673	0.9970797
1530	-1868.736	-2037.69	168.954	1.581288	2.984133	0.9062537
1536	-1873.062	-2042.244	169.1819	1.224337	2.984133	1.023135
1542	-1870.927	-2039.25	168.3232	1.742484	3.574802	0.774888
1548	-1876.636	-2043.772	167.1367	1.716044	4.86394	0.6389877
1554	-1873.641	-2041.652	168.0104	1.492744	4.179166	0.6727944
1560	-1876.048	-2042.885	166.8365	2.361408	4.637501	0.597116
1566	-1866.165	-2033.33	167.1649	1.966761	4.618453	0.6344056
1572	-1878.719	-2046.203	167.4839	1.57446	4.618453	0.6936015
1578	-1866.294	-2034.032	167.7385	1.902976	4.016434	0.7779923
1584	-1865.275	-2033.19	167.9149	1.569616	4.141719	0.7726436
1590	-1860.943	-2029.146	168.2029	1.569616	3.81541	0.824019
1596	-1865.337	-2033.011	167.6741	2.151267	3.847159	0.8111046
1602	-1867.191	-2034.782	167.5908	2.151267	3.932977	0.8078469
1608	-1866.702	-2035.234	168.5322	1.405828	3.652384	0.8078469
1614	-1862.694	-2031.326	168.6323	1.405828	3.50842	0.8625645
1620	-1872.299	-2040.698	168.399	1.062304	4.163644	0.7496042
1626	-1875.713	-2043.912	168.1996	1.229699	4.198923	0.746945
1632	-1858.469	-2026.154	167.6849	1.806976	4.160516	0.7684001
1638	-1861.392	-2029.46	168.0677	2.017542	3.574819	0.7979819
1644	-1863.761	-2031.758	167.9971	1.593648	4.024635	0.7904137
1650	-1864.673	-2032.011	167.3384	2.312257	4.057375	0.8051384
1656	-1864.677	-2032.622	167.9449	1.979286	3.664244	0.8795287
1662	-1883.947	-2052.345	168.3977	1.889877	3.257726	0.9138493
1668	-1887.813	-2056.359	168.5458	1.224763	3.842155	0.7695513
1674	-1890.728	-2059.339	168.6113	1.507199	3.390266	0.9122489
1680	-1880.726	-2049.065	168.3389	1.676744	3.456409	0.9660412
1686	-1878.132	-2047.095	168.9635	1.220268	3.298101	0.9292335
1692	-1886.743	-2055.483	168.7396	1.680599	3.064336	0.9533802
1698	-1876.629	-2045.601	168.9712	1.522378	2.855878	1.074104
1704	-1876.16	-2044.028	167.868	1.846383	3.879262	0.8515925
1710	-1873.901	-2042.596	168.6943	1.430369	3.382793	0.9087953
1716	-1880.038	-2048.493	168.455	1.845117	3.244006	0.9087953
1722	-1872.181	-2040.377	168.1963	1.845117	3.559577	0.8424367
1728	-1872.342	-2041.179	168.8368	1.346557	3.203047	1.030211
1734	-1866.611	-2035.65	169.0396	1.392324	2.978966	1.007967
1740	-1874.974	-2043.767	168.7929	1.465823	3.106227	1.056159
1746	-1878.863	-2047.454	168.5907	1.81974	3.106227	0.9353282
1752	-1869.626	-2038.343	168.7164	1.329305	3.433229	0.9353282
1758	-1870.845	-2039.73	168.8852	1.244682	3.336439	0.9463437
1764	-1890.72	-2059.51	168.7896	1.221541	3.451347	0.9499294
1770	-1882.035	-2050.403	168.368	1.437723	3.791388	0.8011404
1776	-1876.936	-2045.305	168.3687	1.180596	4.076377	0.7497129
1782	-1870.918	-2038.989	168.0714	1.753134	3.825885	0.7624442
1788	-1885.002	-2053.232	168.2305	1.580963	3.767527	0.8362813
1794	-1886.485	-2053.996	167.5113	2.283301	3.94101	0.7588252
1800	-1878.524	-2045.923	167.3992	2.195842	4.157792	0.7048266
1806	-1885.796	-2052.754	166.9583	1.857503	4.880394	0.7102935
1812	-1877.212	-2044.367	167.155	2.217738	4.363363	0.7387107
1818	-1882.856	-2050.706	167.8495	2.209652	3.642676	0.7863662
1824	-1891.913	-2060.854	168.9411	1.929467	2.708263	0.8822716
1830	-1879.238	-2046.87	167.6314	1.634372	4.401457	0.7183743
1836	-1875.542	-2043.208	167.6662	1.634372	4.39063	0.676075
1842	-1869.917	-2037.332	167.4146	1.528275	4.745052	0.6663645
1848	-1873.875	-2041.448	167.5737	1.979225	4.126156	0.7633036
1854	-1875.212	-2042.67	167.458	2.135798	4.126156	0.7404841
1860	-1875.605	-2042.623	167.0184	2.325656	4.434284	0.7048617
1866	-1878.844	-2046.863	168.0188	1.47577	4.127253	0.7700552
1872	-1880.308	-2048.713	168.4054	1.47577	3.709676	0.8120753
1878	-1870.359	-2038.252	167.8936	1.931719	3.823645	0.7957455
1884	-1869.567	-2037.353	167.7854	1.931719	3.890267	0.8488206
1890	-1868.271	-2037.64	169.3685	1.058413	3.005849	0.979352
1896	-1878.775	-2047.795	169.0196	1.194014	3.208647	0.9910291
1902	-1876.917	-2045.846	168.9284	1.231022	3.435449	0.7945351
1908	-1865.521	-2033.604	168.0827	1.912939	3.657417	0.7866391
1914	-1874.998	-2042.981	167.9831	1.721188	3.883231	0.8414738
1920	-1861.302	-2029.942	168.6392	1.347441	3.616472	0.7876322
1926	-1867.19	-2035.861	168.6708	0.8250913	4.075252	0.822102
1932	-1872.541	-2041.103	168.5626	1.637915	3.29136	0.9414368
1938	-1879.397	-2047.869	168.4726	1.78144	3.25242	0.9414368
1944	-1872.768	-2041.085	168.3166	1.492845	3.780551	0.8145126
1950	-1870.352	-2038.52	168.1674	1.891568	3.523506	0.8718793
1956	-1869.316	-2038.268	168.9516	1.412618	3.155659	0.8939608
1962	-1873.926	-2043.035	169.1087	1.412618	3.005601	0.8859352
1968	-1875.887	-2044.621	168.7337	1.499305	3.317757	0.8636855
1974	-1866.413	-2035.526	169.1136	1.438663	2.863231	1.00564
1980	-1862.528	-2031.514	168.9855	1.276088	3.216236	0.9348581
1986	-1872.579	-2041.34	168.7612	1.619912	3.188035	0.8522525
1992	-1873.169	-2040.959	167.79	1.888309	3.985551	0.7666594
1998	-1870.723	-2039.287	168.5643	1.337766	3.599282	0.9112291
2004	-1865.668	-2034.484	168.816	1.189261	3.599282	0.7803563
2010	-1865.865	-2033.911	168.0461	1.418253	4.180726	0.730574
2016	-1869.111	-2036.827	167.716	1.879392	4.101546	0.713942
2022	-1865.251	-2033.08	167.829	1.990445	3.868892	0.7522206
2028	-1880.371	-2048.524	168.1535	1.915215	3.572858	0.8024819
2034	-1880.163	-2048.559	168.396	1.651238	3.564035	0.8024819
2040	-1877.571	-2046.982	169.4111	1.303627	2.729907	0.9705542
2046	-1883.123	-2052.467	169.3437	0.9538592	3.178129	0.9344019
2052	-1882.983	-2052.22	169.2362	1.164963	3.03151	0.9800569
2058	-1883.85	-2052.894	169.0437	1.184534	3.368501	0.7909482
2064	-1881.23	-2050.002	168.7724	1.3809	3.293074	0.9716334
2070	-1886.952	-2055.505	168.5525	1.670793	3.293074	0.9181557
2076	-1881.543	-2050.2	168.6566	1.204403	3.749448	0.7723696
2082	-1880.178	-2048.326	168.1482	1.505756	4.028561	0.6740626
2088	-1884.721	-2052.63	167.9093	1.599365	4.180616	0.6740626
2094	-1872.381	-2039.622	167.2404	2.354484	4.210015	0.667094
2100	-1898.584	-2065.774	167.1901	2.322887	4.194031	0.8093658
2106	-1896.256	-2064.712	168.4563	1.285404	3.843223	0.8093658
2112	-1873.829	-2042.256	168.4276	1.002872	4.152955	0.8076691
2118	-1868.135	-2037.119	168.9833	1.063405	3.536692	0.8076691
2124	-1877.942	-2046.76	168.8179	1.809682	2.821328	1.004085
2130	-1882.117	-2050.883	168.766	1.29086	3.503485	0.8408055
2136	-1865.395	-2034.029	168.6342	1.813228	3.116828	0.8814554
2142	-1864.785	-2033.482	168.697	1.599107	3.104452	1.030774
2148	-1860.818	-2029.645	168.8272	1.600641	3.104452	0.8935491
2154	-1860.717	-2029.711	168.994	1.491275	2.9608	0.9777624
2160	-1869.57	-2038.788	169.2187	1.273476	2.939687	0.9828525
2166	-1869.589	-2038.683	169.094	1.273476	3.030967	1.016256
2172	-1876.724	-2045.259	168.5349	1.89745	3.079746	0.9507727
2178	-1878.283	-2047.133	168.8502	1.642604	2.885904	1.055288
2184	-1887.706	-2057.255	169.5488	1.597133	2.14393	1.133572
2190	-1889.362	-2058.682	169.3195	1.597133	2.297788	1.199597
2196	-1881.634	-2051.396	169.7618	1.071501	2.237645	1.303092
2202	-1883.721	-2053.337	169.6159	1.408786	2.053526	1.303092
2208	-1892.632	-2062.649	170.0169	0.9040033	2.16533	1.290456
2214	-1880.59	-2049.459	168.8695	1.516398	2.94195	1.093777
2220	-1890.247	-2059.69	169.4431	1.236181	2.602565	1.124965
2226	-1886.088	-2054.964	168.8756	1.40576	3.053218	1.08179
2232	-1874.762	-2043.864	169.1029	0.927759	3.459558	0.9185457
2238	-1863.448	-2032.112	168.6641	1.387917	3.459558	0.9020503
2244	-1871.63	-2040.14	168.5104	1.616566	3.465763	0.8226589
2250	-1879.657	-2047.992	168.3351	1.616566	3.645789	0.8166002
2256	-1880.791	-2049.052	168.2611	1.601818	3.764673	0.7744185
2262	-1858.962	-2027.738	168.7756	1.028739	3.789705	0.7935353
2268	-1869.296	-2037.574	168.2781	1.175809	4.140836	0.7935696
2274	-1882.43	-2050.721	168.291	1.35533	3.937659	0.8134688
2280	-1870.302	-2038.876	168.5737	1.250074	3.744503	0.8295627
2286	-1867.181	-2036.028	168.8472	1.156798	3.605105	0.7733917
2292	-1873.537	-2041.632	168.0943	1.947377	3.605105	0.8015737
2298	-1866.045	-2033.526	167.4807	2.590716	3.711967	0.7885255
2304	-1865.629	-2034.554	168.9244	1.040562	3.638751	0.7802531
2310	-1870.734	-2039.396	168.6618	1.295498	3.563638	0.8877154
2316	-1865.328	-2033.898	168.5702	1.746998	3.208134	0.9168101
2322	-1864.704	-2033.113	168.4085	1.846838	3.239436	0.9619899
2328	-1861.7	-2030.49	168.7898	1.447951	3.273288	0.9058985
2334	-1868.321	-2036.826	168.5054	1.751484	3.273288	0.9120434
2340	-1868.448	-2036.959	168.5112	1.751484	3.273288	0.9056039
2346	-1876.508	-2044.924	168.4166	1.824591	3.26284	0.9494239
2352	-1876.703	-2045.171	168.4677	1.824591	3.294899	0.8561056
2358	-1874.66	-2043.245	168.5853	1.858688	2.988538	1.026223
