Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-1868.682	-2037.731	169.0493	1.357005	3.085838	0.9221356
450	-1880.555	-2048.871	168.3159	2.301169	2.954869	0.9599987
456	-1878.873	-2047.146	168.2728	2.062861	3.281292	0.8613634
462	-1874.134	-2042.786	168.6522	1.908688	3.014267	0.8831692
468	-1884.629	-2053.533	168.904	1.022117	3.645094	0.8233849
474	-1879.862	-2048.789	168.9263	1.099193	3.482759	0.8987428
480	-1870.331	-2039.214	168.8823	1.139544	3.507944	0.8743395
486	-1873.738	-2042.339	168.6005	1.552176	3.36719	0.9033164
492	-1863.92	-2031.954	168.0332	1.552176	4.064155	0.7362762
498	-1862.832	-2030.182	167.3498	2.152502	4.246392	0.6981645
504	-1869.593	-2036.541	166.9488	2.152502	4.641405	0.7085517
510	-1869.686	-2036.595	166.9098	2.17216	4.712521	0.6076993
516	-1871.629	-2039.531	167.902	1.359562	4.425577	0.6492975
522	-1881.633	-2049.833	168.1997	1.337635	4.143606	0.6605717
528	-1876.162	-2043.793	167.6302	1.438525	4.625115	0.6422151
534	-1873.786	-2040.434	166.6484	2.597533	4.637599	0.6151645
540	-1883.145	-2051.266	168.121	1.479747	4.013081	0.7815373
546	-1865.49	-2033.192	167.7023	1.621168	4.327302	0.7427046
552	-1878.128	-2045.325	167.1962	1.512615	4.984118	0.653795
558	-1872.107	-2039.997	167.8898	1.845984	3.943036	0.7361222
564	-1881.675	-2049.99	168.3154	1.719602	3.596903	0.7836036
570	-1868.41	-2036.566	168.156	1.595592	3.848054	0.8114743
576	-1880.189	-2048.843	168.6536	1.382799	3.518339	0.8515339
582	-1876.889	-2045.931	169.0425	1.186735	3.219651	0.9636668
588	-1883.123	-2052.445	169.3214	1.210784	2.851495	1.029493
594	-1878.221	-2046.833	168.6123	1.694238	3.231001	0.8971792
600	-1867.691	-2037.047	169.3554	1.050159	3.10395	0.8971792
606	-1860.749	-2029.37	168.62	2.136758	2.790028	0.9536211
612	-1867.257	-2035.803	168.5457	2.032329	2.812076	1.090053
618	-1872.871	-2042	169.1289	1.053054	3.291569	0.936733
624	-1881.755	-2051.15	169.3952	1.120244	3.009992	0.8792341
630	-1882.617	-2051.053	168.4361	1.817169	3.344883	0.841705
636	-1871.277	-2039.923	168.6467	1.28522	3.627183	0.8420632
642	-1876.057	-2044.042	167.9854	1.738203	3.830789	0.8831104
648	-1876.331	-2044.937	168.6061	1.535585	3.375858	0.9046016
654	-1875.426	-2044.343	168.9163	1.612061	2.963323	0.9392916
660	-1883.707	-2052.121	168.4141	1.681115	3.493307	0.8353031
666	-1885.154	-2053.548	168.3936	2.127584	3.04483	0.9314664
672	-1895.255	-2063.665	168.4108	1.855804	3.258188	0.9314664
678	-1881.458	-2050.639	169.1816	1.192478	3.135212	0.8984282
684	-1890.029	-2059.123	169.0936	1.609509	2.593235	1.128679
690	-1897.17	-2066.577	169.4068	1.399	2.368694	1.223026
696	-1890.108	-2059.721	169.6121	1.219929	2.336953	1.223026
702	-1879.742	-2048.858	169.1159	1.214453	3.050904	1.031899
708	-1881.132	-2050.921	169.7881	0.7478614	2.76002	1.107186
714	-1874.947	-2044.407	169.4607	1.079131	2.76002	1.107186
720	-1888.335	-2058.176	169.8402	1.183543	2.399824	0.9895832
726	-1865.904	-2034.436	168.5324	1.822439	3.150091	0.9482241
732	-1863.005	-2032.026	169.0212	1.287064	3.150091	0.9558125
738	-1873.034	-2041.412	168.3786	1.287064	3.87106	0.8691086
744	-1863.391	-2031.394	168.0032	1.643978	3.995737	0.7575297
750	-1870.54	-2039.218	168.6786	1.334246	3.552961	0.8357048
756	-1875.075	-2043.265	168.1902	1.4165	3.951552	0.849156
762	-1899.883	-2069.019	169.136	1.452655	2.799543	1.033117
768	-1886.661	-2055.598	168.9367	1.431572	3.069814	0.9825579
774	-1874.408	-2043.356	168.9481	1.459749	3.108043	0.9012144
780	-1879.126	-2047.677	168.5507	1.827399	3.274133	0.772102
786	-1868.468	-2035.956	167.4884	2.534399	3.771209	0.7539757
792	-1874.558	-2042.233	167.6752	2.442089	3.689991	0.6983593
798	-1869.392	-2037.72	168.3273	2.022473	3.283929	0.8330292
804	-1879.253	-2047.17	167.9171	1.791617	3.956845	0.7463037
810	-1874.67	-2043.186	168.5159	1.62094	3.505387	0.7555854
816	-1866.652	-2035.197	168.5452	1.348857	3.663779	0.8461295
822	-1872.119	-2041.644	169.5249	1.114837	2.85693	0.9117493
828	-1874.511	-2043.026	168.5149	1.704893	3.305766	0.9117493
834	-1874.13	-2042.159	168.0287	2.169176	3.393621	0.9117493
840	-1861.404	-2030.548	169.1449	1.142298	3.124933	1.000653
846	-1871.892	-2040.84	168.9486	1.56273	2.963498	0.9530101
852	-1869.789	-2038.276	168.4876	2.014672	2.963498	1.015379
858	-1869.332	-2038.567	169.2354	1.433365	2.686741	1.063424
864	-1867.379	-2036.603	169.2238	1.299019	2.776455	1.1106
870	-1860.434	-2029.754	169.32	1.299019	2.75021	1.045323
876	-1871.9	-2041.174	169.2733	1.069258	3.002116	1.065644
882	-1865.908	-2035.394	169.487	1.069258	2.853383	1.002761
888	-1874.176	-2043.538	169.3618	1.069382	2.924468	1.05531
894	-1875.749	-2045.19	169.441	1.20594	2.837206	0.9265265
900	-1871.43	-2040.224	168.7943	1.629602	2.948396	1.060296
906	-1880.029	-2048.635	168.6064	1.616571	3.256751	0.9523209
912	-1872.012	-2041.08	169.068	1.29741	3.0169	1.032619
918	-1878.64	-2047.252	168.6126	1.721343	3.223484	0.8774723
924	-1876.07	-2044.726	168.6554	1.58391	3.254337	0.9347823
930	-1880.896	-2049.835	168.9387	1.331695	3.208404	0.9355634
936	-1879.535	-2048.374	168.8398	1.331695	3.247662	0.9973995
942	-1879.188	-2047.969	168.7804	1.224235	3.531683	0.8678726
948	-1883.091	-2051.504	168.4124	1.916147	3.317847	0.7961657
954	-1871.203	-2039.86	168.6563	1.137884	3.798227	0.7961657
960	-1877.241	-2044.317	167.0757	2.393045	4.348473	0.6587946
966	-1873.936	-2041.401	167.4651	1.724925	4.476938	0.7328448
972	-1872.849	-2041.151	168.3014	1.59012	3.763057	0.7328448
978	-1876.083	-2044.805	168.7219	1.59012	3.257288	0.8491565
984	-1864.88	-2034.016	169.1356	1.123246	3.241051	0.9082068
990	-1872.562	-2041.651	169.0892	1.116035	3.283818	0.9201572
996	-1868.576	-2037.852	169.2753	1.326689	2.672627	1.133561
1002	-1871.472	-2041.134	169.6615	1.229536	2.402423	1.114386
1008	-1875.352	-2044.771	169.4186	1.229536	2.702675	1.061242
1014	-1879.803	-2048.594	168.7911	1.865332	2.702675	1.09638
1020	-1870.75	-2039.838	169.0883	1.620293	2.714655	1.010302
1026	-1870.679	-2039.85	169.1705	1.385321	2.711426	1.142149
1032	-1867.842	-2037.186	169.3447	1.294812	2.670224	1.100929
1038	-1871.188	-2040.939	169.7519	0.9314664	2.670224	1.057155
1044	-1871.055	-2040.172	169.1174	1.489339	2.785778	1.031031
1050	-1874.507	-2043.755	169.2478	1.352199	2.785778	1.031031
1056	-1877.082	-2046.001	168.9189	1.418954	3.010714	1.069328
1062	-1865.277	-2034.604	169.3277	1.240129	2.780011	1.064263
1068	-1880.244	-2048.869	168.625	1.950503	3.004677	0.8841118
1074	-1873.697	-2042.329	168.6314	1.622565	3.316045	0.8514588
1080	-1867.095	-2034.973	167.8781	1.841685	3.953626	0.7436158
1086	-1877.137	-2045.414	168.2767	1.917527	3.372122	0.8945884
1092	-1873.494	-2042.478	168.9839	1.11856	3.43223	0.8683437
1098	-1878.871	-2047.529	168.6587	1.35404	3.526765	0.8683437
1104	-1884.366	-2053.106	168.7399	1.35404	3.405971	0.9134335
1110	-1876.121	-2044.646	168.5252	1.74977	3.318852	0.8374506
1116	-1873.567	-2042.557	168.9897	1.274988	3.16892	0.9810654
1122	-1873.625	-2041.611	167.9864	1.841829	3.811958	0.7914112
1128	-1867.668	-2036.419	168.7502	1.345255	3.367442	0.9529874
1134	-1873.791	-2043.279	169.4886	1.04023	2.891644	0.9918881
1140	-1866.922	-2035.787	168.8646	1.511794	3.094712	0.9531581
1146	-1874.35	-2043.059	168.7092	1.735504	2.955501	1.043489
1152	-1874.566	-2043.214	168.6485	1.54704	3.255344	0.9766362
1158	-1869.022	-2037.474	168.4517	1.53708	3.524326	0.9097158
1164	-1879.766	-2048.946	169.1808	1.027385	3.325821	0.8689017
1170	-1873.599	-2041.559	167.9605	2.090838	3.561188	0.8721891
1176	-1874.139	-2043.037	168.8981	1.541252	3.154416	0.8137764
1182	-1871.452	-2039.643	168.1916	1.719427	3.726873	0.7752106
1188	-1872.748	-2041.28	168.5321	1.493314	3.557225	0.8240809
1194	-1879.863	-2047.666	167.8033	1.926707	3.969046	0.7211032
1200	-1875.897	-2043.961	168.0643	1.774083	3.818092	0.7568597
1206	-1880.16	-2048.174	168.014	1.503013	4.154933	0.6933085
1212	-1869.623	-2036.786	167.163	2.506927	4.154933	0.6934731
1218	-1881.795	-2049.737	167.9422	1.838086	3.923112	0.6934731
1224	-1864.17	-2032.873	168.7029	1.167103	3.731363	0.7843804
1230	-1884.241	-2052.944	168.7029	1.167103	3.731363	0.7843804
1236	-1872.41	-2040.54	168.1292	1.760722	3.71647	0.8231092
1242	-1874.779	-2043.89	169.1111	1.242896	3.097794	0.9616217
1248	-1871.265	-2040.068	168.8035	1.435137	3.233458	0.9474727
1254	-1878.169	-2046.673	168.5041	1.888328	3.163296	0.9020184
1260	-1889.783	-2058.885	169.1024	1.258882	3.144014	0.9042768
1266	-1879.163	-2046.895	167.7323	2.439277	3.483925	0.9016205
1272	-1885.174	-2052.875	167.7013	2.651564	3.378128	0.8735744
1278	-1879.702	-2049.03	169.328	1.01855	3.08693	0.97866
1284	-1870.147	-2039.304	169.1569	1.315314	3.022347	0.9178915
1290	-1873.777	-2042.569	168.792	1.634575	2.965969	1.041402
1296	-1886.349	-2055.096	168.7473	1.836777	2.98938	0.8741156
1302	-1872.537	-2041.441	168.9043	1.373226	3.298606	0.8244383
1308	-1868.033	-2037.102	169.0689	1.373226	3.127232	0.8330405
1314	-1865.369	-2033.535	168.1656	1.86552	3.536546	0.8851502
1320	-1867.473	-2035.866	168.3928	1.878125	3.260573	0.9272531
1326	-1863.848	-2032.931	169.0833	1.387247	2.923996	1.023924
1332	-1866.623	-2035.269	168.6456	1.472251	3.462391	0.8255162
1338	-1866.561	-2034.818	168.2569	1.68008	3.645835	0.8422214
1344	-1864.288	-2032.658	168.3697	1.545332	3.645835	0.855225
1350	-1861.129	-2029.779	168.6499	1.560333	3.294011	0.9212745
1356	-1868.461	-2037.589	169.1277	1.047836	3.381142	0.8416707
1362	-1866.062	-2034.243	168.1813	1.698854	3.715569	0.8285008
1368	-1856.618	-2025.118	168.4997	1.488829	3.510521	0.921734
1374	-1873.008	-2042.054	169.0458	1.488829	2.932674	0.9556344
1380	-1876.809	-2045.658	168.8497	1.156979	3.555057	0.8359659
1386	-1885.291	-2052.96	167.669	1.568249	4.372874	0.794788
1392	-1886.271	-2054.168	167.897	2.153911	3.612261	0.8238465
1398	-1876.798	-2044.549	167.7509	2.190558	3.780647	0.7522995
1404	-1875.7	-2044.03	168.3299	1.861903	3.376987	0.883293
1410	-1873.6	-2041.663	168.0626	1.861903	3.631227	0.898194
1416	-1874.794	-2043.312	168.5179	1.375697	3.69473	0.8088544
1422	-1866.573	-2035.242	168.6695	1.40084	3.436427	0.9079853
1428	-1874.866	-2043.779	168.9131	1.356737	3.166252	0.9812272
1434	-1879.538	-2048.384	168.8459	1.472944	3.213651	0.8830758
1440	-1879.52	-2048.566	169.0459	1.135316	3.206061	1.025123
1446	-1880.412	-2049.654	169.2418	1.185273	2.960665	1.025123
1452	-1871.487	-2040.337	168.8498	1.618842	2.939346	1.025123
1458	-1862.941	-2031.848	168.9071	1.282847	3.332392	0.8856945
1464	-1868.813	-2038.154	169.3412	1.263121	2.68	1.123246
1470	-1870.893	-2039.368	168.4754	1.712811	3.265001	0.9889703
1476	-1868.606	-2037.739	169.1329	1.23549	3.194617	0.8357867
1482	-1872.594	-2041.923	169.3294	1.058661	2.996114	1.027861
1488	-1873.187	-2042.056	168.8686	1.204222	3.493963	0.8304543
1494	-1878.013	-2046.488	168.4744	1.783957	3.302397	0.8815154
1500	-1876.033	-2044.572	168.5392	1.388786	3.617005	0.86347
1506	-1874.619	-2043.291	168.672	1.751304	3.178974	0.8270332
1512	-1885.511	-2053.392	167.8804	1.8847	3.937288	0.7057868
1518	-1880.258	-2048.929	168.6716	1.441839	3.346705	0.9604131
1524	-1882.902	-2051.882	168.9801	1.533251	2.973448	0.9380565
1530	-1885.876	-2054.741	168.8649	1.404973	3.046449	1.098567
1536	-1872.019	-2041.474	169.4555	1.334792	2.523224	1.098567
1542	-1875.176	-2044.178	169.0026	1.195467	3.112101	1.098567
1548	-1868.533	-2038.11	169.5769	1.198977	2.534373	1.098567
1554	-1856.75	-2025.734	168.9837	1.206304	3.270429	0.9518172
1560	-1867.545	-2036.661	169.1159	1.088892	3.318618	0.8814404
1566	-1863.081	-2031.78	168.6992	1.547639	3.285276	0.889157
1572	-1870.774	-2038.633	167.8582	1.615515	4.185457	0.7288432
1578	-1874.209	-2042.962	168.7532	1.391846	3.483467	0.7540982
1584	-1882.429	-2051.017	168.5874	1.349581	3.730559	0.6873508
1590	-1879.44	-2047.828	168.3884	1.295817	3.956672	0.729672
1596	-1887.388	-2055.588	168.1999	1.665662	3.751714	0.7962863
1602	-1886.197	-2054.844	168.6474	1.18422	3.726796	0.8405231
1608	-1882.689	-2051.198	168.5082	1.666711	3.45597	0.777709
1614	-1873.049	-2042.022	168.9728	1.283375	3.312106	0.8306785
1620	-1876.559	-2044.803	168.2441	2.04588	3.360982	0.815884
1626	-1873.639	-2041.993	168.3537	1.633261	3.616251	0.8110167
1632	-1868.561	-2036.934	168.3728	1.633261	3.616251	0.7854744
1638	-1878.842	-2046.966	168.1242	1.558902	3.860813	0.8764689
1644	-1871.343	-2039.784	168.4406	1.348853	3.815965	0.7844971
1650	-1881.363	-2049.875	168.5123	1.541552	3.580826	0.7575321
1656	-1871.841	-2040.091	168.2502	1.815594	3.580826	0.7779806
1662	-1875.577	-2044.387	168.8109	1.280989	3.477631	0.829008
1668	-1881.443	-2050.406	168.9624	1.755986	2.785921	0.9406736
1674	-1874.368	-2043.141	168.773	1.576078	3.240214	0.8228948
1680	-1882.861	-2051.296	168.4359	1.778963	3.376386	0.8446759
1686	-1883.707	-2052.143	168.4361	1.534679	3.575091	0.8721376
1692	-1898.385	-2066.504	168.1186	1.954953	3.524099	0.8644364
1698	-1893.192	-2061.63	168.4377	1.170912	4.025685	0.7363579
1704	-1895.33	-2063.887	168.5575	1.170912	3.827741	0.843083
1710	-1881.1	-2048.894	167.7942	1.751419	4.158189	0.6739902
1716	-1875.483	-2043.15	167.6669	1.477789	4.515515	0.7111133
1722	-1872.135	-2039.001	166.8658	2.162655	4.728155	0.687211
1728	-1869.124	-2036.138	167.0139	2.076332	4.626326	0.7298194
1734	-1872.592	-2039.651	167.059	1.534793	5.118624	0.6108008
1740	-1879.81	-2047.637	167.8265	1.570328	4.317919	0.6113124
1746	-1873.916	-2042.826	168.9098	1.016398	3.537546	0.9471931
1752	-1868.635	-2036.85	168.2149	1.740714	3.537546	0.9507238
1758	-1874.113	-2042.931	168.8179	1.7017	2.969562	0.9507238
1764	-1862.795	-2031.412	168.6169	0.8936005	4.035923	0.8537968
1770	-1871.496	-2039.789	168.2937	1.630747	3.715642	0.7599549
1776	-1874.506	-2042.638	168.1313	1.546837	3.923849	0.8035505
1782	-1881.015	-2050.45	169.4347	0.7978527	3.26316	0.9105993
1788	-1872.446	-2041.77	169.3241	1.265919	2.957941	0.8550389
1794	-1882.484	-2051.38	168.8968	1.475641	3.135517	0.9110713
1800	-1866.827	-2035.094	168.2671	2.080747	3.270095	0.8637414
1806	-1878.503	-2047.245	168.7425	1.519635	3.299348	0.8523475
1812	-1870.034	-2038.461	168.427	1.394987	3.727769	0.8581589
1818	-1867.1	-2035.132	168.0322	1.880911	3.727769	0.7971849
1824	-1869.822	-2038.037	168.2154	1.793233	3.625001	0.7922985
1830	-1870.386	-2038.682	168.2953	1.441378	3.874392	0.7824324
1836	-1870.622	-2037.689	167.0667	2.534399	4.226747	0.6997855
1842	-1866.127	-2032.828	166.7016	2.031696	5.049848	0.5643129
1848	-1866.196	-2033.804	167.6085	1.647969	4.44511	0.6577166
1854	-1883.22	-2051.367	168.1467	1.647969	3.907887	0.6555763
1860	-1878.281	-2045.431	167.1505	2.180546	4.371599	0.7777492
1866	-1878.245	-2045.604	167.3595	1.980813	4.36114	0.7297991
1872	-1879.228	-2047.635	168.4063	1.506419	3.630098	0.873575
1878	-1873.396	-2042.508	169.1118	1.691288	2.710788	0.9230544
1884	-1868.141	-2037.656	169.5152	1.202226	2.617085	1.07617
1890	-1875.155	-2044.407	169.2521	1.202226	2.695163	1.239191
1896	-1878.572	-2047.358	168.7867	1.646632	2.902667	1.0956
1902	-1871.843	-2040.919	169.0762	1.241877	3.143744	0.9510636
1908	-1865.72	-2034.165	168.4458	1.786311	3.334201	0.875403
1914	-1871.639	-2040.803	169.1635	1.281446	3.050564	0.9158278
1920	-1897.808	-2066.471	168.6627	1.532121	3.3942	0.8190921
1926	-1872.888	-2041.663	168.7744	1.532121	3.299769	0.7965049
1932	-1874.352	-2042.348	167.9961	1.532121	4.069742	0.8075039
1938	-1867.203	-2035.519	168.3152	1.532121	3.807341	0.7259342
1944	-1877.917	-2046.738	168.8206	1.679155	3.035327	0.8982098
1950	-1866.842	-2035.877	169.0344	1.093768	3.380563	0.8982098
1956	-1873.297	-2042.305	169.0082	0.7549971	3.858513	0.7492954
1962	-1877.183	-2045.999	168.8154	0.7549971	4.030703	0.7790769
1968	-1874.774	-2043.812	169.0385	1.084886	3.520239	0.72043
1974	-1865.944	-2034.2	168.2556	1.772408	3.592059	0.8071688
1980	-1875.254	-2043.951	168.6969	1.924031	2.905142	0.9398977
1986	-1875.69	-2044.901	169.2106	1.476719	2.600236	1.128107
1992	-1877.378	-2046.885	169.5066	1.157151	2.743879	1.005228
1998	-1874.272	-2042.816	168.5442	1.524382	3.474634	0.8744478
2004	-1868.801	-2037.968	169.1675	1.460206	2.93972	0.8406558
2010	-1868.35	-2037.155	168.8048	1.16245	3.50212	0.9417872
2016	-1874.434	-2042.757	168.3229	1.876679	3.333689	0.9252115
2022	-1875.544	-2044.19	168.6464	1.241562	3.588749	0.9352748
2028	-1878.94	-2047.458	168.5183	1.273415	3.81121	0.7847758
2034	-1889.954	-2058.121	168.1673	1.456167	3.987609	0.7835926
2040	-1886.825	-2055.493	168.6679	1.094148	3.830474	0.7957758
2046	-1886.391	-2054.19	167.7995	2.337968	3.574329	0.80717
2052	-1890.498	-2059.35	168.8522	1.144445	3.592187	0.801001
2058	-1885.864	-2054.513	168.6497	1.581411	3.254654	0.9429491
2064	-1878.105	-2047.002	168.8971	1.551218	3.04696	0.9302688
2070	-1869.144	-2038.243	169.0983	1.198584	3.174278	0.9404154
2076	-1874.095	-2043.154	169.0586	1.326993	3.105335	0.9222568
2082	-1868.932	-2037.679	168.7474	1.596252	3.179975	0.9029326
2088	-1877.28	-2045.402	168.1218	1.797758	3.64556	0.8783733
2094	-1888.334	-2055.698	167.3638	1.713128	4.567464	0.765015
2100	-1875.365	-2044.375	169.0098	1.200084	3.287068	0.9123499
2106	-1862.419	-2031.259	168.8403	1.76403	2.861657	0.9815108
2112	-1866.23	-2034.746	168.5163	1.47248	3.43753	0.9967443
2118	-1865.666	-2035.208	169.5415	1.111131	2.756006	1.003867
2124	-1883.813	-2053.055	169.2423	1.365888	2.756006	1.052267
2130	-1868.938	-2038.214	169.2756	1.285618	2.732644	1.115155
2136	-1886.109	-2055.232	169.1228	1.659111	2.361881	1.263592
2142	-1882.663	-2051.541	168.8778	1.73	2.567193	1.243478
2148	-1880.013	-2049.18	169.1668	1.558408	2.567193	1.128625
2154	-1883.875	-2053.499	169.6236	1.157664	2.551644	1.077171
2160	-1873.334	-2042.619	169.2849	1.232089	2.842722	1.052875
2166	-1879.129	-2047.54	168.4113	1.548395	3.477396	0.9907919
2172	-1876.341	-2044.932	168.591	1.688923	3.16031	0.9995912
2178	-1879.423	-2048.307	168.8844	1.688923	2.91859	0.9464434
2184	-1875.814	-2044.643	168.8289	1.694713	2.919491	0.9972837
2190	-1880.948	-2049.791	168.8425	1.632467	2.911131	1.047455
2196	-1874.229	-2043.376	169.1479	1.366989	2.795785	1.10225
2202	-1873.85	-2042.764	168.9133	1.563245	2.837506	1.109411
2208	-1872.358	-2041.507	169.1493	1.408087	2.764246	1.093895
2214	-1889.295	-2058.821	169.5256	1.11303	2.533296	1.219566
2220	-1889.606	-2058.196	168.5893	1.65467	3.283688	0.9040705
2226	-1888.212	-2057.224	169.0117	1.139459	3.31034	0.9499335
2232	-1887.036	-2054.854	167.8175	2.127492	3.692575	0.8497552
2238	-1883.107	-2051.457	168.3498	1.789345	3.419016	0.8852705
2244	-1868.697	-2037.392	168.6949	1.380477	3.443161	0.8937602
2250	-1879.536	-2047.788	168.2518	1.852323	3.425771	0.9254347
2256	-1880.14	-2049.03	168.8903	1.250218	3.425771	0.8321313
2262	-1877.768	-2044.577	166.8095	2.803206	4.250797	0.753469
2268	-1876.891	-2044.764	167.8736	1.383412	4.384768	0.7331612
2274	-1883.855	-2051.231	167.3756	2.221091	4.121028	0.7670198
2280	-1875.349	-2043.165	167.8159	2.069234	3.766753	0.8195195
2286	-1880.082	-2048.171	168.0888	1.726847	3.804897	0.7999719
2292	-1873.325	-2041.736	168.411	1.589056	3.593238	0.8191133
2298	-1872.623	-2041.25	168.6276	1.589056	3.360348	0.8395351
2304	-1869.962	-2038.689	168.7279	1.42999	3.437105	0.8034707
2310	-1874.758	-2042.911	168.1524	1.760768	3.671251	0.8505201
2316	-1871.3	-2039.872	168.5718	1.309322	3.670045	0.8526424
2322	-1870.078	-2038.425	168.3471	1.378369	3.872036	0.7968991
2328	-1874.311	-2042.96	168.649	1.129431	3.752127	0.8732997
2334	-1875.65	-2044.799	169.1485	1.000769	3.357033	0.9007432
2340	-1881.794	-2050.183	168.389	1.774286	3.354213	0.9287177
2346	-1872.14	-2041.299	169.1588	0.9762589	3.354213	0.9196955
2352	-1884.57	-2053.3	168.73	1.075954	3.734962	0.8608432
2358	-1880.664	-2049.469	168.8052	1.261823	3.440701	0.9016428
2364	-1877.414	-2046.384	168.9707	1.360352	3.17972	0.9016428
