Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-184.3687	-351.6969	167.3283	0.03473539	0.9643615	4.22212
2370	-180.7767	-349.0385	168.2618	0.2816221	0.9643615	3.544462
2376	-182.6576	-351.7607	169.1031	0.03779321	1.206558	3.049398
2382	-196.2045	-365.7835	169.579	0.06324669	0.982231	2.882808
2388	-192.0787	-359.5303	167.4516	0.1069244	0.9708666	4.107344
2394	-182.9441	-352.147	169.2029	0.1667183	1.786852	2.556756
2400	-195.6766	-362.9497	167.2731	0.7496276	3.02295	2.625439
2406	-186.1028	-354.3498	168.247	0.1476621	1.637029	3.237132
2412	-180.2657	-349.0057	168.74	0.3352798	1.468726	2.931355
2418	-187.417	-355.0424	167.6254	0.3039512	1.278616	3.718309
2424	-179.5505	-349.0469	169.4963	0.2587973	0.8716841	2.881365
2430	-180.6613	-348.1865	167.5252	0.1171877	0.5810926	4.280981
2436	-178.7595	-345.8928	167.1333	0.2453686	0.8841501	4.258741
2442	-184.2074	-350.9036	166.6962	0.2453686	1.177575	4.340031
2448	-189.4472	-357.0645	167.6173	0.07190145	0.9362502	4.052574
2454	-187.0926	-354.4525	167.36	0.06078535	0.9868341	4.176583
2460	-193.2398	-359.2684	166.0285	0.1225615	1.265184	4.734992
2466	-195.4638	-362.1114	166.6475	0.2458594	1.063321	4.431673
2472	-187.1778	-354.9518	167.774	0.3806047	1.051122	3.719593
2478	-185.6066	-353.5278	167.9212	0.01660483	1.242126	3.734454
2484	-195.2607	-363.3524	168.0917	0.01002047	1.078232	3.734454
2490	-189.792	-358.9079	169.1158	0.005180053	1.197497	3.066678
2496	-194.9865	-362.9987	168.0121	0.3293464	1.314059	3.458264
2502	-201.8333	-369.4197	167.5864	0.147378	1.426052	3.746083
2508	-198.9417	-366.5993	167.6576	0.332832	1.094482	3.789282
2514	-182.0713	-349.9707	167.8994	0.2347686	1.141022	3.679437
2520	-198.138	-367.586	169.448	0.1253842	1.580565	2.558345
2526	-199.0703	-367.7268	168.6565	0.3039461	1.399412	3.041958
2532	-199.8876	-368.3593	168.4717	0.04247832	1.500091	3.247453
2538	-189.9371	-358.4045	168.4674	0.04673222	1.500091	3.247453
2544	-181.4287	-350.6263	169.1977	0.3243134	1.350425	2.731956
2550	-186.3684	-356.1207	169.7523	0.2081917	1.515605	2.356101
2556	-187.7279	-357.2992	169.5713	0.03209479	1.372588	2.6684
2562	-188.3611	-357.8788	169.5178	0.02819018	1.423746	2.672259
2568	-202.129	-370.1421	168.0131	0.2690931	1.423746	3.428772
2574	-194.4713	-364.1686	169.6973	0.05614504	1.553297	2.462972
2580	-187.4168	-355.7075	168.2907	0.2106693	1.579817	3.20784
2586	-183.8236	-353.3282	169.5046	0.2701979	1.740393	2.331236
2592	-176.4339	-344.9896	168.5557	0.1962173	1.127146	3.327149
2598	-182.8633	-351.3942	168.5309	0.1257491	0.8919616	3.520668
2604	-186.3927	-355.2785	168.8858	0.2143126	1.581591	2.848112
2610	-187.5992	-355.0946	167.4954	0.008047093	1.107844	4.060696
2616	-184.4696	-351.8759	167.4063	0.008047093	1.196931	4.060696
2622	-193.5074	-360.6448	167.1375	0.2441281	1.002367	4.190002
2628	-190.5161	-357.7658	167.2497	0.5108507	1.284312	3.812335
2634	-199.1365	-366.8482	167.7117	0.03791445	0.9892187	3.987841
2640	-197.0824	-363.4105	166.3281	0.2685015	0.865322	4.709456
2646	-185.0763	-353.5413	168.465	0.2685015	0.9139269	3.463021
2652	-184.9719	-352.6806	167.7087	0.4795405	0.9795434	3.741466
2658	-175.723	-342.8626	167.1395	0.3482381	1.11647	4.064701
2664	-182.6668	-350.4977	167.8309	0.1773538	0.8903208	3.896394
2670	-179.1946	-347.6438	168.4492	0.4665448	1.12854	3.229674
2676	-182.7949	-352.2032	169.4083	0.1081767	0.82788	3.051232
2682	-178.8773	-347.8326	168.9552	0.2342788	1.28	2.976211
2688	-179.3222	-347.3315	168.0093	0.126586	1.020397	3.748108
2694	-188.9549	-357.4422	168.4873	0.3547145	0.8824066	3.417948
2700	-187.7789	-355.8969	168.118	0.08601238	1.305219	3.543605
2706	-180.268	-348.189	167.921	0.2935765	0.8758006	3.786126
2712	-195.8055	-362.5879	166.7824	0.2644587	0.986294	4.388543
2718	-197.9045	-366.7599	168.8554	0.2867075	1.120896	3.099802
2724	-194.5835	-363.6505	169.067	0.3879123	1.44123	2.717425
2730	-196.5971	-366.1976	169.6005	0.3523855	1.477892	2.3848
2736	-192.6397	-361.3043	168.6646	0.06957012	1.625534	3.042067
2742	-189.9341	-359.2018	169.2677	0.2400594	1.525878	2.632867
2748	-196.8871	-365.3284	168.4413	0.1320256	1.336877	3.308846
2754	-193.1005	-361.5652	168.4647	0.08927371	1.092907	3.463325
2760	-205.7838	-374.3712	168.5874	0.4086802	1.171313	3.156715
2766	-192.3955	-360.996	168.6005	0.2362776	1.630313	2.977693
2772	-195.2263	-363.5813	168.355	0.5109509	1.957945	2.76159
2778	-184.9779	-354.5311	169.5531	0.3300371	1.946623	2.128434
2784	-190.6325	-360.2738	169.6413	0.3212784	1.072487	2.632007
2790	-195.9461	-363.0727	167.1266	0.2424005	1.523822	3.89967
2796	-198.358	-367.187	168.829	0.3330851	2.165191	2.450062
2802	-195.0708	-364.0551	168.9843	0.2233848	1.847477	2.619566
2808	-181.3263	-350.5777	169.2514	0.03184093	1.301539	2.906757
2814	-199.9517	-368.0515	168.0999	0.2138573	1.208325	3.536139
2820	-199.1449	-367.4965	168.3516	0.01710159	1.426165	3.376655
2826	-196.4038	-363.8853	167.4815	0.1891016	1.099667	3.969886
2832	-199.1874	-367.1116	167.9242	0.3499725	1.156301	3.589411
2838	-193.7568	-360.489	166.7322	0.7295285	1.177619	4.044678
2844	-190.0931	-358.3206	168.2276	0.2867217	0.9165152	3.589214
2850	-194.9296	-363.7112	168.7817	0.3546193	1.268378	3.015128
2856	-206.2636	-375.1229	168.8593	0.5261879	1.41299	2.777094
2862	-189.4847	-357.2718	167.7871	0.2024251	1.313468	3.663345
2868	-179.8899	-348.7114	168.8215	0.1373336	1.276856	3.11607
2874	-193.6049	-362.6672	169.0623	0.2334037	1.770843	2.612542
2880	-197.4837	-367.1535	169.6698	0.02797717	1.131425	2.758343
2886	-196.0963	-364.5297	168.4334	0.2845176	1.806611	2.943105
2892	-206.9971	-375.8569	168.8598	0.2829981	1.904956	2.624111
2898	-182.2903	-350.2391	167.9488	0.2829981	1.547378	3.385878
2904	-178.85	-347.099	168.249	0.1893265	1.614757	3.224466
2910	-173.7027	-343.1258	169.4231	0.1893265	1.294408	2.710876
2916	-178.048	-346.475	168.4271	0.1893265	0.9423689	3.514729
2922	-171.1866	-339.2584	168.0718	0.087398	0.9423689	3.779679
2928	-178.6732	-346.5698	167.8967	0.1581042	1.102417	3.747606
2934	-176.3831	-345.648	169.2649	0.03434953	1.546064	2.748486
2940	-174.1163	-342.5589	168.4426	0.09111202	1.420892	3.28269
2946	-175.3219	-344.0357	168.7137	0.09905491	1.366924	3.149398
2952	-184.2103	-353.2848	169.0745	0.2059544	1.669613	2.684308
2958	-177.3354	-346.8206	169.4852	0.1412722	1.199	2.760647
2964	-191.3826	-360.0106	168.628	0.2639267	1.741698	2.877253
2970	-192.9001	-361.536	168.6358	0.400675	2.078423	2.58256
2976	-176.5344	-343.4956	166.9612	0.1721622	1.189438	4.2247
2982	-189.8087	-358.7541	168.9454	0.0230621	0.8945139	3.336629
2988	-189.54	-358.0135	168.4735	0.139123	1.15843	3.390624
2994	-187.085	-355.8409	168.7559	0.02729627	1.372337	3.163781
3000	-185.6901	-354.4361	168.746	0.2015074	1.455548	3.016096
3006	-199.9655	-363.2549	163.2895	2.580456	1.848039	4.565981
3012	-199.9475	-368.0538	168.1062	0.5588988	1.11566	3.384901
3018	-186.578	-354.6322	168.0542	0.3318402	0.9042216	3.670707
3024	-182.6198	-351.1962	168.5763	0.3578975	0.938916	3.330646
3030	-184.1015	-352.7551	168.6536	0.2457922	1.243078	3.171508
3036	-189.6357	-357.4819	167.8462	0.6445508	1.421508	3.307643
3042	-193.8219	-362.0471	168.2253	0.4577607	1.020035	3.430463
3048	-190.8126	-359.5362	168.7236	0.1008685	0.8447545	3.450257
3054	-185.7849	-354.0258	168.2409	0.3521329	0.6105952	3.720782
3060	-197.4393	-366.3577	168.9184	0.3521329	1.061	3.058888
3066	-193.6763	-361.4306	167.7543	0.5137164	1.408085	3.446224
3072	-193.2352	-360.1646	166.9294	0.05777264	1.079152	4.369852
3078	-191.5454	-359.9652	168.4199	0.1127106	1.30211	3.353269
3084	-196.1389	-365.3001	169.1612	0.1848742	1.486728	2.756162
3090	-196.2309	-365.1466	168.9157	0.5812129	1.331514	2.758851
3096	-184.5885	-353.3409	168.7524	0.2237097	1.197197	3.153178
3102	-197.9079	-366.8139	168.9059	0.0729494	1.180626	3.161392
3108	-200.1802	-368.0263	167.8461	0.1343269	1.123837	3.778122
3114	-196.1473	-365.2168	169.0695	0.3217649	1.256413	2.868714
3120	-200.346	-369.1088	168.7629	0.36706	1.401199	2.939139
3126	-203.7822	-371.3409	167.5587	0.3429603	1.20874	3.774566
3132	-195.4106	-362.585	167.1744	0.3047873	1.511382	3.843554
3138	-194.2498	-362.2749	168.0251	0.2532378	1.452919	3.413936
3144	-211.2006	-380.1524	168.9518	0.1303687	1.19474	3.091504
3150	-196.6491	-365.3185	168.6694	0.468027	1.268563	3.01433
3156	-192.3952	-359.1736	166.7784	0.601725	1.675696	3.806045
3162	-188.1334	-356.3416	168.2083	0.1417814	1.090018	3.583821
3168	-187.8737	-355.8756	168.0019	0.09106163	0.9675587	3.80332
3174	-195.4548	-363.8212	168.3664	0.2992653	0.7360003	3.606132
3180	-195.1849	-363.6877	168.5028	0.07869559	0.8963628	3.561838
3186	-202.7929	-369.1894	166.3965	0.338749	0.8014033	4.66762
3192	-202.0358	-369.5749	167.5391	0.02621273	0.8355412	4.180446
3198	-190.6594	-357.5929	166.9334	0.266983	1.200379	4.180446
3204	-188.501	-355.0155	166.5146	0.2696765	1.206896	4.412274
3210	-189.5297	-356.7081	167.1783	0.2749286	1.206896	4.032807
3216	-183.8735	-352.5151	168.6416	0.1381618	1.589921	3.036081
3222	-177.9019	-346.6754	168.7735	0.06331713	1.532852	3.036081
3228	-180.3668	-350.0302	169.6634	0.07934195	1.587588	2.448148
3234	-185.3904	-353.8868	168.4964	0.3232469	1.764252	2.907322
3240	-177.4558	-345.8576	168.4018	0.3475492	1.450704	3.137269
3246	-189.7804	-358.4405	168.6601	0.1300585	1.602439	3.022368
3252	-175.2637	-344.4591	169.1954	0.1608497	1.200054	2.923933
3258	-182.9166	-351.7193	168.8027	0.1738571	1.576189	2.926122
3264	-184.0058	-353.1837	169.1779	0.253048	1.02783	2.982684
3270	-189.8405	-358.8685	169.028	0.2767712	1.286767	2.902713
3276	-189.9139	-359.0203	169.1063	0.4210676	1.579018	2.587839
3282	-191.4004	-359.3309	167.9305	0.1104724	1.127981	3.740792
3288	-182.4359	-350.3817	167.9458	0.06071695	0.7886754	3.95561
3294	-184.6525	-350.7385	166.0861	0.1019726	1.108015	4.80215
3300	-191.7441	-357.8763	166.1321	0.1617462	1.00219	4.80215
3306	-193.9723	-361.7299	167.7576	0.1028656	1.097339	3.862385
3312	-196.2541	-363.5096	167.2555	0.2745947	0.8266332	4.205448
3318	-183.0873	-351.4605	168.3732	0.09178289	0.7322875	3.724448
3324	-182.9071	-351.14	168.2329	0.1696835	1.256936	3.455911
3330	-177.5914	-345.2579	167.6665	0.3592213	0.9448554	3.855029
3336	-193.635	-363.1443	169.5094	0.0871794	1.448372	2.625899
3342	-206.3129	-373.5438	167.2309	0.2390776	1.775022	3.696905
3348	-199.6881	-367.3868	167.6987	0.1161589	1.115824	3.877963
3354	-198.7621	-366.956	168.194	0.1919372	1.115824	3.547952
3360	-210.155	-378.4817	168.3267	0.3340623	1.868383	2.940339
3366	-200.3623	-369.2028	168.8405	0.3340623	1.354573	2.940339
3372	-190.2472	-358.4206	168.1734	0.2069271	1.05079	3.58901
3378	-193.7868	-361.1199	167.3331	0.4885794	1.704827	3.53351
3384	-198.9822	-368.5107	169.5285	0.3501732	1.192032	2.609981
3390	-192.2192	-360.8866	168.6675	0.4406148	0.9505401	3.221199
3396	-197.4462	-366.1927	168.7465	0.1013249	1.147283	3.25879
3402	-197.6331	-366.0995	168.4664	0.3603729	1.355242	3.148047
3408	-200.3037	-368.5492	168.2455	0.3467602	0.879855	3.565203
3414	-182.4942	-350.494	167.9998	0.08260368	1.276091	3.631197
3420	-180.3725	-348.7449	168.3724	0.1731962	1.147386	3.436348
3426	-187.0208	-354.3906	167.3698	0.2018661	1.155881	3.994295
3432	-179.6992	-347.3695	167.6702	0.0210502	1.065082	3.977818
3438	-182.4294	-350.4996	168.0702	0.02917093	0.8374096	3.874428
3444	-181.365	-349.9264	168.5614	0.006109788	1.10569	3.447938
3450	-188.3385	-356.7558	168.4172	0.04575512	1.106174	3.508671
3456	-185.2202	-352.094	166.8737	0.2375114	0.8271015	4.442033
3462	-182.7133	-349.617	166.9038	0.1111858	0.9120273	4.448427
3468	-180.6737	-350.2855	169.6118	0.3189948	1.572297	2.338946
3474	-177.4071	-346.0723	168.6652	0.2307015	1.28998	3.145736
3480	-169.4144	-337.6724	168.258	0.1679915	0.8690366	3.667965
3486	-182.5712	-350.0338	167.4626	0.6206594	1.211696	3.667965
3492	-194.0576	-363.3617	169.304	0.7434675	1.892438	2.056064
3498	-183.0061	-352.4987	169.4926	0.5192411	2.065231	1.9648
3504	-181.9986	-351.3587	169.3601	0.3945136	2.079709	2.125508
3510	-198.3335	-367.4721	169.1386	0.4270043	1.466044	2.634066
3516	-194.733	-362.9302	168.1972	0.0339941	1.408983	3.46724
3522	-209.2939	-376.2125	166.9187	0.3316322	0.7833964	4.388258
3528	-196.7867	-364.2136	167.4269	0.2638711	0.8888026	4.078753
3534	-188.2266	-357.3693	169.1427	0.1861698	1.478646	2.771596
3540	-186.6203	-356.3888	169.7685	0.09611468	1.75369	2.265351
3546	-204.9779	-371.7671	166.7892	0.74945	1.765244	3.662809
3552	-199.6297	-367.4366	167.8069	0.1678631	1.314187	3.67146
3558	-192.4985	-361.1055	168.607	0.007949217	1.512428	3.180461
3564	-190.2117	-357.6919	167.4801	0.357881	1.040662	3.9078
3570	-191.3926	-359.2108	167.8182	0.3169374	1.344394	3.560856
3576	-194.0701	-361.5848	167.5147	0.3997136	1.293518	3.718297
3582	-184.5511	-353.343	168.7919	0.1987854	1.545959	2.935827
3588	-186.0457	-354.0387	167.993	0.1987854	1.104843	3.66701
3594	-192.5004	-360.6373	168.137	0.2533522	0.7774909	3.741467
3600	-206.7244	-373.5936	166.8692	0.4203277	1.065801	4.206242
3606	-202.7651	-370.4615	167.6965	0.1547906	1.127887	3.85011
3612	-190.2256	-358.7621	168.5365	0.1764624	0.9188528	3.472101
3618	-203.9162	-369.9571	166.041	0.06578516	0.6153096	5.121318
3624	-187.2132	-354.8504	167.6372	0.2917844	1.255954	3.731603
3630	-201.8113	-370.8372	169.0259	0.217542	1.115237	3.04266
3636	-194.7708	-363.2016	168.4307	0.2866094	1.461988	3.149615
3642	-211.9785	-379.5897	167.6111	0.6543987	2.254801	2.94563
3648	-195.3167	-363.1733	167.8566	0.4274383	1.98922	3.093673
3654	-193.4372	-362.9224	169.4852	0.0842784	1.448527	2.64253
3660	-194.7221	-363.2877	168.5656	0.3067798	1.391125	3.099538
3666	-176.9653	-345.909	168.9437	0.127664	0.7479776	3.362274
3672	-191.3769	-359.7578	168.381	0.01345304	0.9542196	3.636884
3678	-190.6337	-358.6356	168.0019	0.04374407	1.308596	3.633642
3684	-195.5018	-363.6045	168.1027	0.300345	1.333534	3.410846
3690	-197.751	-366.0386	168.2876	0.02629174	1.537756	3.343314
3696	-183.8132	-352.8588	169.0456	0.3655162	1.374288	2.785055
3702	-186.7921	-355.4514	168.6593	0.1644187	0.9927625	3.363938
3708	-200.3039	-369.2601	168.9562	0.03269938	1.29736	3.085966
3714	-187.8808	-357.0537	169.1729	0.1368545	0.8752453	3.146247
3720	-198.656	-366.2383	167.5823	0.4104912	1.727254	3.42053
3726	-192.5986	-359.2361	166.6375	0.187822	0.916812	4.552413
3732	-188.9031	-358.1444	169.2413	0.6985453	1.124299	2.614028
3738	-193.8994	-362.9744	169.075	0.1913801	1.551599	2.765201
3744	-176.4184	-344.7887	168.3703	0.2187006	1.551599	3.172623
3750	-183.495	-352.6285	169.1336	0.201186	1.669264	2.651134
3756	-176.6334	-345.7049	169.0715	0.3276802	1.443234	2.750263
3762	-197.7437	-367.113	169.3692	0.2080441	2.547625	1.932651
3768	-198.9826	-368.1113	169.1287	0.3987056	1.361415	2.721887
3774	-202.8643	-371.9611	169.0969	0.176069	1.839178	2.584321
3780	-184.9294	-354.6104	169.6811	0.05230843	1.378718	2.584321
3786	-187.7207	-357.52	169.7993	0.0965564	1.216253	2.584321
3792	-186.4752	-354.4906	168.0154	0.0695389	1.717776	3.372026
3798	-192.0886	-361.3723	169.2837	0.3887206	1.487568	2.554585
3804	-190.4094	-360.2487	169.8394	0.2699211	1.050707	2.554585
3810	-182.7116	-351.2402	168.5286	0.1389842	1.036226	3.430047
3816	-189.4973	-357.7392	168.2419	0.1983102	1.263567	3.430047
3822	-203.3851	-370.7135	167.3284	0.170064	1.401628	3.895507
3828	-205.1741	-373.5403	168.3662	0.0683913	1.573406	3.251131
3834	-206.7068	-374.8222	168.1154	0.2543932	1.533553	3.312863
3840	-197.7086	-366.2253	168.5167	0.2543932	1.312296	3.206521
3846	-191.565	-360.1895	168.6244	0.1080831	1.478271	3.130911
3852	-202.5834	-370.5836	168.0002	0.2016192	2.060008	3.100499
3858	-203.155	-371.6015	168.4465	0.06764432	2.282425	2.778255
3864	-188.9895	-358.4153	169.4258	0.03171848	1.358101	2.766651
3870	-194.4727	-363.8946	169.4219	0.004496941	2.375208	2.146807
3876	-188.1511	-357.6001	169.449	0.001546793	1.512285	2.676465
3882	-202.6065	-370.8919	168.2854	0.003975912	1.195031	3.558024
3888	-195.5239	-363.556	168.0321	0.01188711	1.440451	3.558024
3894	-196.0605	-364.2035	168.143	0.04528848	1.440451	3.473932
3900	-195.9024	-365.4356	169.5333	0.02171963	1.803313	2.430547
3906	-193.8164	-362.0836	168.2673	0.05656099	2.18755	2.951038
3912	-185.4323	-353.5245	168.0922	0.1444139	1.701901	3.292146
3918	-191.2363	-359.4596	168.2233	0.4565065	0.9721643	3.460334
3924	-190.4591	-359.8204	169.3612	0.1913621	1.450654	2.6516
3930	-184.825	-353.109	168.284	0.7529988	2.06878	2.588213
3936	-183.3186	-351.1972	167.8786	0.4494382	3.075807	2.401862
3942	-178.4439	-347.1755	168.7316	0.6998253	1.5063	2.691925
3948	-181.4385	-351.0491	169.6105	0.2432258	1.86724	2.199191
3954	-182.9449	-352.038	169.0932	0.03578915	1.86724	2.655948
3960	-181.8081	-350.5271	168.719	0.1641924	2.112971	2.655948
3966	-185.7015	-355.0779	169.3764	0.4580252	1.143607	2.667128
3972	-177.5424	-347.1477	169.6053	0.04908489	1.510893	2.551322
3978	-197.7191	-367.1802	169.4611	0.06123987	1.561502	2.601807
3984	-197.132	-367.3036	170.1716	0.2326675	0.9818294	2.413045
3990	-206.6113	-375.1373	168.526	0.2779478	1.299658	3.194568
3996	-203.135	-372.4822	169.3472	0.2350798	1.299658	2.726088
4002	-200.4635	-368.7935	168.33	0.6000827	1.330253	3.101393
4008	-208.254	-377.0115	168.7574	1.340987	1.37142	2.36006
4014	-195.1591	-363.694	168.5349	0.08501285	1.856806	2.971866
4020	-209.3093	-378.3136	169.0043	0.4402018	1.483022	2.698143
4026	-195.5315	-363.7728	168.2413	0.1227313	1.021015	3.615793
4032	-193.2664	-361.2196	167.9532	0.3374606	0.9171487	3.718399
4038	-188.1237	-355.4843	167.3607	0.02743077	0.7787509	4.313028
4044	-183.4267	-352.8128	169.386	0.1978568	1.135201	2.825421
4050	-198.5408	-366.4178	167.877	0.4511412	2.200403	2.940693
4056	-197.6745	-365.7273	168.0528	0.2332679	1.376004	3.454461
4062	-203.2393	-371.8234	168.5842	1.066258	1.323925	2.669398
4068	-192.9535	-362.5038	169.5503	0.3291263	1.071331	2.683906
4074	-203.4011	-372.5278	169.1267	0.3769197	1.447136	2.683906
4080	-200.1934	-369.7347	169.5413	0.147203	1.509389	2.530996
4086	-188.8525	-358.4764	169.6239	0.147203	1.440397	2.5225
4092	-197.309	-366.1893	168.8803	0.1289272	0.8784992	3.322085
4098	-197.1532	-366.2469	169.0937	0.2136691	1.391083	2.837932
4104	-180.2215	-349.3453	169.1237	0.0482138	1.526535	2.837932
4110	-179.6433	-347.17	167.5267	0.3032292	1.526535	3.632353
4116	-186.491	-355.5963	169.1053	0.07922082	1.123027	3.07321
4122	-186.8067	-355.4258	168.6191	0.03237168	1.421788	3.212536
4128	-188.2742	-357.0621	168.788	0.07378639	1.353683	3.128145
4134	-200.9246	-369.4097	168.485	0.2104309	1.773097	2.976775
4140	-187.717	-356.004	168.287	0.3367673	1.00163	3.47585
4146	-186.9959	-355.4048	168.4089	0.2156332	1.000918	3.47585
4152	-180.8524	-350.0567	169.2043	0.1427428	1.006478	3.045769
4158	-179.7564	-348.8231	169.0667	0.1183958	1.168426	3.045769
4164	-196.5448	-365.4548	168.9101	0.1183958	1.530004	2.922648
4170	-190.8943	-358.158	167.2637	0.7685685	0.9687827	3.837526
4176	-189.2917	-357.9044	168.6127	0.2202881	1.549456	3.028459
4182	-194.18	-363.2146	169.0346	0.3302708	1.63958	2.650884
4188	-202.8893	-371.8539	168.9647	0.3302708	1.73148	2.637309
4194	-203.5178	-372.6646	169.1469	0.3302708	1.775226	2.497015
4200	-193.6438	-361.3504	167.7066	0.1482664	1.428371	3.674764
4206	-196.538	-363.8352	167.2972	0.1507541	1.315883	3.973556
4212	-188.8624	-355.9139	167.0514	0.4495193	1.171219	4.025936
4218	-182.8418	-351.7288	168.8871	0.1594323	1.432643	2.970431
4224	-174.1113	-343.3384	169.2271	0.1403657	0.8824677	3.107625
4230	-179.9804	-348.7421	168.7617	0.2376684	0.8924281	3.319688
4236	-184.6788	-351.8987	167.22	0.1854502	0.9392367	4.212309
4242	-168.506	-337.9706	169.4646	0.117675	1.240993	2.761959
4248	-192.7723	-362.0439	169.2716	0.1415284	1.621476	2.632258
4254	-190.906	-359.7415	168.8354	0.3435612	1.15589	3.056905
4260	-201.5032	-367.6814	166.1781	0.3028707	1.290141	4.536105
4266	-186.934	-355.4534	168.5193	0.04909199	0.88879	3.57385
4272	-192.7298	-359.7404	167.0106	0.2951938	1.116332	4.168329
4278	-202.3258	-371.7947	169.4688	0.2504653	1.438424	2.556009
4284	-198.7671	-367.0997	168.3326	0.09793531	1.351795	3.383983
4290	-201.4093	-369.3843	167.975	0.1929252	1.247475	3.598146
4296	-191.7181	-359.5431	167.825	0.07413308	0.9053639	3.950291
4302	-190.3166	-357.9075	167.5908	0.06156002	1.098211	3.981126
4308	-202.2786	-370.3929	168.1143	0.221244	1.539499	3.329565
4314	-201.3023	-369.8997	168.5974	0.2469943	1.030628	3.329565
4320	-186.4605	-354.5519	168.0914	0.0463455	0.8706219	3.833312
4326	-187.2619	-354.1851	166.9232	0.2051101	0.9260467	4.376604
4332	-196.1246	-363.5643	167.4398	0.1800932	1.283891	3.893406
4338	-194.4375	-363.1356	168.6981	0.09707295	1.283891	3.209123
4344	-192.4595	-361.7459	169.2864	0.2683123	1.774148	2.449072
4350	-185.4993	-354.6675	169.1683	0.02942564	1.30574	2.955815
4356	-185.4206	-354.8471	169.4264	0.1629911	1.42445	2.645047
4362	-184.2582	-353.9945	169.7363	0.5618557	1.42445	2.198162
4368	-183.4386	-352.684	169.2454	0.01900614	1.42445	2.843793
4374	-192.0148	-361.3964	169.3816	0.04406473	1.498754	2.700067
4380	-190.6411	-359.6313	168.9902	0.0427197	1.190853	3.123177
4386	-198.418	-365.01	166.592	0.1652747	1.553279	4.231685
4392	-196.3314	-364.2798	167.9484	0.5582843	0.9562179	3.570578
4398	-200.7164	-369.0933	168.3769	0.4603178	1.156427	3.259605
4404	-195.3793	-363.6767	168.2974	0.07061655	1.156427	3.534751
4410	-198.0556	-366.1355	168.0799	0.07070159	1.373845	3.534751
4416	-195.3932	-363.8181	168.4248	0.1824743	1.200224	3.369211
4422	-195.5547	-363.3031	167.7484	0.7022108	0.9840671	3.586966
4428	-213.1897	-381.515	168.3253	0.5032589	1.021259	3.344353
4434	-205.6873	-372.1751	166.4878	0.1701457	1.08145	4.553916
4440	-218.4759	-386.6041	168.1282	0.07032623	1.274608	3.564572
4446	-212.1838	-380.2606	168.0767	0.6050972	1.059512	3.408031
4452	-203.2576	-371.7883	168.5307	0.3732508	1.117992	3.242877
4458	-204.5872	-372.3882	167.801	0.3267808	1.308251	3.586191
4464	-193.3994	-361.2209	167.8215	0.04128473	1.014561	3.908544
4470	-199.8013	-368.3993	168.598	0.01178627	1.032085	3.466242
4476	-188.4684	-356.8786	168.4102	0.003179777	1.242335	3.458159
4482	-190.8406	-359.9563	169.1157	0.1466129	1.234871	2.959593
4488	-187.9797	-355.7799	167.8002	0.2602786	1.439557	3.548947
4494	-187.8754	-356.4169	168.5415	0.1551354	1.759183	2.98445
4500	-188.5087	-357.3196	168.8109	0.2386668	1.71766	2.796134
4506	-188.3086	-357.1951	168.8865	0.2858222	1.534978	2.832559
4512	-189.9924	-358.6766	168.6842	0.2483132	1.624996	2.923214
4518	-197.8747	-366.9349	169.0602	0.2442194	1.857058	2.553657
4524	-212.1186	-381.1228	169.0042	0.1755049	2.467738	2.246639
4530	-207.157	-376.1781	169.0211	0.293749	2.434577	2.180758
4536	-195.2411	-364.5756	169.3345	0.1443535	1.941585	2.391341
4542	-193.7986	-361.346	167.5474	0.110083	1.645407	3.663387
4548	-199.5604	-369.0368	169.4764	0.1121087	2.417995	2.011968
4554	-188.8943	-357.8873	168.993	0.1707573	1.702777	2.735515
4560	-200.913	-369.7714	168.8584	0.07341744	1.273889	3.133937
4566	-195.8888	-364.174	168.2852	0.2452211	1.675274	3.133937
4572	-194.7578	-361.967	167.2092	0.537514	0.9209419	4.028505
4578	-196.1483	-363.3939	167.2456	0.06990528	0.7866428	4.349627
4584	-196.2234	-364.5485	168.3251	0.1595709	1.498155	3.265996
4590	-203.7036	-371.1015	167.3979	0.1521919	1.23985	3.958613
4596	-200.2277	-369.5575	169.3298	0.1063738	1.513603	2.684498
4602	-192.8038	-361.5486	168.7448	0.2907955	1.513603	2.92826
4608	-191.165	-359.9494	168.7844	0.4228105	1.513603	2.824357
4614	-187.567	-356.9524	169.3854	0.1569419	1.61621	2.555465
4620	-180.5859	-348.6141	168.0282	0.01589544	1.052829	3.78233
4626	-190.7581	-358.5841	167.826	0.1839989	1.109401	3.769393
4632	-182.6819	-350.4971	167.8152	0.119254	0.9507786	3.90401
4638	-191.2938	-357.8051	166.5113	0.2377839	1.259376	4.402485
4644	-190.2483	-358.2241	167.9758	0.07069502	1.259376	3.661684
4650	-204.2645	-372.9905	168.726	0.09472095	1.259376	3.208518
4656	-192.9024	-362.5537	169.6513	0.05005139	1.764686	2.362454
4662	-196.9841	-362.5206	165.5365	0.185412	0.9985271	5.122222
4668	-196.9352	-364.0457	167.1106	0.1920196	1.296042	4.067897
4674	-196.0528	-365.0223	168.9695	0.1920196	1.889266	2.62226
4680	-199.341	-369.2033	169.8623	0.07674204	1.97868	2.070763
4686	-207.6414	-376.0368	168.3954	0.2343173	2.224913	2.74283
4692	-212.1763	-382.4322	170.2559	0.2324797	1.820352	1.807137
4698	-217.4229	-387.086	169.6631	0.1523875	2.679925	1.676232
