Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-664.5581	-836.5533	171.9952	0.013453	0.0266201	0.00694797	0.0781331	0.0150263	0.014066	0.0367396	0.0005796	0.0258727	0.00910182	0.00408536	0.00846082	0.0173857	0.0241663	0.0143366	0.0119318	0.00579639	0.00252619	0.00888759	0.0494681	0.000954127	0.0107352	0.0274083	0.0112957	0.012215	0.00364961	0.00309151	0.0441541	0.0122116	0.0109358	0.01393	0.075134	0.00580338	0.0514916	0.0122171	0.032582	0.0147419	0.0172073	0.00633029	2.15704e-05	0.00651019	0.020994	0.00445685	0.0174512	0.0049999	0.0105054	0.00514931	0.0078926	0.00952039	0.003085	0.00985366	0.0276765	0.0265113	0.0108275	0.00697781	0.0156678	0.0129706	0.0180156	0.017569	0.0221366	0.0265024	0.00262031	0.00228342	0.0215989	0.00538841	0.00469958	0.0105197	0.0145011	0.00398267	0.0158474	0.0306871	0.000102217	0.00466147	0.00424496	0.0247247	0.00704242	0.018094	0.00663361	0.0143556	0.00833532	0.0166172	0.00153535	0.00442449	0.0121183	0.00958247	0.00445822	0.00218629	0.00105402	0.0249557	0.0109863	0.0148355	0.0145355	0.0101196	0.00803984	0.0102839	0.0462249	0.015415	0.8302886	0.00939019	0.0185808	0.00484969	0.0545369	0.0104884	0.00981809	0.0256443	0.000404561	0.0180591	0.00635307	0.00285158	0.00590565	0.0121352	0.0168681	0.010007	0.00832842	0.00404588	0.00176328	0.00620354	0.0345288	0.000665981	0.00749316	0.019131	0.00788442	0.00852608	0.00254743	0.00215788	0.0308196	0.00852372	0.0076332	0.00972317	0.0524436	0.00405076	0.0359411	0.00852754	0.0227422	0.0102898	0.0120107	0.00441854	1.50562e-05	0.00454411	0.0146538	0.00311088	0.012181	0.00348993	0.00733274	0.00359422	0.00550904	0.00664523	0.00215333	0.00687786	0.0193182	0.0185049	0.00755763	0.00487051	0.0109361	0.00905348	0.0125749	0.0122631	0.0154514	0.0184987	0.00182898	0.00159382	0.015076	0.00376111	0.0032803	0.00734278	0.0101218	0.0027799	0.0110615	0.0214196	7.13472e-05	0.00325371	0.00296298	0.0172579	0.00491561	0.0126296	0.00463026	0.0100202	0.00581805	0.0115988	0.00107167	0.00308829	0.00845854	0.00668856	0.00311184	0.00152603	0.000735703	0.0174191	0.00766843	0.0103552	0.0101458	0.0070635	0.00561181	0.00717817	0.032265	0.0107597	1.432664
972	-674.3466	-846.1923	171.8458	0.00421833	0.0238909	0.00259623	0.0422369	0.0235022	0.0169346	0.0380361	0.00216626	0.0456086	0.0193883	0.0066425	0.00956586	0.00912697	0.0120489	0.0068726	0.00178061	0.000114425	0.00761255	0.0036084	0.0367483	0.00714266	0.0095433	0.0108746	0.0112078	0.0169156	0.00536569	0.0033266	0.0619372	0.00264683	0.0156494	0.00949214	0.0722999	0.0285649	0.0260129	0.0201931	0.0452642	0.0222091	0.0258274	0.00533694	1.45215e-05	0.0208037	0.0188416	0.00816902	0.00967435	0.01805	0.0178392	0.0044939	0.00605286	0.0146454	0.0115966	0.0108834	0.00246118	0.00970574	0.031987	0.00819708	0.00661533	0.0193585	0.00933828	0.0279795	0.0136182	0.0121287	0.00927305	0.00593307	0.00500724	0.0144744	0.0208574	0.00766809	0.0109081	0.00186936	0.0301887	0.0380218	0.0128128	0.00166967	0.00195023	0.00825672	0.000503207	0.00153412	0.0223919	0.00225958	0.0129448	0.00367752	0.00643772	0.00361731	0.00274163	0.0100117	0.0075848	0.0106709	0.000383847	0.0223872	0.0272435	0.0217514	0.0186857	0.00437681	0.00310122	0.0124366	0.0437525	0.00516483	1.012327	0.00299701	0.0169738	0.00184455	0.0300082	0.0166977	0.0120316	0.0270236	0.00153907	0.0324037	0.0137749	0.00471932	0.00679629	0.00648446	0.00856043	0.00488279	0.00126507	8.12962e-05	0.00540851	0.00256367	0.0261087	0.00507467	0.00678026	0.0077261	0.00796286	0.0120181	0.00381218	0.00236346	0.0440047	0.0018805	0.0111185	0.00674391	0.0513671	0.0202946	0.0184815	0.0143466	0.032159	0.0157789	0.0183497	0.00379175	1.03171e-05	0.0147805	0.0133864	0.00580387	0.00687337	0.012824	0.0126743	0.00319279	0.00430039	0.0104052	0.00823906	0.00773237	0.0017486	0.00689566	0.0227259	0.0058238	0.00470002	0.0137537	0.0066346	0.0198787	0.00967536	0.00861711	0.00658825	0.00421529	0.00355751	0.0102836	0.0148186	0.00544797	0.0077499	0.00132813	0.0214483	0.0270135	0.00910315	0.00118625	0.00138559	0.00586618	0.000357515	0.00108995	0.0159088	0.00160537	0.00919692	0.00261278	0.00457383	0.00257	0.00194785	0.00711304	0.0053888	0.00758139	0.000272713	0.0159055	0.0193558	0.0154538	0.0132757	0.0031096	0.00220333	0.00883587	0.031085	0.00366947	1.407513
1008	-674.1594	-846.6093	172.45	0.0126649	0.0233148	0.00233219	0.046347	0.00162077	0.0170659	0.0315932	0.00805595	0.0118756	0.0215102	0.00127251	0.00386298	0.0029514	0.0168463	0.00756647	0.000749824	0.000128436	0.00131498	0.00278415	0.0241617	0.00519413	0.0115415	0.0013065	0.00327319	0.0215736	0.00494587	0.0059065	0.0405887	0.00501696	0.024341	0.017882	0.0374845	0.00155978	0.0107995	0.006564	0.0320194	0.0103057	0.00278805	0.000650796	0.00063125	0.0121916	0.0219663	0.00196809	0.0212121	0.0181972	0.0206934	0.00190697	0.000123793	0.00281045	0.00649112	0.00930856	0.0133652	0.019884	0.0194312	0.00175082	0.0211571	0.0204439	0.00255806	0.00654308	0.00617333	0.00153864	0.00765503	0.00349599	0.00891064	0.00157641	0.00546395	0.00980248	0.00465847	0.00272528	0.00799467	0.014931	0.0094576	0.00610641	0.0109275	0.0107865	0.00129723	0.00918716	0.00395119	0.00139348	0.00238594	0.00418518	0.0104939	0.0105157	0.0201234	0.0152194	0.00176876	0.00254249	5.64124e-05	0.0116621	0.0179632	0.019794	0.00913289	0.0179115	0.00937146	0.0309506	0.0116304	0.0125982	0.8397657	0.0121692	0.0224023	0.00224091	0.044533	0.00155733	0.0163979	0.0303566	0.00774065	0.0114108	0.0206683	0.00122271	0.00371179	0.00283589	0.016187	0.00727032	0.000720477	0.000123409	0.00126351	0.00267518	0.0232161	0.00499083	0.0110897	0.00125536	0.00314508	0.0207293	0.00475229	0.00567532	0.0390001	0.00482059	0.0233883	0.0171821	0.0360174	0.00149873	0.0103768	0.00630709	0.0307662	0.0099023	0.00267892	0.000625325	0.000606543	0.0117144	0.0211065	0.00189106	0.0203818	0.017485	0.0198834	0.00183234	0.000118948	0.00270045	0.00623706	0.00894423	0.0128421	0.0191057	0.0186707	0.0016823	0.0203291	0.0196438	0.00245793	0.00628699	0.00593171	0.00147842	0.00735542	0.00335916	0.00856189	0.00151471	0.00525009	0.00941881	0.00447614	0.00261861	0.00768176	0.0143466	0.00908744	0.00586741	0.0104998	0.0103643	0.00124646	0.00882758	0.00379655	0.00133894	0.00229256	0.00402137	0.0100832	0.0101041	0.0193358	0.0146238	0.00169953	0.00244298	5.42044e-05	0.0112057	0.0172602	0.0190193	0.00877543	0.0172104	0.00900466	0.0297392	0.0111752	0.0121051	1.040734
1044	-674.5464	-846.459	171.9126	0.00656525	0.039326	0.00322588	0.0723694	0.0402112	0.029034	0.0359251	0.00476618	0.0236839	0.0100923	0.00539635	0.00568817	0.0106969	0.0281092	0.00480559	0.00391274	0.000270013	0.00436061	0.00239869	0.0162338	0.0112828	0.0114129	0.00157683	0.00267066	0.00443175	0.000729109	0.001029	0.0497846	0.021789	0.00810378	0.0199243	0.0843828	0.0023115	0.0123498	0.00787342	0.00651141	0.00824403	0.00575187	0.00236892	3.27831e-05	0.00873932	0.011302	0.00294665	0.0306056	0.00955313	0.0366975	0.00242165	0.00462245	0.00851721	0.00110278	0.037502	0.00836812	0.01205	0.0134685	0.00281902	0.00819333	0.00172872	0.00072235	0.00916396	0.00231505	0.00929417	0.0334082	0.00979227	0.01704	0.0102702	0.00670112	0.00443555	0.00718359	0.00608323	0.00865318	0.0248235	0.011816	0.009606	0.0184035	0.00406525	0.00558352	0.00971758	0.0143718	0.00158339	0.0306873	0.0139638	0.0078974	0.00884858	0.0122073	0.0102631	0.00698482	0.00162156	0.00333638	0.0031929	0.0193704	0.0259749	0.00367478	0.0200164	0.0172233	0.0113387	0.0286023	0.0178167	1.10757	0.00513582	0.0307637	0.00252352	0.0566127	0.0314562	0.0227125	0.0281033	0.00372846	0.0185273	0.00789496	0.00422142	0.00444971	0.0083679	0.0219891	0.00375929	0.00306084	0.000211224	0.00341119	0.00187643	0.0126993	0.00882627	0.00892802	0.00123352	0.00208919	0.00346684	0.000570363	0.000804959	0.0389452	0.017045	0.00633938	0.0155863	0.0660105	0.00180822	0.00966095	0.00615917	0.0050937	0.00644909	0.00449954	0.00185314	2.56454e-05	0.00683654	0.00884126	0.00230509	0.0239419	0.00747317	0.0287075	0.00189439	0.00361602	0.00666279	0.000862678	0.0293368	0.00654616	0.00942639	0.010536	0.00220525	0.00640943	0.00135233	0.000565076	0.00716873	0.00181101	0.00727059	0.0261344	0.00766024	0.0133299	0.00803413	0.00524211	0.00346982	0.00561953	0.00475875	0.00676915	0.0194188	0.00924335	0.00751452	0.0143966	0.00318014	0.00436784	0.00760181	0.0112427	0.00123865	0.0240059	0.0109235	0.00617793	0.00692202	0.00954945	0.00802855	0.00546404	0.0012685	0.00260996	0.00249773	0.015153	0.0203195	0.00287468	0.0156583	0.0134734	0.00886999	0.0223748	0.0139375	1.278325
1080	-667.7697	-839.9119	172.1421	0.00525533	0.0156352	0.00375866	0.0261745	0.0237828	0.0212868	0.0199646	0.0167486	0.0117472	0.0213708	0.00290633	0.00976539	0.0109061	0.0109911	0.0035793	0.00294788	0.000896212	0.00461712	0.00117507	0.0182178	0.00784983	0.00483184	0.000297912	0.0042965	0.00106389	4.05395e-05	0.0119836	0.0126292	0.0100216	0.0323895	0.0064826	0.0452602	0.00112006	0.0181044	0.0254117	0.0138997	0.014015	0.0101208	0.00227411	0.000691403	0.00803686	0.040552	0.00739298	0.0131887	0.0088468	0.0339023	3.48156e-05	0.00462268	0.0156406	0.0098011	0.00662196	0.02226	0.0181787	0.0121763	0.000469692	0.00198596	0.0006583	0.00194129	0.00320632	0.00159296	0.00592918	0.0158489	0.0137603	0.00747627	0.00548725	0.00332145	0.00660773	0.0030848	0.0162331	0.00516741	0.0224217	0.00422253	0.00749364	0.0022229	0.00326482	0.0210706	0.000677652	0.00510358	0.000478945	0.00709973	0.00473307	0.00748399	0.0152339	0.00423297	0.00917724	0.00289253	0.00396571	0.00717263	0.0119439	0.0287966	0.0144046	0.00212587	0.021857	0.0218954	0.0217101	0.0252264	0.0272299	1.135161	0.00499235	0.0148528	0.00357057	0.0248647	0.0225927	0.0202216	0.0189656	0.0159105	0.0111594	0.0203014	0.0027609	0.00927673	0.0103603	0.0104411	0.00340019	0.00280037	0.000851366	0.00438608	0.00111627	0.0173062	0.00745703	0.00459006	0.000283004	0.0040815	0.00101065	3.85109e-05	0.011384	0.0119973	0.00952013	0.0307688	0.00615821	0.0429954	0.00106402	0.0171985	0.0241401	0.0132042	0.0133137	0.00961433	0.00216032	0.000656805	0.00763469	0.0385228	0.00702304	0.0125288	0.00840411	0.0322058	3.30734e-05	0.00439136	0.0148579	0.00931065	0.0062906	0.0211461	0.017269	0.011567	0.000446189	0.00188658	0.000625359	0.00184415	0.00304588	0.00151324	0.00563249	0.0150558	0.0130718	0.00710216	0.00521267	0.00315524	0.00627707	0.00293044	0.0154208	0.00490883	0.0212997	0.00401123	0.00711866	0.00211167	0.00310145	0.0200162	0.000643742	0.0048482	0.000454978	0.00674446	0.00449623	0.00710949	0.0144716	0.00402115	0.00871801	0.00274778	0.00376727	0.00681371	0.0113462	0.0273556	0.0136838	0.00201949	0.0207632	0.0207997	0.0206238	0.0239641	0.0258673	1.052676
1116	-665.4745	-837.403	171.9285	0.014611	0.0355561	0.0022995	0.0714348	0.0236538	0.00848067	0.0283205	0.00421244	0.0141495	0.00988401	0.000437738	0.000952586	0.0229121	0.0172129	0.00466326	0.000292182	0.00785041	0.00218853	0.00331971	0.0256061	0.00660504	0.012278	0.00146279	0.012394	0.00419497	0.000347415	0.0109567	0.0532842	0.0229931	0.0171858	0.0233857	0.0628867	0.00113905	0.0239174	0.00388066	0.0255052	0.00154706	0.0194276	0.0024902	0.00420311	0.0118903	0.0319582	0.0136169	0.00404835	0.0150959	0.0177648	0.000608994	0.0102781	0.010817	0.00603539	0.00435648	0.0137416	0.00289368	0.00412625	0.001158	0.0102548	0.0132285	0.00838809	0.00294844	0.0102917	0.0081069	0.0095549	0.00191482	0.00372782	0.00150701	0.0139295	0.00704096	0.00246521	0.00552937	0.0090345	0.00299656	0.0214146	0.00553969	0.00138073	0.00188069	0.00460156	0.00349465	0.0204095	0.0321123	0.00789408	0.00194634	0.0064831	0.00977406	0.00421223	0.00794102	0.0198556	0.00458233	0.00306042	0.00512188	0.000462795	0.0266074	0.00188621	0.0175578	0.00232098	0.0147667	0.00101835	0.0194183	1.283658	0.0131255	0.0319411	0.00206571	0.0641721	0.0212489	0.00761845	0.0254412	0.00378417	0.0127109	0.00887912	0.000393234	0.000855738	0.0205827	0.0154629	0.00418915	0.000262476	0.00705227	0.00196603	0.0029822	0.0230028	0.00593351	0.0110297	0.00131407	0.0111339	0.00376847	0.000312093	0.00984274	0.0478669	0.0206554	0.0154386	0.0210081	0.0564931	0.00102325	0.0214857	0.00348612	0.0229121	0.00138978	0.0174524	0.00223702	0.00377579	0.0106814	0.0287091	0.0122325	0.00363676	0.0135611	0.0159587	0.000547079	0.00923313	0.00971727	0.00542178	0.00391357	0.0123445	0.00259949	0.00370674	0.00104027	0.00921223	0.0118835	0.00753529	0.00264868	0.00924538	0.00728268	0.00858347	0.00172014	0.00334881	0.0013538	0.0125133	0.00632512	0.00221457	0.00496721	0.00811598	0.0026919	0.0192374	0.00497648	0.00124035	0.00168948	0.00413373	0.00313936	0.0183345	0.0288475	0.0070915	0.00174846	0.00582397	0.00878034	0.00378398	0.00713366	0.0178369	0.00411645	0.00274927	0.00460114	0.000415744	0.0239022	0.00169444	0.0157728	0.00208501	0.0132654	0.000914814	0.0174441	1.113175
1152	-674.5306	-846.6201	172.0895	0.00267203	0.0162937	0.00152771	0.0262449	0.0152104	0.0471506	0.0191366	0.0019625	0.0162156	0.0123923	0.00931765	0.0121033	0.00946388	0.0146286	0.00716828	0.000679116	0.00738123	0.00113836	0.00344901	0.029496	0.0117751	0.0226328	0.00697801	0.0157991	0.00840711	0.00193705	0.00470207	0.0328294	0.00676854	0.0300446	0.00239578	0.0324357	0.00113122	0.0156316	0.0257651	0.0222855	0.0106052	0.0335325	0.00450554	0.00121987	0.00712095	0.0142793	0.00570589	0.013261	0.0220739	0.0246038	0.00133724	0.0174038	0.0145519	0.0106893	0.0162548	0.0126379	0.0142052	0.0110016	0.00190783	0.00424807	0.0128926	0.030924	0.00357703	0.00611335	0.00130851	0.0107681	0.00488523	0.00778017	0.0129483	0.0165295	0.00604764	0.00524943	0.000453653	0.00920624	0.019	0.00472383	0.0150501	0.00331485	0.00530344	0.0175703	0.00472331	0.0115287	0.00977423	0.00599447	0.000912209	0.00536202	0.00771921	0.0138044	0.00628072	0.027128	0.0126653	0.0158706	0.00665168	0.000661105	0.0227729	0.00642064	0.0279155	0.0173996	0.0216956	0.00722073	0.0172172	1.047656	0.00226509	0.0138122	0.00129504	0.0222478	0.0128938	0.0399697	0.0162222	0.00166362	0.013746	0.0105049	0.00789859	0.01026	0.00802254	0.0124007	0.00607656	0.000575688	0.00625708	0.000964991	0.00292373	0.0250038	0.00998178	0.0191858	0.00591527	0.0133929	0.00712672	0.00164204	0.00398595	0.0278296	0.0057377	0.0254688	0.0020309	0.0274958	0.00095894	0.0132509	0.0218411	0.0188915	0.00899006	0.0284255	0.00381935	0.00103408	0.00603644	0.0121046	0.00483689	0.0112413	0.018712	0.0208567	0.00113358	0.0147533	0.0123357	0.00906136	0.0137792	0.0107132	0.0120417	0.00932607	0.00161727	0.00360109	0.0109291	0.0262143	0.00303225	0.00518229	0.00110923	0.00912811	0.00414122	0.00659526	0.0109763	0.0140121	0.00512659	0.00444995	0.000384562	0.00780414	0.0161063	0.0040044	0.012758	0.00281	0.00449574	0.0148944	0.00400396	0.00977293	0.00828563	0.00508152	0.000773281	0.0045454	0.00654359	0.011702	0.00532418	0.0229964	0.0107364	0.0134535	0.00563864	0.00056042	0.0193046	0.00544279	0.023664	0.0147497	0.0183914	0.00612103	0.0145951	1.179661
1188	-672.7699	-844.7078	171.9378	0.00747634	0.0285502	0.0132839	0.0668495	0.020589	0.0295028	0.0581731	6.17545e-05	0.0236407	0.0182848	0.00786648	5.35982e-05	0.0201365	0.0141931	0.0110088	0.00600746	0.010665	0.00483432	0.00337039	0.052655	0.00731506	0.0133023	0.0035855	0.00136105	0.0110875	0.0141246	0.0111559	0.0184758	0.0101386	0.0105783	0.00485494	0.0337713	0.00534813	0.0275975	0.0211696	0.0313508	0.00815535	0.0112231	0.00224465	0.0164489	0.00404813	0.0344278	0.0213358	0.0128053	0.0127924	0.00521938	0.00254204	0.00411185	0.0299443	0.00187803	0.011723	0.0118048	0.0197068	0.00199754	0.0128808	0.00133223	0.00743082	0.048503	0.0020799	0.00644182	0.00143505	0.00919421	0.0117189	0.0202725	0.0300308	0.00360265	0.0129158	0.00967974	0.0136032	0.00572485	0.0286063	0.0110221	0.0112017	0.00452879	0.00992224	0.017237	0.00311489	0.00811706	0.0134395	0.00619015	0.000278357	0.0133433	0.00645074	0.00313215	0.0175438	0.0396831	0.00202932	0.013342	0.00478163	0.000582243	0.00877171	0.0101249	0.011786	0.0305016	0.0270416	0.00987746	0.0247774	0.9694203	0.00546076	0.0208533	0.00970263	0.0488273	0.0150383	0.021549	0.0424899	4.51058e-05	0.0172673	0.0133553	0.00574572	3.91484e-05	0.0147078	0.0103667	0.0080409	0.00438788	0.00778979	0.00353102	0.00246175	0.0384595	0.00534296	0.00971611	0.00261887	0.000994116	0.00809841	0.0103167	0.00814835	0.0134948	0.00740531	0.00772644	0.00354607	0.0246668	0.0039063	0.0201574	0.0154624	0.0228988	0.00595672	0.00819739	0.00163951	0.0120143	0.00295678	0.0251463	0.0155838	0.00935309	0.00934363	0.00381226	0.00185672	0.00300332	0.0218715	0.00137172	0.00856254	0.00862229	0.0143939	0.00145901	0.00940818	0.000973072	0.00542751	0.0354269	0.00151917	0.00470515	0.00104817	0.0067155	0.00855953	0.0148072	0.0219347	0.00263139	0.00943375	0.00707013	0.00993589	0.00418146	0.0208942	0.00805058	0.00818176	0.00330785	0.00724726	0.01259	0.00227513	0.00592875	0.00981629	0.00452132	0.000203314	0.00974599	0.00471166	0.00228774	0.0128141	0.0289847	0.00148223	0.0097451	0.00349253	0.000425274	0.00640691	0.0073953	0.00860855	0.0222785	0.0197513	0.00721455	0.0180975	1.369102
1224	-662.5763	-834.7036	172.1273	0.0215487	0.0148065	0.011728	0.0276528	0.0160556	0.013992	0.0472565	0.00530731	0.0296423	0.0188846	0.00483657	0.00134653	0.0178097	0.00532443	0.00789203	0.00278512	0.00301055	0.00501179	0.00331648	0.043144	0.0116793	0.00713168	0.00611997	0.00154734	0.0137069	0.00418645	0.00631756	0.0380846	0.00270882	0.0105774	0.0131333	0.066616	0.000581265	0.0185184	0.0140042	0.0168725	0.000569231	0.0118898	0.000280395	3.25734e-05	0.00549073	0.0536355	0.0176658	0.0209222	0.00862969	0.0118835	0.00401233	0.00769819	0.00344324	0.00214784	0.00560411	0.00452191	0.000423602	0.00758467	0.0032742	0.00118418	0.000192222	0.0145568	0.018173	0.00704365	0.00608072	0.00552545	0.0169035	0.000802317	0.00473755	0.0116916	0.0151112	0.0196464	0.0157239	0.02011	0.0277799	0.00447448	0.0175156	0.00597593	0.0132746	0.00594657	0.00457747	0.00640471	0.00782607	0.014181	0.00405338	0.0043313	0.00626151	0.0194583	0.0172704	0.00612676	0.0053476	0.00470344	0.0138356	0.0113723	0.0141241	0.00134951	0.0146685	0.0197297	0.00725531	0.021963	0.0263789	1.024957	0.0184727	0.0126929	0.0100539	0.0237055	0.0137637	0.0119947	0.0405109	0.00454971	0.025411	0.0161889	0.00414617	0.00115432	0.0152674	0.00456439	0.00676548	0.00238755	0.0025808	0.00429638	0.00284307	0.0369854	0.0100122	0.00611367	0.00524637	0.00132646	0.0117503	0.00358885	0.00541576	0.0326481	0.00232215	0.00906748	0.0112585	0.0571068	0.000498292	0.015875	0.0120052	0.014464	0.000487976	0.0101926	0.000240369	2.79237e-05	0.00470696	0.0459793	0.0151441	0.0179357	0.00739784	0.0101872	0.00343959	0.00659931	0.00295173	0.00184125	0.00480414	0.00387643	0.000363135	0.00650199	0.00280682	0.00101514	0.000164784	0.0124789	0.0155789	0.0060382	0.00521272	0.00473671	0.0144906	0.000687789	0.00406128	0.0100227	0.0129542	0.016842	0.0134794	0.0172394	0.0238145	0.00383577	0.0150153	0.00512289	0.0113797	0.00509772	0.00392405	0.00549047	0.00670893	0.0121568	0.00347478	0.00371302	0.00536771	0.0166807	0.0148051	0.00525219	0.00458425	0.00403204	0.0118607	0.00974897	0.012108	0.00115687	0.0125746	0.0169134	0.00621964	0.0188278	0.0226134	1.166515
1260	-664.6587	-836.653	171.9943	0.0168057	0.0197939	0.00185117	0.051631	0.0169157	0.0136001	0.0265288	0.0050624	0.0153368	0.0105734	0.00469272	0.00206672	0.0116685	0.00636107	0.00355912	5.88422e-05	0.00427241	0.0034322	0.00103254	0.030603	0.00765003	0.0054126	0.00988096	0.0128165	0.0200249	0.0156065	0.00277952	0.0289731	0.011989	0.0055144	0.0115532	0.0295032	4.17428e-05	0.0130302	0.0194148	0.0261052	0.00630087	0.00127671	0.00432356	0.000624091	0.0054568	0.0533063	0.0059476	0.0128225	0.0076688	0.0193456	0.00258742	0.00720154	0.00740578	0.00116214	0.0133287	0.0187299	0.000294609	0.0208536	0.00226822	0.00144032	5.22964e-05	0.00934321	0.00893225	0.00305836	0.0078396	0.00558345	0.00322133	0.00479374	0.00553275	0.00204485	0.00731794	0.00389851	0.0150691	0.0306271	0.0261046	0.0100151	0.00981282	0.00107254	0.0103673	0.00352975	0.00617337	0.0082919	0.0068571	0.00839002	0.0139504	0.0100373	0.0126288	0.0121063	0.0050614	0.013306	0.00630668	0.0127043	0.00420923	0.0181053	0.00445091	0.00656948	0.0197879	0.00393649	0.0210291	0.0188329	0.00219826	1.294543	0.0161339	0.0190026	0.00177717	0.0495672	0.0162396	0.0130565	0.0254684	0.00486004	0.0147237	0.0101507	0.00450514	0.00198411	0.0112021	0.0061068	0.00341685	5.64901e-05	0.00410163	0.00329501	0.000991269	0.0293798	0.00734424	0.00519624	0.00948599	0.0123042	0.0192245	0.0149827	0.00266841	0.027815	0.0115098	0.00529398	0.0110914	0.0283239	4.00742e-05	0.0125093	0.0186388	0.0250617	0.006049	0.00122568	0.00415074	0.000599145	0.00523868	0.0511755	0.00570986	0.01231	0.00736225	0.0185723	0.002484	0.00691367	0.00710975	0.00111569	0.0127959	0.0179812	0.000282833	0.02002	0.00217755	0.00138274	5.0206e-05	0.00896974	0.0085752	0.00293611	0.00752624	0.00536026	0.00309256	0.00460212	0.00531159	0.00196311	0.00702543	0.00374268	0.0144668	0.0294028	0.0250612	0.00961474	0.00942058	0.00102967	0.00995287	0.00338866	0.00592661	0.00796045	0.00658301	0.00805465	0.0133928	0.00963612	0.012124	0.0116224	0.00485908	0.0127741	0.00605458	0.0121965	0.00404097	0.0173816	0.00427299	0.00630689	0.0189969	0.00377914	0.0201885	0.0180801	0.00211039	1.041637
