Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-663.0368	-835.0423	172.0055	1.131546	1.179742
312	-667.8036	-839.5234	171.7198	1.109542	1.429678
318	-676.8711	-848.58	171.7089	0.8274048	1.646934
324	-672.5965	-844.6108	172.0144	1.006375	1.277873
330	-664.8798	-836.6069	171.7271	1.109941	1.423775
336	-669.6777	-841.6843	172.0066	1.083852	1.219706
342	-671.9447	-844.1359	172.1912	1.16341	0.9764349
348	-657.7193	-829.8394	172.1202	1.207842	1.003282
354	-659.1714	-830.9962	171.8248	1.490128	1.016192
360	-665.0589	-837.1992	172.1403	1.1065	1.081359
366	-667.7504	-839.7615	172.0111	1.169555	1.141465
372	-668.1589	-840.0725	171.9137	1.047341	1.326363
378	-659.0856	-831.3014	172.2158	1.183906	0.928934
384	-659.7887	-831.8574	172.0686	1.160906	1.097296
390	-656.74	-828.7401	172.0001	1.160906	1.158813
396	-665.3092	-837.3576	172.0484	1.363885	0.9152246
402	-677.5019	-849.2323	171.7303	1.267018	1.296975
408	-685.9903	-857.6349	171.6446	1.489177	1.182642
414	-675.0986	-846.9137	171.8151	1.489177	1.026623
420	-675.3232	-847.4511	172.1279	0.7663611	1.379263
426	-676.8717	-848.8162	171.9445	0.9520526	1.377526
432	-682.221	-854.2663	172.0453	0.9226091	1.320808
438	-663.3012	-835.2011	171.8999	0.9883723	1.383999
444	-663.5233	-835.2505	171.7272	1.66609	0.9358124
450	-668.181	-840.3084	172.1274	1.257098	0.9452533
456	-670.3091	-841.8749	171.5658	1.86678	0.8924306
462	-661.8877	-833.7252	171.8375	1.502453	0.9912757
468	-663.5651	-835.4181	171.853	1.511724	0.9659582
474	-665.8155	-837.5515	171.736	1.410879	1.171203
480	-664.55	-836.57	172.02	0.9631191	1.308553
486	-665.7539	-837.5945	171.8406	0.9753192	1.44
492	-662.2575	-834.0269	171.7694	1.165076	1.34756
498	-663.3642	-835.1939	171.8297	1.146181	1.3144
504	-664.0335	-835.988	171.9545	1.184404	1.178181
510	-662.6877	-834.6084	171.9207	1.075736	1.297693
516	-667.2167	-839.2616	172.0449	0.8488198	1.379716
522	-658.7005	-830.7986	172.098	0.8506297	1.33625
528	-663.8902	-835.7092	171.8191	0.9925142	1.443324
534	-665.8302	-837.5147	171.6845	1.52367	1.116773
540	-658.7486	-830.8287	172.0801	0.9970492	1.230988
546	-660.4367	-832.3546	171.918	1.118875	1.26461
552	-664.5912	-836.5326	171.9414	1.241813	1.139172
558	-655.9746	-828.0563	172.0817	1.349949	0.8935187
564	-658.4209	-830.5961	172.1752	0.9392355	1.199297
570	-663.0299	-835.3315	172.3016	0.8419235	1.174163
576	-662.7668	-834.2927	171.5259	1.093437	1.586848
582	-659.7899	-831.722	171.9321	1.115956	1.255325
588	-662.8905	-834.9201	172.0295	1.018495	1.255325
594	-671.235	-842.8664	171.6314	1.526999	1.161114
600	-661.8253	-833.9871	172.1617	0.995501	1.162153
606	-668.5996	-840.5074	171.9078	1.022823	1.350621
612	-675.5671	-847.4083	171.8412	1.089438	1.350621
618	-669.5707	-841.3527	171.782	0.9812744	1.480034
624	-674.7822	-846.667	171.8848	1.16294	1.255582
630	-666.9475	-838.8843	171.9368	1.11539	1.251836
636	-667.8799	-840.2009	172.321	0.9838019	1.026183
642	-674.6566	-846.6308	171.9742	0.9975363	1.317756
648	-670.3555	-842.1483	171.7928	1.126194	1.359824
654	-671.763	-843.3786	171.6156	1.278027	1.379822
660	-666.5114	-838.2063	171.6949	1.482511	1.144354
666	-678.913	-850.9005	171.9875	1.328914	1.01477
672	-682.5473	-854.3887	171.8414	1.114361	1.33059
678	-693.918	-865.9991	172.0812	0.8745413	1.33059
684	-674.7379	-846.2639	171.526	1.429762	1.33059
690	-669.7432	-841.9228	172.1796	1.294326	0.8436704
696	-667.2172	-839.5885	172.3712	0.9806473	0.97917
702	-664.487	-836.541	172.0539	0.9341668	1.304496
708	-660.8377	-833.186	172.3483	0.9341668	1.047694
714	-652.752	-824.6246	171.8726	1.077684	1.334936
720	-657.9159	-830.0775	172.1616	0.7201537	1.38907
726	-670.7778	-842.7398	171.962	0.6908392	1.562315
732	-658.4499	-830.5641	172.1142	0.7349605	1.414416
738	-664.1833	-836.1219	171.9387	1.19504	1.182687
744	-657.0524	-829.0285	171.9761	1.032999	1.287406
750	-668.4757	-840.5557	172.08	0.9136722	1.299976
756	-678.9369	-850.6089	171.6721	0.7621988	1.719521
762	-671.2032	-842.8641	171.6609	0.9569194	1.587969
768	-672.009	-844.0539	172.0449	0.9653561	1.286479
774	-664.3793	-836.3602	171.9808	1.359571	0.9908297
780	-670.7499	-842.576	171.8261	0.9096088	1.500789
786	-666.4863	-838.5507	172.0644	1.131382	1.127978
792	-669.6202	-841.2812	171.661	1.131382	1.458003
798	-670.4593	-842.4066	171.9473	1.212396	1.160046
804	-668.5036	-840.4027	171.8991	1.260514	1.160046
810	-656.5827	-828.7738	172.191	1.260514	0.8705461
816	-666.4263	-838.3161	171.8898	1.276288	1.154394
822	-673.5672	-845.1984	171.6312	1.639977	1.058464
828	-669.1132	-840.8329	171.7196	1.164799	1.38699
834	-683.9254	-855.6901	171.7647	1.44198	1.118149
840	-684.0042	-856.0016	171.9974	1.249391	1.081393
846	-672.0505	-843.8781	171.8276	1.49794	1.005714
852	-681.7712	-853.6204	171.8492	1.217098	1.240087
858	-684.9386	-856.5102	171.5716	0.9027351	1.691204
864	-669.635	-841.5392	171.9041	0.788092	1.533223
870	-671.7337	-843.4843	171.7506	0.8469181	1.602741
876	-678.244	-850.3601	172.1161	0.8400618	1.330256
882	-670.121	-841.8695	171.7485	1.058279	1.44699
888	-666.0077	-837.8094	171.8017	1.117807	1.35944
894	-659.7743	-831.8581	172.0837	0.8357399	1.35944
900	-679.8075	-851.7629	171.9554	1.064491	1.278576
906	-677.2906	-849.2683	171.9778	1.234237	1.113301
912	-682.6317	-854.4683	171.8366	1.065723	1.372994
918	-670.3657	-842.0291	171.6634	1.640382	1.02717
924	-671.6377	-843.7183	172.0806	1.321151	0.9267226
930	-666.1612	-838.0868	171.9256	1.183604	1.203739
936	-672.7525	-844.5795	171.827	1.369926	1.126947
942	-670.0727	-842.1586	172.0859	1.317197	0.9252776
948	-668.8145	-840.8742	172.0598	1.317197	0.9532
954	-675.7975	-847.99	172.1926	1.061747	1.074348
960	-667.5097	-839.5211	172.0114	0.9980037	1.287149
966	-659.4656	-831.6206	172.155	1.071806	1.0998
972	-671.7744	-843.5505	171.7761	1.268513	1.258138
978	-675.9317	-847.8412	171.9095	1.268105	1.144189
984	-671.4524	-843.4563	172.0039	1.351869	0.9751724
990	-680.1507	-852.0733	171.9226	1.296536	1.106807
996	-675.2598	-847.1077	171.8479	1.11411	1.325556
1002	-664.6523	-836.6964	172.0442	1.186548	1.096227
1008	-678.1376	-850.3288	172.1911	1.186548	0.9524318
1014	-672.4121	-844.2348	171.8227	1.288551	1.202046
1020	-678.1798	-849.7571	171.5773	0.9910864	1.623864
1026	-669.0615	-840.9199	171.8584	1.407658	1.063285
1032	-673.3963	-845.615	172.2187	0.8747589	1.217207
1038	-667.0718	-838.9478	171.876	1.217433	1.217207
1044	-676.6829	-848.5395	171.8566	1.236803	1.217207
1050	-669.4145	-841.5096	172.0952	0.9141541	1.287229
1056	-668.9635	-841.0542	172.0907	0.9124684	1.292275
1062	-676.0618	-847.735	171.6732	1.581817	1.073667
1068	-670.1248	-841.8309	171.7061	1.124768	1.428537
1074	-670.4767	-842.2536	171.7769	0.9215344	1.528595
1080	-673.4857	-845.3576	171.872	0.891344	1.480014
1086	-670.0891	-842.3641	172.275	1.075265	0.9808789
1092	-671.0501	-842.8749	171.8247	0.8899195	1.516519
1098	-674.3972	-846.6566	172.2594	0.7547538	1.2833
1104	-675.5927	-847.354	171.7613	0.7459633	1.667757
1110	-678.6486	-850.6151	171.9665	1.057034	1.275597
1116	-662.8813	-834.9285	172.0471	1.121424	1.152191
1122	-668.4921	-840.5843	172.0923	0.9340762	1.273258
1128	-674.5206	-846.2095	171.6889	0.9265903	1.589637
1134	-681.4589	-853.1742	171.7153	1.181599	1.377232
1140	-686.9602	-858.7613	171.8012	1.10116	1.372976
1146	-674.2047	-846.0791	171.8743	1.027975	1.372976
1152	-667.242	-839.182	171.9399	1.052595	1.300898
1158	-678.3817	-850.5134	172.1317	0.8521123	1.307979
1164	-667.6481	-839.4089	171.7608	1.27891	1.262199
1170	-658.7982	-830.6434	171.8452	0.9205337	1.478189
1176	-671.0615	-842.8361	171.7747	0.8145352	1.60877
1182	-668.6916	-840.8008	172.1092	1.026991	1.180505
1188	-666.2515	-838.1102	171.8587	1.026991	1.386005
1194	-678.0704	-850.0573	171.987	0.7889758	1.470458
1200	-676.9216	-849.0657	172.1441	1.15226	1.034367
1206	-675.7024	-847.7053	172.0029	1.368967	0.9585209
1212	-665.8555	-837.9697	172.1142	0.8639124	1.312575
1218	-668.5092	-840.246	171.7369	0.8639124	1.600365
1224	-675.9587	-847.9162	171.9575	0.8220533	1.467703
1230	-674.5617	-846.4622	171.9005	0.9543116	1.410079
1236	-669.4479	-841.6362	172.1883	1.06194	1.078108
1242	-668.2022	-840.0923	171.8901	1.331934	1.104157
1248	-680.9418	-852.8855	171.9437	1.331934	1.054251
1254	-671.8251	-843.8973	172.0721	0.8263289	1.37601
1260	-671.91	-843.781	171.871	0.9908059	1.404623
1266	-667.4301	-839.4004	171.9702	0.9602661	1.350701
1272	-663.3504	-835.0854	171.7351	1.417196	1.166527
1278	-665.7515	-837.7655	172.0139	1.255773	1.059858
1284	-672.5826	-844.7286	172.1461	0.793783	1.343262
1290	-690.9987	-863.2434	172.2447	0.9899415	1.092615
1296	-675.1294	-847.362	172.2326	0.9791106	1.113553
1302	-669.9301	-841.8866	171.9565	0.7692626	1.508226
1308	-666.3939	-838.3009	171.907	0.9050631	1.442926
1314	-674.9267	-847.233	172.3063	0.8439754	1.168252
1320	-675.1357	-846.7602	171.6246	0.8605909	1.683507
1326	-669.8458	-841.4412	171.5955	0.8414938	1.717634
1332	-671.3161	-843.3818	172.0657	0.8414938	1.369149
1338	-670.1472	-842.1214	171.9742	0.9434404	1.360893
1344	-678.4423	-850.1972	171.7549	1.013887	1.475894
1350	-680.2076	-851.7131	171.5055	0.6132763	1.936785
1356	-680.1017	-852.2473	172.1456	0.6985221	1.418326
1362	-665.962	-837.1953	171.2334	0.6985221	2.061372
1368	-655.9209	-828.0532	172.1323	0.6293046	1.48127
1374	-658.1922	-829.9097	171.7175	0.874575	1.606728
1380	-660.1392	-832.1748	172.0357	0.9101728	1.338495
1386	-665.667	-837.8843	172.2172	0.9101728	1.188115
1392	-661.7779	-834.1	172.322	0.8968602	1.107043
1398	-674.8437	-846.8384	171.9948	1.234122	1.097889
1404	-667.5684	-839.6382	172.0698	0.9563729	1.273425
1410	-666.8919	-838.6948	171.8029	1.300877	1.208396
1416	-664.1053	-836.5431	172.4379	0.8322755	1.059424
1422	-671.261	-842.9414	171.6804	1.15473	1.425271
1428	-664.8916	-836.8651	171.9736	1.15473	1.18736
1434	-667.0736	-838.8736	171.8	1.019375	1.437338
1440	-668.8181	-840.8238	172.0057	1.285057	1.039752
1446	-673.7058	-845.6173	171.9115	1.188957	1.211199
1452	-673.7674	-845.4447	171.6772	1.621348	1.032184
1458	-670.2904	-842.1718	171.8815	0.959028	1.421118
1464	-666.9403	-839.1057	172.1653	0.9267002	1.218388
1470	-665.9028	-837.9683	172.0654	1.064057	1.186317
1476	-660.6434	-832.548	171.9045	1.24734	1.16688
1482	-670.921	-842.7725	171.8516	0.9139793	1.478334
1488	-681.0456	-852.8695	171.8239	0.9139793	1.499153
1494	-670.6053	-842.7333	172.128	0.9503202	1.229994
1500	-668.9314	-840.8852	171.9538	1.02857	1.309132
1506	-669.8837	-842.1788	172.2951	0.9736007	1.060786
1512	-678.8681	-850.9619	172.0938	1.384001	0.8389047
1518	-686.4309	-858.203	171.7722	1.042115	1.441263
1524	-687.5147	-859.2852	171.7705	0.838746	1.594211
1530	-682.5788	-854.5516	171.9728	0.8256354	1.453386
1536	-675.3536	-847.176	171.8225	0.7949415	1.588267
1542	-671.9197	-843.4265	171.5068	1.374	1.389861
1548	-678.5558	-850.0552	171.4994	1.375086	1.394759
1554	-667.7489	-839.6891	171.9402	1.242687	1.13951
1560	-674.4446	-846.2009	171.7563	1.038002	1.456487
1566	-674.1061	-845.9403	171.8342	1.086219	1.35871
1572	-674.3832	-846.3366	171.9534	1.153335	1.205896
1578	-673.3094	-845.0661	171.7567	1.033336	1.459722
1584	-668.4746	-840.4973	172.0227	1.327828	0.980558
1590	-661.1748	-832.9561	171.7813	1.594845	0.9540619
1596	-663.9012	-835.9027	172.0015	0.7354897	1.499818
1602	-662.0818	-833.8909	171.8092	0.9278221	1.499818
1608	-662.606	-834.7114	172.1054	0.6611864	1.477551
1614	-682.2771	-854.3411	172.064	0.9565805	1.277984
1620	-672.1214	-844.2753	172.1539	0.5402647	1.53176
1626	-659.9799	-831.792	171.812	0.8821479	1.53176
1632	-651.0324	-823.084	172.0515	1.34474	0.9326188
1638	-655.2692	-827.5108	172.2416	1.050634	1.038325
1644	-658.3156	-830.2972	171.9817	1.138155	1.194672
1650	-660.6858	-832.6228	171.937	1.267519	1.120095
1656	-672.8698	-844.7978	171.928	1.092727	1.277845
1662	-686.9802	-858.8919	171.9117	1.265756	1.14429
1668	-672.1832	-844.0521	171.8689	0.9041839	1.472651
1674	-672.4163	-844.6509	172.2347	1.080441	1.016055
1680	-677.249	-849.0768	171.8277	1.487382	1.016055
1686	-665.7946	-837.6795	171.8849	1.080367	1.322949
1692	-672.164	-844.3129	172.1489	0.8163525	1.322949
1698	-660.239	-831.9507	171.7118	1.044289	1.485481
1704	-666.0589	-837.7348	171.6759	1.080144	1.485481
1710	-657.3805	-829.5896	172.2091	0.894551	1.208521
1716	-670.512	-842.3704	171.8584	0.7451677	1.598341
1722	-665.4638	-837.4065	171.9428	0.9018213	1.417965
1728	-676.1261	-848.1005	171.9744	1.058963	1.267463
1734	-680.2896	-852.3756	172.086	0.8258421	1.365502
1740	-688.6394	-860.3951	171.7557	1.122005	1.392276
1746	-689.57	-861.6978	172.1279	0.7898966	1.360803
1752	-673.8972	-845.79	171.8928	1.024931	1.360803
1758	-667.1214	-839.1952	172.0738	0.7985917	1.396413
1764	-664.2124	-836.122	171.9096	0.8584038	1.476441
1770	-673.409	-845.5199	172.1109	0.7405809	1.412652
1776	-666.4702	-838.5903	172.1202	0.964026	1.225039
1782	-676.6902	-848.6802	171.99	1.096742	1.222861
1788	-668.2638	-840.049	171.7852	1.097573	1.388326
1794	-663.3825	-835.3967	172.0141	1.257229	1.058281
1800	-679.8986	-851.9737	172.0751	1.196259	1.058281
1806	-669.5444	-841.6513	172.1069	1.164457	1.058281
1812	-669.9411	-842.0147	172.0737	1.231719	1.025584
1818	-667.0458	-839.1866	172.1408	0.8714819	1.284776
1824	-679.6886	-851.5075	171.8189	1.003502	1.435028
1830	-679.1533	-851.1441	171.9908	0.6569823	1.565995
1836	-659.1248	-831.2553	172.1305	0.9134261	1.258724
1842	-665.1858	-837.0512	171.8654	0.9134261	1.468288
1848	-654.6811	-826.9591	172.2781	0.7631012	1.261025
1854	-684.1977	-855.9096	171.7119	1.277175	1.303677
1860	-660.5871	-832.362	171.7748	1.219389	1.299522
1866	-658.383	-830.7096	172.3266	0.8527792	1.142601
1872	-665.2278	-837.0783	171.8506	1.275149	1.189581
1878	-660.675	-832.4833	171.8084	1.358424	1.153758
1884	-654.5225	-826.7196	172.1971	0.735381	1.349116
1890	-667.5443	-839.7228	172.1784	0.9985128	1.144769
1896	-677.5965	-849.5793	171.9828	1.220759	1.12094
1902	-662.4498	-834.4994	172.0496	1.358469	0.9198219
1908	-662.3309	-834.3158	171.9849	1.340291	1.006036
1914	-664.2322	-836.4639	172.2317	1.146129	0.9522783
1920	-654.624	-826.8688	172.2447	0.9271769	1.149222
1926	-660.8077	-832.3974	171.5897	1.515536	1.207121
1932	-682.7736	-854.4507	171.6771	1.428154	1.207121
1938	-686.102	-858.0546	171.9526	1.428154	0.9491807
1944	-681.021	-853.1999	172.1789	1.193947	0.9575172
1950	-684.5085	-856.3633	171.8548	1.515547	0.9600666
1956	-673.38	-845.6193	172.2393	0.87835	1.1965
1962	-673.2207	-845.104	171.8833	1.33784	1.104953
1968	-668.8733	-840.9761	172.1028	1.118354	1.104953
1974	-666.9133	-838.6722	171.7589	1.158303	1.361211
1980	-659.9302	-831.8177	171.8875	1.158303	1.257165
1986	-662.7882	-834.816	172.0278	1.41784	0.8774554
1992	-665.6606	-837.861	172.2005	1.142771	0.9879741
1998	-665.1689	-837.3314	172.1626	1.216561	0.9508947
2004	-661.6393	-833.6118	171.9724	1.230714	1.121327
2010	-659.1572	-830.924	171.7668	1.416067	1.139494
2016	-656.636	-828.6377	172.0017	1.433747	0.8891869
2022	-663.9594	-835.8613	171.9019	1.237358	1.177857
2028	-664.0279	-836.0849	172.057	0.9310657	1.304527
2034	-667.6869	-839.7478	172.0609	0.9078467	1.320151
2040	-670.896	-842.6098	171.7138	0.9640821	1.543868
2046	-670.7617	-842.9036	172.1418	0.8414784	1.308368
2052	-672.8447	-844.6488	171.8041	1.298238	1.209618
2058	-677.0475	-848.8894	171.842	1.173362	1.282304
2064	-655.5197	-827.821	172.3013	0.6376109	1.343995
2070	-652.2118	-824.1487	171.9369	1.234342	1.149797
2076	-662.4882	-834.4714	171.9833	1.080622	1.242085
2082	-661.3285	-833.2446	171.9161	1.080622	1.297511
2088	-660.5959	-832.4762	171.8803	1.332747	1.112385
2094	-661.8632	-834.1091	172.2459	0.9669598	1.11256
2100	-671.4936	-843.2337	171.7401	1.395709	1.180865
2106	-669.0405	-840.6415	171.601	1.522772	1.191266
2112	-669.5363	-841.4659	171.9296	1.397446	1.004212
2118	-658.4257	-830.6186	172.193	1.134104	1.004212
2124	-668.9469	-840.9343	171.9874	1.352848	0.9909666
2130	-670.4136	-842.5635	172.1499	0.9863366	1.180449
2136	-669.9204	-841.8653	171.9449	0.8349968	1.46745
2142	-683.8984	-855.8495	171.9511	0.8287957	1.46745
2148	-669.3756	-841.2135	171.8379	0.8287957	1.552066
2154	-665.2297	-837.2306	172.0009	0.9221583	1.356637
2160	-657.8571	-829.8632	172.006	0.9193654	1.354752
2166	-665.7282	-837.7326	172.0044	0.9210238	1.354752
2172	-667.8818	-839.4276	171.5458	1.317935	1.40314
2178	-663.1214	-835.0533	171.9319	1.236776	1.152078
2184	-670.8388	-842.7978	171.959	1.035416	1.299394
2190	-671.4541	-843.1288	171.6747	0.6910141	1.767612
2196	-668.1535	-840.139	171.9855	0.8091532	1.456251
2202	-661.1818	-832.8253	171.6435	1.238103	1.389229
2208	-655.9665	-828.3937	172.4273	0.7324322	1.159995
2214	-667.1355	-839.0996	171.9641	1.07665	1.261326
2220	-672.5488	-844.5582	172.0094	0.7742368	1.464628
2226	-669.1307	-840.9368	171.8061	1.031805	1.423101
2232	-671.1946	-842.9792	171.7846	0.7990777	1.612787
2238	-667.8526	-839.8789	172.0263	1.008067	1.26665
2244	-654.2159	-826.6223	172.4064	0.6902101	1.21448
2250	-662.6142	-834.7087	172.0945	0.6095407	1.524408
2256	-672.8964	-844.8259	171.9295	0.8078185	1.499536
2262	-673.9973	-845.7975	171.8002	1.584174	0.9453689
2268	-675.1987	-846.6766	171.4778	1.588119	1.240357
2274	-666.8039	-838.8111	172.0072	0.9800243	1.305192
2280	-688.9242	-860.4013	171.4771	1.940457	0.9093264
2286	-671.9561	-843.5023	171.5461	1.804816	0.9801363
2292	-679.1278	-851.3223	172.1944	1.184292	0.9513235
2298	-679.8278	-851.5839	171.756	1.62269	0.9513235
2304	-667.0892	-838.7203	171.631	1.712782	0.9873749
2310	-661.3312	-832.9866	171.6555	1.678118	0.9977042
2316	-664.0085	-835.7402	171.7317	1.779633	0.7957546
2322	-670.3186	-841.6826	171.364	2.139144	0.8065882
2328	-673.8346	-845.7591	171.9245	1.582978	0.8009213
2334	-663.8895	-835.8168	171.9273	1.337764	1.064276
2340	-677.3664	-849.5714	172.205	1.095664	1.030154
2346	-669.6205	-841.4364	171.8159	0.9291882	1.493744
2352	-667.8307	-839.8211	171.9905	0.852007	1.419594
2358	-666.1897	-838.1237	171.934	0.9579595	1.381079
2364	-671.7573	-843.8182	172.0609	0.9936463	1.249877
2370	-676.6672	-848.4852	171.818	0.9936463	1.443292
2376	-665.251	-837.4013	172.1503	0.6989793	1.414303
2382	-667.2382	-839.3541	172.1158	0.6006429	1.515169
2388	-664.7102	-836.6607	171.9505	0.8280586	1.468459
2394	-662.1229	-833.9525	171.8295	0.6418353	1.693294
2400	-658.3424	-830.3379	171.9955	0.9572996	1.332968
2406	-661.0162	-833.003	171.9868	0.9427546	1.351445
2412	-674.2854	-846.3408	172.0554	1.270913	1.004965
2418	-672.3339	-844.6322	172.2984	0.956001	1.074295
2424	-668.8403	-840.6094	171.7691	0.9490093	1.513978
2430	-661.6659	-833.7924	172.1265	0.7526261	1.391147
2436	-672.1017	-844.0518	171.95	0.7827851	1.502946
2442	-669.477	-841.4367	171.9598	0.7730579	1.502946
2448	-663.4788	-835.2406	171.7618	1.043745	1.44793
2454	-670.2587	-842.1805	171.9218	1.013971	1.346492
2460	-666.7824	-838.874	172.0915	1.013971	1.206929
2466	-665.5745	-837.343	171.7685	1.175441	1.340033
2472	-674.0213	-846.1586	172.1373	1.144977	1.047938
2478	-668.4863	-840.6186	172.1323	1.189618	1.009346
2484	-669.0171	-841.0993	172.0821	0.9537565	1.265377
2490	-674.1202	-845.8191	171.6989	1.397762	1.214467
2496	-664.3356	-836.5666	172.231	1.102345	0.9978986
2502	-678.7934	-850.6778	171.8843	1.464294	0.982526
2508	-661.3027	-833.379	172.0762	1.017569	1.216884
2514	-670.6866	-842.3129	171.6263	1.558113	1.138132
2520	-655.9639	-827.9975	172.0336	1.15293	1.136281
2526	-671.9519	-843.3882	171.4363	1.876002	1.018761
2532	-665.835	-838.0018	172.1668	1.209486	0.9539423
2538	-662.7766	-834.9362	172.1596	1.056532	1.109588
2544	-660.8981	-832.7708	171.8727	1.320205	1.130525
2550	-664.9474	-836.7469	171.7994	1.374458	1.147501
2556	-662.1477	-834.2309	172.0832	1.374458	0.8633103
2562	-662.9822	-835.1808	172.1985	1.0415	1.087625
2568	-662.1955	-834.2237	172.0282	1.0415	1.237208
2574	-657.7355	-829.4525	171.7169	1.607159	1.007158
2580	-684.4409	-856.5896	172.1487	0.8671344	1.281868
2586	-682.6742	-854.4604	171.7862	0.9937804	1.467429
2592	-665.1111	-836.693	171.582	0.9427113	1.655302
2598	-674.7774	-846.7997	172.0223	1.028877	1.252704
2604	-669.8941	-841.8667	171.9726	0.905138	1.392185
2610	-660.3015	-832.5921	172.2905	1.040015	1.000726
2616	-670.5511	-842.1213	171.5702	1.847019	0.9097173
2622	-678.5633	-850.6982	172.1349	1.047731	1.139735
2628	-667.3981	-839.2355	171.8373	1.229992	1.239207
2634	-673.761	-845.3983	171.6373	1.074511	1.518649
2640	-674.7997	-846.6754	171.8757	1.074511	1.335027
2646	-666.8921	-838.8984	172.0063	0.8934022	1.375018
2652	-666.0852	-837.9173	171.8321	0.7574829	1.608501
2658	-665.5617	-837.4707	171.909	1.408562	1.013659
2664	-661.4419	-833.4525	172.0105	1.24316	1.074909
2670	-674.9833	-846.7137	171.7305	1.743745	0.8433558
2676	-672.3026	-844.0424	171.7398	1.743745	0.8317323
2682	-679.6993	-851.7598	172.0605	1.14491	1.119266
2688	-687.005	-859.0912	172.0862	1.15285	1.088565
2694	-676.9419	-848.8987	171.9569	1.203499	1.159415
2700	-661.4628	-833.5559	172.0932	1.067176	1.159415
2706	-673.7035	-845.4977	171.7942	1.209591	1.291739
2712	-669.7764	-841.8341	172.0577	1.29907	0.9741604
2718	-671.9214	-844.3677	172.4463	0.9104967	0.9741604
2724	-655.783	-827.779	171.9959	1.39447	0.93895
2730	-660.3065	-832.4342	172.1277	1.109648	1.090092
2736	-650.5051	-822.8813	172.3762	0.8611625	1.090092
2742	-664.8295	-836.7702	171.9407	1.17619	1.197217
2748	-659.8121	-831.6336	171.8214	1.171163	1.300848
2754	-666.9687	-838.907	171.9383	1.162864	1.210659
2760	-680.3168	-852.2606	171.9437	1.357294	1.029814
2766	-679.2938	-851.0685	171.7746	1.561008	0.9956192
2772	-693.6163	-865.3806	171.7643	1.280071	1.258384
2778	-669.6979	-841.6221	171.9242	1.099935	1.275054
2784	-671.7182	-843.7396	172.0214	1.002785	1.275054
2790	-669.4127	-841.6023	172.1896	1.022485	1.113204
2796	-667.4682	-839.5744	172.1062	0.6831012	1.460301
