Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-675.1187	-847.1484	172.0296	0.912091	1.341774
702	-669.6175	-841.0073	171.3898	1.049133	1.716252
708	-669.9505	-841.9896	172.0391	0.6970321	1.500478
714	-667.291	-839.1665	171.8755	1.041361	1.36153
720	-665.5558	-837.613	172.0572	1.242865	1.030739
726	-677.1806	-849.1206	171.94	1.323078	1.066153
732	-663.1155	-835.1702	172.0547	0.9820777	1.264682
738	-670.9126	-842.8533	171.9407	0.879089	1.437012
744	-666.9013	-838.7981	171.8968	1.12295	1.278707
750	-669.5729	-841.6958	172.1229	0.8629083	1.306383
756	-662.7646	-835.0153	172.2507	0.7104494	1.32624
762	-665.9673	-837.8882	171.9208	1.20643	1.188251
768	-669.7557	-841.5838	171.8281	1.299192	1.188251
774	-657.5757	-829.7264	172.1507	0.8463787	1.297216
780	-658.6923	-830.6831	171.9908	1.006317	1.297216
786	-676.9093	-848.8442	171.9348	0.7867208	1.511361
792	-668.1555	-840.4245	172.2689	1.038061	1.024004
798	-673.8585	-845.8843	172.0258	0.9303667	1.330213
804	-672.5401	-844.7469	172.2068	1.037837	1.083395
810	-689.8582	-861.9575	172.0993	1.10868	1.116942
816	-691.0899	-862.9065	171.8166	1.10868	1.35483
822	-679.6903	-851.3261	171.6358	1.096485	1.50334
828	-665.6022	-837.4961	171.8939	1.071358	1.322913
834	-667.7259	-840.0363	172.3103	0.9193313	1.097182
840	-658.1274	-830.1839	172.0565	1.026165	1.226306
846	-660.1495	-832.0152	171.8657	1.08755	1.332602
852	-665.7855	-837.7584	171.9729	1.08755	1.244956
858	-661.8631	-833.9542	172.0911	0.9987845	1.220212
864	-667.9014	-840.134	172.2326	0.6566451	1.383216
870	-678.4593	-850.2528	171.7935	0.7603839	1.634292
876	-674.6295	-846.6564	172.027	1.096017	1.191947
882	-683.365	-855.5842	172.2193	1.042031	1.06779
888	-675.9605	-848.2722	172.3117	1.042031	0.9772901
894	-674.1541	-845.9239	171.7698	1.153218	1.356651
900	-676.1181	-848.18	172.0619	1.428572	0.8230101
906	-673.3131	-845.035	171.7219	1.693689	0.9114917
912	-674.6622	-846.3442	171.682	1.630653	1.018443
918	-679.5939	-851.4156	171.8218	0.8539587	1.545427
924	-668.7049	-840.6889	171.9841	1.020085	1.291436
930	-659.8542	-832.0281	172.1739	0.8302886	1.291436
936	-664.5581	-836.5533	171.9952	0.8302886	1.432664
942	-670.5963	-842.4982	171.9019	1.030511	1.349224
948	-665.454	-837.6809	172.2268	0.7888119	1.282043
954	-681.6744	-853.4138	171.7394	1.029445	1.475827
960	-667.8184	-839.9344	172.1161	1.075866	1.131419
966	-667.5667	-839.8233	172.2566	0.9352836	1.131419
972	-674.3466	-846.1923	171.8458	1.012327	1.407513
978	-684.3942	-856.7249	172.3307	0.7918346	1.192313
984	-664.5926	-836.6075	172.0149	0.9059687	1.358338
990	-668.9163	-840.9526	172.0363	0.7985835	1.425456
996	-668.5349	-840.5574	172.0225	0.8123518	1.425456
1002	-693.8328	-866.0379	172.2051	0.9396991	1.173044
1008	-674.1594	-846.6093	172.45	0.8397657	1.040734
1014	-664.8946	-836.9005	172.0059	1.236608	1.085332
1020	-666.6412	-838.8261	172.1849	0.9583855	1.174389
1026	-666.2734	-838.6109	172.3375	0.9305266	1.061438
1032	-664.1419	-835.97	171.8281	0.9530741	1.466501
1038	-668.7012	-840.4135	171.7124	1.583182	1.035116
1044	-674.5464	-846.459	171.9126	1.10757	1.278325
1050	-673.9506	-845.7356	171.785	1.501718	1.043622
1056	-668.7007	-840.6109	171.9102	1.030632	1.342481
1062	-667.8009	-839.9389	172.138	1.002618	1.176669
1068	-673.6104	-845.2778	171.6674	0.9867999	1.561281
1074	-668.3617	-840.4504	172.0887	1.058291	1.171144
1080	-667.7697	-839.9119	172.1421	1.135161	1.052676
1086	-673.5333	-845.4262	171.893	1.339157	1.094917
1092	-675.1078	-847.2321	172.1244	0.8615532	1.306256
1098	-673.2276	-844.8954	171.6678	0.7767913	1.712223
1104	-655.4196	-827.4855	172.066	1.008585	1.233163
1110	-659.2606	-831.3202	172.0596	0.9161224	1.314478
1116	-665.4745	-837.403	171.9285	1.283658	1.113175
1122	-677.1434	-849.0479	171.9045	1.303171	1.117199
1128	-666.2169	-838.2035	171.9866	1.29223	1.051211
1134	-666.6147	-838.6839	172.0693	1.192166	1.067654
1140	-670.2006	-842.1253	171.9246	1.272122	1.127091
1146	-681.1869	-853.1186	171.9317	1.369135	1.030003
1152	-674.5306	-846.6201	172.0895	1.047656	1.179661
1158	-667.9126	-839.9107	171.998	1.211741	1.115339
1164	-667.1267	-839.4725	172.3458	0.8639216	1.115339
1170	-678.5142	-850.8541	172.34	0.7334293	1.234134
1176	-665.2686	-837.0701	171.8015	0.7334293	1.647915
1182	-672.3084	-843.9866	171.6782	0.9607086	1.572523
1188	-672.7699	-844.7078	171.9378	0.9694203	1.369102
1194	-672.5085	-844.5718	172.0633	0.8439198	1.369102
1200	-665.1123	-837.1878	172.0755	0.8317622	1.369102
1206	-664.8341	-837.1111	172.2771	0.9814824	1.070339
1212	-683.7835	-855.7582	171.9747	1.04625	1.277706
1218	-676.6405	-848.5998	171.9593	1.061632	1.277706
1224	-662.5763	-834.7036	172.1273	1.024957	1.166515
1230	-661.809	-833.8633	172.0543	1.128105	1.139876
1236	-667.6644	-839.4665	171.8021	1.638546	0.8831967
1242	-671.5499	-843.0137	171.4639	1.637731	1.210274
1248	-671.3787	-843.2479	171.8692	1.229211	1.212937
1254	-677.1242	-849.1732	172.0491	1.074575	1.191379
1260	-664.6587	-836.653	171.9943	1.294543	1.041637
1266	-667.1813	-838.8995	171.7182	1.46028	1.143387
1272	-661.8244	-834.0041	172.1797	1.162577	0.988935
1278	-655.2784	-827.1798	171.9014	1.373757	1.054694
1284	-665.9843	-838.0559	172.0715	1.204904	1.053459
1290	-667.7635	-839.8903	172.1268	0.9811282	1.20488
1296	-664.4899	-836.526	172.036	1.192969	1.097779
1302	-659.4693	-831.4704	172.0012	1.121275	1.19241
1308	-663.9592	-836.0199	172.0607	0.9137717	1.315531
1314	-667.3302	-839.3341	172.0039	0.8485012	1.41193
1320	-668.519	-840.3386	171.8196	1.514619	0.9970428
1326	-670.8587	-842.6	171.7413	1.327873	1.237643
1332	-663.7777	-835.5755	171.7978	1.129761	1.353039
1338	-665.6264	-837.4904	171.8641	1.142847	1.28919
1344	-664.1929	-835.988	171.7952	1.12179	1.361416
1350	-655.3169	-827.1177	171.8008	1.30577	1.206025
1356	-660.8152	-832.8619	172.0467	1.001672	1.255039
1362	-658.3197	-830.2771	171.9575	1.092391	1.253815
1368	-659.8727	-831.8177	171.9451	1.046471	1.301705
1374	-662.4203	-834.3998	171.9795	1.172015	1.167176
1380	-663.3803	-835.4348	172.0545	1.096982	1.167176
1386	-679.9351	-852.0685	172.1334	1.079494	1.112514
1392	-672.5839	-844.188	171.6042	1.047294	1.563305
1398	-674.8949	-846.9217	172.0268	0.7558978	1.465348
1404	-666.0611	-838.2536	172.1925	0.978938	1.14963
1410	-664.7036	-836.5464	171.8428	1.17656	1.279021
1416	-667.1443	-838.9862	171.8419	1.492764	0.9966487
1422	-662.6881	-834.5991	171.9109	1.158435	1.237495
1428	-668.0899	-840.2988	172.2089	0.8827933	1.218677
1434	-663.3999	-835.5208	172.1209	0.9073462	1.271664
1440	-678.7161	-850.7164	172.0003	1.028	1.271664
1446	-677.422	-849.3648	171.9427	1.025998	1.320158
1452	-668.143	-839.9659	171.8229	1.24452	1.23911
1458	-669.9964	-841.9645	171.9681	1.307866	1.053938
1464	-668.3087	-840.3702	172.0615	1.307866	0.9611403
1470	-662.2798	-834.1782	171.8984	1.398705	1.033626
1476	-670.1848	-842.2091	172.0244	1.241166	1.0638
1482	-678.2146	-850.0541	171.8395	1.352052	1.131755
1488	-662.9016	-835.134	172.2325	0.8669006	1.212159
1494	-661.6958	-833.4373	171.7415	0.7603317	1.671618
1500	-658.2395	-830.1625	171.923	0.5788397	1.671618
1506	-667.6342	-839.1712	171.537	1.189152	1.507968
1512	-665.8879	-837.86	171.9722	1.189152	1.158571
1518	-658.4589	-830.478	172.0191	0.7723314	1.458691
1524	-667.7981	-839.4786	171.6805	0.8553525	1.647296
1530	-669.9817	-841.9263	171.9446	0.8235843	1.476362
1536	-663.2421	-835.1025	171.8604	1.178564	1.262876
1542	-669.0524	-840.9626	171.9101	1.02483	1.347165
1548	-679.4063	-851.6696	172.2633	0.8084132	1.235511
1554	-676.1462	-848.2245	172.0782	1.021988	1.21143
1560	-700.3641	-872.5795	172.2154	1.032452	1.080407
1566	-687.1035	-859.1508	172.0473	1.032452	1.228803
1572	-656.9946	-828.847	171.8524	0.976269	1.430217
1578	-668.7602	-840.9228	172.1626	0.8709641	1.267332
1584	-655.0539	-827.2767	172.2228	0.9362619	1.16059
1590	-661.5678	-833.2007	171.6328	1.058589	1.5338
1596	-671.7787	-843.8994	172.1208	0.8978871	1.279583
1602	-673.622	-845.6219	171.9998	1.007951	1.288472
1608	-673.4607	-845.4228	171.9621	1.059731	1.276943
1614	-678.8739	-850.7636	171.8897	0.9184637	1.445909
1620	-672.8684	-844.7218	171.8534	0.9184637	1.473545
1626	-675.0229	-847.2255	172.2026	1.011363	1.111517
1632	-667.7529	-839.5565	171.8035	1.416004	1.106437
1638	-669.6793	-841.8538	172.1745	1.035412	1.115183
1644	-669.5617	-841.628	172.0664	0.6415337	1.521561
1650	-669.8054	-842.0449	172.2395	0.6635781	1.372339
1656	-667.7852	-839.7272	171.9421	1.038151	1.310894
1662	-665.3015	-837.3041	172.0027	0.8172703	1.436938
1668	-655.9881	-828.0639	172.0758	1.167193	1.08489
1674	-663.1486	-835.1511	172.0026	1.215929	1.107389
1680	-665.0458	-836.875	171.8292	1.382646	1.113413
1686	-676.2575	-848.1967	171.9391	1.372495	1.019465
1692	-666.2652	-838.4016	172.1365	1.308458	0.8782939
1698	-663.777	-835.608	171.8309	0.8114692	1.56999
1704	-668.8243	-840.6598	171.8355	1.049833	1.3863
1710	-672.5606	-844.5596	171.999	1.126107	1.190109
1716	-675.8199	-847.9417	172.1217	0.9944611	1.197775
1722	-667.8978	-839.8823	171.9845	0.8706212	1.409826
1728	-675.8756	-847.7128	171.8372	0.8792252	1.515207
1734	-658.009	-830.0785	172.0695	0.6468911	1.515207
1740	-665.6244	-837.3085	171.6841	0.7337207	1.731111
1746	-674.694	-846.4297	171.7358	0.682057	1.731111
1752	-669.9739	-842.0352	172.0613	0.7600331	1.435852
1758	-661.3567	-833.3456	171.9889	0.9873003	1.314155
1764	-658.1388	-830.3964	172.2577	0.9100129	1.152985
1770	-661.6439	-833.7762	172.1323	0.8091907	1.34199
1776	-666.1895	-837.7199	171.5304	0.7070432	1.856169
1782	-666.7306	-838.5911	171.8605	0.7731578	1.57641
1788	-677.7027	-849.456	171.7533	0.8996961	1.562198
1794	-683.243	-855.2392	171.9962	0.8996961	1.378038
1800	-667.3981	-839.3162	171.9181	0.8350151	1.487723
1806	-654.446	-826.5061	172.0601	0.9987416	1.24632
1812	-651.9046	-823.7354	171.8308	1.07028	1.373943
1818	-660.719	-832.8584	172.1394	0.9405284	1.228625
1824	-656.7746	-828.6521	171.8775	0.9405284	1.438376
1830	-659.0075	-830.8905	171.8831	0.9405284	1.434116
1836	-673.2362	-844.9598	171.7235	1.1634	1.385049
1842	-680.0304	-852.1739	172.1435	0.873801	1.280722
1848	-680.6323	-853.0513	172.419	0.882941	1.028945
1854	-672.1503	-844.5542	172.4039	0.9231361	1.004223
1860	-674.1111	-845.9466	171.8355	1.01983	1.409654
1866	-672.5743	-844.7029	172.1286	0.8232285	1.333688
1872	-669.0679	-841.1679	172.1001	0.9325666	1.268062
1878	-668.2833	-840.0592	171.7759	1.184248	1.327058
1884	-681.8649	-853.4494	171.5844	0.8542177	1.716434
1890	-682.7205	-854.5501	171.8296	1.19211	1.277065
1896	-670.832	-842.9743	172.1423	0.9526179	1.215976
1902	-670.6328	-842.8021	172.1693	0.8239576	1.300297
1908	-673.3072	-845.5143	172.2071	1.021361	1.098248
1914	-671.0489	-843.1896	172.1408	1.021361	1.15788
1920	-660.8165	-832.8546	172.0381	1.103925	1.175435
1926	-657.6992	-829.8424	172.1432	0.9702065	1.20016
1932	-658.2437	-830.3299	172.0863	0.8943591	1.310548
1938	-676.6133	-848.3157	171.7024	1.278188	1.310548
1944	-696.7305	-868.0236	171.2931	1.6136	1.369559
1950	-680.5626	-852.2885	171.7259	1.6136	0.9917357
1956	-664.3874	-836.1899	171.8025	1.154433	1.329645
1962	-670.0899	-842.0338	171.9438	1.156253	1.211563
1968	-661.0216	-833.0265	172.0049	1.145133	1.168471
1974	-677.2888	-849.2305	171.9417	1.246056	1.135148
1980	-667.2091	-839.1317	171.9226	1.104385	1.272756
1986	-675.1549	-847.0965	171.9416	1.029522	1.318192
1992	-661.2175	-833.2372	172.0197	1.106359	1.189316
1998	-659.7596	-831.5075	171.7479	1.05825	1.447495
2004	-662.9106	-835.0235	172.1129	1.189657	1.028339
2010	-666.7456	-838.6191	171.8734	1.189657	1.242792
2016	-674.8279	-846.934	172.1062	1.066148	1.148885
2022	-681.5549	-853.4171	171.8622	1.066148	1.352432
2028	-686.4374	-858.5681	172.1307	0.9381968	1.237924
2034	-668.4168	-840.4968	172.0799	0.9486806	1.27139
2040	-666.6185	-838.3966	171.7782	0.8797591	1.558546
2046	-671.7825	-843.7882	172.0057	1.034723	1.261621
2052	-678.6733	-850.6173	171.9439	1.311507	1.073267
2058	-679.106	-851.23	172.124	1.081179	1.119498
2064	-675.9371	-848.068	172.131	1.267786	0.9299419
2070	-676.2548	-848.4715	172.2166	0.8661868	1.226187
2076	-665.2148	-837.2064	171.9916	0.7009063	1.532997
2082	-681.6306	-853.2273	171.5967	1.074391	1.548832
2088	-670.9448	-842.8393	171.8944	1.074032	1.320364
2094	-654.3516	-826.2811	171.9296	1.046572	1.314185
2100	-653.7324	-825.7486	172.0162	0.9455685	1.325782
2106	-655.3712	-827.472	172.1008	1.270232	0.9594038
2112	-650.9275	-822.8096	171.8821	1.163637	1.257221
2118	-650.2772	-822.1899	171.9128	1.544226	0.8641372
2124	-671.751	-843.4031	171.6521	1.907441	0.7252274
2130	-662.3644	-834.5824	172.218	1.117648	0.995619
2136	-661.9072	-833.9061	171.9989	0.9805565	1.311537
2142	-668.8226	-840.5445	171.7219	0.981043	1.525261
2148	-673.7704	-845.6078	171.8374	0.865551	1.525261
2154	-668.5722	-840.6331	172.0609	0.847254	1.36841
2160	-665.5935	-837.902	172.3085	0.847254	1.163453
2166	-666.4296	-838.3809	171.9513	0.9142694	1.401706
2172	-662.9613	-835.0018	172.0405	1.085758	1.189095
2178	-661.8621	-833.5147	171.6526	1.233641	1.385618
2184	-656.5977	-828.5537	171.9561	1.227155	1.139194
2190	-661.3134	-833.4249	172.1114	1.071767	1.139194
2196	-674.6913	-846.7232	172.0319	0.9395751	1.317931
2202	-671.6237	-843.5502	171.9265	1.218768	1.172639
2208	-668.4359	-840.1919	171.756	1.180977	1.345533
2214	-674.5872	-846.6967	172.1095	1.087204	1.127115
2220	-672.8716	-845.2537	172.3822	0.879701	1.067264
2226	-674.3882	-846.5303	172.1421	1.024826	1.153652
2232	-697.7907	-869.7923	172.0016	1.351643	0.9777933
2238	-679.9601	-851.6999	171.7399	0.9210383	1.556377
2244	-669.1329	-841.343	172.2101	0.882289	1.21809
2250	-662.2702	-834.4895	172.2193	1.10287	1.009043
2256	-659.036	-830.9587	171.9227	1.088129	1.286004
2262	-658.6082	-830.5495	171.9413	1.278084	1.106582
2268	-670.7994	-842.7438	171.9443	1.278084	1.103831
2274	-659.7896	-831.7275	171.9379	1.001068	1.343972
2280	-675.4609	-847.4032	171.9423	0.984341	1.353777
2286	-672.1944	-844.2705	172.0761	1.130507	1.118207
2292	-664.5203	-836.6389	172.1186	0.888917	1.288712
2298	-662.2411	-834.1007	171.8596	0.888917	1.491162
2304	-673.9182	-845.7381	171.8199	0.9286124	1.491162
2310	-657.9713	-830.1508	172.1796	1.294431	0.8436195
2316	-662.1067	-834.2947	172.188	1.238325	0.8995274
2322	-660.873	-832.8144	171.9414	1.291319	1.094376
2328	-655.4481	-827.4608	172.0127	1.15284	1.154876
2334	-672.0936	-844.1386	172.045	1.1205	1.154876
2340	-667.2527	-839.0461	171.7934	0.6802917	1.691631
2346	-664.8949	-836.9478	172.0529	1.062088	1.198804
2352	-663.7983	-835.8188	172.0204	0.9524122	1.316835
2358	-661.7342	-833.71	171.9758	1.416676	0.9367436
2364	-659.622	-831.7139	172.0919	1.379356	0.8469559
2370	-676.4474	-847.989	171.5416	1.051764	1.605767
2376	-660.1124	-832.4158	172.3034	0.9076548	1.114124
2382	-665.878	-837.5994	171.7214	0.9932212	1.516542
2388	-664.5148	-836.3206	171.8058	0.942967	1.49096
2394	-676.3136	-848.1886	171.875	0.963516	1.42267
2400	-663.6635	-835.5748	171.9113	1.205151	1.197522
2406	-661.1162	-833.2147	172.0985	1.026187	1.190489
2412	-665.0636	-837.1667	172.1031	1.126643	1.097079
2418	-672.2095	-844.0759	171.8664	1.267591	1.182432
2424	-675.9292	-848.1048	172.1756	0.9583583	1.182432
2430	-673.76	-845.6318	171.8718	1.083387	1.331051
2436	-657.9827	-830.1045	172.1218	1.117121	1.088674
2442	-668.945	-840.7943	171.8492	1.121091	1.318862
2448	-670.8603	-842.7594	171.8991	1.051171	1.334916
2454	-661.846	-834.0284	172.1824	0.8245739	1.289124
2460	-666.2219	-838.4279	172.206	1.104293	1.020744
2466	-673.0519	-845.0274	171.9755	1.158613	1.182338
2472	-666.5371	-838.5126	171.9755	1.158613	1.182338
2478	-672.2073	-844.3017	172.0944	1.158613	1.075524
2484	-668.1661	-840.2903	172.1242	0.697416	1.435653
2490	-670.9017	-842.3408	171.4392	0.9886995	1.724051
2496	-669.6896	-841.6256	171.936	0.9076631	1.418702
2502	-678.4642	-850.7364	172.2722	0.8922698	1.155803
2508	-670.0396	-842.235	172.1954	0.7321175	1.35309
2514	-669.5861	-841.6408	172.0547	1.22624	1.049202
2520	-679.6726	-851.6869	172.0143	1.266605	1.049202
2526	-671.6762	-843.7115	172.0352	0.9476857	1.308699
2532	-670.8833	-843.1582	172.275	0.9974138	1.05733
2538	-665.4411	-837.6032	172.1622	0.9974138	1.160111
2544	-674.7062	-846.8862	172.18	0.9795968	1.160111
2550	-667.6321	-839.6647	172.0327	0.9795968	1.284818
2556	-666.3815	-838.2633	171.8818	1.146856	1.271377
2562	-659.1051	-831.1192	172.014	1.340236	0.9767374
2568	-663.3467	-835.4659	172.1191	1.034505	1.165313
2574	-685.0529	-856.933	171.88	1.22017	1.211445
2580	-689.9946	-862.0176	172.023	0.978096	1.293936
2586	-683.9219	-856.2303	172.3083	0.7244766	1.267928
2592	-668.8843	-840.9154	172.0311	0.936605	1.320964
2598	-684.4498	-856.2465	171.7968	0.9511003	1.49166
2604	-678.9487	-850.7337	171.785	1.128531	1.36416
2610	-681.6204	-853.2887	171.6683	1.269967	1.344518
2616	-674.9556	-847.0078	172.0522	0.791449	1.418665
2622	-676.1713	-848.0596	171.8883	1.060739	1.335951
2628	-667.7286	-839.7434	172.0147	0.9342815	1.335951
2634	-662.3304	-834.3569	172.0266	0.9224559	1.335951
2640	-663.3964	-835.4916	172.0952	0.9283785	1.275546
2646	-672.3283	-844.5262	172.1979	1.007281	1.1195
2652	-663.9923	-835.6746	171.6822	1.266036	1.336549
2658	-659.4586	-831.248	171.7894	1.030025	1.437348
2664	-673.6298	-845.0565	171.4267	1.09761	1.655524
2670	-671.6673	-843.3662	171.6989	0.7687651	1.695899
2676	-669.0492	-841.1333	172.0841	0.7779816	1.404403
2682	-661.0096	-833.0639	172.0543	0.9543874	1.287783
2688	-671.2553	-843.1772	171.9219	1.145652	1.239016
2694	-662.051	-833.9773	171.9263	1.203415	1.186142
2700	-656.83	-829.0323	172.2023	0.9553058	1.161875
2706	-660.2027	-832.1356	171.9328	1.285971	1.107119
2712	-673.1086	-845.3399	172.2313	0.864184	1.21543
2718	-665.9384	-838.1661	172.2277	0.864184	1.218511
2724	-674.4923	-846.3841	171.8918	1.200103	1.218511
2730	-681.0021	-852.9589	171.9568	0.9974018	1.331781
2736	-675.7241	-847.5514	171.8273	1.195852	1.275871
2742	-679.2521	-851.0591	171.8071	1.343717	1.167818
2748	-677.9913	-849.7276	171.7363	1.588409	1.006553
2754	-681.5709	-853.3003	171.7294	1.654885	0.9454597
2760	-678.0117	-849.6572	171.6455	1.410475	1.248671
2766	-670.3559	-842.5324	172.1765	0.9106424	1.222557
2772	-665.6035	-837.3292	171.7256	1.456472	1.140169
2778	-663.065	-835.1618	172.0968	1.38502	0.8339308
2784	-668.3638	-840.4582	172.0943	1.13683	1.095793
2790	-676.4604	-848.7254	172.265	1.019912	1.045343
2796	-674.1477	-846.1729	172.0252	1.161997	1.135659
