Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-675.9587	-847.9162	171.9575	0.0130473	0.0454676	0.00536205	0.0789626	0.00965	0.00343879	0.0179269	0.00221489	0.009034	0.0140247	0.00217225	0.00536604	0.0130943	0.029946	0.0481869	0.00784391	0.00453478	0.0102367	0.0146965	0.0633641	0.00669044	0.0200885	0.0014824	0.0185589	0.00596861	0.00309023	0.00371706	0.0225442	0.0139865	0.021646	0.000828161	0.0417812	0.00719917	0.0130449	0.0157124	0.0383777	0.000361171	0.015061	0.017894	0.00164352	0.0177866	0.0329661	0.0123852	0.0158506	0.0060433	0.02227	0.00479229	0.00561032	0.0129229	0.00492343	0.010387	0.00869664	0.00189433	0.00157548	0.00214505	0.00659412	0.00739868	0.0121769	0.0120173	0.0248283	0.00400052	0.0239945	0.00199149	0.0208637	0.00954222	0.0298454	0.00541358	0.00285539	0.0605575	0.0232974	0.0294192	0.0059837	0.00137453	0.026966	0.00169971	0.00111494	0.017779	0.024913	0.0119023	0.00295899	0.0371034	0.0103342	0.00257921	0.0317359	0.00171162	0.00809641	0.0200039	0.00145082	0.00442851	0.00891604	0.0153704	0.0179314	0.0187206	0.0489845	0.00681439	0.0350132	0.000524207	0.8220533	0.00888963	0.0309787	0.00365336	0.0538001	0.0065749	0.00234298	0.0122142	0.00150909	0.0061552	0.00955556	0.00148004	0.00365608	0.0089216	0.0204033	0.0328315	0.00534434	0.00308971	0.00697462	0.0100133	0.0431723	0.00455844	0.013687	0.00101002	0.0126449	0.00406663	0.00210549	0.00253257	0.0153602	0.00952952	0.0147482	0.000564257	0.0284671	0.00490506	0.008888	0.0107054	0.0261481	0.000246079	0.0102616	0.0121919	0.00111979	0.0121186	0.022461	0.00843852	0.0107996	0.00411753	0.0151734	0.00326517	0.00382252	0.00880485	0.00335452	0.00707703	0.00592534	0.00129068	0.00107344	0.0014615	0.00449282	0.00504099	0.00829659	0.00818781	0.0169164	0.0027257	0.0163484	0.00135688	0.0142152	0.00650147	0.0203348	0.00368847	0.00194548	0.0412601	0.0158734	0.0200444	0.00407691	0.000936516	0.0183729	0.00115808	0.000759651	0.0121135	0.0169741	0.0081095	0.00201607	0.0252799	0.00704109	0.00175731	0.0216229	0.00116619	0.00551638	0.0136294	0.000988496	0.0030173	0.00607483	0.0104724	0.0122174	0.0127551	0.0333749	0.00464289	0.0238558	0.000357162	1.467703
1260	-671.91	-843.781	171.871	0.00851534	0.0360929	0.00247689	0.0448233	0.0154724	0.014175	0.0534106	0.00124011	0.0304371	0.0387976	0.0093536	0.00172089	0.00963737	0.0104992	0.0212564	0.0131997	0.00199264	0.00124258	0.00109452	0.0671291	0.00409633	0.00757011	0.00126377	0.012367	0.0146842	0.00113256	0.00978408	0.0591232	0.0352366	0.0192831	0.0129674	0.0536207	0.00516103	0.0205731	0.0298067	0.0240414	0.0040979	0.0162488	0.00364002	0.00819841	0.0107659	0.0209377	0.00592505	0.0130096	0.0148707	0.0122485	0.00693347	0.0130861	0.0242061	0.00290567	0.0183475	0.0077473	0.00193647	0.000162924	0.00098652	0.000979817	0.00104535	0.0172572	0.00487589	0.000770299	0.00741089	0.0114872	0.0166655	0.00427101	0.048839	0.0162839	0.00192675	0.0124841	0.027123	0.00797775	0.0619158	0.0019597	0.003826	0.0132586	0.00643585	0.0155034	0.0108991	0.0303769	0.0358869	0.00155823	0.0301	0.0136731	0.000418125	0.00104775	0.00638156	0.017496	0.0215815	0.0070702	0.0142063	0.00307374	0.0110731	0.00194264	0.00820848	0.0157743	0.00916873	0.00198272	0.000873248	0.9908059	0.00606237	0.0256958	0.00176338	0.0319112	0.0110154	0.0100917	0.0380249	0.000882878	0.0216692	0.0276214	0.00665915	0.00122516	0.00686118	0.00747472	0.0151332	0.00939735	0.00141863	0.000884639	0.000779225	0.0477915	0.00291632	0.00538942	0.000899724	0.00880448	0.0104542	0.000806311	0.00696563	0.0420918	0.0250861	0.0137283	0.00923195	0.0381745	0.00367432	0.0146467	0.0212205	0.0171159	0.00291744	0.0115681	0.00259146	0.00583673	0.00766458	0.0149063	0.00421825	0.00926198	0.010587	0.00872014	0.00493618	0.00931644	0.0172332	0.00206865	0.0130622	0.00551557	0.00137864	0.000115991	0.000702338	0.000697566	0.000744217	0.012286	0.00347132	0.000548403	0.00527607	0.00817816	0.0118648	0.00304068	0.0347702	0.0115931	0.00137172	0.00888785	0.0193098	0.00567964	0.04408	0.00139518	0.00272386	0.00943924	0.0045819	0.0110374	0.00775946	0.0216264	0.0255491	0.00110936	0.0214292	0.00973437	0.000297678	0.00074593	0.00454325	0.012456	0.0153646	0.00503352	0.010114	0.0021883	0.0078833	0.00138303	0.0058439	0.0112303	0.00652754	0.00141157	0.000621695	1.404623
1296	-675.1294	-847.362	172.2326	0.00953349	0.0196283	0.0058943	0.0572732	0.020818	0.0274521	0.0194026	0.00441357	0.0100237	0.00322322	0.00203952	0.00636093	0.00449683	0.0170492	0.00311284	0.00148728	0.00313863	0.0013189	0.00436874	0.0137389	0.00633727	0.00204075	0.00495932	0.00690052	0.023245	0.00547248	0.00548801	0.00677021	0.009667	0.0353312	0.00332276	0.0302618	0.0028674	0.0356405	0.0132423	0.0190087	0.0124765	0.0209421	0.000610064	0.00200967	0.00629532	0.0190161	0.00385277	0.00690909	0.015193	0.00967829	0.00108376	0.0139041	0.00421114	0.00440713	0.0167665	0.0106377	0.00826978	0.037935	0.0181674	0.00105955	0.000218255	0.0133779	0.00292249	0.0244149	0.00788499	0.0102125	0.00640462	0.00245475	0.00235006	0.0129498	0.00523934	0.0242983	0.00516221	0.0421797	0.0157465	0.00947758	0.0130707	0.0202732	0.00139662	0.00527901	0.00611013	0.0246224	0.0188848	0.00906051	0.0106167	0.0396918	0.00233131	0.00167168	0.0141786	0.00680471	0.027904	0.00409697	0.00157902	0.00935084	0.00672146	0.00689005	0.0121742	0.00160304	0.0112929	0.00600495	0.00789514	0.9791106	0.00856133	0.0176267	0.00529324	0.0514329	0.0186951	0.0246527	0.0174241	0.0039635	0.00900159	0.00289453	0.00183155	0.00571229	0.00403827	0.0153106	0.00279542	0.00133562	0.00281857	0.00118441	0.00392325	0.0123379	0.00569103	0.00183265	0.0044536	0.00619685	0.0208746	0.00491443	0.00492838	0.00607983	0.00868122	0.0317284	0.00298393	0.0271759	0.00257501	0.0320061	0.011892	0.0170703	0.0112042	0.0188065	0.000547854	0.00180474	0.00565337	0.017077	0.00345989	0.00620455	0.0136437	0.00869136	0.000973246	0.0124863	0.00378172	0.00395772	0.0150568	0.00955295	0.00742648	0.0340667	0.0163148	0.000951501	0.000195999	0.0120137	0.00262447	0.0219252	0.00708093	0.00917111	0.00575151	0.00220443	0.00211042	0.0116292	0.00470507	0.0218205	0.0046358	0.0378784	0.0141408	0.00851112	0.0117378	0.0182058	0.0012542	0.00474069	0.00548706	0.0221116	0.016959	0.00813657	0.00953404	0.0356443	0.00209357	0.00150121	0.0127327	0.00611081	0.0250586	0.00367919	0.001418	0.0083973	0.00603605	0.00618745	0.0109327	0.00143957	0.0101413	0.0053926	0.00709004	1.113553
1332	-671.3161	-843.3818	172.0657	0.00313285	0.0291611	0.0122378	0.0469702	0.0259517	0.0119502	0.0262407	0.00361337	0.0188609	0.0136707	0.000515352	0.00219643	0.0542354	0.0300683	0.0154819	0.00464997	0.00277532	0.000306217	0.0145152	0.0483072	0.0322389	0.0130787	0.00479741	0.00691762	0.00779205	0.00716751	0.00609267	0.0373535	0.0114319	0.0134174	0.0106936	0.0394256	0.00223801	0.0409823	0.0265581	0.0423577	0.00865966	0.0161886	0.0108957	0.00670551	0.00574265	0.0362364	0.00608671	0.008492	0.0166484	0.0174427	0.00162694	0.00293215	0.0146657	0.00633143	0.00261639	0.00617651	0.00395364	0.0022801	0.00246012	0.0142931	0.00301177	0.0171479	0.0069206	0.00126274	0.00940257	0.0343576	0.000965408	0.0044084	0.0029842	0.0189508	0.00360991	0.00471098	0.00281186	0.0027168	0.0237845	0.00919325	0.00030648	0.0461031	0.00772755	0.0159877	0.0252647	0.0358525	0.00858428	0.00848919	0.00241317	0.00641794	0.0175113	0.0220644	0.0129715	0.0283921	0.0124677	0.00600253	0.0115816	0.00814434	0.0274102	0.0022235	0.0226828	0.00758805	0.00794475	0.00367916	0.0172804	0.8414938	0.00228817	0.0212987	0.00893828	0.0343061	0.0189546	0.00872819	0.0191657	0.00263913	0.0137757	0.00998483	0.000376403	0.00160423	0.0396125	0.0219613	0.0113077	0.00339625	0.00202704	0.000223655	0.0106016	0.0352827	0.0235467	0.0095524	0.00350393	0.0050525	0.00569116	0.00523501	0.00444997	0.0272823	0.00834966	0.00979981	0.00781041	0.0287957	0.0016346	0.0299327	0.0193975	0.0309373	0.00632485	0.0118239	0.007958	0.00489758	0.00419432	0.0264664	0.00444562	0.0062024	0.0121597	0.0127398	0.00118829	0.00214158	0.0107116	0.00462436	0.00191096	0.00451121	0.00288766	0.00166534	0.00179683	0.0104394	0.00219974	0.0125245	0.00505467	0.000922281	0.00686746	0.0250941	0.000705116	0.00321981	0.0021796	0.0138413	0.00263661	0.00344081	0.00205373	0.0019843	0.0173717	0.00671458	0.000223847	0.0336728	0.00564405	0.0116771	0.0184529	0.026186	0.00626979	0.00620034	0.00176253	0.00468754	0.0127899	0.0161154	0.00947414	0.0207371	0.00910615	0.00438413	0.00845896	0.00594847	0.0200199	0.001624	0.0165671	0.00554217	0.0058027	0.00268719	0.0126213	1.369149
1368	-655.9209	-828.0532	172.1323	0.00357015	0.0261386	0.0175557	0.0884035	0.0226754	0.0198573	0.0364138	0.00446828	0.0223352	0.0145092	0.00104485	0.000985988	0.0169511	0.0104799	0.0171732	0.00105272	0.00124505	0.00155653	0.00517602	0.030823	0.00465093	0.0446256	0.000526419	0.00897594	0.0118844	0.00583563	0.00382847	0.0593675	0.018435	0.0132019	0.00250638	0.064233	0.0131376	0.0324246	0.0419339	0.0378811	0.018995	0.0148802	0.0237897	0.00463171	0.0134594	0.0492992	0.0173488	0.0146724	0.0177386	0.0121208	0.00353075	0.0187847	0.00949848	0.00702308	7.89067e-05	0.00464469	0.01503	0.0178895	0.000142737	0.000587521	0.00502415	0.0141828	0.000707201	0.0273815	0.00363706	0.0304409	0.00189003	0.00304441	0.0069547	0.0179996	0.00819664	0.00368731	0.00420349	0.00084642	0.00270132	0.00335907	0.000863958	0.0372203	0.0221699	0.0379044	0.0195558	0.0245995	0.00696668	0.00167736	0.00570263	0.0199976	0.0242769	0.0259959	0.0220179	0.0202388	0.0064676	0.000422154	0.00678141	0.00407304	0.0308272	0.00495277	0.014129	0.0155342	0.00184456	0.00964518	0.0131383	0.6293046	0.0024102	0.0176461	0.0118518	0.0596809	0.0153081	0.0134056	0.0245829	0.00301652	0.0150784	0.00979514	0.000705373	0.000665637	0.0114436	0.00707494	0.0115936	0.000710685	0.000840527	0.00105081	0.00349431	0.0208085	0.00313983	0.0301266	0.000355383	0.00605963	0.00802309	0.00393962	0.00258459	0.0400788	0.0124454	0.00891252	0.00169205	0.0433635	0.00886912	0.0218897	0.0283094	0.0255734	0.0128235	0.0100456	0.0160603	0.00312685	0.0090864	0.0332817	0.0117121	0.00990529	0.0119752	0.00818269	0.0023836	0.0126815	0.00641239	0.00474126	5.32696e-05	0.00313562	0.0101467	0.0120772	9.63615e-05	0.000396633	0.00339179	0.00957474	0.000477429	0.0184851	0.00245536	0.0205506	0.00127595	0.00205527	0.00469509	0.0121514	0.00553352	0.00248929	0.00283776	0.000571415	0.00182365	0.0022677	0.000583255	0.0251273	0.0149668	0.0255891	0.0132021	0.0166071	0.00470318	0.00113238	0.00384983	0.0135003	0.0163893	0.0175497	0.0148642	0.0136632	0.00436626	0.000284995	0.00457811	0.0027497	0.0208113	0.0033436	0.00953845	0.0104871	0.00124525	0.00651143	0.0088696	1.48127
1404	-667.5684	-839.6382	172.0698	0.00338216	0.020823	0.00321362	0.0477324	0.0158388	0.018744	0.0255784	0.0018077	0.0170959	0.0174413	0.003728	0.00504972	0.0177005	0.0114988	0.00451774	0.000476006	0.0052274	0.00502874	0.0117916	0.0341408	0.0197086	0.00216937	0.00839373	0.0227932	0.0116799	0.00691688	0.00795011	0.0267603	0.0162555	0.0173927	0.000813686	0.0681725	0.0133909	0.0141296	0.0374975	0.0182999	0.00971739	0.0145566	0.0114437	0.00687798	0.00705091	0.0285413	0.0073001	0.0242148	0.00739835	0.00516469	0.000191403	0.00376953	0.0193268	0.0177537	8.38154e-05	0.00622321	0.0159468	0.0132187	2.04661e-05	0.000462582	0.00268072	0.00932016	0.00550441	0.0204355	0.00647942	0.0169403	0.00238483	0.0042378	0.0184454	0.0249255	0.0027559	0.0435964	0.00451161	0.0295122	0.00510863	0.00369296	0.00336748	0.0279566	0.00973932	0.00566822	0.0245303	0.00434921	0.00313513	0.00735222	0.00309462	0.00134742	0.00986328	0.0318271	0.0288549	0.0175154	0.00422916	0.00213373	0.0216487	0.024384	0.0414721	0.00597115	0.00963052	0.00758172	0.000294629	0.0095059	0.00503683	0.9563729	0.00265596	0.016352	0.00252361	0.0374835	0.0124379	0.0147194	0.0200863	0.00141956	0.0134251	0.0136964	0.00292754	0.00396546	0.0138999	0.00902983	0.00354771	0.0003738	0.004105	0.00394899	0.00925974	0.0268102	0.0154769	0.00170357	0.00659146	0.0178992	0.00917205	0.00543171	0.00624309	0.0210145	0.0127652	0.0136582	0.000638974	0.0535347	0.0105157	0.0110958	0.0294462	0.0143706	0.00763091	0.0114311	0.00898654	0.00540116	0.00553696	0.022413	0.00573265	0.0190155	0.0058098	0.00405575	0.000150306	0.00296015	0.015177	0.0139417	6.58189e-05	0.00488699	0.0125227	0.0103804	1.60717e-05	0.000363258	0.00210513	0.00731897	0.00432253	0.0160476	0.00508818	0.0133029	0.00187276	0.00332788	0.0144849	0.0195736	0.00216416	0.0342355	0.00354289	0.0231755	0.00401172	0.00290002	0.00264443	0.0219539	0.00764813	0.00445116	0.0192632	0.00341536	0.00246197	0.00577358	0.00243015	0.00105811	0.00774548	0.0249933	0.0226593	0.0137545	0.00332109	0.00167559	0.0170004	0.0191484	0.0325674	0.00468905	0.00756269	0.0059538	0.000231367	0.00746483	0.00395534	1.273425
1440	-668.8181	-840.8238	172.0057	0.00744924	0.0265185	0.00513978	0.0548331	0.0224355	0.0278774	0.02661	0.00180599	0.00939478	0.01927	0.0017695	0.00916426	0.0110168	0.0188996	0.00404184	0.000343452	0.0043868	0.0163964	0.00199941	0.0185104	0.0067369	0.0121654	0.00279327	0.000465111	0.00300316	0.000854214	0.00541733	0.0204607	0.00468546	0.00335044	0.0157052	0.0159371	0.00628877	0.0259369	0.010162	0.0217406	0.000624968	0.00357654	0.00362444	0.000165391	0.00746625	0.0111828	0.00285114	0.00776507	0.0265858	0.0170421	0.00116461	0.00142683	0.0153944	0.00217866	0.00462513	0.00557709	0.0118789	0.00125688	0.000290366	0.00414772	0.000650861	0.00460784	0.00282715	0.0200169	0.00333928	0.0057674	0.00400333	0.00614186	0.00869911	0.0152258	0.00945103	0.00163445	0.00149988	0.00705513	0.0111681	0.00517569	0.00347666	0.0176237	0.00679556	0.0220001	0.0282487	0.00777503	0.0151272	0.0111918	0.00830016	0.000821244	0.0190834	0.0572369	0.0123966	0.0234328	0.0117156	0.00351307	0.0141131	0.0254367	0.00909693	0.00585965	0.0382391	0.00439371	0.0024166	0.00871925	0.00308374	1.285057	0.00716444	0.0255046	0.00494328	0.0527367	0.0215777	0.0268116	0.0255926	0.00173694	0.0090356	0.0185333	0.00170185	0.00881389	0.0105956	0.0181771	0.00388731	0.000330321	0.00421908	0.0157695	0.00192297	0.0178027	0.00647934	0.0117003	0.00268648	0.000447329	0.00288834	0.000821556	0.00521022	0.0196784	0.00450633	0.00322235	0.0151048	0.0153278	0.00604834	0.0249453	0.00977345	0.0209095	0.000601074	0.0034398	0.00348587	0.000159068	0.0071808	0.0107552	0.00274214	0.0074682	0.0255693	0.0163905	0.00112009	0.00137228	0.0148059	0.00209536	0.0044483	0.00536387	0.0114247	0.00120883	0.000279265	0.00398914	0.000625977	0.00443167	0.00271907	0.0192517	0.00321162	0.0055469	0.00385028	0.00590705	0.00836652	0.0146437	0.0090897	0.00157196	0.00144253	0.0067854	0.0107412	0.00497781	0.00334374	0.0169499	0.00653576	0.021159	0.0271687	0.00747778	0.0145489	0.0107639	0.00798283	0.000789846	0.0183538	0.0550486	0.0119227	0.0225369	0.0112677	0.00337876	0.0135736	0.0244642	0.00874914	0.00563563	0.0367771	0.00422573	0.00232421	0.0083859	0.00296584	1.039752
1476	-660.6434	-832.548	171.9045	0.00397689	0.0520418	0.00821048	0.0742059	0.0191996	0.0198797	0.0440024	0.000502211	0.0289513	0.00867077	0.000849003	0.0119788	0.0310785	0.0111378	0.00432188	0.000844086	0.00540805	0.00622332	0.00299842	0.0184107	0.00379902	0.0129381	0.00254286	0.0101074	0.0103338	0.00408588	0.00247542	0.0271736	0.0074776	0.00165455	0.00870361	0.0496293	0.00188817	0.00699677	0.0243703	0.0158016	0.0172481	0.0026348	0.0054994	0.00436074	0.0120558	0.0375263	0.00732469	0.0135241	0.0245862	0.0164212	0.00494684	0.00186864	0.0110653	0.00667591	0.0170545	0.00290983	0.00693512	0.012958	0.000109837	0.017775	0.00358286	0.0105608	0.00716782	0.00101618	0.0124849	0.0222633	0.00312844	0.000172437	0.0107186	0.00151126	0.0138262	0.00232976	0.000907519	0.00261876	0.0253383	0.00202602	0.0138427	0.0121088	0.00779818	0.0203268	0.0174986	0.0153004	0.0107942	0.00924503	0.0128874	0.00275543	0.00197181	0.0156958	0.00758139	0.0139698	0.0140186	0.000532103	0.00697692	0.021491	0.025707	0.000688236	0.0189678	0.00637191	0.000482519	0.00135382	0.0225107	1.24734	0.00340814	0.0445991	0.00703627	0.0635934	0.0164537	0.0170366	0.0377095	0.000430388	0.0248109	0.00743073	0.000727584	0.0102657	0.0266338	0.0095449	0.00370379	0.00072337	0.00463462	0.0053333	0.0025696	0.0157777	0.0032557	0.0110878	0.00217919	0.00866192	0.00885593	0.00350155	0.0021214	0.0232874	0.0064082	0.00141793	0.00745888	0.0425317	0.00161814	0.00599614	0.020885	0.0135418	0.0147814	0.00225798	0.00471291	0.00373709	0.0103317	0.0321596	0.00627716	0.01159	0.02107	0.0140728	0.00423937	0.0016014	0.00948281	0.00572116	0.0146155	0.00249368	0.0059433	0.0111048	9.41287e-05	0.0152329	0.00307046	0.00905042	0.00614272	0.000870853	0.0106994	0.0190794	0.00268103	0.000147776	0.00918571	0.00129513	0.0118489	0.00199657	0.000777731	0.00224424	0.0217146	0.00173627	0.011863	0.0103771	0.00668293	0.0174198	0.0149961	0.0131122	0.00925047	0.00792286	0.0110443	0.00236136	0.00168981	0.0134511	0.00649715	0.0119719	0.0120138	0.000456005	0.00597912	0.0184175	0.0220305	0.000589808	0.0162552	0.00546064	0.000413512	0.00116021	0.0192914	1.16688
1512	-678.8681	-850.9619	172.0938	0.000379084	0.0191966	0.0129231	0.0287932	0.00463188	0.00955971	0.0268643	5.16483e-05	0.0136204	0.00417637	0.00111854	0.00232274	0.0188656	0.0430012	0.00123731	0.00112988	0.00486803	0.00243261	0.00665996	0.0152423	0.00229632	0.00808933	0.00414424	0.00180241	0.00164541	0.000858296	0.000535699	0.0200437	0.0101801	0.003672	0.00202531	0.0184056	0.00809527	0.0119819	0.0238996	0.0217562	0.0096393	0.00451653	0.00420926	0.00122259	0.00531175	0.0195093	0.000948533	0.00717633	0.0130443	0.0189186	0.00449238	0.00116711	0.00824049	0.00268517	0.00879757	0.00583184	0.00671907	0.0103707	0.004308	0.0150099	0.00237065	0.000791245	0.0135627	0.00218483	0.00348955	0.00798666	0.000219769	0.00555715	0.0069354	0.00380362	0.0125571	0.00703157	0.000863867	0.00633798	0.0138718	0.00814367	0.0102106	0.0129861	0.000943061	0.0216388	0.0168532	0.00718014	0.00250086	0.0104454	0.0196459	0.000926683	0.00268749	0.0255307	0.0106601	0.00999194	0.00442918	0.00124454	0.0122857	0.0168297	0.00262599	0.00357954	0.00523753	0.0106758	0.00506939	0.00379004	0.0166043	1.384001	0.00045188	0.0228829	0.0154048	0.0343224	0.00552134	0.0113955	0.0320231	6.15664e-05	0.016236	0.00497836	0.00133333	0.00276877	0.0224884	0.0512588	0.00147491	0.00134685	0.00580284	0.00289974	0.00793888	0.0181692	0.00273728	0.00964273	0.00494006	0.00214852	0.00196138	0.00102312	0.000638569	0.0238927	0.012135	0.00437714	0.00241423	0.0219401	0.00964981	0.0142828	0.0284891	0.025934	0.0114903	0.00538384	0.00501756	0.00145736	0.00633177	0.0232557	0.00113068	0.00855441	0.0155492	0.0225515	0.00535505	0.00139123	0.00982292	0.0032008	0.010487	0.00695174	0.00800933	0.0123621	0.00513526	0.0178922	0.00282589	0.000943188	0.0161671	0.00260438	0.00415965	0.00952035	0.000261972	0.00662429	0.0082672	0.00453403	0.0149685	0.00838184	0.00102976	0.00755507	0.0165356	0.00970751	0.0121714	0.0154798	0.00112416	0.0257941	0.0200895	0.00855894	0.0029811	0.0124512	0.0234185	0.00110463	0.00320357	0.0304333	0.0127071	0.0119107	0.00527972	0.00148353	0.0146449	0.0200615	0.00313026	0.00426692	0.00624329	0.0127258	0.00604287	0.00451785	0.0197929	0.8389047
1548	-678.5558	-850.0552	171.4994	0.00361337	0.0151684	0.00019562	0.0553436	0.0299537	0.0263367	0.0403523	0.000130488	0.00608715	0.00523777	0.00391341	0.013982	0.00257156	0.0257193	0.00638493	0.00321583	0.00315308	0.00397637	0.00853906	0.0902319	0.0303518	0.011735	0.017191	0.00350304	0.0106756	0.00161109	0.00387447	0.0402046	0.00750176	0.0111329	0.00584657	0.0533504	0.0113264	0.0255729	0.00570864	0.0150959	0.00302256	0.0133829	0.00553009	0.00172046	0.00764825	0.0443807	0.012283	0.0209407	0.00522719	0.0104755	0.00200432	0.00999508	0.0281835	0.00132103	0.041847	0.00562644	0.0166853	0.0154518	0.0390867	0.0164059	0.00269519	0.000189412	0.0297959	0.000774306	0.00625586	0.042531	0.0139982	0.00892104	0.0127479	0.0227693	0.0143245	0.00981467	0.00641138	0.000700709	0.0177726	0.0247561	0.0186836	0.0466109	2.65874e-05	0.0105263	0.00806613	0.00245862	0.00152866	0.00237476	0.00442445	0.0136503	0.00580481	0.0328856	0.018133	0.00194598	0.00870149	0.0217428	0.00573265	0.00424663	0.0211463	0.00444191	0.0160728	0.0174993	0.00165766	0.00286829	0.00906483	1.375086	0.00259068	0.0108753	0.000140254	0.0396797	0.0214759	0.0188826	0.0289314	9.35559e-05	0.0043643	0.00375532	0.0028058	0.0100247	0.00184373	0.0184399	0.0045778	0.00230565	0.00226066	0.00285094	0.00612225	0.0646935	0.0217613	0.00841364	0.0123254	0.00251158	0.0076541	0.0011551	0.00277788	0.0288255	0.00537853	0.00798196	0.00419181	0.0382506	0.00812071	0.018335	0.00409292	0.0108233	0.00216708	0.00959512	0.00396491	0.00123352	0.00548356	0.0318196	0.00880656	0.0150138	0.00374773	0.00751062	0.00143703	0.00716617	0.0202067	0.000947138	0.030003	0.00403399	0.0119628	0.0110785	0.028024	0.0117626	0.00193237	0.000135803	0.0213627	0.000555154	0.00448526	0.0304934	0.0100363	0.00639612	0.00913983	0.0163249	0.0102703	0.00703682	0.00459677	0.000502387	0.0127424	0.0177494	0.0133956	0.0334186	1.90623e-05	0.00754702	0.00578317	0.00176275	0.00109601	0.00170263	0.0031722	0.00978683	0.00416187	0.023578	0.0130008	0.00139521	0.0062387	0.0155889	0.00411013	0.0030447	0.0151612	0.00318472	0.0115237	0.0125465	0.00118849	0.00205648	0.00649921	1.394759
