Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-582.0455	-754.9106	172.8651	0.5834941	0.8740104
294	-579.7339	-751.6681	171.9342	1.620495	0.7330327
300	-573.9544	-745.9749	172.0205	1.364035	0.9451869
306	-581.9108	-753.6804	171.7696	1.557535	1.004098
312	-574.7472	-747.0044	172.2572	1.31444	0.7052083
318	-572.3715	-744.3477	171.9762	1.560463	0.7602904
324	-565.9964	-738.0028	172.0064	1.539001	0.7472696
330	-569.7142	-741.0641	171.3499	2.005425	0.9756442
336	-571.7363	-743.8792	172.1429	1.44469	0.6761729
342	-568.8358	-740.5888	171.753	1.665934	0.9078441
348	-581.312	-754.084	172.7719	0.5615967	0.9977468
354	-570.0024	-741.0564	171.0541	2.243249	1.033423
360	-582.873	-755.974	173.101	0.1717112	1.057029
366	-572.638	-745.1686	172.5307	0.773493	1.026784
372	-573.9843	-746.7242	172.7399	0.5664072	1.024641
378	-568.908	-741.9623	173.0543	0.2491951	1.027441
384	-568.2894	-740.2511	171.9618	1.497537	0.8613629
390	-574.0892	-745.8275	171.7383	1.635198	0.956814
396	-575.8594	-747.8824	172.023	1.484022	0.8015491
402	-597.7133	-770.1853	172.472	0.9921002	0.8556305
408	-590.9261	-763.2272	172.3011	1.278888	0.6903288
414	-587.579	-759.2294	171.6504	1.604161	1.074128
420	-589.3083	-760.9337	171.6254	1.61444	1.087809
426	-586.8319	-759.3991	172.5671	0.6286815	1.127928
432	-573.976	-746.3564	172.3804	0.8255606	1.118807
438	-571.2219	-744.1252	172.9033	0.3876387	1.039546
444	-577.253	-748.6107	171.3577	1.997429	0.9758882
450	-580.0796	-751.7393	171.6597	1.811818	0.8467018
456	-589.6233	-762.4917	172.8684	0.6880689	0.7301932
462	-585.6196	-758.2311	172.6115	0.7624328	0.9563404
468	-586.3392	-759.0175	172.6782	0.6267481	1.025983
474	-585.2506	-758.1151	172.8645	0.5894623	0.8677176
480	-574.6697	-745.7367	171.067	2.074776	1.175665
486	-573.8555	-745.0898	171.2343	2.074776	1.021925
492	-585.7314	-758.7202	172.9888	0.3457608	0.996723
498	-595.4561	-768.3449	172.8887	0.6760123	0.716816
504	-586.8089	-759.7221	172.9132	0.3491486	1.066781
510	-584.6813	-757.4234	172.7421	0.2922017	1.266686
516	-582.7257	-755.2341	172.5083	0.9613627	0.8488535
522	-590.9143	-763.4934	172.5791	0.9613627	0.7546229
528	-588.9787	-760.5683	171.5896	1.659449	1.079257
534	-573.6775	-746.8067	173.1292	0.2915569	0.9057603
540	-571.1142	-744.3454	173.2312	0.1222896	0.9775431
546	-567.9831	-741.2111	173.228	0.03303927	1.068047
552	-571.696	-744.1377	172.4417	0.9362175	0.9521925
558	-568.1321	-741.0251	172.8929	0.4783918	0.9591099
564	-570.1858	-741.8873	171.7015	1.749735	0.8708913
570	-572.7187	-744.972	172.2533	1.203074	0.8648726
576	-571.5518	-743.6159	172.0641	1.504855	0.7097144
582	-585.7077	-755.8018	170.0941	2.591895	1.537821
588	-580.8075	-750.2836	169.4761	2.591895	1.970885
594	-581.2661	-751.2902	170.024	2.591895	1.589351
600	-583.7254	-752.7833	169.0579	2.591895	2.245139
606	-582.9377	-751.693	168.7554	2.674756	2.385234
612	-589.1411	-758.7275	169.5864	2.674756	1.83993
618	-584.8328	-754.2759	169.4431	2.674756	1.937379
624	-587.5019	-757.9773	170.4754	2.346001	1.435799
630	-591.7276	-762.2601	170.5325	2.346001	1.391634
636	-588.4111	-758.8915	170.4805	2.346001	1.431919
642	-575.7867	-746.1733	170.3865	2.352629	1.49818
648	-576.559	-747.033	170.4741	2.352629	1.431744
654	-584.38	-757.1072	172.7272	0.8282111	0.7318169
660	-588.4475	-761.3203	172.8728	0.4648213	0.9935981
666	-580.4877	-752.7349	172.2472	1.168128	0.9118578
672	-573.9798	-746.5991	172.6194	0.8488794	0.8506034
678	-580.26	-752.8004	172.5404	0.7413508	1.04836
684	-585.0133	-757.7389	172.7256	0.6223918	0.9831847
690	-579.834	-752.6637	172.8296	0.5880536	0.9092029
696	-573.1043	-746.1161	173.0118	0.1409783	1.166082
702	-572.4858	-745.2339	172.7481	0.4911832	1.08835
708	-588.0727	-759.284	171.2112	1.957711	1.151852
714	-583.7501	-756.5815	172.8314	0.5582431	0.9397228
720	-587.4271	-760.6619	173.2348	0.1530145	0.9416581
726	-579.4982	-752.0918	172.5936	0.8435253	0.8872267
732	-596.882	-768.5232	171.6412	1.830878	0.8459745
738	-602.9638	-774.7098	171.746	1.425588	1.14955
744	-591.9957	-763.8207	171.825	1.521123	0.9850487
750	-588.2028	-760.2385	172.0357	1.521123	0.7295578
756	-588.1964	-760.0658	171.8694	1.467129	0.9947841
762	-576.0281	-747.2064	171.1784	2.158126	0.9947841
768	-595.003	-767.3035	172.3006	1.330976	0.5595312
774	-588.1755	-760.7204	172.5449	0.9230608	0.8509825
780	-593.3865	-764.5656	171.1792	1.875214	1.250052
786	-589.9514	-761.2872	171.3358	1.875214	1.114223
792	-583.2889	-754.3693	171.0804	2.11298	1.130116
798	-596.8981	-768.2011	171.303	1.904464	1.117411
804	-587.6537	-760.4306	172.7768	0.4286018	1.119266
810	-603.0718	-775.6343	172.5624	0.7360835	1.032248
816	-598.6727	-771.527	172.8542	0.4546441	1.022183
822	-584.4985	-756.47	171.9715	1.57725	0.7421972
828	-586.4939	-758.0924	171.5985	1.805176	0.924612
834	-583.3431	-756.0326	172.6895	0.8839896	0.7019174
840	-575.8929	-748.5882	172.6953	0.7213126	0.9104
846	-584.1253	-756.6703	172.545	0.9319292	0.8399457
852	-578.284	-750.673	172.389	1.095663	0.8303911
858	-580.5318	-752.6644	172.1325	1.418356	0.738929
864	-588.4005	-761.127	172.7265	0.6048573	0.9998788
870	-584.522	-756.2999	171.778	1.584826	0.9679694
876	-577.8394	-748.6968	170.8574	2.091756	1.335838
882	-608.9688	-781.8563	172.8875	0.5766663	0.8555708
888	-608.229	-780.3439	172.1149	1.422528	0.7591212
894	-576.6125	-749.4613	172.8488	0.597053	0.8772234
900	-581.3106	-752.8013	171.4907	1.960163	0.8713497
906	-586.9919	-758.4052	171.4134	2.116256	0.7704079
912	-573.3681	-743.9278	170.5597	2.298679	1.40725
918	-580.3848	-751.2077	170.8228	2.298679	1.193212
924	-586.6674	-757.4698	170.8024	2.298679	1.210702
930	-582.9002	-755.1999	172.2997	1.329495	0.5698045
936	-585.4831	-757.8056	172.3225	0.9698482	1.038189
942	-579.3307	-750.8075	171.4768	1.922643	0.9292417
948	-576.7428	-748.1406	171.3978	1.922643	1.010768
954	-575.3799	-747.1944	171.8145	1.681373	0.8160941
960	-582.5231	-754.3463	171.8232	1.483548	1.024231
966	-575.0132	-747.673	172.6597	0.8196586	0.8369478
972	-586.8048	-759.1495	172.3447	0.6418089	1.305794
978	-573.7656	-746.8327	173.0671	0.007388543	1.233231
984	-576.0512	-749.3753	173.3241	0.03627599	0.9704581
990	-571.8361	-744.8379	173.0018	0.1582718	1.159679
996	-566.7316	-740.0051	173.2735	0.1905303	0.8557102
1002	-573.3193	-745.5716	172.2523	1.128415	0.9491995
1008	-582.2904	-754.0099	171.7195	1.569884	1.041059
1014	-589.1782	-761.012	171.8338	1.569884	0.9245906
1020	-580.4373	-752.7484	172.3111	1.079198	0.9390849
1026	-591.9087	-764.3898	172.4811	0.9595379	0.8832334
1032	-584.0406	-757.15	173.1094	0.4073021	0.7884812
1038	-587.542	-760.0299	172.4879	0.8825295	0.960032
1044	-591.5849	-762.873	171.2881	2.001191	1.041164
1050	-586.7594	-759.29	172.5306	0.7838996	1.016611
1056	-582.6801	-755.2572	172.5771	0.9229418	0.810685
1062	-585.6212	-758.6097	172.9884	0.4029931	0.9378627
1068	-572.3801	-744.7376	172.3575	0.9915568	0.9820286
1074	-569.524	-741.4665	171.9425	1.53634	0.8376496
1080	-575.0487	-748.0669	173.0182	0.3320332	0.9808397
1086	-578.4782	-750.7406	172.2625	1.00558	1.06143
1092	-575.0944	-747.1761	172.0817	1.431348	0.7933838
1098	-572.3666	-745.0889	172.7223	0.8121397	0.7635271
1104	-581.3305	-752.9899	171.6593	1.600098	1.069527
1110	-587.8861	-759.2602	171.3741	1.945541	1.011555
1116	-584.6128	-756.7562	172.1434	1.136289	1.050362
1122	-584.1795	-756.5949	172.4153	1.136289	0.7377649
1128	-592.2648	-764.9977	172.7329	0.5998164	0.9985408
1134	-595.7325	-767.7636	172.0311	1.483329	0.7915861
1140	-592.9504	-765.3457	172.3953	1.157257	0.7363491
1146	-598.306	-771.0593	172.7533	0.7992358	0.7363491
1152	-595.6824	-767.9489	172.2665	1.265378	0.7672014
1158	-601.8739	-774.4224	172.5485	1.052875	0.6481084
1164	-574.6785	-747.4321	172.7536	0.4981112	1.076771
1170	-587.0586	-760.1971	173.1385	0.1058075	1.083668
1176	-588.7851	-761.1669	172.3819	0.8624386	1.083668
1182	-580.3004	-752.8288	172.5284	1.0387	0.7128733
1188	-565.7829	-738.1181	172.3351	1.04103	0.9540311
1194	-572.9459	-745.7959	172.85	0.4553887	1.025616
1200	-571.9622	-743.1914	171.2292	2.076138	1.025616
1206	-574.3815	-745.7251	171.3435	2.076138	0.9069933
1212	-588.3123	-761.1652	172.8529	0.5273786	0.9497385
1218	-577.2495	-750.3554	173.1059	0.1815107	1.042979
1224	-574.8142	-748.1205	173.3062	0.197759	0.8054922
1230	-575.9682	-748.5136	172.5454	0.9207465	0.8531986
1236	-585.093	-756.9126	171.8196	1.524842	0.9867487
1242	-576.9457	-750.413	173.4672	0.03180124	0.8119732
1248	-578.7256	-751.3042	172.5786	0.795064	0.9566189
1254	-571.9412	-743.7997	171.8585	1.366608	1.101341
1260	-559.3665	-731.539	172.1725	1.268814	0.8824818
1266	-576.0911	-748.0624	171.9713	1.592927	0.7176722
1272	-579.0695	-750.8529	171.7834	1.592927	0.9538106
1278	-581.3827	-753.6563	172.2736	1.234534	0.7999769
1284	-590.8809	-763.7299	172.849	0.7225255	0.7053637
1290	-587.7516	-760.7231	172.9715	0.599967	0.7053637
1296	-600.6401	-772.5592	171.919	1.550021	0.8496418
1302	-595.611	-767.4997	171.8887	1.599876	0.8253883
1308	-581.2968	-753.8092	172.5124	0.8968555	0.9185135
1314	-586.8837	-758.4931	171.6094	1.681723	1.039408
1320	-594.859	-766.4092	171.5502	1.922048	0.8457947
1326	-586.2282	-757.9638	171.7356	1.678269	0.9134046
1332	-589.1997	-761.0899	171.8902	1.678269	0.7105455
1338	-587.8735	-760.7735	172.9	0.4178146	1.013366
1344	-595.7414	-767.5017	171.7603	1.745303	0.8033568
1350	-599.2811	-772.194	172.913	0.5426159	0.8658085
1356	-574.8231	-747.1066	172.2835	0.9897303	1.056514
1362	-574.5249	-746.7622	172.2373	1.200999	0.8859861
1368	-576.3755	-748.4214	172.046	1.460063	0.8027663
1374	-583.0966	-755.8093	172.7127	0.7691095	0.8339524
1380	-583.8427	-756.9142	173.0715	0.3233733	0.9340872
1386	-591.1581	-763.8119	172.6537	0.6886313	0.9888561
1392	-584.4375	-757.2699	172.8324	0.6982913	0.7689509
1398	-581.0731	-753.4098	172.3367	1.216852	0.7347077
1404	-577.4421	-748.2732	170.8311	2.349213	1.141738
1410	-574.9269	-746.787	171.8601	1.615958	0.841063
1416	-582.5762	-754.5922	172.016	1.366511	0.9473369
1422	-577.7603	-749.6669	171.9066	1.620025	0.7746737
1428	-575.8549	-747.8203	171.9654	1.46063	0.8998492
1434	-601.8986	-774.5752	172.6766	0.6125451	1.041315
1440	-592.289	-764.555	172.2661	1.137824	0.9243843
1446	-594.0236	-765.4457	171.4222	1.766426	1.13441
1452	-590.4594	-762.002	171.5425	1.766426	1.022084
1458	-578.8653	-751.6049	172.7396	0.5133915	1.075602
1464	-578.7369	-751.1906	172.4537	0.9700137	0.9025106
1470	-575.2683	-747.365	172.0968	1.387649	0.8306858
1476	-581.4051	-753.0463	171.6411	1.832133	0.8444918
1482	-584.516	-757.2623	172.7462	0.7270522	0.8444918
1488	-578.564	-750.8942	172.3302	0.9704211	1.030252
1494	-573.8451	-746.5435	172.6984	0.8830446	0.6877383
1500	-571.4964	-744.2348	172.7384	0.7110523	0.8730351
1506	-580.5435	-752.8961	172.3525	0.8372746	1.133312
1512	-582.55	-755.3922	172.8422	0.54162	0.9459104
1518	-592.9057	-765.1087	172.203	1.088116	1.03945
1524	-597.2695	-769.6706	172.401	1.050664	0.8703951
1530	-585.7519	-758.1194	172.3675	1.050664	0.9086296
1536	-585.1097	-757.933	172.8233	0.7198397	0.7506724
1542	-594.1662	-766.9263	172.7601	0.6607762	0.9056575
1548	-582.0417	-754.6634	172.6217	0.6006545	1.103919
1554	-589.1382	-762.2143	173.0762	0.4907625	0.7131408
1560	-575.4419	-748.5147	173.0728	0.3172555	0.9393438
1566	-573.7969	-746.6417	172.8448	0.5436195	0.9410247
1572	-571.719	-743.5824	171.8634	1.694037	0.7285806
1578	-574.1389	-745.8458	171.7069	1.751269	0.8627166
1584	-577.1849	-749.1046	171.9197	1.623574	0.7504508
1590	-584.0866	-755.9601	171.8735	1.598075	0.8465863
1596	-577.9299	-750.0124	172.0825	1.40461	0.8272225
1602	-588.6597	-761.6933	173.0337	0.2267927	1.068551
1608	-582.0939	-755.1062	173.0123	0.2482161	1.068551
1614	-588.5766	-759.6652	171.0886	2.068769	1.162074
1620	-588.0554	-760.5521	172.4967	0.9847802	0.8343484
1626	-586.2004	-758.4327	172.2323	1.158161	0.938839
1632	-597.9713	-769.0025	171.0312	1.983381	1.282956
1638	-585.5625	-757.7864	172.224	1.314631	0.7574428
1644	-580.5523	-752.9921	172.4398	1.004562	0.8789416
1650	-587.6003	-759.9312	172.3309	1.113461	0.8789416
1656	-586.3262	-758.0103	171.684	1.600276	1.045959
1662	-591.2662	-763.4954	172.2292	1.359318	0.6745444
1668	-584.3566	-756.356	171.9994	1.477795	0.8396478
1674	-572.7669	-744.7399	171.973	1.581811	0.7327999
1680	-579.0192	-751.3114	172.2921	1.161395	0.868229
1686	-577.6202	-749.6134	171.9933	1.549927	0.7506166
1692	-574.9138	-746.1713	171.2575	2.053203	1.020347
1698	-570.0494	-742.358	172.3086	0.8507068	1.160352
1704	-582.9452	-755.1881	172.2429	0.9163978	1.160352
1710	-587.623	-759.1134	171.4903	1.660901	1.167413
1716	-585.7493	-758.8818	173.1326	0.3045904	0.887242
1722	-578.4497	-750.6684	172.2188	1.243935	0.8573173
1728	-575.7583	-747.6618	171.9035	1.563972	0.851568
1734	-598.6029	-771.0341	172.4312	1.078278	0.7981912
1740	-598.321	-770.9302	172.6092	0.7968064	0.92209
1746	-593.6493	-765.2006	171.5512	1.746736	1.032783
1752	-575.981	-749.2125	173.2314	0.1858829	0.9096357
1758	-589.9621	-761.5155	171.5534	1.456536	1.286733
1764	-592.9842	-765.8742	172.89	0.5494714	0.8846281
1770	-587.5692	-760.4157	172.8466	0.5305644	0.9529869
1776	-581.8957	-755.1265	173.2308	0.04105133	1.057782
1782	-582.4681	-755.8086	173.3406	0.009412191	0.9811193
1788	-594.4917	-767.5575	173.0658	0.0318985	1.213555
1794	-588.7721	-761.0912	172.3192	1.189837	0.79886
1800	-568.2691	-740.1147	171.8456	1.591493	0.8872973
1806	-574.7667	-746.0603	171.2936	2.148139	0.8820234
1812	-584.5679	-756.3912	171.8233	1.517399	0.9905413
1818	-585.3093	-757.4088	172.0995	1.380218	0.8365345
1824	-581.5466	-754.1681	172.6215	0.7199247	0.9898199
1830	-580.8832	-753.5399	172.6567	0.8573584	0.7920439
1836	-587.208	-759.7448	172.5368	0.8573584	0.9349189
1842	-590.0579	-761.8675	171.8096	1.380983	1.132645
1848	-573.9712	-745.795	171.8239	1.712692	0.7604168
1854	-572.6259	-744.6247	171.9988	1.564074	0.7198801
1860	-583.9573	-756.419	172.4617	0.9813224	0.88047
1866	-585.4133	-757.5756	172.1624	0.9813224	1.173992
1872	-592.2747	-764.4878	172.2131	1.066104	1.050866
1878	-587.5654	-760.0438	172.4784	1.066104	0.7486706
1884	-592.8169	-765.7538	172.9369	0.3426507	1.050494
1890	-584.3256	-756.1674	171.8418	1.491785	0.9976617
1896	-594.1689	-766.2724	172.1035	1.210689	1.016923
1902	-596.9282	-769.416	172.4878	0.9804023	0.8507252
1908	-582.2677	-754.662	172.3943	1.177805	0.704351
1914	-589.7678	-762.1517	172.3839	1.177805	0.7218038
1920	-596.7809	-769.3735	172.5925	0.7728583	0.9652908
1926	-592.2391	-763.9552	171.7161	1.805645	0.7814748
1932	-583.3467	-755.6377	172.291	1.261607	0.7361607
1938	-583.3655	-755.9971	172.6316	0.9210424	0.7361607
1944	-588.9443	-761.8542	172.9098	0.642831	0.7361607
1950	-577.2842	-749.4555	172.1714	1.286283	0.8633354
1956	-572.1792	-744.913	172.7338	0.839	0.703118
1962	-577.241	-748.919	171.678	1.683318	0.9695065
1968	-583.7845	-756.5271	172.7426	0.5571495	1.031033
1974	-587.0738	-757.1319	170.0581	2.556289	1.590468
1980	-584.8788	-754.7065	169.8278	2.556289	1.754795
1986	-582.6066	-752.4344	169.8278	2.556289	1.754795
1992	-599.3047	-769.6416	170.3369	2.556289	1.380128
1998	-594.3692	-764.6176	170.2484	2.556289	1.448606
2004	-592.0387	-761.2477	169.2091	2.663746	2.100266
2010	-596.0465	-765.2556	169.2091	2.663746	2.100266
2016	-580.6897	-750.3293	169.6396	2.663746	1.810849
2022	-583.2329	-755.9266	172.6937	0.6104826	1.026777
2028	-576.5455	-749.1764	172.6308	0.6733118	1.026777
2034	-577.3208	-749.6547	172.3339	0.9321276	1.063324
2040	-582.0283	-754.9767	172.9485	0.3949059	0.9878084
2046	-578.1508	-751.2365	173.0857	0.1751939	1.068151
2052	-582.8143	-755.1579	172.3437	0.8813956	1.1014
2058	-581.8198	-755.0009	173.1811	0.2506246	0.8934201
2064	-583.6415	-755.1098	171.4683	1.874118	0.9888167
2070	-584.4261	-756.348	171.9219	1.61024	0.7668631
2076	-569.6196	-741.4366	171.817	1.586135	0.925197
2082	-573.5488	-745.8207	172.2719	1.223167	0.8171473
2088	-568.6126	-739.5391	170.9266	2.057834	1.307497
2094	-565.4699	-736.5337	171.0638	2.012095	1.231994
2100	-570.731	-742.6089	171.8779	1.610512	0.8255709
2106	-576.3549	-749.0656	172.7107	0.7149327	0.9003668
2112	-574.6661	-746.7396	172.0735	1.296324	0.9606946
2118	-575.9764	-748.4837	172.5073	1.084325	0.6684528
2124	-573.2449	-745.2311	171.9862	1.501585	0.8263927
2130	-598.5193	-771.4111	172.8918	0.1961998	1.221771
2136	-586.7024	-759.9226	173.2202	0.03380451	1.074634
2142	-590.1732	-763.5946	173.4213	0.04934751	0.8476657
2148	-587.6686	-760.9507	173.2822	0.1868611	0.8496672
2154	-584.2228	-755.9461	171.7234	1.745667	0.8496672
2160	-575.9922	-747.8073	171.8151	1.773657	0.6740358
2166	-575.6762	-747.5148	171.8386	1.729133	0.7117278
2172	-569.1947	-741.6843	172.4896	0.9957471	0.8294778
2178	-576.285	-748.7615	172.4765	0.9957471	0.8457226
2184	-583.7837	-756.4848	172.701	0.885171	0.6788912
2190	-575.6941	-747.9631	172.269	1.067024	0.9952363
2196	-578.1675	-750.5143	172.3468	1.067024	0.9134636
2202	-573.0298	-745.8049	172.7751	0.7033261	0.8381998
2208	-577.2154	-748.3372	171.1218	2.006344	1.187469
2214	-580.8973	-752.0848	171.1875	2.006344	1.129679
2220	-579.928	-751.399	171.471	2.006344	0.8395091
2226	-583.7833	-754.8183	171.035	2.006344	1.260872
2232	-578.8027	-750.059	171.2563	2.006344	1.066511
2238	-587.2423	-759.9354	172.6931	0.3353597	1.27152
2244	-584.1494	-757.145	172.9955	0.03292285	1.27152
2250	-578.1723	-750.9343	172.7619	0.3452982	1.205448
2256	-581.1883	-753.9301	172.7418	0.653843	0.9332857
2262	-590.1195	-762.3948	172.2753	0.9594077	1.092559
2268	-599.6129	-770.2781	170.6652	2.23493	1.374703
2274	-590.2252	-761.1576	170.9325	2.23493	1.153237
2280	-605.6285	-777.05	171.4215	1.997181	0.9080779
2286	-590.0617	-762.3712	172.3095	1.186322	0.8162182
2292	-587.7277	-760.4993	172.7717	0.7241037	0.8162182
2298	-591.2209	-762.6197	171.3988	1.969273	0.9624549
2304	-585.1667	-756.751	171.5843	1.461735	1.256954
2310	-568.606	-739.9511	171.3451	2.005667	0.9803549
2316	-570.7192	-741.9668	171.2476	2.005667	1.075329
2322	-574.562	-746.2953	171.7333	1.762274	0.8164913
2328	-569.8191	-740.9731	171.1539	2.093746	1.080515
2334	-578.2303	-749.1765	170.9462	2.093746	1.262052
2340	-582.4416	-754.0205	171.5789	1.873881	0.869085
2346	-592.4335	-764.449	172.0155	1.437272	0.869085
2352	-598.0798	-770.9483	172.8685	0.4379716	1.024486
2358	-591.3253	-764.2253	172.8999	0.3883375	1.04214
2364	-584.2333	-757.0773	172.844	0.3602742	1.120273
2370	-575.5853	-748.3332	172.7479	0.8206287	0.7105119
2376	-581.5145	-754.6098	173.0952	0.2459787	0.9900039
2382	-579.4077	-751.8645	172.4568	0.7627828	1.10642
2388	-587.46	-759.4009	171.9409	1.142061	1.226026
2394	-584.1209	-756.068	171.9471	1.472307	0.9072578
2400	-585.5137	-757.4328	171.9191	1.546634	0.8536326
2406	-585.0852	-756.6851	171.5999	1.881333	0.8346054
2412	-586.0445	-757.774	171.7295	1.425317	1.164258
2418	-593.2383	-765.3406	172.1023	1.457096	0.7254329
2424	-586.8056	-759.5244	172.7188	0.4427407	1.158373
2430	-587.6658	-760.288	172.6222	0.825091	0.8755619
2436	-592.5462	-765.8311	173.2849	0.245872	0.7688424
2442	-595.5927	-767.7416	172.1488	1.408679	0.7284774
2448	-578.8532	-750.3806	171.5274	1.96835	0.8162168
2454	-581.3047	-754.4718	173.1671	0.2548821	0.9043656
2460	-572.9987	-745.9632	172.9645	0.5404507	0.8041836
2466	-582.4534	-755.3087	172.8553	0.6257068	0.8349477
2472	-589.202	-761.1061	171.9041	1.614251	0.7861401
2478	-592.4887	-764.54	172.0513	1.24217	1.037106
2484	-581.1883	-752.0283	170.84	2.249984	1.220099
2490	-579.9165	-751.1895	171.273	2.171655	0.878654
2496	-589.6864	-761.5302	171.8438	1.727545	0.7056476
2502	-590.0075	-762.5243	172.5169	0.9950171	0.7949961
2508	-579.6327	-752.1513	172.5187	0.9950171	0.7925636
2514	-579.342	-751.2075	171.8655	1.675778	0.7534566
2520	-576.2812	-747.7508	171.4696	2.016449	0.8285845
2526	-595.9729	-766.9388	170.9659	2.096927	1.242948
2532	-584.956	-755.844	170.888	2.038591	1.353804
2538	-575.7791	-747.5177	171.7386	1.664229	0.9255321
2544	-572.4611	-744.5334	172.0724	1.422124	0.8178772
2550	-582.1214	-754.0713	171.9499	1.652646	0.6455016
2556	-591.8312	-763.6041	171.7729	1.652646	0.9004197
2562	-583.4643	-755.6481	172.1838	1.265409	0.8732414
2568	-575.1184	-747.8627	172.7443	0.7837145	0.7727363
2574	-583.7798	-756.6526	172.8729	0.5123262	0.9444968
2580	-586.5105	-759.3532	172.8427	0.5123262	0.9759595
2586	-584.3821	-756.9369	172.5548	1.02975	0.6820103
2592	-588.2067	-760.6158	172.4092	1.097219	0.8023468
2598	-578.0897	-749.5885	171.4988	1.900745	0.9290794
2604	-579.2618	-751.9632	172.7014	0.6983227	0.9289274
2610	-576.5086	-749.0706	172.562	0.7138636	1.053968
2616	-576.4518	-747.9854	171.5336	1.673143	1.118094
2622	-570.7261	-742.9655	172.2394	1.340957	0.6898334
2628	-576.0233	-748.2447	172.2214	1.340957	0.7207508
2634	-574.0211	-746.3595	172.3383	1.228241	0.7137319
2640	-589.9581	-762.4217	172.4636	0.8708795	0.9968259
2646	-579.5056	-751.9431	172.4374	1.051075	0.8254909
2652	-588.4815	-761.5639	173.0824	0.2472869	1.001609
2658	-578.7026	-751.4525	172.7499	0.7974317	0.7442878
2664	-578.8701	-751.6985	172.8284	0.6622914	0.8227099
2670	-571.3363	-744.1183	172.7819	0.6427911	0.9013277
2676	-579.2286	-751.1039	171.8754	1.592471	0.8511369
2682	-575.7593	-748.3802	172.6209	0.9360548	0.7294028
2688	-570.5742	-743.5348	172.9606	0.4998658	0.8599797
2694	-582.9353	-755.1594	172.2242	1.257026	0.834711
2700	-590.2259	-762.2993	172.0735	1.294967	0.9621095
2706	-572.6946	-745.0082	172.3136	0.9694195	1.047181
2712	-572.1653	-744.6005	172.4353	1.0912	0.7748904
2718	-571.2457	-743.5322	172.2865	1.18125	0.8512789
2724	-566.4918	-738.4755	171.9837	1.582916	0.7136126
2730	-575.8125	-747.9896	172.1771	1.446071	0.5915503
2736	-578.5956	-751.433	172.8374	0.5132814	0.9804243
2742	-586.8879	-759.597	172.7091	0.6396137	0.9824546
2748	-580.373	-752.8826	172.5096	0.822561	0.9991175
