Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-755.8814	-925.6915	169.8101	3.800337	0.6271849
2772	-755.4533	-925.4994	170.0461	3.574202	0.6005355
2778	-744.3853	-914.0493	169.664	3.950616	0.616424
2784	-762.4839	-932.9187	170.4348	3.194833	0.5682198
2790	-752.4979	-922.4816	169.9837	3.552683	0.7607249
2796	-760.5837	-931.5653	170.9816	2.548094	0.7703771
2802	-740.7447	-911.8058	171.0611	2.31142	0.9578032
2808	-743.146	-913.238	170.092	3.485986	0.6940251
2814	-751.0537	-921.5802	170.5264	2.957802	0.8308857
2820	-756.1489	-926.1104	169.9615	3.630565	0.6674725
2826	-749.2265	-918.7771	169.5506	4.057323	0.6331562
2832	-756.0652	-924.9812	168.916	4.691895	0.6331562
2838	-740.9583	-911.2751	170.3168	3.291154	0.6331562
2844	-748.3585	-918.4065	170.048	3.494457	0.7517156
2850	-748.175	-918.2817	170.1068	3.464592	0.7056235
2856	-745.5067	-915.6322	170.1255	3.445848	0.7056235
2862	-738.5862	-908.7178	170.1317	3.445848	0.694892
2868	-735.1527	-905.422	170.2693	3.301017	0.7073752
2874	-737.0732	-907.2004	170.1271	3.469635	0.6579004
2880	-739.7886	-910.4818	170.6932	2.851065	0.7489857
2886	-737.3391	-907.7478	170.4087	3.186929	0.6602738
2892	-735.4696	-906.4962	171.0267	2.453229	0.8363264
2898	-743.8892	-914.654	170.7648	2.816751	0.687483
2904	-741.3626	-912.6835	171.3209	2.064295	0.9444605
2910	-743.4862	-914.5376	171.0515	2.304841	0.9746574
2916	-733.3027	-903.9943	170.6916	2.862027	0.7346623
2922	-729.7933	-900.2119	170.4186	3.127228	0.7466342
2928	-739.4395	-909.5352	170.0957	3.450176	0.7466342
2934	-738.9799	-909.0734	170.0935	3.452309	0.7466342
2940	-744.6612	-914.644	169.9827	3.582652	0.7157304
2946	-748.4465	-918.383	169.9365	3.658327	0.6619333
2952	-733.9852	-904.7692	170.784	2.753607	0.758867
2958	-742.6664	-913.3331	170.6666	2.769203	0.888755
2964	-753.056	-923.8907	170.8347	2.339768	1.146959
2970	-760.8829	-931.9229	171.04	2.217876	1.071031
2976	-743.6223	-914.8364	171.2141	2.217876	0.8931731
2982	-754.4542	-925.3837	170.9296	2.61422	0.7497246
2988	-755.9853	-926.5874	170.6021	2.780271	0.9474586
2994	-744.1052	-914.6158	170.5106	3.045857	0.7302571
3000	-746.4213	-916.082	169.6607	3.93966	0.6503379
3006	-744.1978	-913.7229	169.5251	4.075246	0.6503379
3012	-745.1967	-914.7429	169.5462	4.077429	0.5901151
3018	-744.2504	-913.7368	169.4864	4.116814	0.644122
3024	-752.4253	-921.7277	169.3025	4.328702	0.5613399
3030	-743.1207	-912.8529	169.7322	3.875715	0.6331901
3036	-743.1863	-912.9185	169.7322	3.875715	0.6331901
3042	-759.681	-929.3956	169.7147	3.904504	0.6038213
3048	-744.7275	-913.5619	168.8344	4.784788	0.6038213
3054	-745.099	-913.9454	168.8464	4.784788	0.5612639
3060	-760.2324	-930.0691	169.8367	3.603733	0.8834395
3066	-756.897	-927.8211	170.924	2.390309	1.016785
3072	-742.8702	-912.4248	169.5545	4.001932	0.7301576
3078	-742.0526	-911.4321	169.3796	4.230649	0.6276516
3084	-738.1332	-907.614	169.4808	4.149621	0.5647932
3090	-749.7073	-918.7873	169.08	4.54815	0.5738751
3096	-747.3829	-916.1067	168.7237	4.910246	0.4558358
3102	-741.0107	-909.7534	168.7427	4.895204	0.4899954
3108	-737.9173	-908.0734	170.1561	3.438223	0.6629935
3114	-743.7833	-914.2197	170.4364	3.153466	0.671793
3120	-755.9335	-925.8198	169.8863	3.67246	0.7265335
3126	-752.868	-921.5662	168.6982	4.92593	0.5884257
3132	-754.1872	-924.5355	170.3483	3.254462	0.6451182
3138	-735.1693	-903.3947	168.2254	5.412382	0.4868717
3144	-743.2929	-912.7062	169.4134	4.220146	0.5494861
3150	-741.8722	-911.4581	169.5859	4.03848	0.5877056
3156	-734.1635	-904.6361	170.4726	3.033723	0.802405
3162	-749.7897	-919.709	169.9193	3.550097	0.8492004
3168	-752.0936	-922.3919	170.2983	3.15457	0.8690043
3174	-746.8649	-917.9021	171.0373	2.367288	0.9236384
3180	-753.7373	-925.0633	171.326	1.924088	1.078302
3186	-754.164	-925.0846	170.9207	2.416174	0.9944198
3192	-739.4082	-910.3408	170.9325	2.416174	0.9824261
3198	-750.4909	-921.5256	171.0347	2.430079	0.8548425
3204	-747.5107	-918.7192	171.2085	2.225124	0.89128
3210	-738.3756	-909.5206	171.145	2.225124	0.9603435
3216	-734.111	-904.0661	169.9551	3.581146	0.7608257
3222	-739.3677	-909.8155	170.4479	3.085755	0.764684
3228	-742.9557	-912.862	169.9063	3.627293	0.764684
3234	-752.2617	-922.6141	170.3524	3.245965	0.6546498
3240	-750.5284	-920.6697	170.1413	3.406541	0.7436523
3246	-743.7788	-914.4696	170.6908	2.692503	0.9464476
3252	-751.9475	-922.9032	170.9557	2.399372	0.9759131
3258	-748.2293	-919.1533	170.924	2.512599	0.8878549
3264	-743.7053	-914.505	170.7997	2.509496	1.021832
3270	-747.4365	-918.0757	170.6392	2.821912	0.8592735
3276	-749.259	-919.7388	170.4798	2.91865	0.9303278
3282	-746.0595	-916.4631	170.4036	3.0583	0.8582932
3288	-745.6583	-916.9133	171.255	2.117906	0.9573946
3294	-755.1947	-926.2797	171.085	2.117906	1.121511
3300	-749.4538	-920.1666	170.7127	2.578247	1.039549
3306	-751.4818	-922.1011	170.6193	2.826831	0.8768802
3312	-747.6823	-917.2683	169.586	4.01275	0.6537412
3318	-743.7047	-913.7711	170.0664	3.493937	0.7240196
3324	-737.0717	-907.1381	170.0664	3.493937	0.7240196
3330	-743.0757	-913.2549	170.1793	3.395411	0.6999039
3336	-750.5294	-920.8243	170.2949	3.330506	0.5840601
3342	-744.736	-915.269	170.533	3.055008	0.6755394
3348	-743.9138	-914.3208	170.4071	3.043813	0.8713126
3354	-740.7421	-910.5605	169.8184	3.770577	0.673623
3360	-744.1833	-913.4178	169.2346	4.35437	0.673623
3366	-755.9281	-926.5069	170.5788	2.87837	0.863973
3372	-743.9704	-914.0832	170.1128	3.423337	0.7609987
3378	-749.8495	-920.0047	170.1552	3.39928	0.7332483
3384	-743.7527	-913.9668	170.214	3.39928	0.619824
3390	-758.3434	-928.812	170.4686	2.951458	0.9065163
3396	-754.4067	-924.7148	170.3081	3.207693	0.789715
3402	-768.1399	-939.1709	171.031	2.215678	1.081458
3408	-752.6006	-923.895	171.2944	1.952267	1.081458
3414	-759.6334	-931.1173	171.4839	1.998871	0.832713
3420	-750.6518	-921.3134	170.6615	2.81499	0.8404827
3426	-748.6592	-918.8293	170.1702	3.306188	0.8406741
3432	-742.89	-913.4829	170.593	2.92472	0.7870733
3438	-754.4276	-924.9902	170.5625	2.92472	0.8271068
3444	-749.3405	-919.9274	170.5868	2.92472	0.795417
3450	-739.2772	-909.2267	169.9495	3.642567	0.6675446
3456	-739.8228	-910.4431	170.6203	2.79317	0.9139152
3462	-751.9824	-921.3287	169.3463	4.270898	0.6094075
3468	-740.1183	-909.4262	169.3079	4.293663	0.6476888
3474	-747.8766	-917.9213	170.0446	3.489554	0.7638818
3480	-744.1497	-914.436	170.2863	3.149499	0.8888501
3486	-735.5635	-906.3341	170.7705	2.590213	0.9700666
3492	-748.2555	-918.724	170.4685	3.115737	0.6826426
3498	-737.2877	-907.4391	170.1513	3.413602	0.7164662
3504	-744.1855	-914.4097	170.2242	3.271789	0.8159375
3510	-745.8898	-916.5984	170.7086	2.872648	0.6881282
3516	-743.4218	-913.5156	170.0939	3.488516	0.6860298
3522	-741.5816	-912.2894	170.7078	2.826726	0.7633436
3528	-741.3551	-911.6284	170.2733	3.274943	0.7429594
3534	-743.4285	-913.8174	170.3889	3.22687	0.6134214
3540	-733.6209	-903.7722	170.1513	3.437736	0.673395
3546	-736.8724	-907.3418	170.4693	3.077823	0.7446131
3552	-740.4115	-910.2845	169.873	3.702494	0.6985127
3558	-741.2816	-911.2385	169.9569	3.618509	0.6985127
3564	-740.3442	-910.7498	170.4056	3.151097	0.7298424
3570	-746.9111	-915.4185	168.5074	5.129202	0.5284214
3576	-746.516	-915.474	168.958	4.673568	0.5595649
3582	-757.3603	-927.2341	169.8737	3.760043	0.5480775
3588	-748.753	-919.5145	170.7616	2.605681	0.9633588
3594	-757.0356	-927.917	170.8814	2.586006	0.8516804
3600	-749.2211	-919.7354	170.5143	3.061782	0.6973231
3606	-756.6586	-927.0361	170.3775	3.236566	0.6179118
3612	-748.7643	-917.8765	169.1122	4.518384	0.5637775
3618	-754.5729	-922.7789	168.206	5.431191	0.4781882
3624	-744.2694	-913.2778	169.0084	4.629741	0.4963389
3630	-739.3919	-908.4158	169.0239	4.605088	0.5705974
3636	-739.6168	-908.4625	168.8458	4.791198	0.5245426
3642	-749.9732	-918.361	168.3878	5.249974	0.5141498
3648	-739.5169	-908.0203	168.5034	5.109685	0.6205093
3654	-746.4956	-915.6961	169.2005	4.406589	0.6351173
3660	-737.6325	-907.0203	169.3878	4.240828	0.5720057
3666	-748.7257	-916.5113	167.7856	5.849716	0.5385877
3672	-743.31	-911.009	167.699	5.923393	0.4164192
3678	-741.3787	-911.3142	169.9354	3.702473	0.5106433
3684	-734.5125	-903.6583	169.1458	4.489548	0.538068
3690	-739.9334	-908.4809	168.5475	5.090646	0.4987332
3696	-741.4375	-911.5122	170.0748	3.494016	0.7099911
3702	-745.266	-915.4059	170.14	3.4857	0.5831976
3708	-738.2432	-907.4481	169.2049	4.426347	0.5611528
3714	-751.2762	-920.6972	169.421	4.182469	0.6434378
3720	-754.7829	-925.1839	170.401	2.902949	1.02696
3726	-749.2342	-919.6621	170.4278	3.12579	0.734634
3732	-744.7017	-914.6193	169.9176	3.693482	0.6255505
3738	-752.0042	-921.649	169.6449	3.918002	0.7198258
3744	-745.1583	-915.3381	170.1798	3.376632	0.7301517
3750	-743.2686	-912.0775	168.8088	4.824466	0.5507813
3756	-748.1122	-918.0742	169.962	3.671304	0.5507813
3762	-740.831	-910.5096	169.6786	3.878003	0.7300092
3768	-745.13	-915.7989	170.6689	2.719655	0.9409516
3774	-751.1306	-921.9789	170.8483	2.506631	0.9760284
3780	-749.2897	-919.6475	170.3578	3.037227	0.9339463
3786	-747.3366	-916.75	169.4134	4.217359	0.5630846
3792	-739.9542	-908.7178	168.7636	4.856482	0.6010067
3798	-753.0166	-921.7802	168.7636	4.856482	0.6010067
3804	-759.5523	-928.7579	169.2056	4.420406	0.5819434
3810	-743.0275	-912.537	169.5096	4.100063	0.6290707
3816	-746.7039	-916.6371	169.9331	3.682055	0.6148555
3822	-746.5034	-916.1222	169.6188	4.015401	0.5457684
3828	-759.9217	-928.1402	168.2185	5.419642	0.5011303
3834	-757.7019	-927.161	169.459	4.173813	0.4503631
3840	-751.2826	-920.439	169.1563	4.478097	0.5441981
3846	-744.8116	-913.9236	169.112	4.526022	0.5073352
3852	-741.305	-910.8049	169.4999	4.109527	0.6295091
3858	-739.7154	-909.5536	169.8382	3.774686	0.6210518
3864	-740.5941	-910.136	169.5419	4.070932	0.6210518
3870	-738.9535	-908.5953	169.6418	3.963295	0.6397032
3876	-738.1577	-908.5589	170.4012	3.113806	0.7907083
3882	-741.7762	-911.942	170.1657	3.455649	0.5971736
3888	-741.3078	-910.9349	169.627	3.947785	0.6996077
3894	-752.2041	-922.1738	169.9697	3.61266	0.6860537
3900	-750.0529	-919.3667	169.3138	4.268549	0.6860537
3906	-742.4423	-912.6185	170.1762	3.325765	0.8081297
3912	-738.2465	-909.1101	170.8636	2.623622	0.8271629
3918	-746.8411	-917.0363	170.1952	3.348404	0.7500654
3924	-739.8112	-909.6155	169.8043	3.821665	0.5819965
3930	-745.141	-915.348	170.207	3.396467	0.6435445
3936	-747.5287	-917.7945	170.2658	3.302042	0.7115607
3942	-745.3328	-915.6248	170.292	3.242554	0.7632855
3948	-750.0449	-920.4704	170.4255	3.205446	0.5623813
3954	-744.4393	-915.024	170.5847	2.98726	0.7045992
3960	-747.3332	-917.7404	170.4072	3.164713	0.7045992
3966	-748.9741	-919.6499	170.6758	2.89651	0.7040108
3972	-741.4695	-912.4337	170.9642	2.523168	0.8269979
3978	-750.273	-920.3445	170.0715	3.486281	0.7280678
3984	-738.2227	-908.7954	170.5727	2.964791	0.7591147
3990	-735.7117	-906.6925	170.9808	2.350118	1.00036
3996	-751.4479	-922.4287	170.9808	2.350118	1.00036
4002	-752.399	-922.302	169.9031	3.540758	0.8795584
4008	-746.8062	-916.8411	170.0349	3.540758	0.698156
4014	-743.5148	-913.8972	170.3824	3.184805	0.7127385
4020	-741.9892	-912.5035	170.5143	2.853828	0.9624485
4026	-740.6117	-910.5244	169.9126	3.600121	0.7938222
4032	-751.944	-921.4527	169.5087	4.095019	0.6428602
4038	-736.5002	-907.0825	170.5823	3.008206	0.6706326
4044	-741.3337	-910.9618	169.6281	3.972943	0.648766
4050	-734.7814	-904.2731	169.4916	4.125162	0.6105253
4056	-738.4245	-908.3659	169.9415	3.663617	0.6398198
4062	-734.1641	-904.3575	170.1933	3.367371	0.7233766
4068	-744.7987	-914.9089	170.1102	3.472653	0.685091
4074	-743.2767	-913.3451	170.0685	3.507219	0.698116
4080	-735.4915	-906.2856	170.794	2.627571	0.904852
4086	-741.1144	-911.8883	170.7739	2.627571	0.9269633
4092	-741.6193	-911.8492	170.2299	3.33929	0.7093249
4098	-749.3892	-919.6257	170.2365	3.346257	0.6853733
4104	-758.3209	-927.5528	169.2318	4.350915	0.6853733
4110	-752.8964	-922.1836	169.2872	4.350915	0.503107
4116	-751.683	-920.8476	169.1646	4.464515	0.5700204
4122	-750.1563	-919.1407	168.9844	4.653716	0.5007318
4128	-753.0195	-921.6097	168.5902	5.035161	0.424282
4134	-751.2412	-918.5171	167.2758	6.349547	0.424282
4140	-739.7241	-908.762	169.038	4.599855	0.5126697
4146	-749.9202	-919.2411	169.3209	4.315392	0.5311818
4152	-754.036	-923.229	169.1931	4.432539	0.5834113
4158	-737.6198	-906.3437	168.7238	4.909899	0.4545944
4164	-750.8136	-919.5752	168.7616	4.874121	0.4662228
4170	-741.1482	-909.9527	168.8045	4.829428	0.547211
4176	-753.4649	-923.104	169.639	3.979978	0.6042644
4182	-753.1048	-923.1149	170.0101	3.569068	0.6919277
4188	-747.9882	-918.1654	170.1772	3.387792	0.7163768
4194	-750.1283	-920.1543	170.026	3.539022	0.7163768
4200	-745.9487	-915.0216	169.0729	4.559117	0.5573606
4206	-750.8349	-920.5701	169.7352	3.869032	0.6417884
4212	-748.1735	-917.4909	169.3174	4.289056	0.6367227
4218	-742.554	-912.1483	169.5943	4.012139	0.6367227
4224	-741.9886	-911.1676	169.1791	4.458714	0.4864988
4230	-749.8727	-918.0324	168.1597	5.47775	0.4815174
4236	-756.0657	-925.1132	169.0475	4.577091	0.5869138
4242	-744.9142	-913.9751	169.0609	4.577091	0.5071725
4248	-741.5639	-910.4739	168.91	4.724826	0.5418381
4254	-743.2469	-913.0378	169.7909	3.835557	0.5802502
4260	-736.0126	-905.5907	169.5781	4.034549	0.6215378
4266	-734.5766	-904.1139	169.5372	4.058429	0.6602549
4272	-740.3794	-910.1085	169.7292	3.83146	0.7234708
4278	-738.4255	-908.99	170.5645	2.998897	0.7189188
4284	-739.2199	-909.8114	170.5915	2.936951	0.7721039
4290	-760.616	-930.7156	170.0996	3.414096	0.7925297
4296	-751.5694	-921.7332	170.1637	3.414096	0.6942899
4302	-745.255	-915.8348	170.5798	2.902578	0.8332676
4308	-742.4269	-912.4799	170.053	3.473227	0.7751949
4314	-743.9233	-914.5043	170.581	2.96721	0.7430702
4320	-733.878	-904.2052	170.3272	3.24532	0.7035925
4326	-730.5454	-900.4836	169.9381	3.665493	0.6430837
4332	-733.6626	-903.4239	169.7613	3.871948	0.5509139
4338	-733.915	-903.4069	169.4919	4.13936	0.5609755
4344	-744.555	-913.9626	169.4076	4.13936	0.7449462
4350	-746.3592	-917.0096	170.6504	2.92963	0.6903103
4356	-734.9636	-905.5462	170.5826	2.913501	0.8158538
4362	-747.4671	-918.1299	170.6628	2.704979	0.9628141
4368	-747.3699	-917.8989	170.529	2.984663	0.7925582
4374	-758.578	-929.2391	170.661	2.889682	0.7391637
4380	-757.2679	-927.3898	170.1219	3.447042	0.7096647
4386	-749.2372	-918.6613	169.4241	4.183424	0.6340349
4392	-747.8946	-918.125	170.2304	3.304774	0.7624368
4398	-743.3689	-914.2719	170.903	2.638364	0.7532914
4404	-743.3123	-913.2951	169.9828	3.606783	0.6724078
4410	-747.9365	-918.4878	170.5512	2.983323	0.7633212
4416	-752.6284	-922.1186	169.4902	4.042205	0.7663939
4422	-751.0185	-920.6016	169.583	4.042205	0.5846125
4428	-744.772	-914.6883	169.9163	3.621149	0.7590549
4434	-739.8482	-910.1946	170.3464	3.166699	0.7934014
4440	-746.3504	-915.4415	169.0912	4.546586	0.4863931
4446	-734.7309	-904.1188	169.3879	4.250074	0.4907926
4452	-746.5369	-914.9659	168.429	5.208865	0.5114186
4458	-748.3234	-917.7728	169.4494	4.187937	0.5200477
4464	-737.2362	-906.0682	168.8321	4.801738	0.5480413
4470	-738.8849	-907.8671	168.9821	4.653939	0.5328442
4476	-746.1028	-915.9254	169.8226	3.769709	0.6669958
4482	-743.9419	-912.5187	168.5768	5.061084	0.5101989
4488	-738.606	-907.0783	168.4723	5.16566	0.5101989
4494	-752.5863	-921.67	169.0837	4.550741	0.5440485
4500	-749.1041	-917.1789	168.0748	5.552574	0.4300558
4506	-747.9034	-915.7953	167.8919	5.732776	0.4223021
4512	-757.3763	-925.6884	168.3121	5.312498	0.4223021
4518	-746.058	-915.2559	169.198	4.427331	0.5844704
4524	-740.9801	-910.1723	169.1921	4.427331	0.6029395
4530	-741.6803	-912.3406	170.6603	2.885199	0.7471835
4536	-750.2873	-921.3744	171.0871	2.458333	0.7471835
4542	-750.727	-920.8413	170.1143	3.459409	0.7015515
4548	-760.4663	-930.1961	169.7297	3.799927	0.770359
4554	-750.3745	-919.4663	169.0918	4.530131	0.5953933
4560	-744.1782	-914.8339	170.6558	2.922667	0.6931918
4566	-746.644	-916.47	169.826	3.756652	0.6855538
4572	-746.6403	-916.2343	169.594	4.035801	0.567442
4578	-749.456	-918.9747	169.5187	4.111074	0.567442
4584	-749.1396	-917.1538	168.0142	5.5961	0.3910918
4590	-743.5745	-912.465	168.8905	4.744914	0.5378312
4596	-738.7237	-908.2828	169.5591	4.058784	0.6075318
4602	-738.6916	-908.9245	170.2329	3.345502	0.6933037
4608	-740.3	-910.0823	169.7823	3.795617	0.694219
4614	-748.9823	-918.7029	169.7206	3.904964	0.5835027
4620	-744.4917	-914.9929	170.5011	3.026521	0.773226
4626	-753.8401	-924.3285	170.4883	3.036732	0.7769068
4632	-754.5769	-925.2028	170.6259	2.965843	0.6681183
4638	-765.1665	-936.1481	170.9816	2.421673	0.9250012
4644	-748.0373	-918.3547	170.3174	3.190655	0.8000998
4650	-751.622	-922.5971	170.9751	2.373015	0.9829789
4656	-751.4612	-922.7276	171.2664	2.143871	0.9174104
4662	-743.2174	-913.342	170.1245	3.401778	0.7751015
4668	-747.0507	-916.8818	169.8311	3.751385	0.6857718
4674	-744.0346	-913.855	169.8204	3.752936	0.702175
4680	-739.6364	-908.9179	169.2815	4.335139	0.6110849
4686	-749.3437	-918.0044	168.6607	4.963998	0.5865409
4692	-750.3732	-919.8057	169.4325	4.137849	0.7073865
4698	-747.2278	-916.873	169.6452	3.99101	0.5316982
4704	-747.8501	-917.736	169.8859	3.704609	0.6705598
4710	-748.6279	-918.0616	169.4337	4.19167	0.5840713
4716	-738.0176	-907.6938	169.6762	3.953724	0.5669799
4722	-740.8865	-910.831	169.9445	3.630237	0.6998001
4728	-748.0806	-918.0734	169.9928	3.581891	0.6998001
4734	-743.8994	-913.9577	170.0584	3.541925	0.6504596
4740	-734.6149	-904.8321	170.2173	3.372655	0.6717544
4746	-744.7906	-914.7195	169.929	3.469538	0.9302347
4752	-757.9556	-928.4	170.4444	3.103326	0.7438102
4758	-743.5775	-914.3126	170.7351	2.759702	0.8174736
4764	-753.2895	-924.0179	170.7284	2.829321	0.728228
4770	-753.9515	-924.4696	170.518	3.039644	0.728228
4776	-754.4037	-925.2643	170.8606	2.556055	0.9103708
4782	-751.0257	-921.6542	170.6285	2.788175	0.9103708
4788	-753.406	-924.1687	170.7626	2.765269	0.7728694
4794	-753.7562	-923.616	169.8598	3.685863	0.7468622
4800	-748.6282	-918.5907	169.9625	3.615711	0.693536
4806	-746.7053	-915.874	169.1687	4.469292	0.5092119
4812	-748.8098	-917.9753	169.1655	4.471285	0.5259493
4818	-742.0077	-911.5963	169.5886	4.045149	0.5484043
4824	-753.8214	-923.0982	169.2768	4.35697	0.5484043
4830	-759.9932	-929.6159	169.6227	4.014738	0.5194942
4836	-753.686	-921.9263	168.2403	5.397296	0.5164011
4842	-757.8541	-925.6962	167.8422	5.786188	0.4332828
4848	-747.5543	-916.5134	168.9591	4.678996	0.4964328
4854	-750.9422	-919.4633	168.5212	5.116926	0.4964328
4860	-735.1989	-904.5948	169.3959	4.209522	0.6390918
4866	-739.1082	-909.9654	170.8572	2.545185	0.9260556
4872	-758.0114	-926.7175	168.7061	4.926722	0.4501854
4878	-750.7667	-920.0156	169.249	4.389121	0.4947575
4884	-757.0651	-926.6771	169.612	3.954679	0.7134703
4890	-756.5112	-926.3768	169.8656	3.750563	0.6121977
4896	-748.2751	-918.1055	169.8304	3.750563	0.6886296
4902	-737.8331	-906.9579	169.1249	4.501305	0.5812797
4908	-757.4068	-926.1728	168.766	4.871874	0.4876542
4914	-746.5613	-915.3222	168.7609	4.871874	0.5534237
4920	-744.0029	-912.6469	168.644	4.994005	0.506526
4926	-735.7403	-905.137	169.3967	4.239456	0.4691908
4932	-735.5863	-905.0624	169.4761	4.142751	0.6047359
4938	-730.9055	-900.4568	169.5512	4.053166	0.6414028
4944	-739.0403	-908.2872	169.2469	4.390387	0.5207336
4950	-740.629	-910.387	169.7579	3.865374	0.5911201
4956	-731.5326	-901.2046	169.672	3.865374	0.7591589
4962	-742.8403	-912.689	169.8486	3.698601	0.7445003
4968	-747.5358	-917.2962	169.7603	3.776146	0.7605375
4974	-737.9222	-907.7401	169.8179	3.766461	0.682341
4980	-736.7578	-906.5757	169.8179	3.766461	0.682341
4986	-740.9442	-911.7354	170.7912	2.606024	0.9316165
4992	-750.6916	-921.5649	170.8734	2.439226	1.018527
4998	-745.0276	-915.7319	170.7042	2.742528	0.8761454
5004	-756.8425	-927.2642	170.4217	2.990158	0.9156317
5010	-751.406	-922.0736	170.6677	2.882802	0.7395113
5016	-758.5651	-929.2126	170.6475	2.882802	0.7694794
5022	-763.5052	-933.9599	170.4547	3.075607	0.7694794
5028	-752.4479	-922.8755	170.4276	3.089177	0.7883709
5034	-744.1376	-914.5436	170.406	3.089177	0.8169414
5040	-750.4781	-920.7237	170.2456	3.349812	0.6607998
5046	-756.275	-926.0756	169.8005	3.759276	0.7248587
5052	-754.0815	-923.9399	169.8584	3.673187	0.76759
5058	-750.8622	-921.4346	170.5724	2.959241	0.76759
5064	-753.5348	-924.7047	171.1698	2.370028	0.7555552
5070	-740.9822	-911.6754	170.6932	2.683088	0.9539288
5076	-744.5587	-915.2775	170.7188	2.7769	0.8162617
5082	-747.4088	-918.2642	170.8555	2.610211	0.8537514
5088	-747.6199	-917.9023	170.2824	3.301732	0.6827705
5094	-751.1838	-921.7008	170.517	3.029172	0.7461918
5100	-746.4082	-917.4086	171.0004	2.596133	0.6585144
5106	-755.8594	-926.4053	170.546	2.87765	0.9026003
5112	-743.5424	-913.2571	169.7147	3.917945	0.5543791
5118	-741.7649	-911.6619	169.897	3.683848	0.6887791
5124	-754.0307	-924.6505	170.6198	2.900887	0.7829162
5130	-757.7521	-928.4205	170.6684	2.784599	0.8688022
5136	-760.9232	-930.9531	170.0299	3.600154	0.5662477
5142	-758.9222	-928.5747	169.6525	3.977604	0.5662477
5148	-754.5119	-924.1749	169.663	3.960392	0.5909696
5154	-747.3706	-917.4881	170.1175	3.445611	0.7194429
5160	-740.2471	-909.9023	169.6553	3.978776	0.5465338
5166	-735.9297	-906.3222	170.3926	3.174135	0.7135223
5172	-740.9503	-911.035	170.0847	3.434615	0.7848306
5178	-749.001	-919.5474	170.5465	3.012447	0.7262483
5184	-743.1095	-912.4735	169.364	4.250061	0.617777
5190	-744.1733	-914.5936	170.4203	3.144237	0.7171495
5196	-742.5484	-912.3481	169.7997	3.799532	0.652687
5202	-735.71	-906.0266	170.3166	3.158197	0.8426092
5208	-737.0161	-906.8207	169.8046	3.750341	0.7326222
5214	-746.3054	-915.5153	169.2099	4.402909	0.6212005
5220	-753.4404	-923.4279	169.9875	3.625775	0.6198137
5226	-742.3573	-910.6971	168.3397	5.296432	0.5319709
5232	-746.5523	-915.1101	168.5578	5.078239	0.532805
5238	-735.2283	-903.4735	168.2452	5.386765	0.5576159
5244	-740.5589	-908.7975	168.2386	5.396502	0.5401442
5250	-737.8954	-907.1978	169.3024	4.294877	0.6568035
5256	-741.8804	-912.1347	170.2543	3.337228	0.6686127
5262	-737.9455	-908.5386	170.5931	2.999712	0.6659999
5268	-746.0093	-916.3398	170.3305	3.189973	0.7832463
5274	-737.839	-908.015	170.176	3.416795	0.6660588
5280	-746.3726	-916.6164	170.2438	3.349356	0.6653105
5286	-740.7557	-910.8876	170.1319	3.349356	0.8346832
5292	-746.4018	-917.5526	171.1507	2.261958	0.9147286
5298	-737.4933	-908.5551	171.0618	2.224115	1.044419
5304	-750.0314	-920.8631	170.8316	2.587924	0.9071171
5310	-748.1035	-918.4884	170.3848	3.034724	0.9071171
5316	-743.133	-913.4504	170.3174	3.208426	0.7757769
5322	-745.7631	-916.2042	170.4411	3.034942	0.8410491
5328	-744.7171	-915.2511	170.5339	2.999326	0.7652139
5334	-752.5076	-923.0415	170.5339	2.999326	0.7652139
5340	-746.0063	-916.2536	170.2474	3.237067	0.830623
5346	-738.8161	-908.2286	169.4125	4.220892	0.550398
5352	-737.6919	-907.1655	169.4735	4.156532	0.5662038
5358	-739.6131	-909.1432	169.53	4.100048	0.5662038
5364	-743.9307	-913.6308	169.7001	3.911174	0.6251042
5370	-749.5588	-918.6059	169.047	4.584678	0.5588157
5376	-741.9255	-910.229	168.3035	5.326003	0.5687038
5382	-731.5766	-900.5345	168.9579	4.676102	0.5468351
5388	-727.4394	-896.5017	169.0623	4.561566	0.5893698
5394	-736.5953	-906.1895	169.5942	4.043587	0.4867322
5400	-756.3048	-926.3518	170.047	3.398513	0.8776329
5406	-752.6791	-922.6688	169.9896	3.619139	0.63116
5412	-745.6486	-914.4219	168.7733	4.848395	0.5961691
5418	-751.1096	-919.8993	168.7897	4.848395	0.5054942
5424	-766.3955	-934.877	168.4815	5.147778	0.5693663
5430	-748.9348	-919.5163	170.5815	2.942953	0.7777635
5436	-739.2059	-909.3602	170.1543	3.42214	0.6967978
5442	-748.7933	-918.922	170.1287	3.416761	0.7471583
5448	-749.1747	-919.187	170.0123	3.533175	0.7471583
5454	-763.6004	-932.1202	168.5198	5.11804	0.4885394
5460	-753.0361	-922.6013	169.5653	4.067238	0.5549789
5466	-743.3621	-912.98	169.6179	4.006305	0.5881358
5472	-755.5479	-925.4791	169.9312	3.617127	0.7428052
5478	-758.469	-928.7337	170.2647	3.243737	0.7996222
5484	-733.5951	-903.4535	169.8584	3.677899	0.7608211
5490	-748.565	-918.4699	169.9048	3.677899	0.6854325
5496	-737.7409	-906.1984	168.4575	5.17722	0.542458
5502	-739.9643	-909.837	169.8727	3.567103	0.8841578
5508	-746.4235	-917.255	170.8314	2.628372	0.860799
