Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-739.1177	-909.7374	170.6197	0.000868628	0.00256471	0.00663313	0.00699951	0.00106534	0.012949	0.00144659	0.00129787	0.00820885	0.030542	0.00209065	0.0133038	0.0140561	0.00527521	0.0747331	0.00567926	0.00712135	0.022129	0.0152113	0.00144053	0.0066393	0.00941531	0.0116649	0.00332613	0.0113859	0.00575001	0.00147037	0.00209431	0.00139513	0.00150919	0.00848896	0.0045694	0.0115264	0.00681885	0.00139462	0.00797062	0.00485489	0.00495367	0.00576973	0.0100346	0.00212367	0.00438031	0.019254	0.0249617	0.00541359	0.000489283	0.0461658	0.00440743	0.00281714	0.00179778	0.00475331	0.0147473	0.0142683	0.00092184	0.00905882	0.00782868	0.00158876	0.00424602	0.0121229	0.000663193	0.00713846	0.00439578	0.00900099	0.0246008	0.0109617	0.00101118	0.00722026	0.00380517	0.00956424	0.00128403	0.00368716	0.0120153	0.00667975	0.00607761	0.00192358	0.00358336	0.00562085	0.000657382	0.00597721	0.000751402	0.0130474	0.014537	0.0067075	0.0159941	0.0100589	0.0520908	0.013028	0.00576678	0.0142262	0.0154348	0.00440409	0.0105195	0.019754	0.0249998	0.00603548	0.00899126	0.00588772	2.802553	0.000960768	0.00283677	0.00733674	0.00774199	0.00117835	0.0143226	0.00160003	0.00143554	0.0090796	0.0337817	0.00231241	0.0147151	0.0155471	0.00583478	0.0826605	0.00628169	0.00787675	0.0244764	0.0168249	0.00159333	0.00734356	0.010414	0.0129022	0.00367896	0.0125937	0.00635995	0.00162635	0.00231646	0.00154312	0.00166928	0.00938943	0.00505411	0.012749	0.00754216	0.00154256	0.00881611	0.00536987	0.00547913	0.00638176	0.011099	0.00234894	0.00484496	0.0212964	0.0276095	0.00598783	0.000541183	0.0510628	0.00487495	0.00311597	0.00198848	0.00525752	0.0163116	0.0157818	0.00101962	0.0100197	0.00865911	0.00175729	0.00469642	0.0134088	0.000733541	0.00789568	0.00486207	0.00995578	0.0272103	0.0121244	0.00111844	0.00798616	0.0042088	0.0105788	0.00142024	0.00407828	0.0132898	0.00738831	0.0067223	0.00212762	0.00396346	0.00621709	0.000727114	0.00661125	0.000831108	0.0144314	0.016079	0.007419	0.0176907	0.0111259	0.0576163	0.0144099	0.0063785	0.0157353	0.017072	0.00487125	0.0116354	0.0218494	0.0276517	0.0066757	0.00994502	0.00651227	0.9040974
3384	-735.3642	-906.2644	170.9002	0.000820828	0.00873771	0.013997	0.000612659	0.0055733	0.00546029	0.00121924	0.0046413	0.00826667	0.0353769	0.0100026	0.0314828	0.0188135	0.0079407	0.0326927	0.00427311	0.00844231	0.0322454	0.0185524	0.00398596	0.00535204	0.0103043	0.0130796	0.00467635	0.0107454	0.010336	0.0238792	0.00201471	0.00378915	0.00285626	0.00792986	0.00640459	0.0193991	0.00380414	0.00128576	0.0174522	0.00108073	0.00750597	0.00281591	0.00809833	0.000918101	0.000838968	0.0283738	0.0333504	0.0042802	0.00104658	0.0339048	0.00824072	0.0195086	0.00171805	0.00309366	0.0212073	0.00475638	0.00499337	0.00387073	0.00319545	0.00186278	0.00235656	0.0123728	0.000807395	0.00450203	0.00588333	0.00785173	0.00601349	0.0111527	0.00890184	0.0167178	0.0107948	0.00368901	0.00179502	0.00159469	0.0105617	0.00923926	0.00190789	0.00413381	0.0100228	0.00163599	0.00315249	0.00298361	0.00029514	0.00343174	0.00396875	0.0094536	0.0183272	0.0156241	0.0287845	0.0235081	0.000456184	0.0057922	0.0182008	0.000311517	0.0156551	0.010912	0.021649	0.00200639	0.0126101	0.0104603	2.497919	0.000882019	0.00938909	0.0150405	0.000658331	0.00598878	0.00586734	0.00131013	0.0049873	0.00888293	0.0380142	0.0107482	0.0338298	0.020216	0.00853266	0.0351299	0.00459166	0.00907167	0.0346492	0.0199355	0.00428311	0.00575102	0.0110725	0.0140547	0.00502496	0.0115464	0.0111065	0.0256593	0.0021649	0.00407163	0.00306918	0.00852101	0.00688204	0.0208452	0.00408773	0.00138161	0.0187532	0.0011613	0.00806552	0.00302583	0.00870204	0.000986543	0.000901511	0.030489	0.0358366	0.00459928	0.0011246	0.0364323	0.00885505	0.0209629	0.00184613	0.00332429	0.0227882	0.00511096	0.00536561	0.00415929	0.00343366	0.00200164	0.00253223	0.0132951	0.000867585	0.00483765	0.00632192	0.00843706	0.00646178	0.0119841	0.00956545	0.017964	0.0115995	0.00396402	0.00192883	0.00171357	0.011349	0.00992803	0.00205011	0.00444197	0.01077	0.00175794	0.0033875	0.00320603	0.000317142	0.00368757	0.00426461	0.0101583	0.0196935	0.0167889	0.0309303	0.0252606	0.000490191	0.006224	0.0195577	0.00033474	0.0168222	0.0117254	0.0232628	0.00215596	0.0135501	0.0112401	0.9306242
3420	-741.5123	-910.2112	168.6989	0.00337831	0.0134794	0.00405951	0.00434995	0.00402368	0.000926817	0.00113683	0.000836393	0.00270124	0.0158625	0.0115866	0.0152272	0.00903392	0.00186569	0.0395412	0.00310971	0.0105357	0.018753	0.00736336	0.00236018	0.00114882	0.0108384	0.00503258	0.000628291	0.00399657	0.000552798	0.000158611	0.00146488	0.00220094	0.0020851	0.00888102	0.00389647	0.0171147	0.00600672	0.000534637	0.00789779	0.000405121	0.00185741	0.00166513	0.00320078	0.000318133	0.000997499	0.00757024	0.021973	0.00496712	0.00564984	0.0193427	0.00377125	0.00916874	0.000659704	0.00589078	0.0199083	0.00384881	0.00644315	0.0011235	0.00820573	0.00154421	0.00213646	0.0172689	0.002894	0.00023054	0.00257018	0.00185347	0.000544849	0.00272957	0.00375042	0.00971845	0.00712127	0.00303257	0.00389719	0.000777063	0.00650601	0.00307431	0.00585179	0.00633567	0.00673766	0.00130656	0.000352293	0.00232701	0.000131424	0.00873443	0.000204899	0.00380458	0.0091148	0.0120727	0.0186479	0.00887068	7.20723e-06	0.0027999	0.00730592	0.00211201	0.0051823	0.0102961	0.0128613	0.00222621	0.0125336	0.00473077	4.926615	0.00578741	0.0230916	0.00695439	0.00745195	0.00689301	0.00158774	0.00194751	0.00143283	0.00462751	0.0271743	0.0198491	0.0260859	0.0154761	0.00319614	0.0677385	0.00532728	0.0180488	0.032126	0.0126143	0.00404325	0.00196805	0.0185674	0.00862136	0.00107633	0.00684656	0.000947004	0.000271718	0.0025095	0.00377045	0.003572	0.0152142	0.00667509	0.0293194	0.0102902	0.000915892	0.0135298	0.000694017	0.00318195	0.00285255	0.00548329	0.000544997	0.00170883	0.0129687	0.0376422	0.00850922	0.0096788	0.0331361	0.00646057	0.0157071	0.00113015	0.0100916	0.034105	0.00659344	0.0110378	0.00192468	0.0140573	0.0026454	0.00365999	0.0295835	0.00495774	0.00039494	0.004403	0.0031752	0.000933387	0.00467605	0.00642489	0.0166488	0.0121995	0.00519513	0.00667631	0.00133119	0.0111455	0.00526663	0.0100248	0.0108537	0.0115424	0.00223828	0.000603517	0.00398643	0.000225144	0.014963	0.000351014	0.00651767	0.0156147	0.0206819	0.0319459	0.0151964	1.23468e-05	0.00479654	0.0125158	0.00361811	0.00887786	0.0176383	0.0220327	0.00381375	0.0214715	0.00810433	0.5837335
3456	-751.5436	-921.2302	169.6866	0.00274521	0.0130771	0.00355943	0.0107571	0.00302792	0.0015892	0.000561805	0.000212909	0.00168067	0.0152762	0.00243998	0.00660931	0.00742666	0.00211864	0.00869017	0.00652999	0.00834808	0.00721672	0.00222331	0.00530084	0.00122937	0.0202037	0.00579543	0.00143731	0.0126044	0.00047291	9.8908e-05	0.00231495	0.0036349	0.00347151	0.00769797	0.00557314	0.00869981	0.00301391	0.000426011	0.00352515	0.000761137	0.00125962	0.00189234	0.00821077	0.00326122	0.000622751	0.0107997	0.0210971	0.00394656	0.000943439	0.019858	0.00181516	0.00429536	0.00884326	0.0116867	0.00845276	0.0046564	0.0055055	0.00587696	0.00728125	0.00147785	0.00116448	0.0143776	0.00111692	0.00394114	0.0104739	0.000911728	0.00335389	0.00454382	0.015569	0.0115098	0.00303915	0.00101541	0.00029571	0.000989999	0.0087614	0.0065022	0.0114663	0.00490891	0.00591655	0.00178104	0.00510836	0.0052609	9.41052e-05	0.00814047	0.000261397	0.00807318	0.0111319	0.00540705	0.00933358	0.0106998	0.000314797	0.000947437	0.00327187	0.0102804	0.0133048	0.00739199	0.01297	0.021434	0.0112802	0.00151577	3.939928	0.00473316	0.0225469	0.006137	0.0185469	0.00522059	0.00274002	0.000968638	0.000367087	0.00289774	0.0263384	0.0042069	0.0113955	0.0128047	0.00365286	0.0149832	0.0112587	0.0143933	0.0124427	0.00383333	0.00913945	0.00211962	0.0348342	0.0099922	0.00247814	0.0217318	0.000815368	0.000170532	0.00399132	0.00626712	0.00598541	0.0132725	0.00960894	0.0149998	0.00519645	0.000734508	0.00607789	0.00131232	0.00217178	0.00326267	0.0141566	0.00562284	0.00107372	0.0186203	0.0363746	0.00680447	0.00162663	0.0342383	0.00312962	0.00740586	0.0152471	0.0201496	0.0145738	0.00802834	0.00949231	0.0101328	0.012554	0.00254804	0.00200774	0.0247892	0.00192575	0.00679513	0.0180586	0.00157196	0.00578262	0.00783424	0.0268433	0.0198447	0.00523996	0.00175072	0.000509849	0.00170691	0.015106	0.0112108	0.0197697	0.0084637	0.010201	0.00307078	0.00880758	0.00907058	0.000162252	0.0140354	0.000450688	0.0139194	0.019193	0.00932257	0.0160925	0.0184482	0.000542757	0.00163352	0.00564119	0.017725	0.0229395	0.0127449	0.0223622	0.0369555	0.0194488	0.00261342	0.5799954
3492	-748.1854	-918.7442	170.5588	0.0106905	0.00530193	0.0127838	0.00168542	0.00572593	0.00364232	0.00050118	6.0982e-05	0.0175102	0.0165697	0.00473005	0.00711179	0.00962223	0.00776907	0.0381944	0.00510668	0.0106495	0.0207943	0.0178617	0.00982543	0.00141661	0.0303286	0.00702958	0.0113894	0.00529569	0.00527271	4.59318e-05	0.000584373	0.003432	0.00060249	0.0132724	0.0154932	0.00233406	0.00376885	0.000653943	0.0126177	0.000583209	0.00346188	0.00366901	0.00119436	0.00334701	0.00345006	0.0101208	0.0260105	0.00210021	0.000544149	0.0361227	0.00257059	0.00334426	0.0129205	0.00386912	0.0308423	0.00930446	0.00430921	0.00953549	0.000522743	1.19097e-05	0.00291733	0.00624987	0.00262114	0.00539648	0.00347275	0.0121267	0.0149924	0.0105018	0.0104395	0.0113238	0.00724421	0.00176338	0.00466474	0.000456777	0.0481574	0.0151563	0.00574156	0.0315368	0.0280621	0.00570329	0.00421883	0.00165789	0.00016701	0.0259084	0.00101896	0.0100612	0.0108533	0.00630287	0.0117645	0.021231	0.0036936	0.0059653	0.0054603	0.00050636	0.00836009	0.00868073	0.00947027	0.00466627	0.0043658	0.003297	2.898519	0.0123778	0.00613872	0.0148014	0.00195143	0.00662964	0.00421717	0.000580279	7.06066e-05	0.0202738	0.0191849	0.00547658	0.00823421	0.0111409	0.00899524	0.0442225	0.00591264	0.0123303	0.0240762	0.0206808	0.0113761	0.00164019	0.0351153	0.00813904	0.013187	0.00613149	0.00610488	5.3181e-05	0.000676602	0.00397366	0.000697579	0.0153671	0.0179384	0.00270243	0.00436367	0.000757152	0.0146092	0.000675255	0.00400826	0.00424807	0.00138286	0.00387526	0.00399457	0.0117181	0.0301156	0.00243168	0.00063003	0.0418238	0.00297629	0.00387207	0.0149597	0.00447977	0.03571	0.0107729	0.00498932	0.0110404	0.000605246	1.37894e-05	0.00337776	0.00723627	0.00303483	0.00624819	0.00402084	0.0140406	0.0173586	0.0121593	0.0120871	0.013111	0.00838754	0.00204169	0.00540095	0.000528868	0.0557579	0.0175484	0.00664773	0.0365141	0.0324911	0.00660342	0.00488467	0.00191954	0.000193369	0.0299975	0.00117978	0.0116492	0.0125663	0.00729763	0.0136213	0.0245818	0.00427654	0.00690678	0.00632209	0.000586277	0.00967954	0.0100508	0.0109649	0.00540273	0.00505483	0.00381735	0.8636873
3528	-746.4594	-916.5163	170.0569	0.00314508	0.00312585	0.00615475	0.00507925	0.00275168	0.00144547	0.00723342	0.00523093	0.00228999	0.0298017	0.0093214	0.0103221	0.0130311	0.000884522	0.0172256	0.00716599	0.0060957	0.0179851	0.00780454	0.0025785	0.00427918	0.00840279	0.00502462	0.00151231	0.00857866	0.00696	0.000217733	0.000746985	0.00251795	0.00236871	0.00268155	0.00573262	0.00602814	0.00204574	0.00634885	0.00789725	0.000939432	0.00136719	0.00781805	0.0024947	0.00637958	0.00450335	0.012482	0.0099746	0.0138136	0.000526082	0.0354067	0.000924127	0.0121916	0.00113981	0.00273687	0.0081323	0.0173449	0.00444468	0.00338172	0.000915918	0.00557403	0.0250358	0.0176972	0.0270815	0.0129431	0.0103314	0.00328725	0.00242188	0.00205117	0.0106535	0.00199606	0.00299978	4.0824e-05	0.0194073	0.00230738	0.009275	0.0258989	0.00109952	0.00534554	0.0099967	0.00497667	0.00112224	0.0109758	0.00228426	0.00220082	0.00157811	0.00401186	0.0104124	0.00812531	0.00951264	0.0185525	6.22563e-05	0.00191685	0.0128542	0.0115864	0.0021004	0.00405593	0.00345692	0.00575798	0.00602478	0.0101501	3.515331	0.00446685	0.00443953	0.00874135	0.00721387	0.00390811	0.00205295	0.0102734	0.00742929	0.00325238	0.0423263	0.0132388	0.0146601	0.0185076	0.00125625	0.0244648	0.0101776	0.00865749	0.0255436	0.0110845	0.00366214	0.00607756	0.0119342	0.00713628	0.00214787	0.012184	0.00988502	0.000309237	0.00106091	0.00357614	0.00336419	0.00380851	0.00814182	0.00856154	0.00290549	0.00901703	0.0112162	0.00133424	0.00194177	0.0111037	0.00354313	0.00906067	0.00639594	0.0177278	0.0141666	0.019619	0.000747175	0.0502868	0.0013125	0.0173153	0.00161883	0.00388707	0.01155	0.0246343	0.00631261	0.00480292	0.00130084	0.00791659	0.0355575	0.0251346	0.0384629	0.0183826	0.0146734	0.00466876	0.0034397	0.00291321	0.0151308	0.00283493	0.00426047	5.79807e-05	0.0275634	0.00327708	0.0131729	0.0367832	0.0015616	0.00759206	0.0141979	0.00706818	0.00159388	0.0155885	0.00324425	0.00312574	0.00224134	0.00569789	0.0147883	0.0115401	0.0135104	0.0263495	8.84202e-05	0.00272243	0.0182563	0.0164557	0.00298311	0.00576048	0.00490973	0.00817785	0.00855677	0.0144158	0.7040953
3564	-757.4307	-927.3347	169.904	0.0100525	0.00607852	0.0139777	0.00556733	0.00629796	5.58495e-06	0.00982354	0.0048065	0.00360816	0.0170228	0.00824102	0.0168054	0.00312484	0.00246754	0.0432191	0.00294655	0.00450229	0.013127	0.022576	0.00848992	0.00522966	0.0186263	0.00952923	0.0195233	0.00635872	0.00600221	0.000627884	0.00115191	0.00381493	0.000986169	0.00214516	0.00109596	0.00693635	0.00169823	0.00353292	0.0192244	0.000265522	0.00194297	0.0026635	0.00416112	0.00280097	0.000475954	0.0120525	0.0269474	0.00887393	0.00199162	0.0355655	0.0011563	0.0217753	0.000788296	0.0182223	0.00662868	0.0118334	0.00717649	0.00229902	0.0140567	0.00115142	0.0112975	0.00354796	0.00165312	0.0228454	0.0211056	0.000226752	0.0067359	0.0120464	0.00466867	0.000182022	0.00919649	0.0179983	0.00633889	0.0319604	0.000847683	0.000761479	0.00435828	0.00403381	0.0118788	0.0198561	0.00562585	0.00171262	0.00448859	0.0106019	0.0153947	0.00235313	0.00116224	0.000255247	0.00727417	0.00355548	3.29151e-05	0.00683517	0.0136923	0.000605265	0.00069641	0.0224506	0.0113671	0.0154649	0.00770981	0.00546588	3.588551	0.0122541	0.00740979	0.017039	0.00678665	0.0076773	6.80813e-06	0.011975	0.00585918	0.00439839	0.020751	0.0100459	0.020486	0.00380922	0.00300796	0.0526846	0.00359189	0.00548834	0.016002	0.0275204	0.0103493	0.00637502	0.0227057	0.0116163	0.0237991	0.00775136	0.00731677	0.000765399	0.0014042	0.00465044	0.00120215	0.00261498	0.00133599	0.0084555	0.00207016	0.00430668	0.0234348	0.000323675	0.00236851	0.00324684	0.00507246	0.00341441	0.000580194	0.0146921	0.0328492	0.0108174	0.00242781	0.0433548	0.00140955	0.0265443	0.000960943	0.0222132	0.00808045	0.014425	0.00874823	0.00280253	0.0171353	0.0014036	0.0137718	0.004325	0.00201518	0.0278488	0.025728	0.000276413	0.00821115	0.0146848	0.00569117	0.000221887	0.0112106	0.0219401	0.00772719	0.0389602	0.00103334	0.000928252	0.00531279	0.00491727	0.0144804	0.0242049	0.00685798	0.00208771	0.00547164	0.0129238	0.0187664	0.0028685	0.00141679	0.000311149	0.0088673	0.00433418	4.01239e-05	0.00833215	0.016691	0.000737826	0.000848932	0.0273676	0.0138566	0.0188519	0.00939835	0.00666298	0.8203362
3600	-743.4318	-914.4804	171.0486	0.00647533	0.00173474	0.0120118	0.00885338	0.00339844	0.000862925	0.0077635	0.00363411	0.0162574	0.0377457	0.00557297	0.00902223	0.00805562	0.00323137	0.0297151	0.00131337	0.0148901	0.0341813	0.015998	0.00132199	0.00781789	0.0183615	0.000493603	0.00760522	0.00300721	0.000564321	0.0177396	0.0037166	0.00952046	0.000277873	0.0113192	0.0145726	0.0150873	0.00560225	0.000357353	0.0131135	0.00382348	0.000954807	0.00162643	0.0109523	0.00514931	0.000442574	0.0179205	0.0158103	0.000649392	0.00268313	0.0357301	0.000249281	0.00869351	0.00120087	0.0294824	0.000874028	0.00139202	0.010982	0.0064329	0.0251327	0.00625768	0.0193408	0.0194447	0.00548886	0.0140607	0.00828674	0.00994243	0.000122242	0.00876177	0.0164711	0.000704365	0.0148431	0.0112835	0.00576443	0.0153571	0.020199	0.00478804	7.20096e-05	0.00120724	0.0153607	0.00632357	0.00212295	0.0174419	0.0083468	0.00672756	0.0250512	0.00513747	0.00359477	0.00791986	0.00607342	0.0209684	1.91718e-05	0.00223706	0.0290243	0.00428692	0.0115792	0.00272543	0.00568738	0.0139917	0.0147596	0.00837557	2.348696	0.0069513	0.00186225	0.0128947	0.00950415	0.00364824	0.000926354	0.00833415	0.00390123	0.0174523	0.0405202	0.0059826	0.00968541	0.00864775	0.00346889	0.0318993	0.00140991	0.0159846	0.0366938	0.0171739	0.00141916	0.00839254	0.0197112	0.000529885	0.00816424	0.00322825	0.000605801	0.0190435	0.00398979	0.0102203	0.000298298	0.0121512	0.0156438	0.0161963	0.00601404	0.00038362	0.0140774	0.00410452	0.00102499	0.00174598	0.0117574	0.00552781	0.000475105	0.0192377	0.0169725	0.000697125	0.00288035	0.0383564	0.000267605	0.00933253	0.00128914	0.0316494	0.000938273	0.00149434	0.0117892	0.00690574	0.02698	0.00671765	0.0207624	0.0208739	0.00589232	0.0150942	0.00889585	0.0106732	0.000131228	0.0094058	0.0176818	0.000756139	0.0159341	0.0121129	0.00618814	0.016486	0.0216837	0.00513999	7.73027e-05	0.00129597	0.0164898	0.00678838	0.002279	0.018724	0.00896032	0.00722206	0.0268926	0.00551509	0.003859	0.008502	0.00651985	0.0225097	2.0581e-05	0.00240149	0.0311577	0.00460202	0.0124303	0.00292576	0.00610542	0.0150201	0.0158444	0.00899121	0.9315285
3636	-745.9555	-914.8961	168.9406	0.00568612	0.00387601	0.0125923	0.0031302	6.68353e-05	0.00120092	0.00422999	0.00319499	0.00796347	0.0197918	0.00637623	0.0254055	0.00438449	0.00233165	0.0217947	0.00160839	0.0161696	0.00957387	0.00286439	0.00217737	0.000286279	0.0200814	0.00474591	0.00233307	0.00120427	0.00204479	0.0016019	0.000191647	0.00564979	0.000393088	0.0021882	0.00556569	0.00480816	0.00617153	0.00041159	0.00624178	0.00332195	9.16102e-05	0.000498661	0.00234967	0.00347209	2.13176e-05	0.00420913	0.0127526	0.000691092	0.00384387	0.0139887	0.000359473	0.00467597	0.00581518	0.000627377	0.00608693	0.00516269	0.000720403	0.000997027	0.0112128	0.00530595	0.00257718	0.00438527	0.00964713	0.00828832	0.00641561	0.00701505	0.00378047	0.00268204	0.024395	3.06456e-05	0.00441946	0.00768325	0.00835418	0.00328138	0.0099519	0.00718032	3.98203e-06	0.0027158	0.00948911	0.00723368	0.000473611	0.011303	0.00114728	0.000392822	9.14918e-05	0.0099514	0.00240688	0.0105265	0.00256147	0.00868425	0.00151421	0.00435229	0.00732775	0.0113545	0.0118972	0.00587033	0.0073312	0.01225	0.00197242	0.00613932	4.692589	0.010308	0.0070266	0.0228278	0.00567455	0.000121162	0.00217707	0.0076683	0.00579201	0.0144365	0.0358795	0.0115591	0.0460561	0.0079484	0.00422692	0.0395104	0.00291575	0.0293129	0.0173559	0.00519269	0.00394723	0.000518979	0.0364044	0.00860359	0.00422949	0.00218316	0.00370687	0.002904	0.000347425	0.0102422	0.000712606	0.00396686	0.0100897	0.00871644	0.011188	0.000746148	0.0113154	0.00602217	0.000166075	0.000903993	0.00425959	0.00629435	3.86454e-05	0.00763049	0.0231184	0.00125284	0.00696833	0.0253594	0.000651667	0.00847679	0.010542	0.00113734	0.0110346	0.00935914	0.00130598	0.00180745	0.020327	0.00961885	0.00467202	0.00794981	0.0174887	0.0150254	0.0116305	0.0127172	0.00685339	0.00486212	0.0442242	5.55557e-05	0.00801177	0.0139285	0.0151448	0.00594863	0.0180412	0.0130168	7.2188e-06	0.00492332	0.0172023	0.0131135	0.000858581	0.0204905	0.00207983	0.000712123	0.00016586	0.0180403	0.0043633	0.0190829	0.00464354	0.0157432	0.00274502	0.00789002	0.013284	0.020584	0.0215678	0.010642	0.0132903	0.0222072	0.00357568	0.0111296	0.5516201
3672	-738.78	-908.4831	169.7031	0.00123724	0.00242725	0.0148069	0.00486371	0.0148844	0.000320911	0.00481841	0.00118538	0.0101943	0.0335799	0.00200542	0.00936825	0.010933	0.00448072	0.0264567	0.00385426	0.0158622	0.00575088	0.0112253	0.00640314	0.00752255	0.0116263	0.00576109	0.00792904	0.0133214	0.00215522	0.00314127	0.000101569	0.00211339	6.55189e-05	0.00303259	0.00188649	0.00444597	0.00715584	0.00343217	0.0094451	1.6943e-05	0.000711624	0.00378712	0.00035342	0.00759988	0.0059521	0.00462082	0.0142515	0.000406477	0.0012886	0.0161222	0.000695174	0.00729554	0.000892684	0.000489344	0.009651	0.00432366	0.00220829	0.00291378	0.00877321	0.00965207	0.010799	0.000246969	0.00653134	0.00391348	0.0206221	0.00209847	0.000912455	0.00332636	0.0145919	0.00547586	0.00449259	0.00247267	0.0137968	0.00991382	0.0182905	0.0124857	0.00129836	0.00193349	0.000570298	0.00699075	0.000777444	0.0174182	0.00427053	0.00445493	0.000277833	0.00810221	0.00179289	0.0176085	0.00490683	0.0246483	0.00504785	0.00375037	0.00557727	0.017728	0.00240899	0.00615811	0.0130484	0.0088656	0.000109717	0.0142588	3.88685	0.00184176	0.0036132	0.0220416	0.0072401	0.0221568	0.000477707	0.00717267	0.00176455	0.0151752	0.049987	0.00298526	0.0139456	0.0162749	0.00667	0.0393834	0.00573745	0.0236124	0.00856075	0.01671	0.0095317	0.0111981	0.0173069	0.00857594	0.0118032	0.0198303	0.00320825	0.00467609	0.000151196	0.003146	9.75314e-05	0.00451431	0.00280823	0.00661827	0.0106522	0.00510912	0.01406	2.52212e-05	0.00105932	0.0056375	0.0005261	0.0113132	0.00886029	0.00687854	0.0212148	0.00060508	0.0019182	0.0239995	0.00103484	0.0108601	0.00132885	0.000728437	0.0143665	0.00643619	0.00328726	0.00433744	0.0130598	0.0143681	0.0160754	0.000367637	0.00972254	0.0058256	0.0306981	0.00312378	0.00135828	0.00495161	0.0217214	0.00815135	0.00668767	0.00368081	0.020538	0.0147577	0.0272272	0.0185862	0.00193273	0.00287819	0.000848944	0.0104064	0.0011573	0.0259287	0.0063571	0.00663159	0.000413582	0.0120609	0.00266889	0.026212	0.0073043	0.0366914	0.00751422	0.00558279	0.00830231	0.0263899	0.00358602	0.00916695	0.0194238	0.0131973	0.000163324	0.0212256	0.671773
