Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-738.9608	-907.9858	169.025	0.00177221	0.00617271	0.00618239	0.00236388	0.000409458	0.00849025	0.00274398	0.0072599	0.00773613	0.0149329	0.00251082	0.0127041	0.0062187	0.00921533	0.0224732	0.00762484	0.00234871	0.00700444	0.0064677	0.00108837	0.000318798	0.00856585	0.00160513	0.00301449	0.00924266	0.00038533	0.00270457	0.000689094	0.00104585	0.000782231	0.00379962	0.0121088	0.0133639	0.00754729	0.00076549	0.0114541	0.000710918	0.00139273	0.00297653	0.00852075	0.00642161	0.000397292	0.0134327	0.0114228	0.000639403	0.00203996	0.024038	0.000684232	0.0074258	0.000299548	0.00721966	0.00269653	0.0155696	0.00746264	0.000588408	0.000787309	0.00168744	0.00163043	0.00212935	0.00875043	0.00477166	2.48712e-05	0.00117062	0.0144495	0.0227248	0.00858814	0.00835495	0.00104195	0.000754495	0.00314938	0.00748249	0.00664222	0.00613724	0.00166372	0.00318644	0.00109907	0.00311519	0.0209551	0.00106228	0.00226005	0.00620677	0.000557685	0.0047305	0.00118144	0.00947521	0.00257198	0.0104487	0.00927113	0.00479202	0.00604033	0.0128957	0.00760602	0.00735534	0.000107248	0.00671411	0.00165913	0.00479067	4.607057	0.00318128	0.0110806	0.0110979	0.00424337	0.000735014	0.0152408	0.0049257	0.0130322	0.013887	0.0268058	0.00450715	0.022805	0.0111631	0.0165423	0.0403413	0.0136873	0.00421614	0.0125736	0.0116101	0.00195373	0.000572271	0.0153765	0.00288135	0.00541129	0.0165914	0.000691703	0.00485494	0.00123699	0.00187739	0.00140417	0.00682067	0.0217364	0.0239893	0.0135481	0.00137412	0.0205611	0.00127616	0.00250008	0.00534314	0.0152955	0.0115274	0.000713175	0.0241129	0.0205049	0.00114779	0.00366192	0.0431503	0.00122826	0.01333	0.000537716	0.0129599	0.00484051	0.0279488	0.0133961	0.00105624	0.00141329	0.0030291	0.00292676	0.00382237	0.0157078	0.00856556	4.4646e-05	0.00210136	0.0259381	0.040793	0.0154165	0.0149979	0.00187039	0.00135439	0.00565343	0.0134317	0.0119234	0.0110169	0.00298652	0.00571994	0.00197293	0.00559204	0.0376162	0.00190689	0.00405699	0.0111417	0.00100109	0.00849168	0.0021208	0.0170088	0.00461694	0.0187564	0.0166425	0.0086021	0.0108429	0.023149	0.0136535	0.0132035	0.000192519	0.0120524	0.00297828	0.00859969	0.5570751
1368	-740.0116	-910.5568	170.5452	0.000915907	0.0107565	0.0283812	0.00712802	0.00579093	0.00396299	0.000513746	0.014075	0.00857915	0.0237532	0.00944093	0.0207292	0.0036937	0.00278804	0.0342887	0.00503203	0.00342511	0.0143719	0.00843711	0.00177024	0.00383469	0.0176507	0.00553898	0.00220499	0.010684	0.00144137	0.00119608	0.000294322	0.00513388	0.000184936	0.00899951	0.0247512	0.0154187	0.00712038	0.000641843	0.0119152	0.00632576	9.31228e-06	0.00423844	0.00888321	0.00357104	5.7809e-05	0.00953739	0.0251006	0.0046877	0.00151892	0.0254628	0.00404249	0.00917158	0.00211736	0.00437585	0.00856689	0.019624	0.0170294	0.000702137	0.00279631	0.00812085	0.00854689	0.0020664	0.00951605	0.00754077	0.000667162	0.00308687	0.0195298	0.00249169	0.0176508	0.0110653	0.00213996	0.0135142	0.0131772	0.0140802	0.00267241	0.0123322	0.0120479	0.000214638	0.00581581	0.00843664	0.00507874	0.000693487	0.000782865	0.0125131	0.00125101	0.0204112	0.0210857	0.00652324	0.00352721	0.0088496	0.00769634	0.00743196	0.0243962	0.0163391	0.0124989	0.000233136	0.000408514	0.00733841	0.000816373	0.00595482	2.946695	0.00111532	0.0130984	0.0345603	0.00867993	0.00705173	0.00482581	0.000625599	0.0171394	0.010447	0.0289247	0.0114964	0.0252423	0.00449789	0.00339505	0.041754	0.00612761	0.00417082	0.017501	0.010274	0.00215566	0.00466958	0.0214937	0.00674492	0.00268507	0.0130101	0.00175519	0.00145649	0.000358402	0.00625163	0.0002252	0.0109589	0.03014	0.0187757	0.00867063	0.000781585	0.0145093	0.00770301	1.13397e-05	0.00516124	0.0108173	0.00434852	7.03952e-05	0.0116139	0.0305655	0.0057083	0.00184962	0.0310066	0.00492261	0.0111684	0.00257835	0.00532855	0.0104321	0.0238965	0.020737	0.000855006	0.00340513	0.00988892	0.0104077	0.00251629	0.0115879	0.00918255	0.000812417	0.00375894	0.0237818	0.00303418	0.0214937	0.0134744	0.00260588	0.0164565	0.0160461	0.0171458	0.00325424	0.0150172	0.014671	0.000261369	0.00708203	0.0102735	0.00618448	0.000844473	0.00095331	0.0152375	0.00152338	0.0248551	0.0256765	0.00794348	0.00429515	0.0107763	0.00937199	0.00905004	0.0297077	0.0198964	0.0152202	0.000283895	0.000497455	0.00893613	0.000994114	0.0072513	0.821207
1404	-756.0497	-926.1892	170.1395	0.000875533	0.00392582	0.00161218	0.0025759	0.00449934	0.00672931	0.00806997	0.0109357	0.00799062	0.0283083	0.00190289	0.0222636	0.00812797	0.00100789	0.0255406	0.0025076	0.0082374	0.00668367	0.0114034	0.00707645	0.00854234	0.0102968	0.000303681	0.00309352	0.0105692	0.000113459	0.00252053	0.00141436	0.00203157	0.00241107	0.00213436	0.014878	0.0069167	0.0040293	0.00195525	0.00689815	0.00274056	0.000178382	0.0033933	0.00566023	0.00197095	0.00137859	0.00193268	0.0217462	0.00431823	7.35194e-05	0.0331989	0.00564005	0.00856606	0.00500975	0.000746919	0.00485069	0.0150676	0.0289234	0.00157757	0.001181	0.00704596	0.00151707	0.00597293	0.00789305	0.00342889	0.00214996	0.000214853	0.0225126	0.0122832	0.00734737	0.0130012	0.00841659	0.013543	0.0171751	0.00275349	0.00914052	0.00121417	0.00769842	0.00323314	0.0106569	0.0122909	0.00819231	0.000250158	0.00983536	0.00588398	0.00350073	0.00864268	0.00157267	0.0124316	0.00149122	0.00307394	0.00605016	0.00223513	0.0128081	0.00803614	0.0134463	0.000951307	0.000479948	0.0326305	0.00139441	0.00815405	3.430983	0.00123823	0.00555211	0.00228003	0.00364298	0.00636321	0.00951694	0.011413	0.0154659	0.0113008	0.0400351	0.00269116	0.0314863	0.011495	0.00142541	0.0361209	0.00354638	0.0116498	0.00945241	0.0161273	0.0100079	0.012081	0.0145623	0.000429482	0.00437502	0.0149475	0.00016046	0.00356467	0.00200026	0.00287315	0.00340986	0.00301852	0.0210413	0.00978197	0.00569845	0.00276521	0.00975573	0.00387584	0.000252277	0.00479898	0.00800501	0.00278742	0.00194967	0.0027333	0.0307546	0.00610707	0.000103975	0.0469516	0.00797646	0.0121146	0.00708506	0.00105633	0.00686011	0.0213094	0.040905	0.00223108	0.00167023	0.00996477	0.00214552	0.00844724	0.0111628	0.00484932	0.00304059	0.000303857	0.0318386	0.0173715	0.010391	0.0183869	0.0119032	0.0191532	0.0242899	0.00389413	0.012927	0.00171714	0.0108875	0.00457248	0.0150715	0.0173825	0.011586	0.000353787	0.0139097	0.00832145	0.00495092	0.0122229	0.00222416	0.0175814	0.00210896	0.00434733	0.00855646	0.00316104	0.0181139	0.0113651	0.0190164	0.00134539	0.000678769	0.0461477	0.00197205	0.0115319	0.7070868
1440	-744.1345	-914.453	170.3185	0.00277245	0.00397117	0.0265758	0.00723424	0.0117312	0.00410297	0.00514293	0.00240566	0.00729384	0.0308176	0.00627564	0.0177872	0.0111511	0.00487955	0.0296267	0.00532015	0.00492694	0.0220473	0.00759992	0.0241397	0.00344194	0.00755786	0.0015761	8.9052e-05	0.00913058	0.00276336	0.00298118	0.00579907	0.000497459	0.00518135	0.0141586	0.0104348	0.0139824	0.00309318	0.00177824	0.014591	0.00583524	0.00298025	0.0130728	0.00174726	0.00410044	0.000375957	0.021106	0.0175535	0.00858927	0.00148213	0.0420013	0.0026966	0.0148282	0.000930831	0.0149885	0.00618324	0.0318726	0.0267502	0.0132683	0.00656884	0.0157339	0.00125139	0.00389791	0.00639229	0.014602	0.000677663	0.00332075	0.0276366	0.0121908	0.00345856	0.011526	0.00244142	0.0108579	0.00242714	0.00400833	0.011583	0.00261267	0.0234961	0.00324082	0.00955529	0.0093334	0.00289944	0.00121538	0.00529729	0.0112078	0.00396255	0.0100493	0.00319556	0.0203072	0.00776416	0.011282	0.0106163	0.000647042	0.0137538	0.00607251	0.0054349	0.0113667	0.00871136	0.0375911	0.000632157	0.0348746	3.054944	0.00289728	0.00414998	0.0277724	0.00755997	0.0122594	0.00428771	0.00537449	0.00251397	0.00762225	0.0322052	0.0065582	0.0185881	0.0116531	0.00509925	0.0309607	0.00555969	0.00514878	0.0230399	0.00794211	0.0252266	0.00359691	0.00789815	0.00164706	9.30616e-05	0.00954169	0.00288778	0.00311541	0.00606018	0.000519857	0.00541464	0.0147961	0.0109047	0.014612	0.00323245	0.00185831	0.015248	0.00609797	0.00311444	0.0136614	0.00182593	0.00428506	0.000392884	0.0220563	0.0183438	0.00897601	0.00154886	0.0438924	0.00281801	0.0154958	0.000972741	0.0156634	0.00646164	0.0333077	0.0279546	0.0138658	0.0068646	0.0164424	0.00130774	0.00407342	0.0066801	0.0152594	0.000708175	0.00347027	0.028881	0.0127397	0.00361428	0.0120449	0.00255135	0.0113468	0.00253642	0.00418881	0.0121045	0.00273031	0.024554	0.00338674	0.00998552	0.00975363	0.00302999	0.0012701	0.0055358	0.0117124	0.00414097	0.0105017	0.00333944	0.0212215	0.00811374	0.0117899	0.0110944	0.000676176	0.0143731	0.00634593	0.00567961	0.0118785	0.00910359	0.0392837	0.00066062	0.0364448	0.9569147
1476	-741.9625	-912.5114	170.5489	0.00367813	0.00180812	0.0127647	0.00209591	0.0105723	0.00288993	0.00146923	0.00327694	0.00971145	0.028183	0.00569668	0.0108571	0.0151214	0.00105145	0.0355943	0.0051148	0.00432896	0.0179408	0.011761	0.00322303	0.00722845	0.00938037	0.00070085	0.00893952	0.00999939	0.0012602	0.00127022	0.00479098	0.00641832	0.00156753	0.00430532	0.00544407	0.00641824	0.00262319	0.00105407	0.0142978	0.000792781	0.00339925	0.00833529	0.00411407	0.0103933	0.00276877	0.00770744	0.0280261	0.000913601	0.00175273	0.0195537	0.00356271	0.00922115	0.000308639	0.0180898	0.0110971	0.00597977	0.014865	0.00243028	0.0221162	0.000466889	0.00921871	0.00606416	0.00793076	0.00237776	0.0112657	0.00134119	0.00811691	0.000967279	0.00631666	0.0047803	0.0221496	0.00875061	0.0174103	0.00157299	0.00852547	0.00227182	0.004444	0.000175991	0.0148043	0.0083497	0.00350507	0.000125828	0.00481952	0.0177486	0.00695539	0.00738931	0.000264048	0.00775075	0.00229022	0.00928764	0.00594753	0.00442855	0.00337677	0.00269834	0.017861	0.014357	0.00603158	0.0018799	0.0172254	0.000951481	3.007378	0.00503536	0.00247532	0.0174749	0.0028693	0.0144735	0.00395632	0.00201137	0.00448613	0.013295	0.0385825	0.00779876	0.0148634	0.0207012	0.00143943	0.0487286	0.00700216	0.00592634	0.024561	0.0161009	0.00441233	0.00989574	0.0128417	0.000959463	0.0122382	0.0136892	0.00172521	0.00173893	0.00655885	0.00878667	0.00214595	0.00589398	0.00745293	0.00878656	0.00359115	0.00144302	0.0195736	0.00108532	0.00465357	0.011411	0.00563216	0.0142284	0.00379044	0.0105515	0.0383678	0.00125072	0.00239948	0.026769	0.00487735	0.0126237	0.000422527	0.0247649	0.015192	0.00818629	0.0203502	0.00332705	0.0302771	0.000639171	0.0126204	0.00830183	0.0108572	0.00325515	0.0154227	0.00183609	0.011112	0.0013242	0.00864751	0.00654422	0.0303228	0.0119796	0.0238346	0.00215342	0.0116714	0.00311012	0.00608384	0.000240931	0.0202671	0.0114307	0.00479844	0.000172259	0.00659791	0.0242977	0.00952192	0.010116	0.000361481	0.0106108	0.00313531	0.0127148	0.00814216	0.00606268	0.00462279	0.00369403	0.0244516	0.0196547	0.00825723	0.00257358	0.0235816	0.00130258	0.7304607
1512	-745.2481	-915.6973	170.4492	0.00640541	0.00954528	0.0150682	0.00135621	0.0119576	7.20866e-05	0.00184201	0.00413621	0.00649958	0.0195245	0.00823016	0.0107852	0.00909565	0.00629979	0.0293362	0.00510011	0.00468464	0.0215496	0.0169209	0.000518928	0.00321092	0.0139294	0.00741088	0.00260583	0.00810552	0.0106495	0.00892278	0.00598585	0.00471222	0.00116784	0.00793799	0.0087028	0.0117315	0.0030522	0.00486624	0.00887701	0.00385645	0.00175612	0.0019297	0.0010615	0.0094734	0.00362294	0.0069972	0.018387	0.0025224	0.0029327	0.0406199	0.00389815	0.00386283	0.000451699	0.00248166	0.0141655	0.00122364	0.0202864	0.00148222	0.0041126	3.74334e-05	0.00945037	0.00175407	0.00609025	0.00263473	0.0121762	0.00983305	0.0112516	0.00875242	0.0182276	0.0041147	0.020077	0.00785595	0.0089904	0.000807622	0.0159455	0.00507088	0.0023183	0.00055124	0.0132003	0.0119118	0.00920373	0.000203925	0.00710023	0.0184296	0.0116379	0.0176164	0.00418458	0.0056287	0.00135022	0.00780623	0.00966337	0.00333401	0.00181269	0.00101891	0.00989131	0.0197046	0.00857325	0.00130498	0.020168	0.00228451	3.075111	0.00823434	0.0122707	0.0193706	0.00174345	0.0153719	9.26695e-05	0.00236797	0.00531722	0.0083554	0.0250994	0.0105801	0.0138647	0.0116927	0.00809856	0.0377126	0.00655635	0.00602225	0.0277027	0.0217523	0.000667097	0.00412774	0.0179067	0.00952691	0.00334988	0.0104199	0.0136903	0.0114705	0.00769499	0.0060577	0.00150129	0.0102045	0.0111877	0.0150812	0.00392369	0.00625569	0.0114117	0.00495758	0.00225755	0.00248068	0.00136459	0.0121783	0.0046574	0.00899511	0.023637	0.00324263	0.00377007	0.0522181	0.00501119	0.00496578	0.000580673	0.00319025	0.0182102	0.00157302	0.0260788	0.00190544	0.00528687	4.81217e-05	0.0121487	0.00225491	0.0078292	0.00338702	0.0156528	0.0126407	0.0144643	0.0112515	0.0234321	0.00528957	0.0258096	0.0100991	0.0115574	0.00103822	0.0204984	0.00651877	0.00298024	0.000708635	0.0169694	0.0153129	0.0118317	0.000262152	0.00912756	0.0236917	0.0149608	0.0226464	0.00537941	0.00723586	0.00173575	0.0100351	0.0124226	0.00428597	0.00233027	0.00130984	0.0127156	0.0253309	0.0110212	0.00167759	0.0259265	0.0029368	0.7778892
1548	-763.1644	-933.2731	170.1087	0.000602436	0.00217355	0.0031999	0.00740919	0.00113246	0.00244066	0.018055	0.000521307	0.0024336	0.0184406	0.00673274	0.0100012	0.00553335	0.000925852	0.0160045	0.00471901	0.00635713	0.0113382	0.00234262	0.00194378	0.00389033	0.00640543	0.00918682	0.00933329	0.00999055	0.0112725	0.0113284	0.00228375	0.0034555	0.00115541	0.00235391	0.00612595	0.00870954	0.000270249	0.00553609	0.020144	0.00350101	0.0029702	0.00475427	0.00133795	0.0014974	0.000518914	0.00380485	0.0240829	0.000598476	0.00155793	0.0265929	0.000462932	0.00329961	0.0022245	0.0163669	0.00860273	0.000148526	0.0181212	0.0130578	0.00386697	0.0216206	0.00296304	0.0043065	0.00623615	0.0153937	0.00138345	0.024299	0.0074955	0.00497369	0.005282	0.00921885	0.00509625	0.00347317	0.00293246	0.0026643	0.00792311	0.00405219	0.00758454	0.0077188	0.0216165	0.0123409	0.0109707	0.00253957	0.00476432	0.000635172	0.0084801	0.00759378	0.00560305	0.0130526	0.014437	0.00682079	0.0122385	0.0204075	0.0122429	0.00385426	0.00238906	0.00207303	0.0118408	0.000914337	0.00537105	0.00238629	3.466881	0.00086271	0.0031126	0.00458237	0.0106102	0.00162172	0.00349511	0.0258554	0.00074653	0.003485	0.0264077	0.00964152	0.0143221	0.00792396	0.00132585	0.0229191	0.0067578	0.00910364	0.0162366	0.00335472	0.00278356	0.0055711	0.00917281	0.0131558	0.0133656	0.0143068	0.0161427	0.0162227	0.00327041	0.0049484	0.00165458	0.00337089	0.00877257	0.0124724	0.000387007	0.00792788	0.028847	0.00501357	0.00425343	0.00680829	0.00191599	0.00214433	0.000743103	0.00544868	0.0344876	0.000857039	0.00223101	0.038082	0.000662935	0.00472516	0.00318557	0.023438	0.0123194	0.000212694	0.0259503	0.0186993	0.00553764	0.0309614	0.00424317	0.00616707	0.00893039	0.0220443	0.00198116	0.0347971	0.0107338	0.00712249	0.00756401	0.0132017	0.00729801	0.0049737	0.00419939	0.00381537	0.0113462	0.00580288	0.0108613	0.0110536	0.0309556	0.0176726	0.0157105	0.00363676	0.00682267	0.000909589	0.0121438	0.0108746	0.00802376	0.0186918	0.0206743	0.00976761	0.017526	0.0292243	0.0175322	0.00551944	0.00342122	0.00296865	0.0169564	0.00130936	0.00769154	0.00341726	0.6983066
1584	-740.1544	-909.948	169.7936	0.00296811	0.00234185	0.0118003	0.00125363	0.0020454	0.00545777	0.0112908	0.00622775	0.00124706	0.0233708	0.00555884	0.00861623	0.0115531	0.00435705	0.0184054	0.00201956	0.0026744	0.0128901	0.00191621	0.00136637	0.00141707	0.0102444	0.00396276	0.00439784	0.0130555	0.00589685	0.00900555	4.4024e-05	0.000476873	8.50989e-05	0.00155149	0.00721459	0.00699658	0.00686852	0.00115531	0.0138589	0.000313503	0.000185814	0.00298095	0.00942225	0.00685641	0.00281428	0.0118075	0.0253077	0.00374066	0.00216179	0.00974091	0.00146139	0.00411974	0.00112854	0.00435266	0.0078884	0.000120536	0.0130562	0.00228362	0.00356729	0.00508017	0.00850129	0.00563547	0.0115537	0.00145201	0.000961356	0.0031485	0.00300061	0.00964037	0.00777694	0.00331856	0.00873285	0.0102014	0.0105871	0.0114902	0.00352227	0.00294364	0.00168765	0.00748461	0.00619165	0.0110707	0.00671794	9.26396e-05	0.0124663	0.0130347	0.0114736	0.0100813	0.00484908	0.0126578	0.00100482	0.00254632	0.00242694	0.00617623	0.00936389	0.00167697	0.0129039	0.00469675	0.00928276	0.000937607	0.00630842	0.00487383	3.825343	0.00491039	0.00387432	0.0195222	0.00207398	0.00338387	0.00902925	0.0186794	0.0103031	0.00206312	0.0386642	0.00919645	0.0142545	0.0191132	0.00720824	0.0304496	0.00334112	0.00442448	0.0213252	0.00317015	0.0022605	0.00234438	0.0169481	0.00655591	0.00727572	0.0215988	0.00975565	0.0148986	7.28325e-05	0.000788931	0.000140786	0.00256676	0.0119357	0.011575	0.0113632	0.00191133	0.0229279	0.000518653	0.000307407	0.00493164	0.015588	0.0113431	0.00465589	0.0195342	0.0418686	0.00618849	0.00357644	0.0161152	0.00241769	0.00681563	0.00186703	0.00720097	0.0130504	0.000199413	0.0215999	0.00377798	0.00590166	0.00840455	0.0140644	0.00932322	0.0191142	0.00240218	0.00159045	0.00520882	0.00496416	0.0159489	0.012866	0.00549016	0.0144475	0.0168771	0.0175151	0.0190091	0.00582718	0.0048699	0.00279202	0.0123824	0.0102434	0.0183152	0.0111141	0.000153261	0.020624	0.0215644	0.0189817	0.0166783	0.00802223	0.0209408	0.00166236	0.00421259	0.00401509	0.0102179	0.0154915	0.00277434	0.0213479	0.00777022	0.0153572	0.00155116	0.0104365	0.00806318	0.604455
1620	-748.6941	-919.0256	170.3315	0.000189528	0.00886035	0.0161175	0.010894	0.00451831	0.0012512	0.00156276	0.00266565	0.00614353	0.0207321	0.00784436	0.00886406	0.0103679	0.000388291	0.0419965	0.00616211	0.00361983	0.0275253	0.0232168	0.00214875	0.00201039	0.0260192	0.00184667	0.0111565	0.0156108	0.00418205	0.001201	0.000266022	0.0118845	0.00769251	0.00674551	0.00380876	0.0113524	0.00968632	0.00195079	0.0142602	0.00143272	0.0065348	0.00691104	0.0018429	0.00786752	0.00270035	0.00747677	0.0159402	0.0017006	0.00926905	0.0225683	0.000634125	0.00402686	0.00220983	0.0241832	0.00627477	0.00459162	0.000242911	0.0131087	0.000385304	0.00528472	0.0128219	0.00374872	0.00653839	0.0129446	0.00101142	0.000828783	0.00790975	0.00731053	0.00788423	0.00442881	5.63965e-05	0.00453895	0.00239216	0.00512194	0.00537692	0.00801336	0.0131168	0.000919477	0.0183205	0.0133693	0.0127623	0.0174281	0.0148816	0.00179169	0.0173856	0.0231004	0.00326793	0.0379791	0.0256504	0.0152672	0.0155074	0.00377282	0.00766995	0.00209387	0.00432105	0.0122275	0.017027	0.00348135	0.00493946	0.000957657	3.130569	0.000220871	0.0103256	0.018783	0.0126956	0.00526552	0.00145811	0.0018212	0.00310648	0.00715951	0.0241606	0.00914161	0.0103299	0.0120824	0.000452504	0.0489416	0.00718116	0.00421845	0.0320773	0.0270562	0.00250409	0.00234286	0.0303221	0.00215206	0.0130015	0.0181924	0.00487366	0.00139961	0.000310015	0.0138498	0.00896465	0.00786104	0.00443862	0.0132298	0.0112882	0.0022734	0.0166185	0.00166965	0.00761548	0.00805394	0.00214766	0.0091686	0.00314692	0.00871323	0.0185763	0.00198183	0.0108019	0.0263006	0.000738992	0.00469279	0.00257528	0.0281824	0.00731245	0.00535095	0.000283082	0.0152766	0.000449023	0.00615868	0.0149423	0.00436866	0.00761967	0.0150853	0.00117868	0.000965842	0.00921782	0.0085195	0.00918808	0.00516121	6.5723e-05	0.00528957	0.00278776	0.00596898	0.00626613	0.00933856	0.0152859	0.00107153	0.0213502	0.0155802	0.0148729	0.0203102	0.0173426	0.00208799	0.0202607	0.0269206	0.00380836	0.0442598	0.0298923	0.017792	0.0180719	0.00439674	0.00893836	0.00244014	0.00503564	0.0142496	0.0198428	0.00405708	0.00575631	0.00111603	0.858094
1656	-749.2794	-920.0891	170.8097	0.00186908	0.0143781	0.0143475	0.00618007	0.00465964	0.00255121	0.00690981	0.00516912	0.00470212	0.0138519	0.00484223	0.00547798	0.0146962	0.00617125	0.032	0.00288363	0.00249792	0.0120613	0.0113796	0.00927465	0.00270249	0.0143281	0.0241084	0.00995458	0.0163732	0.0101784	0.00378044	0.00153019	0.0131771	0.000937121	0.0111155	0.003995	0.00690142	0.00273456	0.00149529	0.00497006	0.00158098	0.00306038	0.00259195	0.00185021	0.00859754	0.000666053	0.0182866	0.0332479	0.00341733	0.00828548	0.0270093	0.000316047	0.0126888	0.00405188	0.0265774	0.00608831	0.0110816	0.00323524	0.0181856	0.00268668	0.00831402	0.0114077	0.00155894	0.013459	0.012529	0.00236603	0.00674039	0.00348601	0.013932	0.00248715	0.00297534	3.22359e-05	0.00122936	0.00245997	0.000554954	0.00668655	0.00359059	0.00724897	0.00252838	0.0138702	0.00831702	0.0100128	0.0223619	0.0178364	0.00437266	0.0114296	0.0214255	0.000648367	0.0221056	0.00561018	0.0130984	0.00819364	0.0052639	0.0136753	0.000733031	0.00311312	0.00495481	0.0439403	0.00338548	0.0064889	0.000238093	2.665318	0.00221888	0.017069	0.0170327	0.00733668	0.0055317	0.00302867	0.008203	0.00613654	0.00558213	0.0164443	0.00574846	0.00650319	0.0174466	0.00732621	0.0379889	0.00342331	0.00296541	0.0143186	0.0135093	0.0110104	0.00320827	0.0170096	0.0286203	0.0118176	0.0194375	0.0120833	0.00448796	0.00181656	0.0156432	0.00111251	0.0131958	0.00474267	0.00819303	0.00324633	0.00177513	0.00590022	0.00187686	0.00363314	0.00307704	0.00219648	0.0102066	0.000790706	0.021709	0.0394703	0.00405689	0.00983612	0.0320641	0.000375196	0.0150635	0.0048102	0.0315514	0.00722774	0.0131555	0.00384072	0.0215891	0.0031895	0.00987	0.0135427	0.0018507	0.0159778	0.0148738	0.00280883	0.00800187	0.00413842	0.0165394	0.00295263	0.00353218	3.82689e-05	0.00145944	0.00292035	0.000658815	0.00793795	0.00426258	0.00860562	0.00300157	0.016466	0.00987356	0.0118867	0.0265469	0.0211745	0.00519101	0.0135687	0.0254353	0.00076971	0.0262427	0.00666013	0.0155498	0.00972709	0.00624905	0.0162347	0.000870219	0.00369574	0.00588211	0.0521638	0.00401908	0.00770331	0.000282652	0.8423523
