Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-71.93887	-243.671	171.7321	1.572447	1.026376
2814	-68.00271	-239.2385	171.2358	2.277646	0.7928695
2820	-77.17127	-247.6102	170.4389	3.115463	0.7334683
2826	-71.31101	-241.9406	170.6296	2.913358	0.7509617
2832	-74.50171	-244.6075	170.1058	3.481946	0.6759133
2838	-83.44461	-252.9053	169.4607	4.175416	0.532683
2844	-84.72312	-254.8359	170.1128	3.309611	0.9039849
2850	-67.07964	-237.8483	170.7686	2.449539	1.10771
2856	-70.7742	-241.0032	170.229	3.14415	0.9571882
2862	-68.29392	-239.5338	171.2399	2.304684	0.7485634
2868	-62.66874	-232.2158	169.547	3.932676	0.8365365
2874	-80.85284	-250.3483	169.4955	4.137725	0.5511523
2880	-76.37137	-245.1512	168.7799	4.798059	0.6941491
2886	-77.63929	-247.8142	170.1749	3.353237	0.7724704
2892	-65.91693	-236.8618	170.9449	2.429353	0.956037
2898	-73.85914	-244.5411	170.6819	2.781983	0.855861
2904	-76.52284	-247.0348	170.5119	3.00679	0.7856504
2910	-60.40915	-230.7851	170.376	3.14869	0.7774401
2916	-68.09425	-238.8016	170.7073	2.759038	0.8529182
2922	-80.7603	-251.5101	170.7498	2.322542	1.234999
2928	-84.16571	-254.1151	169.9494	3.501963	0.8707207
2934	-66.46019	-237.6482	171.188	2.0424	1.096541
2940	-71.70904	-242.1716	170.4626	2.828196	1.039751
2946	-62.87866	-233.2277	170.3491	2.936125	1.045104
2952	-64.15232	-235.2384	171.0861	2.199083	1.045104
2958	-86.86476	-257.5331	170.6684	1.61257	1.826333
2964	-74.00521	-245.0606	171.0554	2.012663	1.238614
2970	-73.21701	-245.0483	171.8313	1.09814	1.351573
2976	-78.4008	-249.4397	171.0389	1.790339	1.429806
2982	-79.12083	-250.1262	171.0053	1.823881	1.429806
2988	-86.34092	-257.2571	170.9161	1.712297	1.580199
2994	-71.95945	-242.1103	170.1509	3.098167	1.079277
3000	-64.57114	-234.9337	170.3626	2.707265	1.237094
3006	-64.23162	-235.8505	171.6189	1.416445	1.265818
3012	-56.20954	-227.5303	171.3207	1.92952	1.078122
3018	-58.49382	-230.1744	171.6806	1.089722	1.474689
3024	-60.80013	-232.6911	171.891	1.550758	0.8819979
3030	-61.59474	-232.7927	171.198	1.670646	1.399317
3036	-61.23804	-232.2713	171.0332	2.061846	1.215805
3042	-67.21541	-237.692	170.4766	2.982916	0.8611341
3048	-64.37713	-235.4653	171.0882	2.074831	1.157083
3054	-52.44802	-224.426	171.9779	1.310347	1.042125
3060	-46.41789	-218.0356	171.6177	1.790971	0.9191669
3066	-66.42	-236.808	170.388	3.10267	0.8227092
3072	-69.10771	-239.7386	170.6309	2.389312	1.278315
3078	-74.90526	-245.4796	170.5743	2.694152	1.061002
3084	-57.15315	-228.6224	171.4693	2.051297	0.7831144
3090	-75.328	-245.5923	170.2643	3.089661	0.9770088
3096	-65.28783	-235.8752	170.5874	2.774122	0.9692788
3102	-63.49601	-234.8685	171.3724	1.816928	1.133697
3108	-65.48878	-236.8271	171.3383	1.131796	1.694202
3114	-64.74411	-235.7875	171.0434	2.209787	1.075422
3120	-73.84094	-245.5426	171.7016	1.4938	1.128275
3126	-61.98488	-233.7169	171.732	1.226669	1.328255
3132	-58.94042	-230.0545	171.1141	1.834269	1.336484
3138	-59.8373	-230.6668	170.8295	2.124057	1.332361
3144	-56.85658	-228.0436	171.187	1.782269	1.31968
3150	-45.16793	-216.6923	171.5244	1.255613	1.467407
3156	-53.07394	-224.062	170.988	2.400303	0.9411442
3162	-60.41061	-231.557	171.1464	2.35742	0.8057651
3168	-68.0424	-238.7118	170.6694	2.740583	0.9177312
3174	-74.04959	-245.0209	170.9713	2.371832	0.988074
3180	-87.8538	-259.3883	171.5345	1.227388	1.481105
3186	-82.52369	-252.8994	170.3757	1.595265	2.035553
3192	-79.74832	-249.9243	170.1759	0.8379866	2.645015
3198	-66.24333	-236.9904	170.747	1.164494	2.074818
3204	-69.54943	-241.2763	171.7268	0.9040178	1.578432
3210	-60.87065	-232.1298	171.2591	1.919114	1.143606
3216	-56.81886	-228.1823	171.3634	1.902321	1.063577
3222	-54.38247	-225.6116	171.2291	2.036669	1.063577
3228	-59.21037	-229.871	170.6607	2.270749	1.349977
3234	-68.70219	-239.6508	170.9486	1.982805	1.349977
3240	-74.12868	-245.6002	171.4715	1.606042	1.230663
3246	-79.0138	-249.7318	170.718	2.477809	1.127944
3252	-74.47383	-244.8557	170.3819	3.216658	0.654243
3258	-66.61578	-237.8585	171.2427	2.192845	0.8890424
3264	-61.33333	-232.4649	171.1315	1.975304	1.205787
3270	-60.11761	-231.3162	171.1986	1.82795	1.273105
3276	-79.4294	-250.5304	171.101	2.249693	0.9804252
3282	-78.28182	-249.5773	171.2955	1.714838	1.286421
3288	-86.03255	-255.9399	169.9073	3.102967	1.286421
3294	-88.48272	-259.8373	171.3546	1.903689	1.070641
3300	-78.98559	-250.3265	171.3409	1.583442	1.355582
3306	-64.31983	-236.145	171.8252	1.44644	1.058064
3312	-72.45527	-243.892	171.4367	1.292708	1.505466
3318	-68.42399	-239.5501	171.1261	1.735326	1.404893
3324	-68.68439	-239.8526	171.1682	2.184962	0.9778358
3330	-79.46366	-250.1189	170.6552	2.417802	1.234442
3336	-76.24315	-246.9814	170.7383	2.802635	0.7539906
3342	-73.58839	-245.1247	171.5363	1.587244	1.191443
3348	-72.36226	-243.7261	171.3639	2.21684	0.6890668
3354	-74.55759	-245.4594	170.9018	1.416628	1.800469
3360	-85.41575	-256.1962	170.7804	2.536978	1.013782
3366	-80.97769	-251.4773	170.4996	2.440102	1.34337
3372	-65.31952	-235.9981	170.6786	2.171478	1.4137
3378	-65.79155	-237.2145	171.4229	1.896111	1.012163
3384	-72.48424	-241.5743	169.0901	4.529587	0.6023488
3390	-61.19554	-231.2895	170.094	3.517336	0.6249241
3396	-68.73509	-239.3792	170.6441	2.857886	0.8081414
3402	-76.01251	-246.9353	170.9228	2.537535	0.8602009
3408	-68.83144	-239.111	170.2796	2.949009	1.098194
3414	-75.15238	-246.1272	170.9749	2.094861	1.237207
3420	-64.10579	-234.631	170.5252	2.544478	1.237207
3426	-57.82611	-229.2432	171.4171	1.862523	1.050409
3432	-61.8325	-232.6801	170.8476	2.580822	0.8971339
3438	-66.08682	-236.8946	170.8077	2.545813	0.9774702
3444	-64.04504	-234.9948	170.9498	2.136999	1.222856
3450	-58.39096	-229.7944	171.4034	1.683343	1.222856
3456	-72.17713	-243.1423	170.9651	2.449411	0.9126834
3462	-65.22395	-236.4414	171.2174	2.020527	1.08953
3468	-66.52574	-237.7099	171.1842	1.84903	1.267616
3474	-72.30003	-243.0922	170.7922	2.519305	1.019625
3480	-75.5127	-246.1126	170.5999	1.623531	1.86575
3486	-60.20918	-231.9071	171.6979	0.8887584	1.610628
3492	-66.97681	-238.2422	171.2654	1.747774	1.284046
3498	-68.97467	-239.18	170.2053	3.282615	0.8262801
3504	-63.91882	-235.3667	171.4479	1.808179	1.07272
3510	-67.21744	-238.2368	171.0194	1.70255	1.511082
3516	-65.68303	-237.0614	171.3783	1.945587	1.00732
3522	-65.08024	-235.7522	170.672	2.427693	1.211882
3528	-48.25575	-219.3306	171.0749	2.024824	1.211882
3534	-70.33269	-241.681	171.3483	1.204427	1.635119
3540	-73.02232	-244.0759	171.0536	1.476205	1.651642
3546	-76.08319	-247.0784	170.9952	1.488657	1.684399
3552	-79.60574	-250.8874	171.2816	1.833664	1.198562
3558	-71.94521	-242.5995	170.6543	2.367822	1.276725
3564	-67.12779	-236.7921	169.6643	3.972994	0.480239
3570	-59.08667	-230.5313	171.4446	2.118234	0.7198568
3576	-58.4704	-229.4007	170.9303	2.632572	0.7198568
3582	-56.67593	-226.7331	170.0572	3.489162	0.7459054
3588	-67.27387	-237.3361	170.0623	3.489162	0.738068
3594	-64.7085	-235.378	170.6695	2.738533	0.9198184
3600	-66.00641	-235.3763	169.3699	4.244624	0.6166322
3606	-65.83837	-237.2465	171.4081	2.206728	0.6158988
3612	-59.10764	-230.1904	171.0828	2.206728	1.040957
3618	-65.89557	-236.9813	171.0857	1.942809	1.271477
3624	-67.4644	-238.4272	170.9628	2.513704	0.8405362
3630	-73.88261	-244.0029	170.1203	2.513704	1.576099
3636	-68.63182	-239.7029	171.0711	1.708435	1.467721
3642	-66.56063	-238.1947	171.634	1.384813	1.279425
3648	-74.34383	-245.3048	170.961	2.46482	0.9001193
3654	-70.62556	-241.2906	170.6651	2.46482	1.185992
3660	-71.12423	-242.1018	170.9776	2.46482	0.8812174
3666	-59.15823	-230.2196	171.0613	2.091357	1.166154
3672	-59.0729	-230.6568	171.5839	1.809415	0.9358303
3678	-60.39491	-231.461	171.0661	1.917837	1.30791
3684	-58.37303	-227.0495	168.6765	4.917345	0.6639502
3690	-61.37591	-230.9896	169.6137	3.963184	0.6959601
3696	-69.83741	-238.896	169.0586	4.451101	0.7979388
3702	-78.67031	-247.5789	168.9086	4.66397	0.703528
3708	-75.45726	-245.5811	170.1239	3.39035	0.791842
3714	-64.01955	-234.5615	170.542	2.745596	1.042823
3720	-61.45381	-232.6831	171.2293	1.757713	1.305418
3726	-72.49104	-243.2274	170.7364	2.182112	1.36021
3732	-71.79607	-243.0513	171.2552	2.064901	1.011095
3738	-56.86575	-227.8329	170.9671	2.479368	0.8764657
3744	-52.95286	-222.2926	169.3397	4.298335	0.4939079
3750	-63.35506	-232.2228	168.8677	4.769107	0.5258917
3756	-58.73753	-230.1248	171.3873	2.000777	0.9414089
3762	-47.36195	-219.0011	171.6391	1.351874	1.302137
3768	-44.47418	-216.2663	171.7921	1.352091	1.173581
3774	-57.83853	-228.3397	170.5011	2.773143	1.055527
3780	-54.9492	-226.3704	171.4212	1.863509	1.045547
3786	-58.58021	-229.9773	171.3971	1.863509	1.068433
3792	-59.08569	-230.0835	170.9978	1.918686	1.36178
3798	-54.82283	-225.7777	170.9549	1.700203	1.560622
3804	-63.40736	-233.4905	170.0832	3.038763	1.192851
3810	-60.43647	-232.0313	171.5948	1.602975	1.126123
3816	-60.73822	-230.9957	170.2575	1.669067	2.064891
3822	-70.4076	-240.7384	170.3308	1.849293	1.895262
3828	-74.39012	-245.5477	171.1576	1.776464	1.347883
3834	-59.92225	-230.91	170.9877	2.398213	0.9436856
3840	-67.69154	-239.1553	171.4638	1.73814	1.122427
3846	-64.33608	-235.3561	171.02	2.107377	1.188123
3852	-66.71791	-238.334	171.6161	1.408452	1.274752
3858	-65.19095	-235.9949	170.804	1.814842	1.587214
3864	-73.04791	-244.0467	170.9988	1.577421	1.618166
3870	-63.84176	-235.1678	171.3261	1.577421	1.372038
3876	-68.86543	-240.3838	171.5184	1.352933	1.397225
3882	-63.44577	-234.8118	171.366	1.55836	1.355576
3888	-74.5154	-245.1219	170.6065	2.317823	1.355576
3894	-80.49187	-250.8049	170.313	2.757717	1.236337
3900	-72.56453	-243.1945	170.6299	2.608163	1.089424
3906	-65.33526	-236.6646	171.3294	1.966684	1.034633
3912	-69.22864	-239.9259	170.6973	1.922082	1.586827
3918	-70.71681	-242.0058	171.289	1.832474	1.193253
3924	-72.78799	-244.2564	171.4684	1.632935	1.210503
3930	-86.76087	-257.8657	171.1049	1.938236	1.259425
3936	-81.9752	-253.0943	171.1191	1.517987	1.573894
3942	-80.15192	-250.7288	170.5769	1.828503	1.739832
3948	-82.97205	-253.8501	170.8781	1.420516	1.814138
3954	-80.63779	-251.5114	170.8736	1.380974	1.844412
3960	-73.21344	-243.8918	170.6784	2.118186	1.454805
3966	-67.91033	-238.8982	170.9879	2.164277	1.166584
3972	-70.19046	-240.7635	170.573	2.961498	0.7633708
3978	-69.05056	-239.0812	170.0306	3.033829	1.241605
3984	-77.39915	-248.7221	171.323	1.957489	1.049637
3990	-81.06889	-251.6566	170.5877	2.174203	1.481101
3996	-63.22184	-234.1678	170.946	2.226988	1.148314
4002	-70.08409	-240.8964	170.8123	2.360666	1.148314
4008	-71.83824	-243.475	171.6368	1.693879	1.000645
4014	-81.66919	-252.5016	170.8324	1.98722	1.437158
4020	-88.25533	-258.7631	170.5077	3.025682	0.7649786
4026	-94.47597	-263.9879	169.512	4.027655	0.7559042
4032	-66.07969	-236.9263	170.8466	1.990141	1.423974
4038	-65.69967	-236.1287	170.4291	2.900943	1.001288
4044	-70.19944	-239.311	169.1116	4.41563	0.7738631
4050	-74.5645	-245.2019	170.6374	2.761717	0.9295726
4056	-86.47559	-256.9366	170.461	2.559175	1.278321
4062	-72.11608	-243.0091	170.893	2.446707	0.9914942
4068	-68.11028	-238.6432	170.5329	2.806821	0.9914942
4074	-61.90779	-232.4505	170.5427	2.806821	0.981616
4080	-65.53905	-236.1163	170.5772	3.014082	0.6689675
4086	-76.16983	-247.6986	171.5287	2.062599	0.6689675
4092	-81.59859	-252.8567	171.2581	2.098444	0.9743695
4098	-82.67114	-253.8224	171.1513	1.573691	1.508804
4104	-76.16783	-246.2619	170.0941	3.436597	0.7689069
4110	-87.63248	-257.7631	170.1306	2.893357	1.275219
4116	-84.04223	-253.6917	169.6495	3.963364	0.6209753
4122	-76.3214	-246.8207	170.4993	3.023591	0.779892
4128	-71.77657	-242.7288	170.9522	1.803543	1.485689
4134	-72.08845	-243.7847	171.6963	1.357069	1.25088
4140	-83.40422	-254.24	170.8357	2.406301	1.085773
4146	-62.71058	-233.2389	170.5283	2.735144	1.065743
4152	-71.61615	-242.827	171.2108	1.72505	1.346436
4158	-85.55655	-256.6637	171.1071	1.735872	1.419184
4164	-69.32683	-239.9538	170.627	2.476873	1.208362
4170	-65.19778	-235.8937	170.696	2.476873	1.148412
4176	-59.62092	-230.8615	171.2406	2.133334	0.9563422
4182	-67.33422	-238.6506	171.3164	1.828509	1.172956
4188	-59.27899	-230.0598	170.7808	2.573136	0.9770979
4194	-48.04916	-219.548	171.4988	1.717456	1.109398
4200	-62.77727	-234.2982	171.521	1.747041	1.06146
4206	-48.85583	-220.5522	171.6964	1.108368	1.448546
4212	-61.73988	-232.5352	170.7953	2.51815	1.017659
4218	-60.73427	-231.6284	170.8941	2.419334	1.017659
4224	-59.51693	-230.6904	171.1735	2.073879	1.080835
4230	-58.51699	-230.1536	171.6367	1.502361	1.178075
4236	-58.74067	-229.791	171.0503	1.957778	1.288209
4242	-65.36841	-236.5282	171.1598	1.957778	1.196587
4248	-62.61638	-233.7298	171.1134	1.973456	1.222781
4254	-62.93869	-234.2231	171.2844	1.433464	1.514152
4260	-70.33004	-241.6883	171.3583	1.464884	1.434441
4266	-73.78812	-245.0017	171.2136	2.048357	1.067153
4272	-71.40006	-241.0883	169.6882	3.573772	1.067153
4278	-73.56499	-245.1218	171.5569	1.457315	1.283259
4284	-72.69735	-243.6246	170.9272	1.457315	1.754448
4290	-62.9292	-233.9356	171.0064	1.898068	1.371302
4296	-64.48277	-235.7252	171.2424	1.636311	1.39146
4302	-62.47831	-233.4853	171.0069	1.739868	1.492444
4308	-56.52596	-227.2807	170.7547	1.631096	1.753556
4314	-67.57763	-238.2473	170.6697	1.079079	2.181174
4320	-60.67284	-232.682	172.0092	1.211773	1.105164
4326	-60.47263	-231.2025	170.7299	2.741807	0.8464732
4332	-54.16753	-225.0695	170.902	2.646781	0.7421909
4338	-71.07184	-240.0727	169.0009	4.596344	0.6569524
4344	-87.19587	-256.2373	169.0414	4.596344	0.48593
4350	-74.36873	-243.4886	169.1198	4.517883	0.48593
4356	-72.33059	-241.7499	169.4193	4.215913	0.539111
4362	-78.23058	-249.2243	170.9937	2.068055	1.243867
4368	-68.59165	-239.8626	171.271	2.026398	1.033367
4374	-72.22767	-243.0541	170.8264	2.706226	0.7661284
4380	-74.28332	-243.6847	169.4013	4.131287	0.7661284
4386	-77.66451	-248.014	170.3495	2.951432	1.029919
4392	-70.10555	-240.5164	170.4109	2.866667	1.0524
4398	-90.27374	-260.3024	170.0287	2.866667	1.378468
4404	-80.60646	-250.9642	170.3577	2.29511	1.562304
4410	-81.18671	-251.4842	170.2975	2.969514	1.062386
4416	-69.11419	-240.2814	171.1673	1.965196	1.183762
4422	-81.12209	-249.96	168.8379	4.757615	0.6605434
4428	-81.66459	-251.1904	169.5258	3.867539	0.9357985
4434	-83.81637	-254.3133	170.4969	3.131583	0.5728037
4440	-74.27183	-244.3949	170.1231	3.391432	0.7914439
4446	-79.61875	-249.7139	170.0952	3.359201	0.8671944
4452	-79.35316	-250.1011	170.7479	2.444398	1.131036
4458	-86.74856	-257.3659	170.6173	2.575026	1.131036
4464	-70.9143	-241.4291	170.5148	2.677579	1.131036
4470	-77.15409	-248.01	170.8559	1.694815	1.636571
4476	-71.16192	-241.9539	170.792	2.279286	1.235914
4482	-77.61478	-248.2739	170.6591	2.333376	1.300914
4488	-75.08827	-245.5367	170.4485	2.333376	1.465976
4494	-87.7536	-258.0709	170.3173	3.083892	0.9273348
4500	-81.93519	-253.2101	171.2749	1.514209	1.460469
4506	-71.84526	-242.9072	171.0619	1.811955	1.395252
4512	-69.54718	-240.4189	170.8717	2.00216	1.395252
4518	-75.50605	-245.5175	170.0115	3.389146	0.9279539
4524	-81.50493	-251.1265	169.6216	3.717626	0.9920266
4530	-77.81883	-248.9602	171.1414	2.067903	1.115743
4536	-76.91596	-247.1178	170.2019	3.1736	0.9547679
4542	-72.05038	-243.2568	171.2064	1.970333	1.144951
4548	-68.07016	-239.1875	171.1174	2.357036	0.8431292
4554	-71.20074	-242.6221	171.4214	1.698021	1.195035
4560	-70.12951	-241.2536	171.1241	1.238699	1.76961
4566	-67.75056	-238.9132	171.1626	1.950307	1.200591
4572	-68.14611	-239.2367	171.0906	1.950307	1.26125
4578	-66.01087	-236.502	170.4911	2.972477	0.8562446
4584	-66.97855	-237.4271	170.4486	3.015009	0.8562446
4590	-67.36046	-238.3768	171.0163	2.456973	0.8444877
4596	-62.62737	-233.4132	170.7858	2.687454	0.8444877
4602	-76.96723	-247.6748	170.7076	1.721261	1.723334
4608	-73.39714	-243.8454	170.4482	2.095928	1.641296
4614	-78.33546	-249.6804	171.3449	1.291085	1.574655
4620	-77.84473	-249.7086	171.8638	1.341359	1.11947
4626	-73.59667	-244.1788	170.5821	1.370257	2.047861
4632	-70.63968	-240.5699	169.9302	1.259323	2.5362
4638	-66.78278	-238.2564	171.4736	1.693608	1.153362
4644	-65.95441	-236.944	170.9896	2.491405	0.8348971
4650	-66.29626	-236.5377	170.2414	3.175248	0.9103655
4656	-72.66823	-243.5147	170.8464	2.427785	1.055583
4662	-71.17705	-242.3849	171.2078	2.290999	0.8122469
4668	-76.31886	-247.7628	171.4439	2.017473	0.8588807
4674	-66.69129	-238.4763	171.785	1.526695	1.019431
4680	-58.97909	-230.1487	171.1696	2.235414	0.9231015
4686	-62.53359	-233.3217	170.7881	2.616992	0.9231015
4692	-53.50704	-224.447	170.94	2.083622	1.275498
4698	-58.25634	-228.4338	170.1775	2.966201	1.174027
4704	-56.1525	-227.8949	171.7424	1.065324	1.446247
4710	-54.22418	-225.9204	171.6962	0.9805778	1.544655
4716	-52.6568	-224.4723	171.8155	1.569899	0.9442448
4722	-55.92201	-226.6896	170.7675	2.72885	0.8154113
4728	-53.38042	-224.1659	170.7855	2.38858	1.14731
4734	-63.78962	-234.6622	170.8726	2.105337	1.312742
4740	-75.28254	-246.4904	171.2078	1.838337	1.25686
4746	-69.61538	-240.4234	170.808	2.482815	1.03967
4752	-66.98501	-238.6568	171.6718	1.748284	0.9065754
4758	-67.47455	-239.3901	171.9156	1.164941	1.228109
4764	-59.93955	-231.0854	171.1458	1.937895	1.225424
4770	-72.55878	-244.1338	171.575	1.508713	1.225424
4776	-72.5888	-244.3926	171.8038	1.37658	1.141679
4782	-72.30846	-244.034	171.7255	1.275163	1.294266
4788	-69.97035	-241.2515	171.2812	1.673995	1.331027
4794	-61.59354	-232.7325	171.139	1.816181	1.331027
4800	-64.91527	-235.9993	171.084	1.589192	1.547273
4806	-67.57392	-238.577	171.003	1.589192	1.606582
4812	-76.09224	-247.1001	171.0079	2.294417	1.028556
4818	-70.47246	-242.2477	171.7752	1.462656	1.089631
4824	-58.75611	-230.4409	171.6848	1.367498	1.251779
4830	-54.80075	-226.2374	171.4366	1.58362	1.27827
4836	-59.04362	-230.3793	171.3357	2.216483	0.7369512
4842	-59.05633	-230.0561	170.9998	2.554245	0.7339691
4848	-64.7232	-235.6707	170.9475	2.554245	0.808507
4854	-63.27928	-232.9541	169.6748	3.963099	0.4889909
4860	-65.32199	-235.3707	170.0487	3.356499	0.9229567
4866	-77.77393	-246.7254	168.9515	4.632529	0.6830413
4872	-61.42353	-231.9366	170.5131	2.66429	1.144406
4878	-60.5888	-230.9249	170.3361	3.010631	0.9844404
4884	-73.98471	-244.5083	170.5235	2.625147	1.169645
4890	-71.521	-241.7909	170.2699	3.201642	0.8465622
4896	-64.07736	-235.0579	170.9805	2.533274	0.7923992
4902	-67.11562	-238.0968	170.9811	2.585793	0.713127
4908	-65.14377	-235.5828	170.439	3.000128	0.8849626
4914	-72.12277	-243.0151	170.8924	2.246879	1.177881
4920	-72.00904	-242.0146	170.0056	3.493382	0.8120878
4926	-75.36827	-245.2952	169.9269	3.493382	0.906335
4932	-73.08031	-242.4691	169.3888	4.000216	0.9404159
4938	-74.20351	-244.7417	170.5382	2.850836	0.9404159
4944	-83.18823	-253.3943	170.206	3.276631	0.832861
4950	-80.4331	-250.7416	170.3085	2.586215	1.37897
4956	-84.08019	-254.452	170.3718	1.964763	1.787857
4962	-82.82015	-253.9797	171.1595	0.9398756	1.949824
4968	-71.74918	-243.4154	171.6663	1.081294	1.491884
4974	-69.16224	-240.2832	171.121	1.77133	1.380825
4980	-78.25924	-249.0101	170.7509	1.686006	1.717677
4986	-61.26234	-232.6746	171.4123	1.708694	1.193648
4992	-59.40978	-230.8221	171.4123	1.708694	1.193648
4998	-78.45354	-249.4432	170.9896	2.022161	1.285222
5004	-69.62391	-240.7041	171.0802	2.042794	1.191944
5010	-64.88438	-236.2015	171.3171	1.478574	1.455476
5016	-65.84054	-236.9976	171.1571	1.89544	1.251594
5022	-75.88799	-247.2752	171.3873	0.9244703	1.805078
5028	-67.95213	-239.6516	171.6994	1.159402	1.40693
5034	-65.95182	-237.6695	171.7177	1.322579	1.261773
5040	-72.80064	-244.076	171.2754	2.015327	1.039815
5046	-65.18942	-235.5211	170.3317	2.936387	1.061417
5052	-63.71354	-235.0561	171.3426	1.925455	1.061417
5058	-60.58489	-231.4692	170.8843	2.510533	0.9341828
5064	-68.43419	-238.4153	169.9812	3.413677	0.9341828
5070	-77.9937	-248.8919	170.8982	1.90516	1.449584
5076	-74.16108	-245.357	171.1959	1.637399	1.426679
5082	-72.70943	-244.184	171.4746	1.680461	1.164078
5088	-69.80204	-241.034	171.232	1.680461	1.365005
5094	-68.29065	-239.6848	171.3941	2.100339	0.8179368
5100	-77.34324	-246.9944	169.6512	3.857677	0.7990311
5106	-67.04386	-237.3447	170.3008	3.109465	0.917393
5112	-65.57243	-237.4163	171.8439	1.09681	1.342589
5118	-73.56563	-245.1594	171.5938	0.9151653	1.66656
5124	-81.06119	-252.4226	171.3614	1.780194	1.175857
5130	-77.9496	-248.4364	170.4868	2.787211	1.055764
5136	-63.34141	-234.5966	171.2552	1.832925	1.221676
5142	-69.77107	-240.8861	171.1151	1.983846	1.212549
5148	-62.87479	-233.5034	170.6286	2.827543	0.8651117
5154	-67.87532	-238.4551	170.5797	2.953327	0.7654736
5160	-72.27178	-244.186	171.9143	1.445732	0.9708586
5166	-74.61435	-243.9072	169.2928	4.190969	0.8314262
5172	-69.69675	-239.9466	170.2498	3.23135	0.8347323
5178	-67.13603	-238.1204	170.9844	1.984608	1.319938
5184	-70.8547	-241.4042	170.5494	2.991554	0.7538759
5190	-60.82699	-231.7803	170.9533	2.571339	0.7775029
5196	-81.23501	-251.1453	169.9103	3.224183	1.181976
5202	-86.78211	-257.2024	170.4203	2.248833	1.550307
5208	-80.08996	-250.7651	170.6752	2.75593	0.894152
5214	-73.72272	-243.786	170.0632	3.434281	0.8139479
5220	-83.78005	-253.7126	169.9326	3.600986	0.7647665
5226	-74.47541	-244.3955	169.9201	3.600986	0.7824402
5232	-69.71789	-240.0095	170.2916	3.143526	0.8895823
5238	-78.25235	-248.7001	170.4477	2.987382	0.8895823
5244	-79.01979	-249.8497	170.83	2.605163	0.8895823
5250	-68.58287	-239.1449	170.562	2.820585	0.9472313
5256	-60.352	-231.5752	171.2232	2.159417	0.9472313
5262	-67.86147	-239.0798	171.2183	1.383025	1.599945
5268	-76.12992	-247.9412	171.8113	1.558481	0.9607407
5274	-55.63216	-227.1126	171.4804	1.758357	1.088782
5280	-65.15478	-236.6389	171.4842	1.007704	1.678734
5286	-63.67201	-234.9443	171.2723	1.437223	1.520323
5292	-83.93903	-254.7793	170.8403	1.816173	1.559628
5298	-79.39497	-250.5359	171.1409	2.213271	0.9768007
5304	-71.90154	-242.9026	171.0011	2.329481	1.00071
5310	-78.99546	-249.5689	170.5734	2.881601	0.8664836
5316	-71.93045	-243.6907	171.7603	1.265667	1.273598
5322	-67.36265	-238.5748	171.2122	2.172185	0.9453705
5328	-77.75206	-248.2552	170.5031	3.019787	0.779849
5334	-77.92576	-247.7638	169.8381	3.66255	0.8099026
5340	-83.82819	-253.828	169.9998	3.015094	1.282658
5346	-81.44496	-252.2753	170.8303	2.270493	1.210943
5352	-71.19874	-241.9422	170.7435	2.160898	1.371349
5358	-60.34162	-230.6923	170.3507	3.138111	0.8251011
5364	-58.54312	-229.9633	171.4201	1.772254	1.130996
5370	-63.76436	-234.291	170.5266	2.995986	0.7802891
5376	-70.01661	-239.9433	169.9267	3.37983	1.024478
5382	-78.64719	-248.6597	170.0125	3.37983	0.936905
5388	-74.02643	-243.8619	169.8355	3.785789	0.5975094
5394	-76.94993	-247.7868	170.8368	2.795029	0.5581125
5400	-60.36161	-230.3817	170.0201	3.608274	0.5730689
5406	-78.15916	-248.1793	170.0201	3.608274	0.5730689
5412	-69.50535	-238.3307	168.8253	4.639888	0.8543261
5418	-68.72775	-239.8068	171.079	2.246175	1.00607
5424	-67.70847	-237.7157	170.0072	3.482713	0.8236914
5430	-57.66946	-228.1255	170.4561	2.994374	0.871828
5436	-70.39962	-241.8372	171.4376	1.647197	1.22453
5442	-64.89949	-235.7739	170.8745	1.961457	1.424651
5448	-69.80926	-240.5714	170.7621	2.512668	1.055021
5454	-66.72758	-237.8743	171.1468	2.320014	0.8524141
5460	-66.67574	-236.9241	170.2483	3.230974	0.8370774
5466	-75.00869	-245.3591	170.3504	2.623467	1.316021
5472	-66.68006	-237.1721	170.492	2.99731	0.8244774
5478	-80.19999	-250.7194	170.5194	2.172904	1.533157
5484	-83.49595	-253.4293	169.9334	3.690938	0.5877691
5490	-75.42873	-246.1701	170.7414	2.664016	0.9227591
5496	-70.58798	-240.9532	170.3653	3.104368	0.8489533
5502	-79.0835	-249.6317	170.5482	3.059523	0.6336762
5508	-72.28821	-243.2714	170.9832	2.279323	1.066656
5514	-82.57732	-253.6369	171.0596	2.231435	1.039482
5520	-76.67079	-248.2546	171.5838	1.493931	1.230472
5526	-71.51484	-241.723	170.2082	2.86956	1.230472
5532	-78.60299	-249.1105	170.5075	2.733058	1.087143
5538	-69.32033	-240.5521	171.2318	1.658228	1.382609
5544	-63.18744	-234.6209	171.4334	1.456599	1.382609
5550	-65.49094	-236.8454	171.3544	0.9753598	1.792571
5556	-58.7754	-229.7263	170.9509	1.668211	1.586988
5562	-61.18668	-232.3402	171.1535	1.34918	1.67101
5568	-66.29629	-238.1263	171.83	1.319935	1.168561
5574	-71.85529	-242.7608	170.9055	1.298981	1.878703
5580	-64.44745	-236.2486	171.8012	1.241881	1.259454
