Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-68.78522	-239.2784	170.4932	0.00804973	0.000973441	0.00770791	0.00271123	0.0101429	0.000889449	0.00593802	0.010662	0.00253135	0.00656244	0.00417211	0.023646	0.0072899	0.0608728	0.00613253	0.00848188	0.0164995	0.00130902	0.00282222	0.000599256	0.00100671	0.0031253	0.0300051	0.00531292	0.0208341	0.00895697	0.00880693	0.0106078	0.00821258	0.0362906	0.0229095	0.00792968	0.00602386	0.00423918	0.00213603	0.00117794	0.0180901	0.00253751	0.0145837	0.00250131	0.000766317	0.00210111	0.0208798	0.00718246	0.0234436	0.0265595	0.0130545	0.0214705	0.00301773	0.0150749	0.018688	0.00841731	0.00656687	0.00281444	0.0195491	0.0137124	0.000878585	0.000970313	0.0252109	0.00202209	0.00860659	0.00332095	0.00241988	0.0181897	0.00918368	0.00508207	0.000213489	0.0161765	0.0330146	0.0110244	0.00877376	0.00855326	0.00513637	0.016849	0.0260483	0.0076937	0.000338105	0.00216823	0.00721986	0.0485678	0.0151184	0.0115493	0.00303173	0.0197344	0.0142057	0.00862803	0.00210258	0.00194618	0.00019247	0.0154505	0.00568958	0.00453785	0.0367488	0.00314141	0.0171814	0.00327249	0.00160601	2.798988	0.00775221	0.000937462	0.00742302	0.00261102	0.00976802	0.000856575	0.00571854	0.010268	0.00243779	0.00631989	0.00401791	0.022772	0.00702046	0.0586229	0.00590587	0.00816838	0.0158897	0.00126064	0.0027179	0.000577107	0.000969506	0.00300979	0.0288961	0.00511655	0.0200641	0.00862591	0.00848142	0.0102157	0.00790904	0.0349492	0.0220628	0.00763659	0.00580122	0.00408249	0.00205708	0.00113441	0.0174215	0.00244372	0.0140447	0.00240886	0.000737994	0.00202345	0.020108	0.00691699	0.0225772	0.0255778	0.012572	0.0206769	0.0029062	0.0145177	0.0179973	0.0081062	0.00632415	0.00271042	0.0188265	0.0132056	0.000846112	0.00093445	0.0242791	0.00194735	0.00828849	0.00319821	0.00233044	0.0175174	0.00884425	0.00489424	0.000205599	0.0155786	0.0317943	0.0106169	0.00844947	0.00823713	0.00494653	0.0162263	0.0250856	0.00740933	0.000325608	0.00208809	0.00695301	0.0467727	0.0145596	0.0111224	0.00291968	0.019005	0.0136807	0.00830913	0.00202486	0.00187424	0.000185356	0.0148794	0.00547929	0.00437013	0.0353906	0.0030253	0.0165464	0.00315154	0.00154665	1.038379
3672	-74.89074	-243.9233	169.0326	0.00578094	0.00177985	0.0024739	0.00541808	0.00523467	0.000291962	0.00451561	0.00830208	0.00263369	0.00334218	0.00130811	0.0140201	0.00932149	0.0137506	0.00699652	0.000397071	0.0240273	0.00800315	0.0116038	0.00479765	0.0150181	0.000947163	0.026214	0.00330518	0.0183277	0.046247	0.0199862	0.00435789	0.0212689	0.0102624	0.037499	0.0158573	0.00299869	0.00767651	0.028781	0.0124038	0.00725827	0.00967033	0.0103854	0.00355239	0.0232549	0.00625957	0.00132019	0.00034173	0.00832268	0.00676573	0.0167214	0.0235392	0.00661644	0.0159925	0.0073506	0.0116778	0.00594593	0.00243444	0.0201085	0.00597976	0.00119746	0.00650031	0.00051544	9.79814e-05	0.00842416	0.00614672	0.00131607	0.00442639	0.00318785	0.000191165	0.000106283	0.0233121	0.0419303	0.00406865	0.0126586	0.0163306	0.00178123	0.00328043	0.00981135	0.0163732	0.00312524	0.000322501	0.000725948	0.0170542	0.00234481	0.00725789	0.00971051	0.011411	0.012718	0.0153188	0.00216722	0.000526833	0.0107228	0.0123424	0.00540504	0.00617653	0.0301371	0.0120951	0.0162631	0.0103273	0.0319064	4.320116	0.00590879	0.00181921	0.00252862	0.0055379	0.00535044	0.000298419	0.00461547	0.00848569	0.00269194	0.00341609	0.00133704	0.0143302	0.00952764	0.0140547	0.00715126	0.000405852	0.0245587	0.00818015	0.0118604	0.00490376	0.0153503	0.000968111	0.0267937	0.00337827	0.018733	0.0472698	0.0204282	0.00445427	0.0217393	0.0104894	0.0383284	0.016208	0.00306501	0.00784628	0.0294175	0.0126782	0.00741879	0.0098842	0.0106151	0.00363096	0.0237692	0.006398	0.00134939	0.000349287	0.00850675	0.00691536	0.0170912	0.0240598	0.00676277	0.0163462	0.00751317	0.011936	0.00607743	0.00248828	0.0205532	0.00611201	0.00122394	0.00664407	0.00052684	0.000100148	0.00861047	0.00628266	0.00134518	0.00452428	0.00325835	0.000195393	0.000108634	0.0238277	0.0428576	0.00415864	0.0129386	0.0166918	0.00182062	0.00335298	0.0100283	0.0167353	0.00319436	0.000329634	0.000742004	0.0174314	0.00239666	0.0074184	0.00992527	0.0116633	0.0129993	0.0156576	0.00221515	0.000538484	0.0109599	0.0126154	0.00552458	0.00631313	0.0308036	0.0123626	0.0166228	0.0105557	0.0326121	0.9783625
3708	-76.24852	-246.0794	169.8309	0.00861218	0.00453376	0.00855519	0.0192767	0.00182206	0.0149867	0.000475018	0.00536666	0.0101511	0.00163387	0.021451	0.0163897	0.0195533	0.0102004	0.0147716	0.00124976	0.017498	0.00214373	0.0106716	0.0104773	0.0131796	0.000425001	0.0492435	0.0138436	0.0264263	0.00903474	0.0118789	0.00430096	0.0165988	0.0742895	0.0261211	0.00927365	0.0131316	0.0123363	0.0418608	0.0208998	0.00351849	0.00618424	0.0090638	0.0194424	0.00446928	0.00503293	0.00246537	0.00890838	0.0324024	0.0103412	0.0108736	0.00988941	0.0157246	0.0172687	0.0253509	0.00877959	0.015941	0.00645169	0.00930445	0.0583518	0.00147516	0.0103532	0.000727237	0.00094007	0.00231827	0.00516986	0.00272521	0.0189672	0.0019811	0.0130281	0.0420083	0.0203976	0.0370025	0.00353299	0.0360925	0.0137825	0.0111968	0.00114768	0.00457889	0.03529	0.0273702	0.000635903	0.0110004	0.0108802	0.00656724	0.000472308	0.0200707	0.0321859	0.0139727	0.0380929	0.0073637	0.00487622	0.0102917	0.0256633	0.0288886	0.0264005	0.0049217	0.0160995	0.00234803	0.0012098	0.00828341	3.058955	0.00622835	0.00327883	0.00618714	0.013941	0.00131772	0.0108384	0.000343534	0.00388118	0.00734133	0.00118162	0.0155134	0.0118531	0.014141	0.00737696	0.0106829	0.000903828	0.0126546	0.00155035	0.00771773	0.00757723	0.0095315	0.000307362	0.035613	0.0100117	0.0191115	0.00653395	0.00859084	0.00311047	0.0120043	0.0537263	0.0188909	0.00670673	0.00949678	0.00892163	0.0302739	0.0151148	0.00254458	0.00447246	0.00655496	0.0140608	0.0032322	0.00363983	0.00178296	0.00644256	0.0234335	0.00747882	0.00786382	0.00715205	0.0113721	0.0124887	0.0183338	0.00634942	0.0115286	0.00466588	0.006729	0.0422002	0.00106684	0.00748749	0.00052594	0.000679861	0.00167658	0.00373886	0.00197088	0.0137171	0.00143274	0.00942197	0.0303805	0.0147516	0.0267603	0.00255506	0.0261022	0.00996754	0.00809754	0.000830004	0.00331146	0.0255218	0.0197942	0.000459887	0.00795551	0.00786861	0.00474945	0.000341575	0.0145152	0.023277	0.0101051	0.0275489	0.00532545	0.00352649	0.00744295	0.0185598	0.0208923	0.0190929	0.00355938	0.0116432	0.0016981	0.000874934	0.00599059	1.382738
3744	-65.57167	-236.0695	170.4979	0.00674427	0.0193571	0.0135115	0.00181099	0.0186224	0.000116546	0.00378714	0.000228884	0.00821141	0.000442712	0.00427934	0.00573345	0.00774534	0.0153692	0.0204531	0.000211944	0.0117362	0.00798064	0.0146108	0.00575931	0.00285304	0.000108591	0.00668335	0.0128872	0.0409897	0.00616898	0.00498221	0.00835592	0.0399606	0.0299734	0.052293	0.00456377	0.00857769	0.00246579	0.0328832	0.00749133	0.00155396	0.0001764	0.00443404	0.0221732	0.0114491	0.0126063	0.00257801	0.00379389	0.018343	0.0234476	0.0127103	0.0220925	0.00495319	0.0133928	0.00424253	0.00617712	0.00625746	0.00205467	0.0127445	0.0180126	0.009306	0.00225863	0.0161997	0.000478761	0.00186933	0.00066851	0.00103993	0.0221801	0.01373	0.003212	0.0134048	0.00799468	0.0156422	0.0135843	0.00897867	0.011479	0.00512548	0.00232247	0.0211153	0.00810178	0.0149121	0.000843127	0.00809119	0.000605285	0.00184358	0.0032335	0.00179958	0.00826667	0.00246971	0.0158004	0.00611947	0.00286917	0.00562517	0.0189149	0.023763	0.0181147	0.0069373	0.029786	0.00180312	0.0123642	0.00911353	2.830305	0.00672336	0.0192971	0.0134696	0.00180538	0.0185646	0.000116185	0.0037754	0.000228175	0.00818595	0.000441339	0.00426607	0.00571567	0.00772132	0.0153216	0.0203896	0.000211286	0.0116998	0.00795589	0.0145655	0.00574145	0.00284419	0.000108254	0.00666263	0.0128473	0.0408626	0.00614985	0.00496676	0.00833001	0.0398367	0.0298804	0.0521308	0.00454962	0.00855109	0.00245814	0.0327813	0.0074681	0.00154914	0.000175853	0.00442029	0.0221045	0.0114136	0.0125672	0.00257001	0.00378212	0.0182861	0.0233749	0.0126709	0.022024	0.00493783	0.0133513	0.00422938	0.00615796	0.00623806	0.00204829	0.012705	0.0179567	0.00927714	0.00225163	0.0161495	0.000477276	0.00186354	0.000666437	0.0010367	0.0221113	0.0136874	0.00320204	0.0133632	0.00796989	0.0155936	0.0135422	0.00895083	0.0114434	0.00510959	0.00231527	0.0210499	0.00807665	0.0148658	0.000840512	0.0080661	0.000603408	0.00183786	0.00322347	0.001794	0.00824104	0.00246205	0.0157514	0.0061005	0.00286027	0.00560772	0.0188563	0.0236893	0.0180586	0.00691579	0.0296936	0.00179753	0.0123258	0.00908527	1.003111
3780	-58.32457	-228.227	169.9024	0.0117966	0.0140764	0.00354922	0.000265891	0.0349346	0.0216796	0.00810548	0.00104419	0.00488409	0.00645712	0.00286731	0.0029125	0.00965547	0.000987598	0.00144042	0.00261176	0.0067371	0.0100486	0.0141684	0.00471112	0.00287953	0.00084262	0.0123556	0.0114175	0.014114	0.00099693	0.00671176	0.000795381	0.0202687	0.0128239	0.0219614	0.00269195	0.00279313	0.00668822	0.0113174	0.00151255	0.00577595	3.54306e-05	0.00915934	0.0136694	0.0126645	0.000120467	0.000299684	0.00349748	0.0106859	0.00293562	0.00848877	0.0221557	0.00211477	0.00871574	0.00177329	0.00819956	0.0189189	0.00465815	0.00148836	0.00284287	0.0015241	0.00287175	0.012744	0.000760874	0.00932981	0.00355549	0.009876	0.000187752	0.00740836	0.00182154	0.0041521	0.00778394	0.0468956	0.00832664	0.000358096	0.0125549	0.00340586	0.0196298	0.0206331	0.00111517	0.00625498	0.000142082	0.00794721	0.00109134	0.000168236	0.000539581	0.0105583	0.00355564	0.0167252	0.00629431	0.00659564	0.00304477	0.00820896	0.00344885	0.0184262	0.00274626	0.000646341	0.0144476	0.00520425	0.0045136	0.00394033	3.653719	0.0161434	0.0192633	0.00485703	0.000363866	0.0478073	0.029668	0.0110922	0.00142895	0.00668377	0.00883643	0.00392385	0.00398569	0.0132133	0.00135151	0.00197118	0.00357414	0.00921957	0.0137513	0.0193892	0.00644706	0.00394057	0.00115311	0.0169084	0.0156246	0.0193147	0.00136428	0.0091849	0.00108846	0.0277373	0.0175492	0.0300537	0.00368387	0.00382234	0.00915269	0.0154877	0.00206989	0.00790426	4.8486e-05	0.0125344	0.0187062	0.0173311	0.000164857	0.000410111	0.00478623	0.0146235	0.00401733	0.0116167	0.0303196	0.00289401	0.0119273	0.00242671	0.0112209	0.0258901	0.00637458	0.00203679	0.0038904	0.00208569	0.00392993	0.0174398	0.00104124	0.0127676	0.00486561	0.0135151	0.000256935	0.0101382	0.00249274	0.00568206	0.0106521	0.0641756	0.0113948	0.000490047	0.0171812	0.00466085	0.026863	0.0282359	0.00152608	0.0085598	0.000194437	0.0108756	0.00149348	0.000230227	0.000738405	0.0144489	0.00486582	0.0228881	0.00861363	0.00902598	0.00416671	0.0112338	0.00471967	0.0252159	0.0037582	0.000884504	0.0197712	0.0071219	0.00617676	0.00539226	0.7307388
3816	-60.56822	-231.8023	171.2341	0.0077757	0.00606329	0.0107029	0.00121666	0.0339121	0.010048	0.0252508	0.0218363	0.00907553	0.0247772	0.000511279	0.0033965	0.0193425	0.000462221	0.0202222	0.00493348	0.0121408	0.00695969	0.0209279	0.00957362	0.0324282	0.0227254	0.0533302	0.000979447	0.00716113	0.0132167	0.00187647	0.0244634	0.0491384	0.0111558	0.0480641	0.0272073	0.0291126	0.00838329	0.00146747	0.00283271	0.00293927	3.56165e-06	0.0171736	0.000803413	0.0186903	0.00312417	0.00121082	0.00916812	0.0107212	0.013065	0.0100797	0.0172988	0.00314445	0.0029088	0.00161037	0.00934205	0.0207233	0.0083338	0.019687	0.00113111	0.0150426	0.00576921	0.00355035	0.0246419	0.0441952	0.00650078	0.0236045	0.00431946	0.00256292	0.00147313	0.00532971	0.00466799	0.051747	0.0200543	0.0107969	0.0166122	0.00134053	0.0382352	0.0145751	0.00462154	0.00621513	0.00146898	0.041792	0.00116232	0.017538	0.00920003	0.0136121	0.0264782	0.0056231	0.00404856	0.0153415	0.011256	0.0142284	0.0192239	0.00919276	0.00181708	0.00383424	0.014788	0.0272048	0.0298144	0.00997863	1.713225	0.00581453	0.00453401	0.0080034	0.000909798	0.0253588	0.00751374	0.0188821	0.0163288	0.00678651	0.0185279	0.000382325	0.00253984	0.014464	0.000345641	0.0151218	0.00368916	0.00907869	0.00520433	0.0156495	0.00715897	0.0242492	0.0169936	0.0398794	0.000732412	0.00535496	0.00988323	0.00140319	0.0182933	0.0367448	0.00834207	0.0359415	0.0203451	0.0217698	0.00626887	0.00109734	0.00211825	0.00219793	2.66333e-06	0.0128421	0.000600778	0.0139762	0.0023362	0.00090543	0.00685575	0.00801714	0.00976977	0.00753739	0.0129357	0.00235136	0.00217515	0.00120421	0.00698581	0.0154965	0.00623186	0.0147216	0.00084582	0.0112486	0.00431411	0.00265488	0.0184267	0.0330483	0.00486116	0.017651	0.00323001	0.00191651	0.00110158	0.00398546	0.00349063	0.0386955	0.0149962	0.00807375	0.0124223	0.00100243	0.0285915	0.010899	0.0034559	0.00464756	0.00109847	0.0312513	0.000869163	0.0131146	0.00687961	0.0101789	0.0197999	0.00420485	0.00302744	0.0114721	0.008417	0.0106398	0.0143753	0.00687418	0.00135878	0.00286717	0.0110582	0.0203433	0.0222946	0.00746184	1.337289
3852	-67.81943	-238.0373	170.2179	0.00363048	0.00198415	0.00661238	0.0018616	0.00708948	0.0033119	0.0079242	0.01042	0.00160322	0.015455	0.000413451	0.0214125	0.00435406	0.00326081	0.00170241	0.00434923	0.0126531	0.00558691	0.00601327	0.000936404	0.00834904	0.00388593	0.0106941	0.00705518	0.00984657	0.00177931	0.00406622	0.0144354	0.0122728	0.0136951	0.0204963	0.00203755	0.0032337	0.00521852	0.0119915	0.00245796	0.000221463	0.00476839	0.00354275	0.00241326	0.0010959	0.0042903	0.000435022	0.0036536	0.00203624	0.00707638	0.0111998	0.00834539	0.0046082	0.0107279	0.000133742	0.0110873	0.0199245	0.0027998	0.00596299	0.00519416	0.00392512	0.000331561	0.000775841	0.0293112	0.0290744	0.00710613	0.00676456	0.00678082	0.0073473	0.0136881	0.0139519	0.0104936	0.00324592	0.000611378	0.0171366	0.0035535	0.034521	0.00883404	0.0100929	0.00308438	0.0213517	0.00484799	0.0150903	0.00482966	0.000496991	0.0076028	0.00335281	0.00460196	0.00221701	0.0162348	0.00307839	0.00138199	0.00531765	0.0055146	0.0138859	0.00678649	0.00234809	0.00843407	0.0044725	0.0113288	0.0145489	3.338728	0.00497353	0.00271816	0.00905854	0.00255027	0.00971213	0.00453709	0.0108557	0.0142747	0.00219632	0.0211724	0.000566401	0.0293338	0.00596478	0.0044671	0.0023322	0.00595816	0.017334	0.00765371	0.0082378	0.00128281	0.0114377	0.00532348	0.0146503	0.00966515	0.0134892	0.00243755	0.00557046	0.0197756	0.016813	0.0187615	0.0280787	0.00279132	0.00442996	0.00714905	0.0164276	0.00336726	0.000303391	0.00653239	0.00485334	0.00330601	0.00150132	0.00587745	0.000595952	0.0050052	0.00278952	0.00969419	0.015343	0.0114327	0.00631294	0.0146966	0.000183218	0.0151889	0.0272952	0.00383555	0.00816891	0.00711567	0.00537717	0.000454218	0.00106285	0.0401545	0.0398301	0.00973494	0.00926702	0.0092893	0.0100653	0.0187518	0.0191132	0.0143756	0.00444671	0.000837549	0.0234761	0.00486807	0.0472916	0.0121021	0.0138266	0.00422541	0.0292505	0.00664144	0.0206727	0.00661632	0.000680847	0.0104154	0.00459313	0.00630439	0.00303717	0.0222407	0.00421721	0.00189324	0.00728484	0.00755466	0.0190227	0.00929706	0.00321674	0.0115541	0.00612705	0.0155197	0.0199311	0.7299607
3888	-58.35164	-226.6967	168.3451	0.00176074	0.00498836	0.00901549	0.000820559	0.0147881	0.00392735	0.0203354	0.00758687	0.00411861	0.00979119	0.00221754	0.00196599	0.00219034	0.00767534	0.0050199	0.00822775	0.0125202	0.00229784	0.0024743	0.00760565	0.0160277	0.00312759	0.00907225	0.000429933	0.00265573	0.00140143	0.00670245	0.000365766	0.0167957	0.00533906	0.0203875	0.00387594	0.00624891	0.00208003	0.00186738	0.00771674	0.00307869	0.00349305	0.0026426	0.00267624	0.000416389	0.00188452	0.000773787	0.0101897	0.0121431	0.00252354	0.000716356	0.0140916	0.00752832	0.00290287	0.000220159	0.00134071	0.00500097	0.00215597	0.0133863	0.00630076	0.00277747	0.00768125	0.000295926	0.0225693	0.0097526	0.00933255	0.00122203	0.00535989	0.00376114	0.0173407	0.00328373	0.0207157	0.000786686	0.00188895	0.00535381	0.000184958	0.0103189	0.000881008	0.00317221	0.000874493	0.00337048	0.000868495	0.00807388	0.00268662	0.00026824	0.00108001	0.000857226	0.00407866	0.0107522	0.00314552	0.00685233	0.00394478	0.0139668	0.00286126	0.0048649	0.00425423	0.00215833	0.00908838	0.00265533	0.0122494	0.00484603	5.286915	0.00315905	0.00894991	0.0161752	0.00147221	0.0265323	0.0070463	0.0364849	0.0136121	0.00738945	0.017567	0.00397863	0.0035273	0.00392983	0.0137708	0.00900651	0.0147619	0.0224632	0.0041227	0.0044393	0.0136458	0.0287563	0.00561139	0.0162771	0.000771369	0.0047648	0.0025144	0.0120253	0.000656243	0.0301343	0.00957914	0.0365785	0.00695405	0.0112115	0.0037319	0.00335037	0.0138451	0.00552366	0.0062671	0.00474124	0.0048016	0.000747068	0.00338114	0.0013883	0.0182819	0.0217868	0.00452763	0.00128526	0.0252826	0.013507	0.00520822	0.000395001	0.00240544	0.00897255	0.00386816	0.0240171	0.0113046	0.00498323	0.0137814	0.00053094	0.040493	0.0174977	0.0167441	0.00219251	0.00961651	0.00674809	0.0311121	0.00589154	0.0371673	0.00141144	0.00338909	0.0096056	0.000331844	0.0185138	0.00158067	0.00569146	0.00156898	0.00604718	0.00155822	0.0144858	0.00482023	0.000481266	0.00193771	0.001538	0.00731777	0.0192912	0.00564356	0.0122942	0.00707757	0.0250586	0.00513356	0.00872842	0.00763277	0.00387238	0.016306	0.00476408	0.0219774	0.00869456	0.5573638
3924	-100.2108	-271.5059	171.2951	0.00808254	0.0222753	0.0116323	0.0179773	0.0209038	0.0183668	0.0223874	0.0275311	0.0166592	0.00171818	0.0044288	0.0039334	0.0203571	0.0204305	0.0152802	0.00117591	0.0266198	0.0336524	0.0330961	0.00921673	0.0321789	0.00483624	0.0201314	0.00284945	0.0376908	0.0129097	0.00812612	0.00348023	0.0283463	0.0224653	0.0238475	0.00343414	0.00244956	0.00786393	0.0301925	0.0185131	0.000793727	0.0199241	0.020549	0.017633	0.00982406	0.00791418	0.0079451	0.000570294	0.0317348	0.00427782	0.00732182	0.00193676	0.0415353	0.01967	0.00768815	0.000963161	0.0442383	0.0648776	0.0175323	0.0205	0.00510904	0.00260144	0.0112861	0.00154128	0.00122577	0.00050025	0.0146513	0.0271253	0.0304125	0.00978364	0.00975969	0.00314981	0.0146025	0.0265305	0.0136626	0.00771251	0.0016075	0.0144632	0.0158389	0.0290431	0.000424261	0.0228476	0.0033929	0.0040081	0.016497	0.00357545	0.0154144	0.0195926	0.0149337	0.027153	0.00166853	0.00784896	0.0461723	0.00274731	0.00347404	0.00664522	0.00112541	0.0103632	0.00291229	0.0169255	0.000843696	1.557664	0.00572563	0.0157797	0.00824027	0.0127351	0.0148081	0.0130109	0.0158591	0.0195029	0.0118013	0.00121715	0.00313734	0.0027864	0.0144209	0.0144729	0.0108244	0.000833008	0.0188573	0.0238392	0.0234451	0.00652908	0.0227954	0.00342597	0.014261	0.00201853	0.0267	0.00914514	0.0057565	0.00246538	0.0200803	0.0159143	0.0168935	0.00243273	0.00173526	0.00557077	0.0213882	0.0131146	0.000562272	0.0141141	0.0145568	0.0124912	0.00695932	0.00560636	0.00562827	0.000403993	0.0224807	0.00303038	0.00518674	0.00137199	0.0294234	0.0139341	0.00544625	0.000682299	0.0313382	0.045959	0.0124198	0.0145221	0.00361922	0.00184285	0.00799504	0.00109184	0.000868332	0.000354374	0.0103789	0.0192154	0.0215441	0.00693068	0.00691371	0.00223131	0.0103443	0.0187941	0.00967852	0.00546351	0.00113875	0.0102456	0.0112202	0.020574	0.000300544	0.0161851	0.00240352	0.00283932	0.0116864	0.00253283	0.0109195	0.0138793	0.0105789	0.0192351	0.00118198	0.00556016	0.0327082	0.00194618	0.00246099	0.00470744	0.000797238	0.00734123	0.00206305	0.0119899	0.00059767	1.411642
3960	-85.75043	-256.5346	170.7841	0.0141734	0.0019159	0.0190945	0.0323842	0.00109841	0.00169206	0.0447148	0.00237869	0.00210667	0.00129792	0.00889342	0.0294238	0.0335612	0.00134273	0.0149827	0.011318	0.0353946	0.0114818	0.00860107	0.0230939	0.0522964	0.00453043	0.0235039	0.00105588	0.0096603	0.00174715	0.00885715	0.00136979	0.0229394	0.00767543	0.110097	0.0183698	0.0147004	0.0663941	0.0151301	7.21229e-05	0.0346669	0.0178688	0.0335602	0.00337611	0.0176133	0.00420295	0.0138995	0.0380242	0.011724	0.0477154	0.00968535	0.0605772	0.00864604	0.013531	0.00347728	0.00221795	0.0558171	0.00566067	0.00396964	0.0156437	0.0129557	0.00464869	0.013289	0.0589222	0.00959694	0.00380289	0.00128041	0.00412037	0.0217322	0.0159984	0.00153863	0.00738846	0.0239327	0.0129687	0.0185144	0.0181547	0.0212958	0.00182674	0.0322608	0.0103786	0.00371732	0.00418708	0.0263097	0.0267786	0.0117195	0.00312436	0.00201392	0.0102626	0.0418895	0.00228002	0.00812269	0.00574128	0.0800613	0.0411381	0.044764	0.0152492	0.0428467	0.00482312	0.00595994	0.00672164	0.0276827	1.579234	0.0080111	0.0010829	0.0107926	0.0183042	0.00062084	0.000956384	0.0252737	0.00134448	0.00119073	0.00073361	0.00502673	0.0166309	0.0189694	0.000758938	0.00846852	0.00639717	0.0200057	0.00648975	0.00486149	0.0130531	0.0295589	0.00256069	0.0132849	0.000596801	0.00546018	0.000987524	0.00500623	0.000774233	0.0129658	0.0043383	0.0622291	0.0103829	0.00830894	0.0375272	0.00855182	4.07652e-05	0.0195944	0.0100998	0.0189689	0.00190824	0.00995537	0.00237558	0.00785626	0.021492	0.00662663	0.0269697	0.00547434	0.0342393	0.0048869	0.00764799	0.00196542	0.00125363	0.0315489	0.00319952	0.00224372	0.00884208	0.00732281	0.00262753	0.00751118	0.0333039	0.00542437	0.00214947	0.000723714	0.00232891	0.0122834	0.00904261	0.000869663	0.00417609	0.0135272	0.00733017	0.0104647	0.0102614	0.0120368	0.00103251	0.0182344	0.00586615	0.0021011	0.00236662	0.0148707	0.0151358	0.00662409	0.00176595	0.0011383	0.00580061	0.0236767	0.00128871	0.0045911	0.00324508	0.0452521	0.023252	0.0253015	0.00861912	0.0242177	0.00272612	0.00336867	0.0037992	0.0156468	1.769227
