Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-75.67285	-246.6771	171.0042	0.00258304	0.00525259	0.00167392	0.0153138	0.00178895	0.000277744	0.0219718	0.00768355	0.0428505	0.000119212	0.00354831	0.00100251	0.0187955	0.00951022	0.009241	0.00434118	0.0233746	0.00930195	0.0251202	0.00252176	0.00387007	0.006085	0.015979	0.0124219	0.00502073	0.00199277	0.00705567	0.0055011	0.0160299	0.00238847	0.0166412	0.000485853	0.0132081	0.00278382	0.00252833	0.00798244	0.00681223	0.00214592	0.016604	0.00841126	0.010766	0.00437041	0.00554176	0.00628557	0.0337232	0.0328365	0.00342855	0.0283647	0.0263387	0.0265549	0.000265932	0.0145334	0.00200687	0.00240732	0.00759315	0.0249753	0.00799415	0.00635635	0.0118621	0.00850545	0.0296985	0.0418726	0.00803125	0.00665676	0.0217302	0.0205486	0.00869182	0.00807972	0.0123255	0.0052573	0.00113151	0.0168244	0.00408656	0.0111517	0.0216347	0.00114006	0.00772176	0.0130951	0.023353	0.00771113	0.00347845	0.00610285	0.00343222	0.00163873	0.0116787	0.0262546	0.0028795	0.0456292	0.000466679	0.00676934	0.00265732	0.0029159	0.0110154	0.0223631	0.00899772	0.0041076	0.00905967	2.259909	0.00242512	0.00493145	0.00157158	0.0143775	0.00167958	0.000260763	0.0206285	0.00721379	0.0402307	0.000111924	0.00333137	0.000941222	0.0176463	0.00892878	0.00867602	0.00407577	0.0219455	0.00873324	0.0235844	0.00236758	0.00363346	0.00571298	0.015002	0.0116624	0.00471377	0.00187094	0.0066243	0.00516478	0.0150499	0.00224244	0.0156238	0.000456149	0.0124006	0.00261362	0.00237375	0.0074944	0.00639574	0.00201472	0.0155889	0.00789701	0.0101078	0.00410321	0.00520294	0.00590128	0.0316614	0.030829	0.00321894	0.0266305	0.0247284	0.0249314	0.000249673	0.0136449	0.00188418	0.00226014	0.00712892	0.0234483	0.00750541	0.00596774	0.0111368	0.00798545	0.0278828	0.0393126	0.00754023	0.00624978	0.0204017	0.0192923	0.00816042	0.00758574	0.011572	0.00493588	0.00106234	0.0157958	0.00383671	0.0104699	0.020312	0.00107036	0.00724966	0.0122945	0.0219252	0.00723969	0.00326578	0.00572973	0.00322239	0.00153854	0.0109647	0.0246495	0.00270345	0.0428395	0.000438147	0.00635548	0.00249486	0.00273763	0.0103419	0.0209958	0.00844762	0.00385647	0.00850578	1.065119
828	-57.23837	-228.3309	171.0925	0.0257323	0.00323949	0.0365753	0.0179707	0.0216518	8.97768e-05	0.0106567	0.00752586	0.00651105	0.00725839	0.0208076	0.0235825	0.0102114	0.00774496	0.0101646	0.0078789	0.0446499	0.00350385	0.015323	0.0417501	0.0517679	0.00291364	0.0253105	0.0188968	0.0155187	0.0105865	0.0293672	0.000146398	0.033833	0.0289105	0.0370253	0.00134584	0.0300537	0.00293675	0.00607293	0.00717849	0.00497175	0.0119127	0.0240059	0.00648362	0.0165714	0.00814511	0.00233869	0.00383981	0.0413761	0.0464038	0.0272525	0.0416738	0.0267672	0.0477485	0.00659379	0.00299938	0.00717248	0.00689848	0.0862447	0.00777447	0.00590899	0.00305263	0.0104267	0.0115562	0.0451774	0.068424	0.00112357	0.00531428	0.00589665	0.0248288	0.019959	0.0114618	0.00140171	0.00208645	0.0103316	0.00877488	0.0216168	0.0534215	0.00647364	0.000667797	0.0181415	0.0200958	0.0155631	0.00201407	0.00228971	0.0173833	0.0174112	0.023933	0.00377484	0.0307088	0.0089829	0.0308867	0.000666511	0.0129946	0.0490522	0.0170108	0.01704	0.04468	0.00949216	0.00339772	0.0209833	1.317998	0.0148204	0.00186577	0.0210654	0.0103502	0.0124703	5.17066e-05	0.00613769	0.00433449	0.00375001	0.00418044	0.0119841	0.0135823	0.00588123	0.00446068	0.00585426	0.00453782	0.0257159	0.00201803	0.00882523	0.0240458	0.0298155	0.0016781	0.0145775	0.0108836	0.00893795	0.00609723	0.0169139	8.43172e-05	0.019486	0.0166509	0.0213246	0.000775131	0.0173093	0.00169141	0.00349768	0.00413443	0.00286346	0.00686108	0.0138261	0.00373422	0.00954423	0.00469115	0.00134696	0.00221152	0.0238304	0.0267261	0.015696	0.0240018	0.0154165	0.0275006	0.00379767	0.00172748	0.00413096	0.00397316	0.0496723	0.00447767	0.00340326	0.00175815	0.00600519	0.00665575	0.0260198	0.0394086	0.000647118	0.00306074	0.00339615	0.0143001	0.0114953	0.00660138	0.000807312	0.00120168	0.00595045	0.00505386	0.0124501	0.0307679	0.00372847	0.000384615	0.0104486	0.0115741	0.00896354	0.00116	0.00131875	0.0100118	0.0100279	0.0137841	0.0021741	0.0176866	0.00517367	0.0177891	0.000383875	0.00748418	0.0282514	0.00979732	0.00981414	0.0257333	0.00546697	0.0019569	0.0120852	1.736273
864	-64.01514	-234.8066	170.7915	0.0128484	0.00901715	0.0127599	0.0112083	0.0165294	0.000774385	0.0293123	0.000411684	0.0293784	0.00475111	0.0162116	0.020527	0.00165569	0.008744	0.0068034	0.00210819	0.0692396	0.0060315	0.00181271	0.0366481	0.0310652	0.0029105	0.059228	0.000731195	0.00497796	0.00475001	0.051227	0.0231172	0.0153277	0.0412508	0.089599	0.00462167	0.0257853	0.0252653	0.00719029	0.0105976	0.0498166	0.0274229	0.035707	0.0285084	0.00382884	0.0280586	0.0141953	0.0123098	0.0876923	0.0117946	0.00228315	0.0141227	0.00844339	0.0536253	0.00585791	0.00674088	0.0148713	0.0036305	0.0167878	0.0357743	0.00647239	0.00809656	0.0203938	0.0191765	0.0395201	0.0414517	0.00387423	0.00337503	0.00372644	0.0246631	0.042461	0.00382343	0.00655155	0.00251554	0.00235857	0.00386439	0.0276524	0.0422327	0.0100649	0.0341767	0.0101938	0.00210007	0.0327152	0.00281511	0.00493127	0.0553225	0.00788101	0.0045385	0.00543108	0.000182553	0.0109996	0.0358698	0.0135402	0.00281949	0.00879273	0.0215747	0.0165452	0.0158238	0.00462688	0.00521272	0.0230182	1.545923	0.00718884	0.0050452	0.00713931	0.00627115	0.00924841	0.000433277	0.0164006	0.000230342	0.0164375	0.0026583	0.00907057	0.0114851	0.000926377	0.00489236	0.00380658	0.00117956	0.0387403	0.00337469	0.00101423	0.020505	0.0173813	0.00162846	0.0331387	0.000409112	0.00278522	0.00265769	0.028662	0.0129343	0.00857604	0.0230803	0.0501316	0.00258588	0.0144272	0.0141362	0.00402305	0.00592949	0.0278729	0.0153434	0.0199785	0.0159508	0.00214228	0.0156991	0.00794243	0.00688748	0.0490648	0.00659922	0.00127745	0.00790183	0.00472417	0.0300039	0.00327757	0.0037716	0.00832064	0.00203131	0.00939295	0.0200161	0.00362138	0.00453011	0.0114106	0.0107295	0.022112	0.0231927	0.00216768	0.00188837	0.00208498	0.0137993	0.0237574	0.00213925	0.00366566	0.00140747	0.00131964	0.00216217	0.0154718	0.0236297	0.00563142	0.0191223	0.00570353	0.00117501	0.0183045	0.00157508	0.0027591	0.0309535	0.00440951	0.00253934	0.00303875	0.00010214	0.00615439	0.0200696	0.00757587	0.00157754	0.00491963	0.0120713	0.00925725	0.00885358	0.00258879	0.00291658	0.012879	1.787275
900	-64.52514	-235.4618	170.9367	0.0119354	0.00722547	0.0230154	0.00249637	0.00576305	0.00171883	0.0483155	0.00106101	0.00581321	0.00466375	0.00320289	0.00139186	0.0186839	0.021779	0.0213286	0.0016519	0.0554184	0.00755664	0.00126255	0.0198326	0.0225233	0.00772695	0.0219338	5.93103e-05	0.0509578	3.52392e-05	0.00603803	0.00718891	0.0684993	0.00789855	0.0601275	0.0115463	0.0201189	0.0197428	0.0110901	0.00411442	0.0086258	0.0194804	0.00703935	0.00329689	0.0398359	0.000366858	0.0101057	0.00946261	0.00291612	0.0333492	0.00315209	0.0448641	0.00942011	0.0183683	0.0137537	0.00220585	0.0148509	0.0182147	0.00848204	0.0321003	0.0161994	0.0513828	0.00180066	0.0118732	0.0260014	0.0297044	0.00257337	0.00150124	0.00686183	0.00137702	0.0212963	0.00655704	0.0102093	0.0330964	0.00253061	0.00409438	0.00956798	0.0314062	0.0177134	0.0119024	0.00803984	0.00283167	0.00747126	0.0177804	0.000870158	0.0209628	0.002917	0.0019646	0.0148978	6.22361e-05	0.00882913	0.00337489	0.00255651	0.00457791	0.0116848	0.00124445	0.00831039	0.0261129	0.00292098	0.00740944	0.00167185	2.010074	0.00892203	0.00540122	0.0172046	0.0018661	0.00430802	0.00128487	0.036117	0.000793131	0.00434552	0.00348627	0.00239424	0.00104045	0.0139667	0.0162804	0.0159436	0.00123483	0.0414266	0.00564878	0.000943788	0.0148253	0.0168367	0.00577608	0.0163961	4.43359e-05	0.0380922	2.63422e-05	0.00451358	0.00537389	0.0512049	0.00590436	0.0449468	0.00863115	0.0150394	0.0147582	0.00829013	0.00307563	0.006448	0.0145621	0.00526209	0.00246451	0.0297783	0.000274235	0.00755424	0.00707353	0.00217987	0.0249293	0.00235627	0.033537	0.00704176	0.0137308	0.0102813	0.00164893	0.0111014	0.013616	0.00634053	0.0239958	0.0121094	0.0384099	0.00134604	0.0088755	0.0194367	0.0222048	0.00192366	0.00112222	0.00512938	0.00102935	0.0159195	0.00490155	0.00763169	0.0247404	0.0018917	0.00306065	0.0071523	0.0234769	0.0132412	0.00889731	0.00600998	0.00211674	0.00558495	0.0132913	0.000650464	0.0156702	0.00218053	0.00146859	0.0111364	4.6523e-05	0.00659999	0.00252281	0.00191105	0.0034221	0.00873464	0.000930255	0.00621222	0.01952	0.00218351	0.00553874	0.00124975	1.337749
936	-62.5418	-233.4749	170.9331	0.00532248	0.00437069	0.0142098	0.00104848	0.0194079	0.00191771	0.000509829	0.00767381	0.00196285	0.00039471	0.0016518	0.00873874	0.0107606	0.006219	0.0256876	0.00512913	0.00886915	0.00965875	0.000178895	0.00313007	0.00515102	0.00388354	0.0108579	5.5805e-06	0.0106941	0.0173053	0.0294298	0.00102977	0.0136094	0.00599489	0.0263877	0.0030387	0.00753056	0.00517242	0.00943114	0.0087467	0.00476723	0.00365889	0.0089968	0.000416148	0.00609863	0.00343062	0.000473496	0.00525865	0.00998927	0.00812855	0.0064808	0.00304678	0.00994993	0.0167443	0.00332514	0.00361196	0.00961787	0.0101881	0.00130843	0.00369293	0.00024999	0.00981503	0.00281928	0.00115202	0.00632863	0.0441258	0.000920926	0.0137817	0.0138472	0.000803028	0.00628683	0.00236043	0.00381536	0.00676843	0.00317555	0.00214708	0.0185813	0.00345749	0.00297121	0.00583908	0.00110797	0.00186128	0.0124026	0.0115451	0.000108077	0.00748047	0.00841878	0.0136336	0.0330671	5.5187e-05	0.00450276	0.00150709	0.00836036	0.00261452	0.0106492	0.0145647	0.00378472	0.00773579	0.00356467	0.00635741	0.0198772	2.619143	0.00722437	0.00593247	0.0192874	0.00142314	0.026343	0.00260296	0.000692007	0.0104159	0.00266423	0.000535752	0.00224204	0.0118614	0.0146057	0.00844124	0.0348665	0.00696193	0.0120384	0.0131101	0.00024282	0.00424854	0.00699164	0.00527124	0.0147377	7.57459e-06	0.0145155	0.023489	0.039946	0.00139774	0.0184724	0.00813705	0.0358168	0.00412453	0.0102215	0.00702068	0.0128012	0.0118722	0.00647071	0.00496633	0.0122116	0.00056485	0.00827785	0.00465649	0.000642691	0.00713772	0.0135587	0.0110331	0.00879659	0.00413549	0.0135053	0.0227275	0.00451331	0.00490262	0.0130546	0.0138286	0.00177598	0.00501252	0.000339319	0.0133222	0.00382669	0.00156367	0.00859004	0.0598933	0.00125	0.0187064	0.0187952	0.00108998	0.00853331	0.00320389	0.00517871	0.00918699	0.00431027	0.0029143	0.0252209	0.00469296	0.00403292	0.00792556	0.00150389	0.00252637	0.0168345	0.0156705	0.000146696	0.0101535	0.0114271	0.0185053	0.044883	7.49071e-05	0.00611173	0.00204562	0.0113478	0.00354877	0.0144545	0.0197692	0.00513712	0.0105	0.00483843	0.0086291	0.0269799	0.73674
972	-59.54067	-230.9993	171.4586	0.00220488	0.00970258	0.021192	0.00418775	0.0137747	0.00305122	0.00392401	0.00150684	0.00449267	0.00358679	0.00918492	0.0178685	0.0127029	0.0115856	0.00266397	0.00173639	0.0451909	0.0033467	0.000117801	0.00370041	0.00775457	0.0104748	0.0138806	1.11048e-05	0.0137137	0.0172977	0.0282855	0.000461768	0.0312873	0.037312	0.0352797	0.00717143	0.0447654	0.00757955	0.0154703	0.00671405	0.0108873	0.0144381	0.0155705	0.000218584	0.000481733	0.0138862	0.000408333	0.0211567	0.0175551	0.0231216	0.00065214	0.00492293	0.00653931	0.0056836	0.0137112	0.0111347	0.0081726	0.0169711	0.0229862	0.00161065	0.00296651	0.0053111	0.00770348	0.0102815	0.0262101	0.0288858	0.000164066	0.0165445	0.0243758	0.00750249	0.00152873	0.00160286	0.00499277	0.0130569	0.029777	0.00404368	0.0592476	0.00181218	0.00202751	0.000185911	0.00167928	0.0100015	0.00261473	0.0140475	7.90696e-05	0.0182345	0.0146154	0.0020098	4.71534e-05	0.00267695	0.0154588	0.00580223	0.00328707	0.00141964	0.0291207	0.0121683	0.00477436	0.027602	0.00286046	0.00579639	0.00397832	1.779089	0.00202322	0.00890321	0.0194461	0.00384273	0.0126398	0.00279984	0.00360072	0.0013827	0.00412253	0.00329129	0.0084282	0.0163964	0.0116563	0.0106311	0.0024445	0.00159333	0.0414677	0.00307098	0.000108095	0.00339555	0.0071157	0.00961185	0.012737	1.01899e-05	0.0125839	0.0158726	0.0259551	0.000423724	0.0287096	0.034238	0.0323731	0.0065806	0.0410773	0.00695509	0.0141957	0.0061609	0.0099903	0.0132486	0.0142877	0.000200576	0.000442044	0.0127422	0.000374692	0.0194137	0.0161088	0.0212167	0.000598412	0.00451735	0.00600055	0.00521534	0.0125816	0.0102173	0.00749928	0.0155729	0.0210924	0.00147795	0.00272211	0.00487353	0.00706881	0.0094344	0.0240508	0.026506	0.000150549	0.0151814	0.0223676	0.00688438	0.00140279	0.0014708	0.00458143	0.0119812	0.0273237	0.00371053	0.0543664	0.00166288	0.00186047	0.000170594	0.00154093	0.00917749	0.00239931	0.0128902	7.25553e-05	0.0167322	0.0134113	0.00184421	4.32686e-05	0.0024564	0.0141851	0.0053242	0.00301626	0.00130268	0.0267215	0.0111658	0.00438101	0.025328	0.00262479	0.00531884	0.00365056	1.089784
1008	-54.5114	-225.7229	171.2115	0.0195473	0.00165182	0.0552646	0.00226497	0.0270472	0.00990698	0.0578301	0.00338639	0.00384691	0.00195354	0.0228966	0.0515752	0.00535581	0.0136774	0.00828149	0.000240082	0.0329743	0.00603521	0.00189455	0.0015668	0.00267442	0.026759	0.0219573	2.53475e-05	0.0137437	0.0236987	0.0255596	0.00552634	0.0288759	0.00905602	0.0872529	0.000846127	0.0158485	0.0103844	0.00373734	0.00612454	0.0141448	0.00870937	0.0215157	0.0123984	0.00422027	0.0151716	0.00148122	0.0155485	0.0043249	0.00329186	0.00149636	0.0482889	0.00720231	0.0109049	0.00583411	0.0120899	0.0402014	0.00447626	0.0159508	0.000213194	0.00275975	0.028723	0.0152477	0.00184267	0.00502277	0.0613921	0.0018566	0.0213059	0.0319024	0.0188792	0.00062371	0.0346502	0.0152165	0.0239872	0.0105946	0.0144132	0.0107866	0.0262292	0.0141804	0.00144036	0.00774796	0.00271127	0.0141771	0.0190685	0.00189214	0.00808709	0.0136421	0.0213154	0.0117145	0.0386863	0.0195555	0.0289868	0.00483825	0.00440397	0.00150793	0.0105144	0.00343626	0.0381022	0.0151892	0.00345625	0.0124079	1.552893	0.0132145	0.00111668	0.0373605	0.00153118	0.0182846	0.0066974	0.0390948	0.00228929	0.00260062	0.00132065	0.0154788	0.0348663	0.00362068	0.00924631	0.00559852	0.000162302	0.0222916	0.00407998	0.00128077	0.0010592	0.00180798	0.0180899	0.0148438	1.71357e-05	0.00929114	0.016021	0.017279	0.00373596	0.0195209	0.00612213	0.0589854	0.000572006	0.010714	0.00702013	0.00252655	0.00414036	0.00956227	0.00588779	0.0145452	0.00838171	0.00285302	0.0102564	0.00100135	0.0105112	0.00292375	0.00222539	0.00101158	0.0326447	0.00486897	0.007372	0.00394403	0.00817314	0.0271773	0.00302608	0.0107832	0.000144125	0.00186567	0.0194176	0.0103079	0.0012457	0.00339554	0.0415028	0.00125511	0.0144034	0.0215669	0.0127629	0.000421646	0.0234245	0.0102868	0.0162161	0.00716226	0.00974377	0.00729203	0.0177317	0.00958633	0.000973728	0.00523784	0.0018329	0.00958415	0.0128908	0.00127914	0.0054671	0.00922245	0.0144098	0.00791934	0.0261531	0.0132201	0.0195959	0.0032708	0.00297721	0.0010194	0.00710804	0.00232301	0.0257582	0.0102684	0.00233653	0.0083881	1.479227
1044	-69.47255	-240.2116	170.739	0.00715177	0.00801197	0.0147328	0.0140148	0.00655864	0.00390544	0.0435806	0.00764615	0.00245014	6.50038e-06	0.00124861	0.00756764	0.0152552	0.00683834	0.0461969	0.00041065	0.0176765	0.00171641	0.00410185	0.00638188	0.00098538	0.0264683	0.0184631	0.000124115	0.0142687	0.0096885	0.0115942	0.00955974	0.024941	0.0115202	0.0165453	0.00320392	0.015621	0.00295293	0.00841922	0.00492666	0.00471384	0.00325075	0.00611032	0.00212539	0.00485727	0.0036553	0.014281	0.00304574	0.00365366	0.00847182	0.0182549	0.0115868	0.00541098	0.00366804	0.00560608	0.0339711	0.00154132	0.00124186	0.00474583	0.000942566	0.0252839	0.0156821	0.0230926	0.0185541	9.47172e-05	0.0663678	0.00508818	0.00369807	0.0119025	0.0056054	0.0380622	0.0187065	0.0131829	0.0348013	0.00931983	0.019375	0.0128353	0.0302734	0.0141038	0.000341422	0.031649	0.000125335	0.00128094	0.000891955	0.00943641	0.00627673	0.00586529	0.0246818	0.0204698	0.00201573	0.00303593	0.00356959	0.00220006	0.0145755	0.00018021	0.00603464	0.00170223	0.00471645	0.0117431	0.00193273	0.00468126	2.531249	0.00675137	0.00756342	0.013908	0.0132302	0.00619146	0.00368679	0.0411408	0.00721808	0.00231297	6.13645e-06	0.00117871	0.00714396	0.0144011	0.00645549	0.0436106	0.000387659	0.0166869	0.00162032	0.00387221	0.00602459	0.000930213	0.0249865	0.0174295	0.000117166	0.0134698	0.00914609	0.0109451	0.00902453	0.0235447	0.0108752	0.015619	0.00302455	0.0147465	0.00278761	0.00794787	0.00465084	0.00444994	0.00306876	0.00576823	0.0020064	0.00458533	0.00345066	0.0134815	0.00287522	0.00344911	0.00799753	0.0172329	0.0109381	0.00510805	0.00346268	0.00529222	0.0320692	0.00145503	0.00117234	0.00448013	0.000889796	0.0238684	0.0148041	0.0217998	0.0175153	8.94144e-05	0.0626522	0.00480332	0.00349103	0.0112361	0.00529158	0.0359313	0.0176592	0.0124448	0.0328529	0.00879805	0.0182903	0.0121168	0.0285785	0.0133142	0.000322307	0.0298771	0.000118318	0.00120922	0.000842019	0.00890811	0.00592532	0.00553692	0.0233	0.0193238	0.00190288	0.00286596	0.00336975	0.00207689	0.0137595	0.000170121	0.00569679	0.00160693	0.0044524	0.0110857	0.00182453	0.00441918	1.059306
1080	-73.85867	-244.6926	170.8339	0.000332937	0.00867615	0.0225488	0.0052519	0.0194194	0.0367201	0.0041236	0.00810469	0.000618902	0.000252352	0.00922898	0.0166688	0.0473173	0.0119121	0.00389303	0.000801334	0.0556141	0.0130442	0.0181016	0.00295559	0.00431713	0.0117936	0.0339562	0.00259165	0.0239288	0.00247388	0.040816	0.0229075	0.0287586	0.0311583	0.0778296	0.00878124	0.0137882	0.0254467	0.0215314	0.00225305	0.000605088	0.00417269	0.0364469	0.00265532	0.0103784	0.000520214	0.00100561	0.00792771	0.0137402	0.0134013	0.0102024	0.0150345	0.0195059	0.0315175	0.0204652	0.0116251	0.00610281	0.00270034	0.0261265	0.021363	0.0120666	0.00824576	0.0142537	0.0323732	0.000909374	0.0479028	0.0119226	0.0156451	0.00360004	0.0319955	0.0654388	0.0469202	0.0341268	0.00315732	0.0121417	0.0108778	0.0166932	0.0120245	0.0122194	0.0277282	0.0116651	0.000958845	0.00279066	0.000677534	0.0234822	0.0102546	0.00312191	0.0323414	0.00630581	0.00934184	0.0209792	0.00709413	0.000577673	0.00571389	0.00105087	0.0359529	0.00144739	0.012685	0.00232195	0.0100475	0.00750569	1.876095	0.000219042	0.00570809	0.014835	0.00345526	0.0127761	0.0241584	0.00271294	0.00533212	0.000407179	0.000166024	0.0060718	0.0109665	0.0311303	0.00783706	0.00256125	0.000527203	0.0365889	0.00858186	0.0119092	0.0019445	0.00284027	0.00775911	0.02234	0.00170506	0.0157429	0.00162758	0.0268531	0.015071	0.0189205	0.0204993	0.0512046	0.00577723	0.00907135	0.0167416	0.0141656	0.0014823	0.000398091	0.00274524	0.0239787	0.00174695	0.00682799	0.000342252	0.0006616	0.00521569	0.00903973	0.00881682	0.00671222	0.00989132	0.012833	0.0207356	0.0134642	0.00764822	0.00401508	0.00177657	0.0171888	0.0140549	0.00793868	0.00542494	0.00937757	0.0212985	0.000598283	0.0315156	0.00784397	0.010293	0.00236849	0.0210501	0.0430526	0.0308691	0.0224522	0.00207722	0.00798811	0.0071566	0.0109825	0.00791102	0.00803924	0.0182425	0.00767455	0.00063083	0.00183599	0.000445754	0.0154491	0.00674654	0.00205392	0.0212776	0.00414863	0.00614605	0.0138024	0.00466727	0.000380054	0.00375921	0.000691372	0.0236536	0.000952247	0.00834551	0.00152763	0.00661029	0.00493804	1.519973
1116	-64.52205	-234.8813	170.3593	0.000104409	0.00424976	0.0130705	0.00833453	0.0169879	0.0232281	0.0155882	0.022011	0.00544722	0.000388712	0.0117376	0.00817936	0.012259	0.0185523	0.000908849	0.00577749	0.0110266	0.000593457	0.0136316	0.00595563	0.00156373	0.0221372	0.0247862	0.0109222	0.00692775	0.0040702	0.0132257	0.00542758	0.0646033	0.0165113	0.0218616	0.0102703	0.00896976	0.00844653	0.00834417	0.0117641	0.00293244	0.00675453	0.0040327	0.00802426	0.0184195	0.00826774	0.00203124	0.00161056	0.00763391	0.011352	0.0249209	0.0340375	0.00501843	0.0156663	0.00094722	0.0171447	0.00184114	0.0140419	0.0183191	0.00757882	0.00211438	0.00244712	0.026642	0.0247889	0.00253769	0.0625013	0.00232826	0.000526286	0.00774787	0.045157	0.0330667	0.0244272	0.0171885	0.0083795	0.0025889	0.0137332	0.0113009	0.011168	0.0269165	0.00402267	0.0108506	0.0027432	0.00325516	0.0346426	0.00182178	0.00992248	0.031249	0.0108263	0.00940451	0.00729601	0.00442293	0.00352963	0.00363107	0.00658347	0.00269824	0.0115575	0.00434262	0.0264663	0.0117764	0.0250643	0.0169294	2.734366	8.57899e-05	0.00349189	0.0107396	0.00684822	0.0139584	0.0190858	0.0128083	0.0180858	0.00447581	0.000319392	0.00964443	0.00672072	0.0100728	0.0152438	0.000746773	0.00474719	0.00906026	0.000487625	0.0112007	0.00489356	0.00128487	0.0181894	0.020366	0.00897447	0.00569232	0.00334436	0.0108672	0.00445967	0.0530826	0.0135668	0.017963	0.00843883	0.00737017	0.00694025	0.00685615	0.00966622	0.00240949	0.00554999	0.00331355	0.00659329	0.0151347	0.00679334	0.00166901	0.00132335	0.00627254	0.0093276	0.0204767	0.0279675	0.00412349	0.0128725	0.000778301	0.0140872	0.00151281	0.0115378	0.0150522	0.00622728	0.00173732	0.00201072	0.0218909	0.0203683	0.00208514	0.0513554	0.00191306	0.000432433	0.00636619	0.0371041	0.0271699	0.0200711	0.0141233	0.00688518	0.00212722	0.0112842	0.00928556	0.00917641	0.0221165	0.0033053	0.0089156	0.002254	0.00267467	0.0284648	0.0014969	0.008153	0.0256763	0.00889561	0.0077274	0.00599491	0.00363418	0.00290019	0.00298353	0.00540943	0.00221706	0.00949646	0.0035682	0.0217465	0.00967632	0.0205946	0.0139104	1.217035
