Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-48.07412	-219.0302	170.9561	2.560703	0.788341
300	-47.43905	-217.3433	169.9043	3.687056	0.6689865
306	-54.11923	-224.95	170.8307	2.712402	0.750698
312	-71.59263	-242.2232	170.6306	2.069071	1.527717
318	-81.42262	-251.9521	170.5295	1.673765	1.879495
324	-78.27195	-249.5067	171.2347	1.763751	1.296074
330	-86.62666	-256.4758	169.8492	2.600708	1.708507
336	-85.78027	-256.2948	170.5146	2.866347	0.9490204
342	-84.87945	-255.5873	170.7079	2.920284	0.5739254
348	-70.52691	-242.1491	171.6222	1.551496	1.147619
354	-74.90031	-245.7308	170.8305	1.449561	1.82694
360	-65.86144	-237.7029	171.8414	1.403332	1.083232
366	-55.43955	-226.4965	171.057	2.092543	1.168918
372	-58.71834	-230.0152	171.2969	1.518336	1.440563
378	-58.00708	-229.4368	171.4297	1.391132	1.436203
384	-53.75835	-225.394	171.6357	1.559947	1.128103
390	-54.26321	-225.0895	170.8263	2.464707	1.039547
396	-71.26578	-242.7388	171.473	1.667271	1.17695
402	-71.14946	-241.7424	170.5929	2.618696	1.113666
408	-77.3539	-247.0466	169.6927	3.615298	1.023021
414	-82.36112	-252.8394	170.4783	2.897486	0.9544045
420	-83.07018	-253.7656	170.6954	2.775026	0.8479409
426	-84.03453	-254.8427	170.8081	2.102519	1.366403
432	-72.12514	-243.286	171.1609	2.102519	1.065795
438	-73.33085	-244.0054	170.6746	2.760007	0.8901977
444	-75.64146	-245.2655	169.6241	3.860279	0.8307631
450	-68.08202	-238.5843	170.5023	3.014543	0.7882254
456	-65.31739	-236.0462	170.7288	2.798146	0.7741809
462	-65.16639	-235.8886	170.7222	2.88458	0.6358939
468	-70.64174	-240.0346	169.3928	4.226254	0.6040436
474	-67.59158	-237.6159	170.0243	3.350874	0.9550864
480	-66.77341	-237.8567	171.0833	2.291831	0.9550864
486	-62.3298	-233.2673	170.9374	2.332455	1.059667
492	-69.65959	-240.2549	170.5953	2.743232	0.9926901
498	-71.66548	-242.3961	170.7306	2.613418	0.987199
504	-73.70068	-244.2116	170.511	2.735865	1.081316
510	-76.18224	-246.6932	170.511	2.735865	1.081316
516	-84.11287	-255.5698	171.4569	1.949794	0.9212712
522	-69.40519	-239.7361	170.3309	2.425211	1.485406
528	-67.20239	-238.1262	170.9238	2.425464	0.9818723
534	-57.81214	-227.3939	169.5817	4.003035	0.6816247
540	-77.28501	-246.9939	169.7089	3.738929	0.8748929
546	-74.10821	-243.8748	169.7666	3.738929	0.8034231
552	-70.13966	-240.7205	170.5808	3.037193	0.6070448
558	-68.0572	-239.2268	171.1696	1.856399	1.273534
564	-61.27159	-232.2689	170.9973	2.099328	1.214462
570	-66.4089	-237.6965	171.2876	1.460693	1.491364
576	-65.14478	-237.191	172.0462	0.9388944	1.30693
582	-80.16079	-251.708	171.5472	1.513943	1.244429
588	-75.14427	-246.4853	171.3411	1.580029	1.358156
594	-67.70644	-238.7253	171.0189	2.196724	1.110041
600	-82.76544	-254.0976	171.3321	1.456523	1.460806
606	-75.84495	-246.9172	171.0722	1.716439	1.460806
612	-79.92919	-251.2372	171.308	1.81654	1.190563
618	-72.3806	-243.2867	170.9061	1.326869	1.859242
624	-73.51917	-243.5583	170.0392	1.839113	2.096686
630	-61.43431	-232.5195	171.0852	1.735008	1.436721
636	-68.67392	-240.4242	171.7503	1.456137	1.118323
642	-62.38833	-233.5523	171.164	1.677377	1.420463
648	-57.13433	-228.4675	171.3332	1.986866	1.011178
654	-51.3738	-221.9098	170.536	2.761675	1.033036
660	-43.6745	-214.4214	170.7469	2.714815	0.8584499
666	-49.75959	-220.7069	170.9473	2.381503	1.002501
672	-52.83168	-224.0633	171.2317	1.549397	1.466577
678	-55.61378	-227.2901	171.6763	1.104736	1.466577
684	-74.7043	-246.9359	172.2316	1.000922	1.094549
690	-81.36613	-253.5141	172.148	1.268452	0.9106167
696	-73.59031	-244.9317	171.3414	0.8400119	1.894414
702	-72.34203	-243.3129	170.9709	1.21197	1.893402
708	-67.51784	-239.2064	171.6886	1.21197	1.374351
714	-59.71892	-231.0007	171.2818	1.47954	1.481511
720	-61.28593	-232.7473	171.4614	1.312375	1.472111
726	-59.87186	-231.0262	171.1544	1.238414	1.748693
732	-69.25072	-241.3746	172.1238	1.242196	0.9646116
738	-63.64659	-234.8193	171.1727	2.168596	0.9899164
744	-58.97719	-230.3616	171.3844	1.504135	1.383804
750	-57.85963	-228.999	171.1394	1.723677	1.403641
756	-65.93903	-237.1073	171.1683	1.049091	1.869899
762	-68.07729	-239.177	171.0997	1.769859	1.398588
768	-72.98716	-243.9084	170.9212	2.554249	0.8418248
774	-72.57415	-242.2345	169.6603	3.935861	0.6591086
780	-65.77228	-237.3466	171.5743	1.454643	1.271127
786	-55.75767	-227.5778	171.8201	1.081694	1.373362
792	-60.01289	-231.8558	171.8429	1.081694	1.355407
798	-52.42823	-223.4336	171.0054	2.448233	0.8681426
804	-53.57594	-224.4332	170.8572	2.584914	0.8814992
810	-52.35871	-222.7689	170.4102	3.183872	0.6633922
816	-76.06797	-247.1605	171.0925	2.333813	0.8995115
822	-63.59322	-234.7827	171.1894	1.927241	1.197355
828	-57.92497	-229.0743	171.1493	2.027468	1.144902
834	-61.55498	-233.1109	171.5559	1.737199	1.037487
840	-53.48837	-225.0638	171.5755	1.737199	1.018458
846	-47.15327	-217.7437	170.5905	2.827357	0.9090714
852	-50.06606	-220.7097	170.6436	2.895822	0.7561726
858	-56.44885	-227.7269	171.2781	1.622039	1.374709
864	-60.13208	-231.3423	171.2102	1.559997	1.474769
870	-56.9188	-227.3987	170.4799	2.823554	1.027494
876	-55.10255	-226.7835	171.681	1.72305	0.9242319
882	-55.72095	-227.1746	171.4537	1.777026	1.096214
888	-54.01134	-225.5652	171.5538	1.777026	1.000436
894	-66.21811	-237.2785	171.0604	2.192316	1.075831
900	-85.99523	-257.1992	171.204	1.339385	1.641887
906	-78.00779	-248.7169	170.7092	2.234096	1.340554
912	-93.06137	-263.9836	170.9222	2.216681	1.178178
918	-79.28933	-249.2941	170.0048	3.388573	0.935786
924	-72.26987	-242.981	170.7112	2.826934	0.7581864
930	-61.60034	-232.6232	171.0228	2.194941	1.108062
936	-59.32473	-230.2856	170.9609	2.256902	1.108062
942	-63.62727	-234.3387	170.7115	2.67192	0.9464112
948	-57.78927	-228.2762	170.4869	2.613745	1.21107
954	-55.3541	-226.6606	171.3065	1.654319	1.326478
960	-53.51838	-224.7879	171.2695	2.136051	0.9225166
966	-55.01414	-226.1306	171.1164	2.438478	0.7326591
972	-48.31993	-219.6628	171.3429	2.122476	0.8541481
978	-53.94992	-224.8186	170.8687	2.596627	0.8541481
984	-60.14522	-231.3168	171.1716	2.118376	1.04049
990	-62.81591	-233.5055	170.6896	2.837815	0.7735927
996	-65.12579	-235.2928	170.167	3.245967	0.9143874
1002	-62.98948	-234.0757	171.0862	2.105589	1.131515
1008	-64.53784	-235.7979	171.2601	2.105589	0.9650084
1014	-74.07171	-245.1742	171.1025	2.395924	0.8127358
1020	-75.00708	-245.8112	170.8041	2.269801	1.233708
1026	-74.72541	-245.388	170.6626	2.269801	1.349189
1032	-72.68173	-244.1381	171.4564	1.656802	1.200351
1038	-73.48014	-244.5747	171.0946	1.715342	1.444617
1044	-72.48524	-243.2643	170.779	1.824575	1.598321
1050	-74.79529	-245.6279	170.8326	2.026768	1.406484
1056	-86.02279	-256.9257	170.9029	2.147611	1.253236
1062	-82.45963	-252.8916	170.4319	2.618594	1.253236
1068	-81.27788	-252.4205	171.1426	2.063021	1.119049
1074	-79.28536	-250.4029	171.1175	2.063021	1.141588
1080	-73.32346	-243.8001	170.4766	2.818685	1.035358
1086	-59.14123	-229.6037	170.4625	3.076443	0.756972
1092	-64.81904	-235.5131	170.694	2.575601	1.059923
1098	-85.47086	-256.3587	170.8878	2.533826	0.9047989
1104	-78.75031	-249.4255	170.6752	2.613935	1.041303
1110	-85.32627	-255.6651	170.3388	2.864864	1.120834
1116	-83.30161	-253.8531	170.5515	2.738358	1.040598
1122	-75.98709	-247.4101	171.423	1.145367	1.623875
1128	-75.62421	-246.0785	170.4543	2.114073	1.623875
1134	-69.50264	-240.4317	170.9291	1.626934	1.632759
1140	-74.43099	-245.2342	170.8032	2.172868	1.314246
1146	-68.34513	-238.925	170.5799	3.044764	0.5867067
1152	-63.79149	-235.3732	171.5818	1.928358	0.7973616
1158	-62.25457	-233.677	171.4224	2.080997	0.8062685
1164	-57.83226	-228.6526	170.8203	2.517775	0.9931454
1170	-65.06805	-235.4913	170.4232	2.701929	1.190073
1176	-67.4744	-239.3296	171.8552	1.3546	1.115281
1182	-77.73244	-249.2391	171.5067	1.872019	0.9513778
1188	-77.21003	-248.0097	170.7997	1.695084	1.676675
1194	-70.33644	-240.9192	170.5828	1.695084	1.828428
1200	-60.3417	-231.9976	171.6559	1.40658	1.243262
1206	-59.78974	-230.2896	170.4998	2.771724	1.058107
1212	-56.63041	-228.3848	171.7544	1.377424	1.184284
1218	-59.11501	-230.4504	171.3354	1.377424	1.51788
1224	-57.62011	-227.9379	170.3178	2.880296	1.125876
1230	-57.94503	-229.1784	171.2334	1.907655	1.176318
1236	-59.70533	-230.1819	170.4766	3.005195	0.833994
1242	-62.95442	-233.4066	170.4522	3.005195	0.8636775
1248	-59.73349	-230.7416	171.0081	2.494684	0.8070998
1254	-57.46324	-228.844	171.3808	1.591814	1.317038
1260	-70.24962	-240.8679	170.6183	2.281344	1.375053
1266	-59.23825	-230.0462	170.808	2.183795	1.301527
1272	-62.33496	-233.5152	171.1802	2.155452	0.9956212
1278	-61.01775	-231.0607	170.043	3.175794	1.107162
1284	-55.51153	-225.9297	170.4182	3.098349	0.7886972
1290	-56.3337	-227.4169	171.0832	2.307896	0.9382159
1296	-62.49884	-234.0674	171.5686	1.752505	1.010154
1302	-70.57495	-241.203	170.6281	2.748855	0.9531994
1308	-66.3984	-237.9577	171.5593	1.583968	1.174346
1314	-72.98816	-244.7152	171.727	1.43676	1.156412
1320	-81.79224	-252.3778	170.5855	1.476395	1.974942
1326	-74.49337	-245.226	170.7326	1.430867	1.906526
1332	-76.36708	-247.602	171.2349	1.381793	1.588795
1338	-81.08787	-252.6076	171.5197	1.049143	1.623523
1344	-68.66163	-239.4749	170.8132	2.25035	1.242346
1350	-68.33864	-239.1671	170.8285	1.418238	1.849842
1356	-63.67347	-234.3992	170.7258	0.9435116	2.232586
1362	-68.0296	-239.5701	171.5405	0.9435116	1.68432
1368	-77.34185	-248.5656	171.2237	0.8653814	1.956718
1374	-75.45252	-245.7958	170.3433	1.370002	2.204196
1380	-70.29866	-241.2081	170.9094	1.364341	1.831256
1386	-72.05019	-242.9321	170.8819	1.467227	1.779159
1392	-69.21334	-240.6994	171.486	1.873731	0.9711145
1398	-69.39381	-240.2804	170.8866	2.484478	0.9593741
1404	-67.33095	-238.4675	171.1366	1.991125	1.187872
1410	-59.68064	-230.7029	171.0223	1.162663	1.89198
1416	-62.49392	-234.5373	172.0434	0.6983872	1.496213
1422	-60.82491	-232.0959	171.271	1.325114	1.603791
1428	-70.33745	-241.5162	171.1787	1.417346	1.603791
1434	-60.36329	-231.3784	171.0151	1.19096	1.877617
1440	-61.33842	-232.8062	171.4678	1.64551	1.200246
1446	-57.89025	-229.0033	171.113	2.041777	1.164294
1452	-49.66794	-220.7584	171.0904	2.148466	1.088664
1458	-52.75177	-223.9594	171.2076	1.696582	1.371484
1464	-50.67361	-222.1547	171.4811	1.15636	1.573609
1470	-59.50195	-230.8185	171.3165	1.40242	1.513305
1476	-55.67269	-226.7297	171.057	2.376244	0.8916973
1482	-58.75223	-229.7034	170.9512	2.479692	0.8943935
1488	-67.61142	-239.3948	171.7834	0.8836237	1.551854
1494	-72.33376	-243.7869	171.4531	1.705072	1.161332
1500	-62.75638	-234.0662	171.3099	1.521033	1.428517
1506	-63.86864	-235.5037	171.635	1.561003	1.127738
1512	-60.33712	-231.3756	171.0385	2.550488	0.6736209
1518	-61.56765	-232.2579	170.6902	2.694761	0.9446964
1524	-67.84378	-238.9707	171.1269	1.990283	1.196949
1530	-69.2982	-240.6657	171.3675	1.757708	1.189997
1536	-72.31566	-242.987	170.6714	1.219589	2.088351
1542	-67.80845	-238.219	170.4106	1.480397	2.088351
1548	-65.51367	-236.0643	170.5506	1.340338	2.088351
1554	-74.29676	-245.7299	171.4331	1.481406	1.363332
1560	-72.56629	-243.7832	171.2169	1.330932	1.638657
1566	-74.40542	-244.7557	170.3503	2.897638	1.080304
1572	-74.58376	-245.2373	170.6535	1.859058	1.663929
1578	-78.82756	-249.3911	170.5636	2.571024	1.181916
1584	-73.37354	-242.8176	169.4441	4.116145	0.7241622
1590	-69.95412	-240.3471	170.393	2.976093	0.9614772
1596	-64.57503	-235.7609	171.1859	1.936894	1.192092
1602	-50.02054	-220.7028	170.6822	2.766068	0.8743817
1608	-48.36222	-219.1605	170.7983	2.82369	0.5952755
1614	-49.41494	-220.4939	171.079	2.527508	0.6365072
1620	-57.2947	-228.9742	171.6795	1.426221	1.206737
1626	-76.47289	-247.3301	170.8572	1.857613	1.516372
1632	-76.91071	-247.1436	170.2328	3.288008	0.78273
1638	-76.72893	-246.6752	169.9462	3.642434	0.6741707
1644	-78.39879	-248.9123	170.5136	2.979531	0.819676
1650	-83.09964	-254.4346	171.3349	1.585748	1.35849
1656	-89.26619	-260.2157	170.9495	1.585748	1.647711
1662	-93.32485	-264.4253	171.1004	1.43482	1.647711
1668	-87.92036	-258.3555	170.4351	2.74908	1.138296
1674	-82.51423	-253.0103	170.4961	2.688125	1.138296
1680	-81.58238	-252.1946	170.6122	2.770531	0.9471133
1686	-76.87202	-247.6107	170.7386	1.757634	1.675584
1692	-71.79894	-243.0917	171.2928	1.203506	1.675584
1698	-71.3788	-242.3695	170.9907	1.697156	1.536418
1704	-65.12911	-236.1482	171.0191	1.831249	1.413539
1710	-71.6531	-242.6788	171.0257	2.068349	1.216715
1716	-64.7488	-235.7813	171.0325	2.108629	1.176197
1722	-66.13971	-237.3644	171.2247	2.108629	0.9979227
1728	-62.59419	-233.8894	171.2952	1.944389	1.088003
1734	-55.64709	-226.786	171.1389	1.810577	1.335597
1740	-53.79577	-225.4809	171.6852	1.738081	0.9030097
1746	-67.6338	-239.258	171.6242	1.799009	0.9030097
1752	-69.20816	-240.5081	171.2999	1.542888	1.419347
1758	-72.95488	-244.2464	171.2915	1.093663	1.753994
1764	-70.50839	-241.5944	171.086	1.077904	1.90626
1770	-68.30267	-240.1977	171.895	0.7727847	1.551272
1776	-60.68693	-232.7722	172.0853	1.116613	1.122416
1782	-57.54553	-229.0355	171.4899	1.87337	0.9674405
1788	-60.43686	-232.1899	171.753	1.875353	0.5732854
1794	-57.75361	-227.9421	170.1885	3.318946	0.800972
1800	-58.9243	-230.623	171.6987	1.858376	0.7292428
1806	-67.35555	-238.5034	171.1479	1.980054	1.187693
1812	-71.25984	-241.7773	170.5174	1.847114	1.768403
1818	-58.72405	-230.1503	171.4262	1.63253	1.246388
1824	-59.24826	-230.7514	171.5031	1.765414	1.060949
1830	-66.88905	-237.6747	170.7857	1.215337	2.015591
1836	-59.84298	-230.8561	171.0131	2.094558	1.205093
1842	-61.29576	-232.1013	170.8055	2.175704	1.310059
1848	-61.34904	-231.4398	170.0907	3.180628	1.058271
1854	-71.48074	-241.1595	169.6788	3.543869	1.103597
1860	-61.90309	-233.4313	171.5282	1.817029	0.985979
1866	-71.26933	-241.5275	170.2582	3.198253	0.8647888
1872	-65.0025	-235.957	170.9545	1.881353	1.424705
1878	-62.25401	-233.4421	171.1881	1.727758	1.3623
1884	-64.94743	-236.4523	171.5049	1.616825	1.193012
1890	-57.62004	-229.0444	171.4244	1.738925	1.15681
1896	-63.61937	-235.0453	171.4259	1.834171	1.068935
1902	-58.64778	-230.1258	171.478	1.731802	1.115312
1908	-59.77991	-230.8754	171.0955	2.273287	0.9617305
1914	-55.55078	-226.5663	171.0156	2.007435	1.276006
1920	-72.08394	-243.2079	171.124	2.312256	0.8883136
1926	-75.59829	-245.9803	170.382	2.842021	1.102318
1932	-81.89095	-252.0423	170.1513	3.374954	0.775126
1938	-66.16074	-235.7098	169.5491	4.012858	0.7213968
1944	-74.12606	-243.4931	169.3671	4.157532	0.7775081
1950	-85.83158	-256.2771	170.4455	2.419784	1.401933
1956	-71.41116	-242.4723	171.0611	2.265536	1.004588
1962	-67.81142	-238.696	170.8845	2.483954	0.9620421
1968	-58.58348	-229.6792	171.0957	2.408601	0.8050342
1974	-57.21104	-228.6271	171.4161	1.984491	0.9280044
1980	-56.97435	-227.7613	170.787	2.729779	0.7883592
1986	-63.21587	-234.1011	170.8852	2.631534	0.7883592
1992	-73.98733	-244.9532	170.9658	2.481329	0.8756678
1998	-78.16195	-247.9362	169.7743	3.540364	1.016493
2004	-74.39484	-243.8517	169.4568	3.983935	0.8831286
2010	-67.84146	-237.4343	169.5929	3.787627	0.9494629
2016	-74.10593	-243.9941	169.8881	3.521492	0.9181034
2022	-68.38938	-238.1697	169.7803	3.822262	0.6454323
2028	-74.56713	-245.0509	170.4838	3.060106	0.7496062
2034	-68.59303	-238.5283	169.9353	3.060106	1.298586
2040	-59.14692	-230.4323	171.2854	1.814118	1.212067
2046	-68.43763	-238.8913	170.4536	2.622531	1.231808
2052	-82.44043	-252.7156	170.2752	3.109536	0.9449945
2058	-72.09656	-242.5821	170.4855	2.700153	1.136985
2064	-67.04488	-238.9445	171.8997	1.192837	1.218002
2070	-62.04708	-233.0466	170.9996	2.092923	1.218002
2076	-68.40069	-240.1234	171.7227	1.667578	0.939078
2082	-72.56425	-243.9676	171.4034	1.926822	1.001095
2088	-69.01921	-240.5204	171.5012	1.923493	0.9013974
2094	-75.14856	-245.9361	170.7876	1.702317	1.680136
2100	-71.73038	-243.2151	171.4847	1.702317	1.13582
2106	-75.60072	-246.3517	170.751	1.889083	1.571657
2112	-83.65686	-254.695	171.0381	1.650867	1.535628
2118	-90.47856	-260.7826	170.304	3.140039	0.8792816
2124	-84.87812	-256.0245	171.1464	2.040234	1.136154
2130	-88.5324	-259.8545	171.3221	1.843746	1.154614
2136	-81.89881	-252.6467	170.7479	1.903827	1.563105
2142	-70.65993	-241.962	171.3021	1.763459	1.24072
2148	-64.73828	-236.0294	171.2911	0.954492	1.850606
2154	-64.89681	-235.5591	170.6623	2.874353	0.760302
2160	-63.49647	-233.9784	170.482	2.862209	0.9870371
2166	-53.42213	-223.9741	170.552	2.578264	1.185661
2172	-61.14955	-230.35	169.2004	4.251575	0.8700036
2178	-55.87882	-227.0937	171.2149	1.565938	1.466733
2184	-68.61239	-240.186	171.5736	1.72373	1.033409
2190	-62.44612	-233.2866	170.8404	1.915399	1.485649
2196	-57.38709	-228.2671	170.88	1.82958	1.520302
2202	-63.50228	-234.0475	170.5452	2.464866	1.28662
2208	-58.91301	-229.5993	170.6863	2.705766	0.9371911
2214	-75.87681	-246.689	170.8122	2.299522	1.201585
2220	-65.69564	-236.9101	171.2145	1.072609	1.822103
2226	-62.10994	-233.2503	171.1404	1.609301	1.490297
2232	-66.34273	-237.353	171.0103	1.739379	1.490297
2238	-67.72872	-238.8195	171.0908	1.731535	1.435068
2244	-76.87782	-247.9496	171.0718	1.860433	1.349319
2250	-58.20507	-229.6214	171.4163	0.7827436	1.882404
2256	-57.29492	-228.6881	171.3932	1.576869	1.3191
2262	-67.49688	-237.6937	170.1968	3.422643	0.6029693
2268	-61.0189	-231.0124	169.9935	3.434546	0.8975714
2274	-65.19832	-235.9899	170.7916	2.636501	0.8975714
2280	-59.82573	-230.3561	170.5304	2.567206	1.213658
2286	-61.21198	-232.2489	171.037	2.351763	0.9407258
2292	-78.63768	-248.8728	170.2351	2.920263	1.163798
2298	-75.20467	-245.7499	170.5452	2.920263	0.8539653
2304	-72.23038	-242.8078	170.5775	2.503274	1.227948
2310	-74.57995	-245.1811	170.6011	2.432841	1.266988
2316	-82.98118	-253.8396	170.8584	2.558812	0.9096826
2322	-90.43229	-256.1878	165.7555	7.716172	0.2640882
2328	-77.53634	-243.3653	165.829	7.716172	0.314186
2334	-68.26316	-236.3606	168.0975	5.495575	0.6655765
2340	-75.41772	-246.5749	171.1572	2.243502	0.9278741
2346	-78.38163	-247.7231	169.3415	4.059207	0.9278741
2352	-78.9584	-249.2592	170.3009	2.34499	1.567443
2358	-75.81144	-246.9477	171.1363	1.593043	1.505542
2364	-61.04892	-232.5213	171.4724	1.67505	1.170745
2370	-76.10604	-246.942	170.836	1.710693	1.639487
2376	-86.18783	-256.9613	170.7734	2.130577	1.371639
2382	-90.87308	-262.1469	171.2738	1.630194	1.371639
2388	-77.33753	-248.1329	170.7954	1.539869	1.788759
2394	-84.65378	-256.0924	171.4386	1.478811	1.361054
2400	-80.60268	-251.4262	170.8235	1.478811	1.811589
2406	-78.95845	-249.6989	170.7404	2.551325	1.038807
2412	-78.90566	-249.3935	170.4878	3.004006	0.8213034
2418	-67.89573	-239.2978	171.4021	2.018818	0.9056179
2424	-65.54084	-236.7648	171.224	1.248229	1.69271
2430	-64.04746	-235.4195	171.372	1.134082	1.668591
2436	-78.7369	-249.5384	170.8015	1.198014	2.016568
2442	-72.21646	-243.018	170.8015	1.198014	2.016568
2448	-82.08764	-253.8973	171.8096	1.198014	1.288591
2454	-68.75041	-240.2014	171.451	1.181547	1.577223
2460	-66.00571	-236.9471	170.9413	1.797845	1.498166
2466	-68.88677	-239.805	170.9182	2.006712	1.355116
2472	-72.6567	-243.9561	171.2994	2.006712	1.024876
2478	-65.79151	-236.842	171.0505	2.533064	0.6838059
2484	-63.1225	-234.2075	171.085	1.77144	1.408788
2490	-79.44584	-250.5308	171.085	1.77144	1.408788
2496	-84.22388	-255.6668	171.4429	1.491336	1.347705
2502	-77.36242	-247.9048	170.5424	2.463503	1.290028
2508	-61.02803	-232.5776	171.5496	1.30847	1.407556
2514	-64.62044	-236.1149	171.4945	1.703198	1.12627
2520	-66.3061	-237.0368	170.7307	2.64208	0.9575313
2526	-68.72418	-238.8696	170.1454	2.640655	1.462798
2532	-54.47718	-225.6451	171.168	2.105796	1.056012
2538	-66.69923	-237.854	171.1547	2.286877	0.8821338
2544	-64.85818	-235.5594	170.7013	2.286877	1.304478
2550	-65.44817	-236.031	170.5828	2.648864	1.095329
2556	-70.48233	-241.2695	170.7872	2.648864	0.8885274
2562	-68.08241	-239.0053	170.9229	2.153892	1.231271
2568	-61.86842	-231.316	169.4475	4.082476	0.7698567
2574	-66.78426	-237.8792	171.095	2.42065	0.7899334
2580	-67.35233	-238.2847	170.9324	2.382093	1.01669
2586	-57.46057	-228.9221	171.4615	1.838667	1.030611
2592	-67.41686	-238.7707	171.3538	2.057021	0.9167971
2598	-63.51899	-234.882	171.363	1.774033	1.179754
2604	-73.77418	-244.7509	170.9767	2.16036	1.179754
2610	-69.71898	-240.9545	171.2355	2.174804	0.9173504
2616	-77.04001	-247.5415	170.5015	2.625877	1.188192
2622	-70.72044	-241.3235	170.603	2.928807	0.7672324
2628	-77.80185	-248.3974	170.5956	2.928807	0.7778358
2634	-65.35115	-235.4825	170.1314	3.142928	1.055514
2640	-76.99239	-245.7274	168.735	4.848963	0.6831218
2646	-67.0562	-237.6257	170.5695	2.45799	1.272279
2652	-64.23112	-235.3071	171.076	1.816227	1.380879
2658	-61.24178	-232.0782	170.8364	2.502948	0.9918769
2664	-64.67057	-235.507	170.8364	2.502948	0.9918769
2670	-66.80944	-236.5315	169.722	3.855284	0.695214
2676	-57.40857	-227.1383	169.7297	3.855284	0.6812232
2682	-64.0268	-234.3092	170.2824	3.112475	0.9341461
2688	-73.15297	-244.5698	171.4168	2.012572	0.8961033
2694	-65.32329	-236.3905	171.0672	2.403174	0.8480593
2700	-76.50524	-246.8463	170.3411	2.754101	1.215702
2706	-86.32964	-256.8293	170.4997	3.080738	0.6896403
2712	-77.23643	-247.3285	170.0921	3.359789	0.8702123
2718	-73.88119	-243.9081	170.0269	3.404325	0.8939922
2724	-85.10594	-255.0253	169.9194	3.33827	1.071204
2730	-82.20423	-253.1523	170.9481	2.594182	0.7519869
2736	-78.61213	-249.9148	171.3027	1.403289	1.523005
2742	-80.84712	-251.916	171.0689	1.698695	1.47676
2748	-80.48323	-251.5521	171.0689	1.698695	1.47676
2754	-73.79445	-244.8404	171.046	2.107843	1.165157
2760	-78.3755	-248.9903	170.6148	2.878164	0.8198644
2766	-71.0913	-242.059	170.9677	1.853089	1.436245
2772	-78.17453	-249.1563	170.9817	2.246751	1.098268
2778	-81.40059	-252.6676	171.2671	1.961425	1.098268
2784	-75.65251	-246.7929	171.1404	2.015419	1.163452
2790	-77.46207	-248.1081	170.646	1.932718	1.616362
2796	-69.12413	-240.3013	171.1771	1.346244	1.65623
2802	-54.43345	-226.6067	172.1732	0.897695	1.236193
