Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-928.7372	-1099.485	170.7477	1.010502	2.175066
2802	-929.1692	-1099.987	170.8178	1.14785	2.039053
2808	-926.4727	-1097.223	170.7498	1.215835	2.039053
2814	-938.4267	-1109.155	170.7283	1.023704	2.179079
2820	-930.3121	-1100.693	170.381	1.023704	2.401311
2826	-927.4653	-1097.728	170.2625	1.142179	2.401311
2832	-937.8635	-1108.515	170.6517	1.109231	2.173318
2838	-946.6551	-1116.847	170.192	0.9799402	2.547164
2844	-941.3765	-1111.834	170.4573	0.7146485	2.547164
2850	-949.4117	-1120.037	170.6253	0.8131522	2.37997
2856	-952.1817	-1122.713	170.5309	1.007546	2.31642
2862	-943.3178	-1113.366	170.0481	0.8130398	2.73883
2868	-950.529	-1120.562	170.0332	0.8130398	2.747943
2874	-943.0529	-1113.424	170.371	0.9351745	2.463317
2880	-936.7878	-1107.378	170.5902	1.328724	2.069942
2886	-934.745	-1105.525	170.7805	0.9325177	2.204337
2892	-934.1919	-1104.976	170.7839	0.8994917	2.223476
2898	-930.5847	-1101.131	170.5459	0.9386453	2.350724
2904	-929.7334	-1100.255	170.5221	1.170358	2.217656
2910	-949.2365	-1119.925	170.6883	0.7400758	2.386357
2916	-948.4714	-1118.685	170.2136	0.9042722	2.580772
2922	-929.8011	-1099.976	170.1749	0.9042722	2.604697
2928	-934.1113	-1104.621	170.51	0.935026	2.375778
2934	-931.7787	-1102.263	170.4841	1.032761	2.33021
2940	-940.1194	-1110.475	170.3559	0.7097601	2.613078
2946	-934.3559	-1104.104	169.7476	0.9538393	2.836125
2952	-939.757	-1110.368	170.6106	1.042972	2.242674
2958	-936.9206	-1107.392	170.4712	1.103412	2.293318
2964	-937.3007	-1107.839	170.5382	1.12835	2.23433
2970	-933.7512	-1104.086	170.3345	0.9018886	2.507004
2976	-930.0027	-1100.227	170.2247	1.086565	2.460107
2982	-946.9119	-1117.052	170.1403	1.072109	2.521932
2988	-942.3577	-1111.732	169.3744	0.7816484	3.163446
2994	-952.3113	-1122.897	170.5859	0.7816484	2.424718
3000	-943.9702	-1113.942	169.9722	0.9581842	2.696441
3006	-951.078	-1121.62	170.5424	0.9640088	2.33682
3012	-953.2252	-1124.046	170.8209	1.13644	2.044532
3018	-960.3899	-1130.726	170.3357	0.9915817	2.450086
3024	-942.0145	-1112.476	170.4615	0.8867992	2.436849
3030	-944.1952	-1114.686	170.4911	0.7154857	2.525584
3036	-940.8212	-1111.213	170.3918	0.8148142	2.525584
3042	-947.052	-1117.097	170.0447	0.7142659	2.801192
3048	-940.2738	-1110.221	169.9469	0.8120526	2.801192
3054	-937.8442	-1107.589	169.7452	0.8767034	2.884351
3060	-944.9043	-1115.915	171.0111	1.120965	1.927803
3066	-944.2054	-1114.629	170.4237	1.120965	2.312476
3072	-958.6424	-1129.311	170.6682	1.121602	2.154551
3078	-958.6653	-1128.905	170.24	1.302638	2.313752
3084	-947.1288	-1117.631	170.5027	1.122893	2.260698
3090	-935.2901	-1105.917	170.6265	1.08019	2.208434
3096	-933.3626	-1103.786	170.4239	1.034925	2.367074
3102	-947.9194	-1118.538	170.6184	1.29946	2.070664
3108	-943.1187	-1113.831	170.7124	1.106919	2.135292
3114	-943.387	-1113.767	170.3803	1.150217	2.321506
3120	-941.2867	-1112.054	170.7672	1.199475	2.038376
3126	-955.4837	-1125.941	170.4574	1.247834	2.209393
3132	-953.6834	-1124.109	170.4255	0.9034739	2.448973
3138	-930.201	-1100.517	170.3161	1.027438	2.439849
3144	-929.6863	-1100.363	170.6763	1.123332	2.148153
3150	-927.2197	-1097.675	170.4552	1.003029	2.367398
3156	-931.918	-1102.414	170.496	1.055025	2.308427
3162	-942.1147	-1112.951	170.8361	1.161616	2.017808
3168	-941.0763	-1111.054	169.9773	1.059006	2.631234
3174	-933.4868	-1104.446	170.9591	0.9445367	2.080022
3180	-941.4695	-1111.363	169.8931	1.156653	2.622883
3186	-939.9839	-1110.487	170.503	0.9824973	2.350142
3192	-934.7215	-1105.185	170.4634	1.022439	2.349924
3198	-946.8896	-1116.861	169.971	0.9470807	2.703931
3204	-947.9545	-1118.531	170.5762	1.078955	2.241686
3210	-939.3591	-1110.049	170.6901	1.154016	2.11908
3216	-939.4531	-1110.301	170.8475	1.233195	1.962382
3222	-938.4244	-1109.002	170.578	1.163202	2.186087
3228	-950.5082	-1119.952	169.4434	0.7580833	3.136472
3234	-938.1974	-1108.406	170.2088	0.7469735	2.680787
3240	-935.1508	-1106.059	170.9082	1.015682	2.06666
3246	-943.5455	-1113.526	169.9803	1.135523	2.581989
3252	-935.2821	-1105.815	170.5332	0.995435	2.32267
3258	-944.4308	-1114.997	170.5657	1.270984	2.123936
3264	-943.2075	-1113.591	170.3838	1.067491	2.37183
3270	-938.7344	-1109.113	170.3784	0.9754671	2.433344
3276	-940.1125	-1110.03	169.9176	1.004121	2.701707
3282	-944.2914	-1114.905	170.6134	1.36376	2.031461
3288	-947.1757	-1118.046	170.8704	0.9122619	2.159184
3294	-939.5017	-1110.11	170.6083	1.171076	2.161323
3300	-937.3974	-1108.265	170.8672	1.243797	1.942012
3306	-927.4654	-1097.996	170.5307	1.142031	2.230386
3312	-940.7161	-1111.439	170.7225	1.178278	2.081865
3318	-944.2742	-1114.526	170.2516	1.014019	2.488724
3324	-937.7512	-1108.507	170.7556	1.243693	2.016718
3330	-928.7425	-1099.596	170.8539	1.261189	1.939257
3336	-935.7422	-1106.475	170.7324	1.254241	2.025116
3342	-946.1072	-1116.701	170.594	1.254241	2.116357
3348	-939.1323	-1109.701	170.569	1.174085	2.184883
3354	-937.1566	-1107.674	170.5169	1.071375	2.28458
3360	-926.5518	-1096.941	170.3897	0.7477811	2.568603
3366	-943.6797	-1113.057	169.377	0.9473507	3.063215
3372	-930.0934	-1099.641	169.5473	0.6841142	3.118632
3378	-931.7994	-1101.721	169.9214	0.8225522	2.8103
3384	-926.9518	-1096.975	170.0233	0.7207235	2.8103
3390	-929.4025	-1100	170.5973	0.7598166	2.431287
3396	-928.1347	-1098.277	170.1422	0.931432	2.608165
3402	-930.067	-1100.71	170.6429	0.9125899	2.305546
3408	-934.6031	-1105.237	170.634	0.9514481	2.286409
3414	-929.8622	-1099.543	169.681	0.8640529	2.930738
3420	-934.078	-1104.164	170.0864	0.9658352	2.621378
3426	-929.8379	-1100.18	170.342	0.8603079	2.528229
3432	-931.3023	-1102.006	170.7034	0.9553346	2.23935
3438	-926.8428	-1097.546	170.7034	0.9553346	2.23935
3444	-921.4338	-1092.096	170.6619	1.318961	2.028997
3450	-939.9567	-1109.905	169.9482	0.9817015	2.696733
3456	-938.4138	-1108.43	170.016	0.9126667	2.697466
3462	-942.0998	-1112.922	170.8222	1.018772	2.121102
3468	-937.3025	-1107.712	170.4093	0.80578	2.520298
3474	-932.7021	-1102.942	170.2397	0.8558959	2.594551
3480	-937.5104	-1107.893	170.3823	1.226827	2.27122
3486	-934.7945	-1105.689	170.8943	0.9990848	2.086729
3492	-945.7265	-1116.016	170.2896	0.9674155	2.494092
3498	-933.612	-1104.189	170.5766	0.8790461	2.369041
3504	-936.9531	-1107.682	170.7287	1.090127	2.13558
3510	-933.9162	-1104.246	170.3299	1.025174	2.432607
3516	-937.0286	-1107.224	170.1952	0.7970867	2.658341
3522	-935.3434	-1105.684	170.3403	0.8914024	2.509888
3528	-932.5045	-1102.582	170.0775	1.010767	2.59909
3534	-933.2908	-1103.984	170.693	1.240546	2.060289
3540	-941.4466	-1112.292	170.8454	1.136977	2.028
3546	-947.3439	-1117.993	170.6493	0.8952789	2.312516
3552	-947.3133	-1117.608	170.2951	1.329254	2.26147
3558	-935.3711	-1106.051	170.6798	1.211536	2.088075
3564	-934.3203	-1104.631	170.3102	1.107261	2.393228
3570	-929.6743	-1100.239	170.5646	0.8350565	2.404488
3576	-929.4491	-1099.36	169.9113	0.8350565	2.808825
3582	-930.5338	-1100.733	170.1991	0.9211802	2.579232
3588	-923.6751	-1093.89	170.215	0.9199491	2.570135
3594	-936.3695	-1106.736	170.3666	1.094686	2.365485
3600	-932.0684	-1102.637	170.5681	0.9934953	2.301667
3606	-928.0609	-1098.372	170.3112	1.082204	2.408413
3612	-934.2101	-1105.158	170.9474	1.013769	2.042024
3618	-932.9807	-1103.052	170.0708	0.8677318	2.691404
3624	-917.5024	-1087.725	170.2222	1.003256	2.513791
3630	-913.7735	-1083.854	170.0801	0.7947989	2.730408
3636	-922.1762	-1092.661	170.4852	0.939728	2.388505
3642	-928.9903	-1099.033	170.0424	0.9616406	2.651094
3648	-924.9905	-1095.349	170.358	0.9996233	2.430964
3654	-924.3588	-1094.849	170.4906	1.019078	2.334744
3660	-925.8775	-1096.604	170.7267	0.9564357	2.223629
3666	-932.7074	-1102.741	170.0337	0.9419254	2.668585
3672	-943.7245	-1114.845	171.1202	1.091917	1.873467
3678	-948.9017	-1119.888	170.9867	1.353369	1.785416
3684	-937.4614	-1108.275	170.8134	1.270378	1.960318
3690	-943.0933	-1113.627	170.5337	1.162439	2.215265
3696	-948.0095	-1118.667	170.6575	0.9575652	2.267404
3702	-965.0361	-1135.782	170.7459	1.26697	2.007734
3708	-953.159	-1123.418	170.2591	0.9098262	2.549055
3714	-944.9485	-1115.718	170.7694	1.152212	2.068198
3720	-947.283	-1117.836	170.5528	1.030689	2.287652
3726	-934.7878	-1105.054	170.2659	1.030689	2.46934
3732	-943.5037	-1114.095	170.5909	1.026283	2.266045
3738	-934.1968	-1104.966	170.7691	1.194715	2.040278
3744	-932.1902	-1103.018	170.8274	1.315287	1.920634
3750	-925.6377	-1095.659	170.0209	1.160185	2.541488
3756	-933.949	-1104.244	170.2954	1.160185	2.369115
3762	-938.1881	-1108.602	170.4141	0.9987119	2.396174
3768	-937.2085	-1107.715	170.5062	1.175369	2.224672
3774	-932.6658	-1103.279	170.6129	0.9349897	2.310386
3780	-945.8882	-1115.428	169.5396	0.9390747	2.970683
3786	-941.6876	-1111.406	169.718	0.769484	2.965389
3792	-943.2267	-1113.223	169.9965	0.95907	2.68095
3798	-933.0221	-1103.762	170.7395	1.078345	2.136236
3804	-936.4159	-1106.835	170.4192	1.125491	2.312432
3810	-940.724	-1111.26	170.536	1.125491	2.237594
3816	-944.879	-1115.727	170.8484	0.7969969	2.24793
3822	-944.2227	-1114.933	170.7105	0.9215704	2.256541
3828	-963.0084	-1133.369	170.3605	0.9215704	2.478442
3834	-949.1587	-1119.383	170.2242	0.7461038	2.671893
3840	-953.8981	-1124.38	170.4819	1.121168	2.275136
3846	-946.3324	-1117.226	170.8932	1.012081	2.078959
3852	-939.5145	-1110.029	170.5146	1.012081	2.323954
3858	-944.474	-1114.957	170.483	1.043633	2.323954
3864	-940.467	-1110.416	169.9487	0.9008681	2.745894
3870	-937.5354	-1107.823	170.2873	0.8765597	2.552197
3876	-932.9239	-1102.87	169.9457	0.7954765	2.81203
3882	-932.9335	-1103.615	170.6815	0.7954765	2.355527
3888	-929.2659	-1099.656	170.3902	1.086816	2.355527
3894	-932.2337	-1102.617	170.3832	0.9248593	2.462128
3900	-929.0972	-1099.882	170.785	0.9248593	2.20639
3906	-933.4984	-1104.407	170.909	1.1771	1.958748
3912	-938.882	-1109.823	170.9406	1.165463	1.945347
3918	-940.9615	-1111.782	170.8209	1.274517	1.952514
3924	-935.1952	-1105.147	169.9523	0.9648631	2.704534
3930	-937.2916	-1107.455	170.1636	0.9911747	2.557813
3936	-929.883	-1100.399	170.5156	0.9911747	2.336603
3942	-940.4807	-1111.256	170.7751	0.9859018	2.173274
3948	-933.3235	-1104.176	170.8529	1.31769	1.901741
3954	-933.7931	-1103.963	170.1699	1.025234	2.532716
3960	-951.0211	-1121.563	170.5422	1.289624	2.127098
3966	-945.1378	-1115.815	170.677	1.154873	2.127098
3972	-942.2749	-1112.974	170.699	0.9189465	2.265578
3978	-930.806	-1101.029	170.2228	0.8813296	2.589262
3984	-943.5129	-1113.301	169.7883	0.9822393	2.79412
3990	-942.2537	-1112.611	170.3571	0.8033859	2.554255
3996	-960.9605	-1131.031	170.071	1.087456	2.555536
4002	-944.5955	-1114.918	170.322	0.8364457	2.555536
4008	-940.7032	-1111.087	170.3836	1.053732	2.380685
4014	-931.4371	-1101.84	170.4025	1.034766	2.380685
4020	-941.5625	-1111.743	170.1807	1.034766	2.520074
4026	-935.4466	-1105.817	170.3705	0.8855251	2.494697
4032	-935.1645	-1105.444	170.2796	0.9342406	2.521091
4038	-931.4352	-1101.362	169.9267	0.9810296	2.710303
4044	-943.6364	-1114.2	170.5632	0.9912503	2.306198
4050	-931.3464	-1102.104	170.7579	1.004648	2.172272
4056	-941.1135	-1111.744	170.6306	1.131894	2.172272
4062	-939.9745	-1110.632	170.657	1.105493	2.172272
4068	-957.1848	-1127.714	170.5295	0.7806015	2.460825
4074	-942.914	-1112.57	169.6559	0.7973002	2.986025
4080	-937.4375	-1106.964	169.5262	0.9005297	3.001906
4086	-936.1669	-1105.69	169.5232	0.7703925	3.081587
4092	-938.1288	-1108.535	170.4066	0.7708041	2.543755
4098	-931.6975	-1102.306	170.6081	0.9678341	2.292478
4104	-937.7766	-1108.462	170.6849	0.9625021	2.246678
4110	-931.6138	-1102.324	170.7106	1.037426	2.181698
4116	-925.7681	-1096.118	170.3495	1.049861	2.404661
4122	-919.6577	-1089.93	170.272	1.042249	2.458233
4128	-934.7248	-1104.922	170.1974	1.104724	2.465852
4134	-926.6541	-1097.31	170.6559	0.97832	2.255122
4140	-932.4132	-1102.61	170.1972	0.981873	2.542713
4146	-928.577	-1098.978	170.4011	0.981873	2.41499
4152	-931.4242	-1102.056	170.6314	1.069384	2.212226
4158	-942.7307	-1112.989	170.2578	1.420986	2.226433
4164	-935.5966	-1106.413	170.8167	0.7272054	2.312972
4170	-943.4041	-1113.94	170.5361	1.041218	2.291619
4176	-936.6731	-1106.93	170.2569	1.132595	2.410892
4182	-943.2996	-1113.768	170.4689	1.334573	2.145629
4188	-939.5716	-1109.649	170.0772	1.152263	2.51133
4194	-935.5791	-1106.217	170.6376	0.9235971	2.301887
4200	-936.1472	-1106.408	170.2608	1.221099	2.35244
4206	-934.1362	-1104.643	170.5065	0.9190758	2.388132
4212	-939.5839	-1109.772	170.1886	0.832976	2.640324
4218	-939.2698	-1109.679	170.4094	0.7941944	2.527428
4224	-954.9733	-1125.049	170.0753	0.9457131	2.640641
4230	-958.6594	-1129.15	170.4909	0.96154	2.371096
4236	-941.5341	-1112.187	170.6526	1.22529	2.096906
4242	-936.8497	-1107.582	170.7324	0.9935833	2.195963
4248	-930.9031	-1101.474	170.5713	1.009785	2.289179
4254	-938.8587	-1109.339	170.4802	1.009785	2.347305
4260	-931.8504	-1102.694	170.8433	1.050398	2.08657
4266	-924.3301	-1094.772	170.442	1.01547	2.367929
4272	-926.8326	-1097.85	171.0171	1.069328	1.958493
4278	-928.1151	-1098.379	170.2639	1.196272	2.366175
4284	-927.9964	-1098.432	170.4354	1.052141	2.348859
4290	-939.7388	-1110.351	170.6122	1.14183	2.177772
4296	-938.1908	-1108.678	170.4876	1.193894	2.224722
4302	-941.3679	-1111.811	170.4432	1.238258	2.224722
4308	-943.9276	-1114.248	170.3205	1.127134	2.374128
4314	-953.5765	-1124.021	170.4443	1.365881	2.141252
4320	-946.5804	-1116.81	170.2296	0.9827466	2.522018
4326	-939.2417	-1109.584	170.3428	1.098702	2.378017
4332	-939.4788	-1110.246	170.7675	0.8692907	2.253499
4338	-937.2993	-1107.22	169.9203	0.9930418	2.706852
4344	-945.4471	-1115.993	170.5461	1.265808	2.140148
4350	-945.9864	-1116.123	170.1369	0.851273	2.66087
4356	-938.3119	-1108.411	170.0992	0.8527641	2.683151
4362	-920.8407	-1091.346	170.5053	0.9876185	2.345419
4368	-928.468	-1098.614	170.1462	0.9579023	2.589273
4374	-929.5601	-1100.002	170.4421	0.9553305	2.405869
4380	-939.8221	-1110.366	170.5444	0.979219	2.325879
4386	-932.7575	-1103.604	170.8461	1.296285	1.920823
4392	-930.5119	-1101.478	170.9666	1.164973	1.928151
4398	-932.4196	-1102.958	170.538	0.9174955	2.369173
4404	-937.9388	-1108.066	170.1272	0.9155439	2.627261
4410	-929.0656	-1099.305	170.2392	1.163757	2.402414
4416	-928.7843	-1099.115	170.3312	1.061619	2.408821
4422	-941.8908	-1112.21	170.3193	1.026943	2.43811
4428	-937.7828	-1108.308	170.5252	0.8993029	2.388797
4434	-938.4598	-1108.8	170.3401	0.9922304	2.446876
4440	-929.6604	-1100.039	170.3788	0.9433673	2.453255
4446	-944.11	-1114.183	170.0728	1.249375	2.453255
4452	-941.5874	-1112.134	170.5465	1.17152	2.201128
4458	-933.9443	-1104.646	170.7015	0.9236524	2.260943
4464	-935.7617	-1106.077	170.3148	0.9655132	2.479509
4470	-938.2695	-1108.869	170.5997	1.056399	2.24109
4476	-939.4186	-1110.259	170.84	1.64135	1.686239
4482	-937.5416	-1108.507	170.9657	1.324053	1.820221
4488	-928.0281	-1098.905	170.8769	1.07927	2.045357
4494	-940.1915	-1110.636	170.4442	0.8561307	2.466958
4500	-938.8283	-1109.32	170.4914	0.9954379	2.349284
4506	-936.2685	-1106.692	170.4232	1.099663	2.326371
4512	-935.788	-1106.392	170.6038	1.099663	2.210544
4518	-935.5609	-1105.882	170.3212	0.8600537	2.541386
4524	-930.4142	-1100.687	170.2724	1.053809	2.450744
4530	-935.8546	-1106.291	170.4364	0.935521	2.421946
4536	-937.1489	-1107.462	170.3128	1.202348	2.331287
4542	-942.7706	-1113.461	170.6909	0.804496	2.343849
4548	-940.6854	-1110.953	170.2676	1.254998	2.326502
4554	-935.7659	-1106.226	170.46	1.543413	2.013989
4560	-936.1822	-1106.67	170.4875	0.8832376	2.4227
4566	-938.0913	-1108.392	170.3011	0.8412448	2.565535
4572	-930.5429	-1100.881	170.3376	0.924159	2.491112
4578	-921.1886	-1091.54	170.3515	1.13189	2.351453
4584	-924.2966	-1094.427	170.1302	1.13189	2.490895
4590	-925.1515	-1095.322	170.17	1.005699	2.544829
4596	-935.0565	-1105.173	170.1161	1.059603	2.544829
4602	-938.4958	-1108.428	169.9326	0.7844439	2.826673
4608	-941.6188	-1111.731	170.1126	0.9282935	2.628365
4614	-940.984	-1111.269	170.2846	1.008801	2.471296
4620	-938.0876	-1108.512	170.4239	1.118004	2.314241
4626	-939.0674	-1109.71	170.6425	0.8872872	2.321964
4632	-942.0538	-1112.384	170.33	1.018745	2.436578
4638	-941.5404	-1111.3	169.7593	0.7808553	2.933693
4644	-936.225	-1106.046	169.8206	0.7195689	2.933693
4650	-938.1792	-1107.947	169.7676	0.7478269	2.94858
4656	-938.1212	-1108.271	170.1493	0.8721048	2.640375
4662	-944.2838	-1114.353	170.0689	1.280817	2.435951
4668	-936.6322	-1107.082	170.4501	1.108253	2.30371
4674	-923.7959	-1094.404	170.6077	1.051156	2.239286
4680	-930.8913	-1101.477	170.586	1.133027	2.200431
4686	-932.9808	-1103.226	170.2448	1.133027	2.418234
4692	-938.9493	-1109.524	170.5748	1.029181	2.274519
4698	-948.9761	-1119.434	170.4582	1.145816	2.274519
4704	-940.0229	-1110.667	170.6442	1.063078	2.208088
4710	-940.3122	-1110.923	170.6108	1.342825	2.047018
4716	-931.7112	-1102.404	170.6928	1.260793	2.047018
4722	-927.8057	-1097.67	169.864	0.876623	2.812348
4728	-933.7979	-1104.19	170.3924	0.9361503	2.449264
4734	-950.8485	-1120.501	169.6526	0.5983957	3.10698
4740	-935.6455	-1106.286	170.6401	0.9361503	2.292289
4746	-932.4055	-1102.853	170.4478	1.094888	2.313759
4752	-937.4363	-1107.699	170.2625	0.8362422	2.592583
4758	-930.9842	-1100.873	169.8891	0.9575926	2.747691
4764	-937.2763	-1107.383	170.1071	1.039098	2.563133
4770	-934.3693	-1104.822	170.4523	1.016823	2.360516
4776	-942.9196	-1113.461	170.5418	1.261076	2.14598
4782	-938.3436	-1109.238	170.8948	1.23995	1.925953
4788	-942.6034	-1113.403	170.7993	1.340793	1.922388
4794	-931.4498	-1102.359	170.9091	1.454145	1.769293
4800	-938.1863	-1108.813	170.6271	1.067201	2.216433
4806	-936.9697	-1107.593	170.6231	1.071258	2.216433
4812	-945.7072	-1116.427	170.7197	0.9863019	2.208896
4818	-941.4098	-1111.962	170.5521	0.9991195	2.308297
4824	-930.5893	-1101.311	170.7213	0.7919004	2.332534
4830	-937.3497	-1107.418	170.0687	0.9099307	2.666781
4836	-934.3602	-1104.797	170.4371	0.9256315	2.427776
4842	-938.1895	-1108.344	170.1544	0.8663464	2.64079
4848	-929.4096	-1099.771	170.361	1.031586	2.408965
4854	-929.9338	-1100.441	170.5069	0.6901275	2.531525
4860	-941.0869	-1111.025	169.9382	0.9165179	2.742787
4866	-927.0426	-1097.331	170.2888	0.7968758	2.600673
4872	-929.0191	-1099.329	170.3097	0.7759937	2.600673
4878	-938.1612	-1108.345	170.1836	0.9341779	2.58079
4884	-932.5167	-1102.527	170.01	1.107754	2.58079
4890	-932.7348	-1102.823	170.0877	1.02474	2.584096
4896	-935.512	-1105.914	170.4022	0.9246612	2.450329
4902	-942.8749	-1113.302	170.427	1.189496	2.266536
4908	-935.1828	-1105.704	170.5214	1.095021	2.266536
4914	-942.6018	-1113.273	170.6715	1.274117	2.052335
4920	-931.5116	-1101.75	170.2383	0.9226697	2.553964
4926	-938.8541	-1109.003	170.1485	0.8396934	2.660883
4932	-939.2203	-1109.272	170.0515	0.9366337	2.660883
4938	-934.9625	-1105.319	170.3564	1.017753	2.420593
4944	-936.2217	-1106.963	170.7413	0.8369041	2.291069
4950	-934.8835	-1105.409	170.5258	0.8369041	2.427779
4956	-930.5591	-1101.095	170.5356	1.189775	2.196332
4962	-925.267	-1095.668	170.4013	0.9742839	2.419659
4968	-939.7989	-1110.151	170.3526	0.935819	2.474435
4974	-934.7788	-1104.595	169.8158	0.7896997	2.894237
4980	-946.023	-1116.539	170.5164	1.02101	2.317116
4986	-940.405	-1110.713	170.308	1.212243	2.32803
4992	-931.0892	-1101.238	170.1486	0.9902778	2.567726
4998	-930.8096	-1101.128	170.3181	0.9811989	2.46762
5004	-931.6593	-1102.244	170.5845	0.9811989	2.299014
5010	-948.5083	-1119.106	170.5979	1.154773	2.178657
5016	-933.5382	-1104.303	170.7645	1.093061	2.110259
5022	-942.6304	-1112.787	170.157	0.8563172	2.645365
5028	-940.5222	-1110.977	170.4545	1.035317	2.347388
5034	-926.9076	-1097.199	170.2914	0.7198277	2.646711
5040	-934.2829	-1104.585	170.3022	0.8235895	2.575814
5046	-935.942	-1106.442	170.5	0.9379581	2.380267
5052	-941.5063	-1111.899	170.393	1.055242	2.373745
5058	-940.9612	-1111.599	170.6382	0.819802	2.367587
5064	-935.9997	-1106.435	170.4352	0.9452	2.416622
5070	-941.4995	-1111.895	170.3951	1.05541	2.372338
5076	-950.9936	-1121.388	170.3943	0.9895533	2.414435
5082	-945.2719	-1115.913	170.6412	1.051504	2.21746
5088	-941.2034	-1111.328	170.1244	0.9857095	2.585528
5094	-937.664	-1107.952	170.2883	1.042055	2.448155
5100	-950.4307	-1121.643	171.2118	1.180549	1.748951
5106	-941.1017	-1112.015	170.9134	1.184419	1.950891
5112	-932.3055	-1103.104	170.7988	1.184419	2.027414
5118	-940.6544	-1110.908	170.2537	0.9830961	2.50673
5124	-935.5412	-1105.859	170.3176	0.901161	2.517979
5130	-927.0615	-1097.549	170.4871	0.8068447	2.470956
5136	-946.6052	-1117.4	170.7948	0.774878	2.29647
5142	-937.2624	-1106.752	169.4895	0.8600058	3.048151
5148	-927.1557	-1097.581	170.4257	0.9235786	2.436234
5154	-933.3192	-1103.848	170.5283	0.9264869	2.369584
5160	-936.7009	-1107.149	170.4478	1.342026	2.154531
5166	-955.2963	-1126.001	170.7051	1.11533	2.13455
5172	-945.6042	-1115.973	170.3693	1.257662	2.259773
5178	-947.1356	-1117.542	170.4062	1.041788	2.373902
5184	-949.0684	-1119.759	170.6901	1.100156	2.154198
5190	-942.9524	-1113.343	170.3907	1.087274	2.354927
5196	-945.3614	-1116.044	170.6823	1.336106	2.004036
5202	-933.8713	-1104.48	170.6085	1.368187	2.031745
5208	-933.3676	-1103.532	170.1642	0.9500562	2.582995
5214	-924.5188	-1094.979	170.4602	0.918645	2.417637
5220	-936.5056	-1107.011	170.5054	0.8040366	2.461278
5226	-937.541	-1107.445	169.904	0.9562294	2.739385
5232	-952.7286	-1123.04	170.3116	1.064736	2.419199
5238	-929.3489	-1099.989	170.6401	1.064736	2.209642
5244	-921.6046	-1092.469	170.8644	1.064736	2.063173
5250	-932.1305	-1102.066	169.9353	0.979805	2.705795
5256	-939.8952	-1109.972	170.0767	0.8384209	2.705795
5262	-945.16	-1115.421	170.2606	0.7591553	2.641415
5268	-955.2734	-1125.402	170.1287	1.159495	2.474551
5274	-940.6355	-1111.362	170.7261	1.175454	2.081404
5280	-934.0739	-1103.874	169.8	0.8654707	2.857977
5286	-928.3674	-1098.468	170.1004	0.8727687	2.670102
5292	-917.0067	-1087.667	170.6599	0.8612011	2.327479
5298	-933.1333	-1103.499	170.3659	0.8451631	2.522816
5304	-926.6598	-1096.999	170.3396	0.8714273	2.522816
5310	-921.3413	-1091.651	170.3094	0.8714273	2.541658
5316	-937.742	-1108.048	170.3065	0.8742923	2.541658
5322	-930.5885	-1101.524	170.9351	0.9356332	2.1016
5328	-939.9339	-1110.294	170.3603	1.289694	2.24498
5334	-940.2478	-1110.77	170.522	1.186808	2.207077
5340	-935.8692	-1106.677	170.8077	1.038494	2.117713
5346	-940.6756	-1111.288	170.6128	1.11719	2.19336
5352	-924.4824	-1095.146	170.6634	1.330366	2.020406
5358	-934.6111	-1105.244	170.6332	1.182091	2.137911
5364	-933.6846	-1104.336	170.6509	1.186522	2.123449
5370	-941.1999	-1111.84	170.6396	1.037532	2.227523
5376	-944.7538	-1115.382	170.6284	1.048765	2.227523
5382	-944.2513	-1114.65	170.3985	1.073383	2.358742
5388	-957.8187	-1128.586	170.7678	0.8636586	2.256925
5394	-950.4159	-1120.985	170.5693	1.220641	2.154465
5400	-940.6744	-1111.252	170.5776	1.170771	2.181461
5406	-941.435	-1112.562	171.1274	1.295455	1.727599
5412	-933.4808	-1104.504	171.0234	1.005711	1.996889
5418	-933.0146	-1103.874	170.8591	1.170035	1.996889
5424	-928.7613	-1099.379	170.6179	1.089163	2.208205
5430	-940.2713	-1111.026	170.7551	1.15578	2.075248
5436	-930.9758	-1101.45	170.4745	1.15578	2.257637
5442	-933.1876	-1104.062	170.8746	1.15578	1.996018
5448	-937.3698	-1107.638	170.268	1.006094	2.483418
5454	-945.0779	-1115.372	170.294	0.9801197	2.483418
5460	-936.5435	-1106.789	170.2456	0.962739	2.52451
5466	-938.8262	-1108.57	169.7439	0.8900859	2.877009
5472	-928.0608	-1098.719	170.6587	1.128103	2.156484
5478	-924.7665	-1095.48	170.7135	1.073329	2.156484
5484	-924.7285	-1095.125	170.3968	1.055084	2.371447
5490	-939.1594	-1109.459	170.2993	0.8586246	2.555848
5496	-927.281	-1097.789	170.5082	0.8586246	2.425166
5502	-953.8141	-1124.427	170.6132	0.9963046	2.271013
5508	-943.5187	-1113.971	170.4518	1.157633	2.271013
5514	-939.7537	-1110.258	170.5041	1.040472	2.312529
5520	-940.2978	-1110.338	170.0405	0.8092465	2.745826
5526	-948.8519	-1118.933	170.0807	0.6750013	2.803167
5532	-944.7607	-1114.862	170.101	0.7493701	2.745401
5538	-943.7443	-1114.577	170.8325	0.9550618	2.156011
5544	-951.1242	-1121.703	170.5789	1.162821	2.185733
5550	-958.4668	-1129.3	170.8332	1.131127	2.039951
5556	-948.3157	-1118.948	170.632	1.377521	2.009956
5562	-947.3917	-1118.362	170.9701	1.039408	2.009956
