Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-273.2425	-444.3601	171.1176	0.5663625	1.051347	1.501112
342	-274.4283	-445.2906	170.8623	1.72657	0.3988279	1.304837
348	-271.7728	-441.4491	169.6763	1.854264	0.4792163	2.009755
354	-263.1794	-433.7291	170.5497	1.529388	0.6546575	1.502259
360	-256.9139	-427.9779	171.064	1.012166	1.061504	1.17923
366	-267.6227	-438.4079	170.7852	1.557056	0.7439515	1.223306
372	-259.1711	-430.1429	170.9718	1.024074	0.4766947	1.692462
378	-258.9363	-429.8901	170.9538	1.118399	0.4858913	1.631265
384	-270.7093	-441.4606	170.7513	1.195637	0.9429868	1.382714
390	-274.3133	-445.8602	171.5469	0.5511074	0.6148594	1.517861
396	-268.9181	-439.7698	170.8516	1.038716	0.6097506	1.672847
402	-267.2817	-437.5692	170.2874	1.343903	0.7518669	1.755377
408	-260.6118	-431.9332	171.3214	1.205585	0.6034003	1.185517
414	-256.2101	-427.5711	171.3609	1.02612	0.6773992	1.241629
420	-259.2645	-430.6778	171.4133	1.101811	0.7518379	1.062457
426	-262.6578	-432.5577	169.8999	1.681854	0.4379227	2.003194
432	-268.0175	-439.3886	171.3711	0.9352397	0.6454254	1.333764
438	-267.9813	-438.5982	170.6169	0.6255299	0.4953989	2.18827
444	-267.1254	-437.2189	170.0935	1.250973	0.9302907	1.830553
450	-270.6745	-440.3832	169.7086	1.556139	0.8786336	1.920128
456	-276.7838	-446.5701	169.7864	1.361948	0.4287011	2.291806
462	-255.6127	-427.3553	171.7426	0.3443619	0.9931989	1.228432
468	-260.0476	-431.3394	171.2918	0.7700922	0.9931989	1.249445
474	-280.3876	-451.2226	170.8349	0.6817826	1.192876	1.520296
480	-273.7199	-444.9028	171.1829	1.064391	0.6124483	1.406244
486	-274.8782	-446.0069	171.1288	1.064391	0.6124483	1.447901
492	-277.5304	-448.6759	171.1455	0.6478285	0.7680455	1.628904
498	-274.3082	-443.9237	169.6155	2.163668	0.7601589	1.644765
504	-284.4816	-453.8041	169.3225	1.206365	0.4519312	2.665404
510	-268.6268	-439.8766	171.2497	0.6755157	0.6911207	1.589029
516	-267.8466	-438.1526	170.3059	1.61931	0.6911207	1.589029
522	-257.9593	-428.2847	170.3253	1.2477	0.4624959	1.992595
528	-271.8906	-442.2048	170.3142	1.67551	0.8181498	1.446186
534	-269.1401	-440.0649	170.9248	1.032498	0.8780777	1.425073
540	-264.723	-435.4418	170.7188	1.341393	0.7710717	1.428207
546	-279.3075	-449.4988	170.1913	1.196261	1.579121	1.321833
552	-266.3484	-437.0878	170.7393	1.044	0.4202565	1.879291
558	-262.2845	-433.3648	171.0803	1.287717	0.9611547	1.002072
564	-259.0244	-430.1791	171.1548	1.402133	0.890583	0.8752895
570	-262.964	-433.5966	170.6326	1.274516	1.1283	1.265762
576	-260.5166	-431.6513	171.1347	1.046966	0.9798892	1.15838
582	-266.9695	-437.0993	170.1298	1.527202	0.9798892	1.574033
588	-261.0198	-431.8594	170.8397	1.255447	0.9798892	1.232763
594	-258.7953	-430.571	171.7757	0.6866936	0.6230734	1.223986
600	-259.2885	-430.3651	171.0766	1.201791	0.9699977	1.079821
606	-269.6459	-440.7298	171.0839	0.8720556	0.9910981	1.337503
612	-264.7418	-436.0412	171.2995	0.9442101	0.6393869	1.388069
618	-276.1179	-446.9044	170.7865	0.7640204	1.335739	1.38556
624	-263.8542	-435.2589	171.4047	0.6766001	1.088745	1.150916
630	-259.6366	-430.0431	170.4065	1.572045	0.7981899	1.46987
636	-267.8582	-439.0201	171.1619	0.7240322	0.7304216	1.589014
642	-270.6886	-440.9416	170.253	1.12344	0.3395509	2.202442
648	-260.3511	-430.3689	170.0178	1.332538	0.365649	2.202442
654	-267.6623	-437.7657	170.1034	1.111035	0.5015415	2.202442
660	-256.7031	-427.6855	170.9824	0.6711673	1.061989	1.515868
666	-259.4651	-429.7826	170.3175	1.047576	0.5205175	2.091888
672	-264.1604	-434.5151	170.3548	1.047576	0.4832438	2.091888
678	-267.2173	-438.3633	171.146	1.02114	0.4445243	1.592425
684	-262.0552	-432.8526	170.7974	1.458601	0.894187	1.168358
690	-277.8313	-448.3369	170.5056	0.9515301	1.265939	1.510226
696	-275.0749	-444.9413	169.8664	1.704758	0.4475314	2.003827
702	-275.8286	-446.6834	170.8549	1.122732	0.5377318	1.66199
708	-267.7791	-437.9938	170.2148	1.493169	1.012691	1.512078
714	-271.92	-442.5283	170.6082	1.239472	1.012691	1.40571
720	-274.3628	-445.0761	170.7133	0.958565	1.030034	1.526039
726	-278.6016	-449.798	171.1964	0.5776262	0.7844131	1.63101
732	-268.1309	-438.2523	170.1213	1.431279	0.6127853	1.905253
738	-257.7313	-427.8531	170.1219	1.892183	0.6127853	1.581368
744	-268.0839	-438.7103	170.6264	1.432755	0.9623899	1.277194
750	-260.0022	-431.2375	171.2353	0.7633412	0.4640511	1.699422
756	-263.0393	-432.0892	169.0498	1.099609	0.3784378	2.941085
762	-269.2263	-438.4315	169.2051	1.209113	0.4271691	2.750903
768	-261.0869	-432.1158	171.0289	1.432003	0.7114079	1.148843
774	-265.6803	-435.9548	170.2746	1.432003	0.6844096	1.749947
780	-274.2193	-444.5117	170.2923	1.174327	0.8070577	1.831296
786	-278.9437	-449.3885	170.4448	1.084249	0.9382258	1.696179
792	-269.1559	-438.3747	169.2188	1.841653	0.4509124	2.333662
798	-282.5235	-453.8082	171.2847	0.9883984	0.4639091	1.499797
804	-277.2328	-447.483	170.2502	1.531771	0.359188	1.921665
810	-276.9372	-448.227	171.2898	1.118574	0.5030361	1.365798
816	-282.4861	-454.0273	171.5412	0.7506702	0.7162786	1.288212
822	-281.2657	-451.7424	170.4767	1.371021	1.160442	1.288212
828	-273.8455	-443.9257	170.0802	1.940197	0.9253242	1.33861
834	-287.5926	-458.0135	170.421	0.880079	1.047241	1.779724
840	-283.2494	-453.4438	170.1944	1.07631	0.5413391	2.139996
846	-268.6845	-439.1422	170.4577	1.448965	0.5043003	1.735952
852	-266.1411	-436.8689	170.7277	1.448965	0.5743191	1.489274
858	-260.5085	-428.8797	168.3713	2.416181	0.9342589	2.198736
864	-257.393	-426.4575	169.0645	2.024225	0.4565932	2.312021
870	-264.8436	-434.3213	169.4777	1.415912	0.8480362	2.185797
876	-260.6488	-430.0472	169.3984	2.227556	1.310888	1.345682
882	-262.0103	-430.0183	168.008	2.534634	1.374864	2.070858
888	-271.8324	-440.1365	168.304	2.534634	0.7405677	2.290376
894	-274.9129	-445.8575	170.9446	1.239022	0.6914798	1.394292
900	-267.0766	-437.748	170.6714	1.239022	0.5208016	1.721669
906	-272.2168	-442.7327	170.5159	1.147964	0.8950908	1.630625
912	-261.013	-432.1916	171.1786	0.769893	1.131467	1.22857
918	-275.396	-446.941	171.545	0.2081367	1.326842	1.22857
924	-272.4854	-442.4354	169.95	1.916198	1.427131	1.037278
930	-281.584	-452.1459	170.5618	1.396047	1.485982	0.8795318
936	-280.2774	-450.3011	170.0238	0.8565771	0.5549958	2.381922
942	-281.2857	-452.1837	170.898	1.517337	0.5247288	1.343111
948	-268.3822	-439.6141	171.2319	0.6388083	0.6834526	1.634104
954	-259.2604	-429.5036	170.2432	1.601026	0.6834526	1.653132
960	-269.3708	-440.2021	170.8312	0.5457405	0.4009607	2.162257
966	-273.6986	-444.6737	170.9751	1.026488	0.7887025	1.459597
972	-262.5482	-433.8299	171.2817	1.185276	0.7211745	1.134753
978	-260.6599	-431.945	171.2851	0.8065579	0.885576	1.313302
984	-278.5679	-449.9096	171.3417	0.6164874	0.8038136	1.481009
990	-279.8013	-450.6966	170.8953	1.23289	0.6337762	1.481009
996	-278.3298	-448.5926	170.2628	1.602389	0.8968478	1.481009
1002	-280.0845	-450.7445	170.66	1.31851	0.7835033	1.481009
1008	-270.4318	-441.686	171.2542	0.7526387	1.15171	1.160995
1014	-266.697	-435.854	169.1569	1.1876	0.4855881	2.757807
1020	-266.1114	-437.4412	171.3298	0.7100934	0.7773639	1.439006
1026	-266.6305	-437.7573	171.1268	0.722276	0.975039	1.433702
1032	-260.3135	-430.1973	169.8838	1.910951	1.029354	1.433702
1038	-256.5584	-427.9712	171.4127	0.9397771	0.8513172	1.120713
1044	-264.3014	-435.029	170.7276	1.498397	0.7901701	1.281619
1050	-264.5582	-435.5186	170.9604	1.075319	0.4304734	1.696937
1056	-258.4752	-429.2248	170.7496	1.188785	0.6188527	1.631887
1062	-267.9769	-438.2398	170.2629	1.666621	0.616943	1.639673
1068	-267.4294	-438.6619	171.2325	1.465324	0.8105779	0.7996816
1074	-265.1673	-435.5076	170.3404	1.732186	1.46953	0.7522507
1080	-269.8279	-439.1889	169.3609	2.030758	1.468945	1.40552
1086	-267.6187	-438.0237	170.405	1.260541	0.8618303	1.653391
1092	-268.0099	-437.6799	169.67	1.90229	0.5054713	1.96433
1098	-262.0436	-433.2045	171.1609	0.5725889	0.908162	1.5705
1104	-274.4411	-445.1278	170.6867	1.601567	0.5223779	1.444048
1110	-269.8562	-441.5283	171.6721	0.3710828	0.7448466	1.461274
1116	-279.298	-450.8875	171.5894	0.4327282	0.9867255	1.287587
1122	-277.7355	-448.6379	170.9023	1.043039	0.5721583	1.66042
1128	-275.1271	-445.8682	170.7411	0.9689764	0.7964823	1.66824
1134	-300.3064	-468.8294	168.523	2.29064	1.328024	1.921323
1140	-278.8977	-447.4759	168.5782	2.355224	1.208253	1.921323
1146	-273.8347	-445.7481	171.9134	0.4353375	0.7707527	1.19498
1152	-265.7825	-435.5963	169.8138	1.733583	0.8953491	1.713532
1158	-257.6765	-427.5331	169.8566	1.992772	0.6651065	1.662575
1164	-274.4565	-444.8494	170.3929	1.425056	0.6651065	1.685002
1170	-274.0926	-445.1382	171.0456	1.274549	0.8438055	1.156255
1176	-272.4718	-443.4446	170.9728	1.152563	0.8879457	1.28395
1182	-276.3154	-447.684	171.3686	0.6038318	1.04093	1.28395
1188	-277.4125	-447.6136	170.2011	1.699127	0.7042533	1.597664
1194	-265.644	-435.9514	170.3074	1.79328	1.145444	1.081963
1200	-281.2166	-451.1135	169.8969	1.791039	1.048923	1.49992
1206	-283.2646	-454.6522	171.3876	1.232799	0.6836289	1.026925
1212	-271.9576	-442.6724	170.7149	0.8527356	1.149412	1.514754
1218	-266.4518	-437.2925	170.8407	1.084729	0.7915709	1.514754
1224	-273.6483	-443.9042	170.2559	1.77148	0.9972027	1.274734
1230	-259.367	-429.7112	170.3442	1.603063	0.6878664	1.575319
1236	-260.5283	-431.3341	170.8058	1.511762	0.5849791	1.372813
1242	-252.1403	-422.9425	170.8023	1.225622	0.8649294	1.380438
1248	-251.5533	-421.844	170.2907	1.827411	1.172798	1.039607
1254	-265.5807	-436.0273	170.4465	1.40732	0.8033188	1.559127
1260	-275.2464	-445.5356	170.2892	1.201779	1.035864	1.653751
1266	-271.9494	-441.8538	169.9045	1.337498	0.4441358	2.221723
1272	-276.4754	-447.236	170.7607	1.24074	1.11327	1.199075
1278	-275.4703	-446.2533	170.783	1.24074	1.11327	1.179849
1284	-259.6902	-430.9171	171.2269	1.210832	0.6992611	1.179849
1290	-257.0931	-426.6681	169.5751	1.772951	0.5040356	2.113885
1296	-256.4862	-426.6616	170.1754	1.77737	0.6895579	1.569993
1302	-263.3359	-433.3592	170.0233	1.527039	1.961087	0.7956395
1308	-264.59	-435.4782	170.8882	0.5718103	1.975629	0.8889725
1314	-265.5007	-435.8024	170.3017	0.9714679	2.328543	0.6472884
1320	-257.1263	-427.5029	170.3767	1.313647	1.807629	0.8134289
1326	-256.0234	-426.6321	170.6087	1.028919	1.332237	1.31925
1332	-263.0493	-434.4836	171.4343	1.023021	0.7056303	1.157149
1338	-260.5414	-431.4525	170.9111	1.045486	0.8631446	1.437087
1344	-266.5267	-437.4564	170.9297	0.8933659	0.7232534	1.639757
1350	-271.7617	-442.9753	171.2135	0.6998703	0.7418718	1.560521
1356	-274.1564	-445.3835	171.227	0.6998703	1.185511	1.201011
1362	-269.588	-439.668	170.08	1.968694	1.063733	1.201011
1368	-281.7013	-452.6149	170.9137	0.8748123	0.8188365	1.595623
1374	-277.8838	-448.4041	170.5203	1.363685	0.7233078	1.595623
1380	-269.1052	-440.6383	171.5331	0.4682691	0.8670269	1.39953
1386	-276.9301	-448.0299	171.0998	0.980815	1.15713	1.089709
1392	-282.5725	-453.0958	170.5234	1.076377	0.8078263	1.738323
1398	-277.0179	-448.1637	171.1458	1.076377	0.8078263	1.27024
1404	-268.0939	-438.5179	170.4239	1.457247	0.8078263	1.535613
1410	-271.0971	-441.1815	170.0844	1.377783	1.226811	1.535613
1416	-258.9721	-430.34	171.3678	0.9263021	0.5814049	1.393925
1422	-269.9575	-441.2198	171.2622	0.8283635	0.9962563	1.222764
1428	-271.5694	-441.0407	169.4713	1.728984	1.578355	1.468399
1434	-268.2604	-438.0168	169.7564	1.97097	1.051277	1.468399
1440	-284.6189	-455.7755	171.1566	0.7510635	1.416802	1.006791
1446	-264.2686	-434.4622	170.1936	1.471464	1.416802	1.226979
1452	-256.9459	-427.9659	171.02	1.236627	0.583224	1.421608
1458	-258.4535	-430.3961	171.9425	0.2381408	0.6288704	1.444907
1464	-261.0828	-432.1214	171.0385	0.9549382	0.6288704	1.584654
1470	-277.3483	-448.5984	171.2501	0.5517307	0.8701296	1.548197
1476	-273.0503	-443.9868	170.9365	0.9913871	0.7441218	1.548197
1482	-265.6631	-436.5375	170.8744	1.020057	0.6521085	1.639594
1488	-268.68	-438.5601	169.8801	1.991848	0.6236248	1.676068
1494	-269.5449	-439.8201	170.2753	1.513977	0.8422899	1.577939
1500	-270.4993	-441.1317	170.6323	0.4127107	0.8422899	2.090725
1506	-257.4518	-428.21	170.7582	1.266246	0.7557589	1.467253
1512	-273.8355	-444.9336	171.0981	0.635567	1.397067	1.185254
1518	-273.922	-444.7279	170.8059	1.219856	1.397067	0.9034618
1524	-274.1385	-445.221	171.0825	1.219856	1.120462	0.9034618
1530	-275.2654	-446.5779	171.3125	1.219856	0.8777188	0.917657
1536	-274.3835	-444.5002	170.1167	0.8896278	0.5640587	2.296024
1542	-268.1328	-437.7772	169.6444	1.39486	0.5636748	2.275202
1548	-273.5305	-444.5435	171.013	0.796498	0.545511	1.775057
1554	-275.0823	-446.0012	170.9189	0.8666613	0.4855597	1.833074
1560	-274.8968	-445.789	170.8922	1.179223	0.4133928	1.683737
1566	-285.2434	-455.49	170.2466	1.407061	0.4430662	1.951582
1572	-268.6327	-439.3274	170.6947	1.256893	0.8378902	1.460192
1578	-257.786	-428.9166	171.1306	1.256893	0.9104226	1.032879
1584	-253.9665	-424.7924	170.8259	1.287673	0.8817573	1.298641
1590	-267.1411	-438.2961	171.1551	0.9525723	1.155859	1.065707
1596	-262.7504	-433.7441	170.9938	1.08081	0.9336107	1.288136
1602	-262.645	-434.2067	171.5617	0.9812255	0.6805938	1.102806
1608	-263.838	-433.7998	169.9618	1.93591	0.8853257	1.465072
1614	-263.0015	-434.2466	171.2451	1.239361	0.8853257	0.9607498
1620	-257.8367	-429.1313	171.2945	0.8655048	1.12573	1.044542
1626	-259.0304	-428.3514	169.321	1.882509	0.6545541	2.10994
1632	-254.0567	-423.9779	169.9212	1.966447	0.4907193	1.758767
1638	-252.523	-422.9124	170.3894	1.359804	0.6245095	1.762021
1644	-254.6615	-425.5738	170.9123	1.370926	0.9194924	1.121738
1650	-264.6293	-434.9503	170.321	1.781205	0.6948565	1.454433
1656	-268.0017	-439.6042	171.6025	0.894408	0.3946251	1.38145
1662	-269.163	-439.7566	170.5936	0.9322218	0.6414773	1.903956
1668	-268.0984	-438.9369	170.8385	1.129671	1.110897	1.229357
1674	-271.8133	-441.1601	169.3468	1.862031	0.7517462	2.042404
1680	-270.6057	-440.3234	169.7177	0.9493948	0.3334538	2.653241
1686	-273.9616	-444.0875	170.1259	1.883766	0.518927	1.652497
1692	-261.0804	-431.2636	170.1831	1.324235	0.7498248	1.842639
1698	-264.2297	-434.1232	169.8935	1.624372	0.7392825	1.842639
1704	-263.1572	-434.7089	171.5517	0.3557899	0.9584568	1.401434
1710	-272.6666	-443.6371	170.9705	0.7305168	0.7271386	1.723842
1716	-259.6895	-429.6405	169.951	1.127149	0.3123677	2.41025
1722	-262.1437	-431.7752	169.6315	1.008196	0.3123677	2.683109
1728	-253.2257	-424.2	170.9743	0.9840424	0.5801248	1.645366
1734	-266.2597	-436.8271	170.5674	1.651292	0.4354867	1.561323
1740	-263.9763	-433.4758	169.4995	1.658189	0.3025044	2.366188
1746	-267.7613	-437.5232	169.7618	1.685527	0.7176075	1.905544
1752	-275.0438	-444.0618	169.018	2.401474	0.7455057	1.905544
1758	-272.3246	-442.5679	170.2433	1.606444	0.7455057	1.604378
1764	-260.4074	-431.491	171.0836	1.109153	0.5481223	1.496924
1770	-267.6473	-438.6589	171.0116	1.254144	0.6650861	1.350481
1776	-262.5693	-434.0298	171.4605	0.8344996	0.6634212	1.328456
1782	-270.3077	-441.1835	170.8757	0.9053014	0.9081358	1.535489
1788	-261.4151	-432.4506	171.0355	0.676638	0.6985728	1.736108
1794	-271.2737	-441.2773	170.0036	1.537587	0.6024766	1.919963
1800	-273.152	-441.709	168.5569	2.325512	0.6024766	2.350493
1806	-279.6615	-448.2106	168.5491	2.325512	1.221578	1.951955
1812	-282.1627	-452.314	170.1514	0.8876061	1.707779	1.492497
1818	-285.6487	-456.5788	170.9301	1.030333	1.629859	0.6710237
1824	-299.5934	-470.0221	170.4287	1.499144	1.564522	0.8206
1830	-290.6422	-461.2316	170.5894	0.7884448	0.8473621	1.864517
1836	-278.7255	-449.7025	170.977	0.876797	0.3805625	1.858292
1842	-266.0389	-436.4003	170.3613	0.9737293	0.8992836	1.858292
1848	-273.6192	-444.269	170.6498	0.4657921	0.8992836	2.006348
1854	-284.1912	-455.4064	171.2152	0.416209	0.6200905	1.846524
1860	-266.8314	-438.6315	171.8	0.6772062	0.6255534	1.209253
1866	-262.3778	-432.9529	170.5751	1.019946	0.9865813	1.614273
1872	-267.9483	-438.7386	170.7903	0.9860505	1.106192	1.388472
1878	-278.5079	-447.1998	168.6919	1.711363	2.017173	1.729277
1884	-266.8368	-437.9359	171.0991	1.273807	0.6672817	1.261806
1890	-254.8777	-425.1614	170.2836	1.223883	0.6672817	1.898878
1896	-257.6661	-428.3088	170.6427	1.505933	0.2937412	1.713828
1902	-260.0464	-430.6404	170.594	1.177737	0.6706672	1.713828
1908	-265.0152	-435.3724	170.3572	1.243172	0.5587334	1.909536
1914	-268.0854	-437.8338	169.7484	2.062568	1.321781	1.183494
1920	-262.5532	-434.0199	171.4667	0.5636885	1.183991	1.111178
1926	-273.7445	-444.671	170.9265	0.8065694	0.851572	1.612071
1932	-279.9454	-450.6346	170.6893	0.6861917	0.7499533	1.932295
1938	-268.1697	-438.0687	169.8989	1.359685	0.6468346	2.078811
1944	-259.8121	-431.012	171.1999	1.140622	0.4630111	1.449486
1950	-263.9673	-434.4832	170.516	1.276016	0.8705945	1.555145
1956	-257.7102	-429.6291	171.9189	0.5870554	0.7613287	1.062139
1962	-262.749	-433.6841	170.9351	0.4033734	1.014352	1.776588
1968	-259.5659	-431.4365	171.8706	0.1969686	0.9987829	1.24001
1974	-265.4607	-436.8471	171.3864	0.1755871	0.7876002	1.778852
1980	-278.0586	-448.3408	170.2822	1.134025	0.4541872	2.101862
1986	-276.4973	-447.2396	170.7422	0.6093697	0.5894669	2.055326
1992	-277.9543	-447.1605	169.2062	1.80713	0.521372	2.3188
1998	-271.704	-441.1708	169.4668	1.364874	0.949476	2.160171
2004	-277.3767	-448.1948	170.8181	1.250939	1.039533	1.204335
2010	-276.4692	-447.8461	171.3769	0.4073963	0.9408463	1.508695
2016	-266.4629	-437.232	170.769	1.015246	0.9408463	1.508695
2022	-278.876	-450.2586	171.3826	0.6486812	0.693852	1.508695
2028	-278.415	-449.8665	171.4515	0.7201374	1.134633	1.024672
2034	-274.6819	-444.682	170.0002	1.73772	1.137299	1.394225
2040	-268.6091	-440.316	171.7069	0.4816194	1.075109	1.065569
2046	-266.3542	-436.6887	170.3345	1.433787	0.4118467	1.895253
2052	-255.997	-426.6817	170.6847	1.433787	0.5235923	1.570229
2058	-250.7051	-420.9385	170.2334	1.687679	0.5235923	1.712181
2064	-255.021	-426.0801	171.0591	1.020379	0.5235923	1.598699
2070	-267.386	-437.6659	170.2799	1.775762	0.7208608	1.469993
2076	-259.1022	-430.5402	171.4381	1.024201	0.690329	1.166226
2082	-260.5223	-431.1841	170.6617	1.654965	0.8358919	1.166226
2088	-266.4103	-437.6585	171.2482	0.2958355	0.8791021	1.727398
2094	-266.5765	-437.1162	170.5397	1.237299	1.180957	1.328816
2100	-258.4976	-429.6541	171.1564	1.324613	0.7406561	1.10448
2106	-268.3303	-438.668	170.3377	1.371373	0.6544744	1.769122
2112	-275.818	-445.8753	170.0573	0.7894106	0.5043363	2.435086
2118	-279.6032	-450.7398	171.1366	0.9450818	0.9753136	1.247867
2124	-260.5197	-431.2746	170.755	1.510306	0.8236184	1.221057
2130	-265.9404	-435.3047	169.3643	1.977124	0.8628644	1.878805
2136	-259.9011	-430.6721	170.771	1.453444	0.8387832	1.242629
2142	-273.7483	-444.4537	170.7054	1.453444	1.29548	0.8672695
2148	-263.7136	-434.2983	170.5846	0.9056507	1.033966	1.655612
2154	-266.1023	-435.8102	169.7079	1.538354	1.600986	1.415927
2160	-263.5755	-434.6474	171.0719	1.152645	0.6251773	1.414013
2166	-259.4182	-430.2521	170.8339	1.227977	1.099235	1.158733
2172	-267.2021	-438.2803	171.0782	1.333068	0.8033132	1.11095
2178	-266.8265	-437.2827	170.4562	1.540666	0.8732321	1.398203
2184	-272.4608	-443.5868	171.1259	1.017409	0.7915948	1.34717
2190	-256.9396	-428.4058	171.4662	0.9382358	1.034748	0.8849183
2196	-259.9685	-431.2531	171.2846	0.6578026	0.4851189	1.72427
2202	-266.3523	-437.4942	171.1418	0.6642527	0.5538249	1.771646
2208	-269.2446	-439.8264	170.5818	1.603967	0.8322952	1.280062
2214	-283.4653	-454.2349	170.7696	1.014004	1.704699	0.8257232
2220	-268.1246	-438.7179	170.5933	1.122404	1.004468	1.512394
2226	-272.3514	-442.2435	169.8921	1.125515	0.4364769	2.37005
2232	-262.4231	-432.55	170.1269	1.665987	0.430605	1.865718
2238	-259.8044	-430.9585	171.1542	1.029481	0.6758665	1.406392
2244	-266.8562	-437.0427	170.1865	1.004147	0.8302248	2.002385
2250	-263.5119	-434.2573	170.7454	0.8859043	0.3895408	2.002385
2256	-256.1893	-426.0093	169.82	1.196658	0.5631859	2.290025
2262	-247.1828	-417.7675	170.5847	0.9499524	0.6545052	1.88909
2268	-258.0684	-429.2187	171.1503	0.3962977	0.8131826	1.771733
2274	-260.82	-432.3536	171.5336	1.067506	0.6774083	1.051484
2280	-259.2426	-430.2459	171.0033	1.281798	1.269563	0.7330794
2286	-263.8075	-434.7122	170.9048	1.281798	0.87498	1.244062
2292	-267.2615	-437.0611	169.7996	1.806243	0.5446728	1.915337
2298	-262.1336	-433.2482	171.1146	0.950063	0.7441053	1.445467
2304	-261.0962	-432.3022	171.206	1.458345	0.6307968	1.035562
2310	-261.6489	-432.5583	170.9094	0.886733	0.8687022	1.553499
2316	-262.5331	-433.1928	170.6597	1.263661	0.6052078	1.652522
2322	-270.1928	-440.8854	170.6926	0.7641651	0.4590772	2.071995
2328	-267.3665	-438.0001	170.6336	1.012099	0.475189	1.935357
2334	-262.541	-432.7703	170.2294	1.857235	0.8826388	1.319726
2340	-262.8542	-433.2254	170.3712	1.694858	0.9031704	1.319726
2346	-267.6552	-438.6788	171.0236	1.143979	0.7184029	1.385791
2352	-266.4818	-437.443	170.9612	1.117766	0.6504638	1.505463
