Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-272.7927	-443.59	170.7973	1.579141	0.964935	0.9898539
852	-268.1498	-439.065	170.9151	1.144643	0.8998687	1.327462
858	-259.3921	-429.8833	170.4912	1.554228	1.111084	1.162808
864	-269.5887	-440.3901	170.8014	0.9583593	0.7068689	1.696648
870	-273.3169	-444.9105	171.5936	0.9120603	0.8083205	1.017198
876	-270.7516	-440.8533	170.1016	1.304995	1.992724	0.9292972
882	-267.649	-438.5086	170.8595	1.304995	1.12289	1.042953
888	-273.2396	-443.449	170.2094	1.115251	0.7598963	1.959791
894	-279.239	-449.3775	170.1385	0.9072325	0.779646	2.131321
900	-276.4345	-446.6766	170.2421	1.319029	0.4533368	2.006614
906	-262.3514	-432.6906	170.3392	1.817988	0.8207807	1.312696
912	-264.3101	-434.443	170.1329	1.817988	1.294083	1.083075
918	-262.6298	-432.9801	170.3503	1.108731	0.7719866	1.860571
924	-261.109	-431.5987	170.4897	1.482027	0.3401918	1.804968
930	-270.1255	-439.0198	168.8943	0.9785477	0.4961611	3.036495
936	-264.944	-436.181	171.237	0.7064465	0.4183763	1.770331
942	-260.0095	-430.9038	170.8943	1.185913	0.6039163	1.539184
948	-275.5701	-444.9685	169.3984	1.043811	1.111514	2.306686
954	-270.6427	-440.859	170.2163	1.347685	1.208781	1.472894
960	-287.5829	-456.1615	168.5786	2.174	0.5362078	2.474215
966	-267.0479	-436.6633	169.6154	1.905169	0.3831739	2.079936
972	-257.9674	-429.2467	171.2793	0.6934658	0.5169437	1.680288
978	-261.6974	-431.971	170.2736	1.404894	0.7304779	1.737314
984	-262.1177	-432.3825	170.2648	1.555731	0.6066434	1.724512
990	-254.8115	-425.6292	170.8177	1.102224	0.6082954	1.652749
996	-258.8339	-429.2294	170.3955	1.102224	1.044451	1.642742
1002	-264.1369	-435.2284	171.0915	0.7151398	0.7355203	1.642742
1008	-270.0717	-440.1566	170.0849	1.658617	0.6968608	1.715213
1014	-271.3928	-442.9252	171.5324	0.8985968	0.7847478	1.109922
1020	-270.5831	-441.4327	170.8496	1.44857	0.9978767	1.034644
1026	-274.9161	-445.249	170.3329	1.399072	1.011958	1.494605
1032	-256.277	-427.2516	170.9746	1.337626	0.9728511	1.045215
1038	-263.1499	-433.7505	170.6006	1.337626	1.354139	1.038205
1044	-270.3708	-441.3341	170.9634	1.3417	0.7271185	1.268454
1050	-262.9951	-433.2333	170.2382	1.733514	0.4753979	1.710469
1056	-258.2478	-428.9165	170.6687	1.03012	1.559051	1.070983
1062	-265.6993	-436.6567	170.9574	1.153469	1.183766	1.036042
1068	-264.0533	-433.9821	169.9288	1.281831	1.684509	1.378593
1074	-265.7506	-437.3261	171.5756	0.6806339	0.6389749	1.378593
1080	-261.4619	-432.6757	171.2138	1.082303	0.5990456	1.378593
1086	-260.2672	-430.7519	170.4847	1.274031	0.5990456	1.773139
1092	-258.7651	-428.8632	170.0982	1.70633	0.5990456	1.741123
1098	-259.5803	-430.8014	171.2211	0.9891582	0.9800775	1.132809
1104	-257.8153	-429.1397	171.3245	0.818147	1.047749	1.132809
1110	-270.857	-441.2028	170.3458	1.459634	0.976426	1.465983
1116	-273.6682	-443.0672	169.399	1.422363	0.5803177	2.403188
1122	-270.8099	-441.6906	170.8807	1.042888	0.4621659	1.753625
1128	-268.2592	-439.0213	170.7621	1.084619	0.8475502	1.531679
1134	-284.4466	-455.3301	170.8835	0.8559181	0.8085355	1.638576
1140	-279.2516	-449.0101	169.7585	2.01388	0.7755922	1.638576
1146	-278.9493	-448.5614	169.6122	0.9716696	0.7669432	2.435291
1152	-274.7237	-445.6404	170.9167	0.5255066	0.8593476	1.812124
1158	-279.7706	-451.3697	171.5991	0.3003988	0.4019884	1.812124
1164	-264.1153	-434.6244	170.5091	1.100493	0.5955942	1.87819
1170	-272.0022	-443.5336	171.5313	0.748569	0.4365405	1.515186
1176	-272.4895	-443.2906	170.801	1.401704	1.069287	1.057651
1182	-271.3479	-442.2489	170.9009	1.312552	0.5041458	1.514325
1188	-265.8349	-437.2311	171.3962	0.6909441	0.7715132	1.407089
1194	-263.4552	-434.1946	170.7394	1.244885	0.6605608	1.568206
1200	-264.3203	-435.5033	171.183	0.9031397	0.6605608	1.49256
1206	-256.3032	-427.6257	171.3226	1.014403	0.6605608	1.296853
1212	-265.3016	-436.3032	171.0016	1.228761	0.5214762	1.48865
1218	-260.3232	-431.0291	170.7059	0.9859558	0.5661996	1.842085
1224	-283.1926	-453.7071	170.5145	1.145547	0.4373305	1.951173
1230	-284.2211	-451.7185	167.4974	2.537195	0.7782642	2.768321
1236	-273.3565	-440.2664	166.9098	2.537195	0.8895434	3.055894
1242	-265.5417	-434.3068	168.765	2.279055	0.7735768	2.136353
1248	-258.7799	-428.3975	169.6177	2.279055	0.9993921	1.377847
1254	-255.4178	-426.8232	171.4054	0.8560343	0.6139702	1.394035
1260	-269.0112	-439.4622	170.451	1.59779	0.6454482	1.531749
1266	-271.0811	-441.6124	170.5313	1.81763	0.9761014	1.006198
1272	-270.4259	-440.7897	170.3638	1.351239	0.4250144	1.922369
1278	-269.3449	-438.948	169.6031	1.242853	0.6771493	2.326204
1284	-273.5044	-441.7803	168.2759	1.347851	0.2380943	3.337292
1290	-279.326	-449.7333	170.4072	1.245617	0.2146146	2.103792
1296	-280.1836	-450.572	170.3884	0.9971533	0.249536	2.254575
1302	-288.2541	-456.323	168.0689	2.173314	0.3779982	2.885348
1308	-277.4564	-448.1159	170.6595	1.068476	0.785202	1.663518
1314	-277.8284	-449.044	171.2155	1.098515	0.8296538	1.174003
1320	-260.1969	-430.7955	170.5986	1.599833	0.9857479	1.138309
1326	-265.0238	-436.1312	171.1074	0.6556188	0.4525683	1.871117
1332	-271.0461	-441.1801	170.134	1.432842	0.6778284	1.851225
1338	-269.8451	-439.9851	170.14	1.718349	0.5083268	1.766911
1344	-281.7655	-450.8416	169.0761	1.718349	0.6799085	2.35723
1350	-273.1112	-443.2593	170.1481	1.718349	0.3913283	1.842224
1356	-268.4442	-438.685	170.2408	1.480935	0.7201549	1.71413
1362	-260.3102	-431.4209	171.1106	1.13167	0.6556143	1.376419
1368	-253.5255	-423.4067	169.8812	1.654533	0.8495177	1.753942
1374	-267.3688	-438.4682	171.0993	0.8472009	0.9250357	1.397034
1380	-268.2129	-439.1381	170.9252	1.144923	0.8014525	1.397034
1386	-266.9064	-437.5568	170.6503	1.654771	0.8007402	1.206637
1392	-272.5543	-443.2206	170.6663	1.529543	0.5532423	1.490698
1398	-260.8074	-431.7419	170.9345	1.656762	0.6113251	1.121862
1404	-258.6007	-429.0796	170.4789	1.264091	1.186794	1.351285
1410	-258.3631	-429.3111	170.948	1.29564	0.8397271	1.225691
1416	-273.8527	-443.7811	169.9284	1.29564	0.8397271	1.973717
1422	-265.9895	-436.5506	170.5611	1.29564	1.101391	1.328654
1428	-264.6496	-435.4251	170.7755	1.073013	1.51274	0.9695667
1434	-266.7453	-436.8225	170.0772	1.579736	1.51274	1.151182
1440	-261.0725	-432.5888	171.5164	0.8238272	0.705537	1.257211
1446	-261.7277	-432.2856	170.558	1.577987	0.8521663	1.304467
1452	-257.669	-428.2202	170.5512	1.27814	0.6857379	1.662188
1458	-255.521	-425.8935	170.3726	1.748259	0.8591343	1.311077
1464	-256.4865	-427.289	170.8025	1.55601	0.6214761	1.311077
1470	-268.879	-439.407	170.5281	1.305687	0.6522092	1.68293
1476	-268.5635	-439.6263	171.0627	0.4163454	0.8694138	1.779576
1482	-263.7708	-434.8169	171.0461	0.8597521	1.120021	1.273618
1488	-263.5259	-433.902	170.3761	1.347344	0.4952348	1.868997
1494	-269.1296	-439.9059	170.7763	1.36486	0.7128677	1.410619
1500	-288.6441	-458.3168	169.6727	2.03929	0.4470609	1.90958
1506	-277.3466	-447.6208	170.2742	0.8338791	0.8264949	2.059594
1512	-275.7955	-445.6467	169.8511	1.484182	1.934069	1.060167
1518	-259.2542	-429.5245	170.2702	1.500228	0.402769	1.89994
1524	-278.8593	-449.2579	170.3986	1.500228	0.378618	1.828708
1530	-269.2488	-438.9936	169.7447	1.668835	1.255554	1.550321
1536	-275.7533	-446.2762	170.5229	1.539598	0.7810798	1.418731
1542	-278.5041	-448.1182	169.6142	1.539598	0.7407372	2.086027
1548	-273.7648	-443.5437	169.7789	1.625112	0.4167557	2.134328
1554	-274.6929	-445.518	170.8251	1.48189	1.077367	0.945362
1560	-278.8928	-450.3111	171.4182	0.751742	0.5025305	1.547799
1566	-271.8412	-443.0121	171.171	0.9897923	0.9845852	1.172555
1572	-268.6823	-438.8122	170.1299	1.611147	1.469693	1.114472
1578	-271.2107	-442.1348	170.9241	1.192849	1.469693	0.6780796
1584	-272.7263	-442.4186	169.6923	1.593913	1.275046	1.62899
1590	-270.312	-441.6155	171.3035	0.6388848	0.7389713	1.541301
1596	-267.8768	-439.3196	171.4428	0.6388848	0.9671699	1.254666
1602	-269.8753	-440.4298	170.5546	1.369686	0.9671699	1.381507
1608	-258.1703	-429.8153	171.6451	0.8020712	0.9957004	0.880711
1614	-252.7766	-423.5691	170.7925	1.038735	1.623298	0.8670825
1620	-254.6235	-425.4027	170.7792	0.9016866	1.607786	1.041744
1626	-260.5498	-431.765	171.2152	0.8765764	0.9975797	1.220688
1632	-272.7384	-443.8039	171.0656	0.9307186	0.9454381	1.34179
1638	-263.5328	-434.6346	171.1018	0.9249995	0.812764	1.421852
1644	-257.145	-427.9618	170.8167	0.9205338	0.617108	1.775493
1650	-265.5527	-435.9436	170.3909	1.158875	1.105627	1.560445
1656	-261.9312	-432.6403	170.7091	1.489494	1.059083	1.071219
1662	-262.5478	-433.0303	170.4826	1.538006	1.027972	1.2549
1668	-278.5298	-447.4884	168.9586	2.318571	1.53092	1.446013
1674	-271.8454	-442.3432	170.4978	1.269498	1.027272	1.456341
1680	-260.0916	-431.1552	171.0636	1.062308	1.103915	1.09705
1686	-270.502	-441.8943	171.3923	0.7473665	0.9927916	1.183773
1692	-270.2353	-441.6765	171.4411	0.5173082	1.105815	1.241804
1698	-279.2024	-450.3495	171.1471	0.8565258	1.099694	1.208785
1704	-272.79	-443.2557	170.4657	1.677636	1.099694	1.084837
1710	-257.8804	-428.7676	170.8872	1.400233	0.7962392	1.22548
1716	-265.4814	-436.7163	171.2349	1.20755	0.7962392	1.088893
1722	-269.9238	-439.5073	169.5835	1.363806	0.7015879	2.245734
1728	-271.8176	-441.3414	169.5238	2.089454	0.4776109	1.955531
1734	-261.6373	-432.3422	170.7049	1.305102	0.8452966	1.409681
1740	-265.3146	-434.6134	169.2988	1.806655	0.5359092	2.250519
1746	-256.3291	-427.652	171.3229	1.077354	0.3831183	1.464856
1752	-265.3665	-436.3173	170.9508	1.077354	0.4260379	1.705441
1758	-266.9917	-436.2751	169.2834	2.159102	1.594047	1.26485
1764	-267.6734	-435.348	167.6746	2.542437	1.582893	2.147927
1770	-265.6571	-435.3597	169.7026	1.837247	0.6043876	1.91959
1776	-270.2527	-441.0394	170.7866	1.098279	1.529335	0.9130035
1782	-265.8755	-436.3423	170.4668	1.271221	1.274715	1.284413
1788	-260.5678	-430.5192	169.9514	1.729156	1.061549	1.495973
1794	-277.1523	-446.4405	169.2881	1.913264	0.4969103	2.213852
1800	-273.0439	-442.9108	169.8669	1.361869	0.4326161	2.237656
1806	-270.2553	-439.4767	169.2215	1.942442	0.4974692	2.237656
1812	-258.949	-429.4475	170.4985	1.601712	0.4061404	1.668412
1818	-261.9505	-432.6396	170.6892	0.9686304	1.079323	1.499731
1824	-258.4524	-430.1926	171.7402	0.3344415	0.878767	1.332442
1830	-265.878	-436.836	170.958	0.8050553	1.265915	1.271135
1836	-258.6224	-430.0074	171.3849	0.8573033	1.003163	1.082662
1842	-262.1181	-433.5506	171.4325	0.7182687	1.003163	1.165048
1848	-263.5976	-434.6352	171.0376	0.8859436	0.8119707	1.500908
1854	-265.8393	-437.4697	171.6303	0.4873481	0.7244989	1.41981
1860	-275.5741	-447.2603	171.6861	0.7148754	0.66075	1.243879
1866	-282.465	-452.5168	170.0518	1.469369	0.5088491	1.996284
1872	-271.038	-441.2918	170.2538	1.190017	0.4273077	2.10139
1878	-269.2408	-439.045	169.8042	0.8181573	0.3749607	2.655268
1884	-268.8364	-439.8856	171.0492	0.1151636	0.952351	1.938151
1890	-280.92	-449.7752	168.8552	0.5497093	0.4301002	3.353092
1896	-262.7449	-430.8339	168.089	1.411135	0.3348675	3.353092
1902	-276.6528	-446.2548	169.602	1.093067	0.2477757	2.68875
1908	-271.3957	-442.738	171.3422	0.4797123	0.4216969	1.851932
1914	-259.8442	-430.6261	170.782	0.9984824	0.5959804	1.760108
1920	-266.8444	-438.0063	171.1619	0.8316888	0.8119373	1.447989
1926	-263.8058	-434.4156	170.6098	0.8316888	0.7152629	1.911116
1932	-259.3053	-429.9244	170.619	1.249944	0.5344236	1.741243
1938	-254.0752	-425.3026	171.2274	1.249944	0.5344236	1.28522
1944	-260.0614	-429.8643	169.8028	1.69931	0.6108188	1.940674
1950	-261.7938	-431.6862	169.8923	1.685939	0.59	1.903293
1956	-257.3312	-426.9298	169.5985	1.97199	1.456689	1.272557
1962	-257.0015	-427.4742	170.4727	1.574876	0.7106022	1.483866
1968	-252.7286	-423.503	170.7744	1.671488	0.880284	1.005053
1974	-262.3201	-433.4214	171.1014	1.347477	0.880284	1.00215
1980	-266.5958	-437.594	170.9982	1.266534	0.8206649	1.224021
1986	-273.9244	-444.5742	170.6498	1.318816	0.8197422	1.461032
1992	-271.1696	-441.1521	169.9825	1.683509	0.9885337	1.561045
1998	-269.7822	-440.725	170.9428	0.97067	0.5922838	1.668819
2004	-256.3694	-426.793	170.4236	1.798533	0.9066827	1.18688
2010	-269.3557	-440.5501	171.1944	0.7677958	0.5318299	1.677219
2016	-282.0561	-451.2343	169.1782	2.280918	0.6352562	1.953181
2022	-259.9865	-431.4935	171.5071	0.7380413	0.5452223	1.459523
2028	-264.4219	-435.9111	171.4892	0.5556665	0.8773051	1.357335
2034	-285.4273	-456.0229	170.5956	0.9957248	1.46498	1.24847
2040	-279.133	-449.8588	170.7258	0.9629042	1.226703	1.362631
2046	-276.4434	-447.8013	171.3579	0.3226041	1.226703	1.369122
2052	-270.9565	-442.2213	171.2648	0.9975487	1.097144	0.9713236
2058	-282.92	-454.2546	171.3347	0.5434267	0.863994	1.495986
2064	-274.4238	-444.8325	170.4087	1.071787	0.4385824	2.069837
2070	-264.6859	-435.296	170.6102	1.473868	0.9264197	1.286304
2076	-266.4994	-437.7692	171.2698	1.012004	0.9264197	1.116706
2082	-268.6919	-438.3576	169.6657	1.674275	1.624895	1.323223
2088	-254.9661	-426.4621	171.496	0.9129884	0.8258448	1.09239
2094	-260.4696	-431.1515	170.682	1.302168	0.8528972	1.42378
2100	-268.181	-438.9399	170.759	0.4261422	1.699494	1.386873
2106	-265.6592	-436.2029	170.5437	1.813208	1.132298	0.8245924
2112	-263.2007	-433.7255	170.5249	1.452045	0.8713919	1.415076
2118	-269.6043	-440.1994	170.595	1.452045	0.5394316	1.610732
2124	-264.1124	-434.6413	170.529	1.738407	0.7835711	1.252904
2130	-271.0703	-440.8877	169.8173	1.132996	0.4352586	2.413353
2136	-265.517	-436.1082	170.5912	1.049451	0.665683	1.808833
2142	-259.8791	-431.0851	171.206	1.202809	1.047052	0.8654417
2148	-265.8117	-436.9138	171.1021	1.304191	1.047052	0.868408
2154	-267.6223	-437.9559	170.3336	1.589263	0.5799773	1.670925
2160	-260.2087	-431.1828	170.9741	0.7526605	0.4497274	1.897727
2166	-255.6337	-425.4254	169.7916	1.800312	0.6295118	1.867122
2172	-259.5701	-431.1039	171.5339	0.6674054	0.6295118	1.428604
2178	-264.6626	-435.0308	170.3682	0.9012817	0.4382323	2.207804
2184	-276.6391	-447.6295	170.9904	0.838105	0.4502106	1.827844
2190	-269.9204	-441.3135	171.3931	0.9598353	0.4092623	1.480875
2196	-261.8348	-432.1152	170.2803	1.144915	0.5249625	2.049284
2202	-261.0589	-431.466	170.4071	1.42188	0.5198917	1.779352
2208	-265.9732	-436.6233	170.6502	1.42188	0.4468777	1.659409
2214	-269.5698	-440.0711	170.5014	1.374147	0.5068753	1.755951
2220	-262.3461	-433.495	171.149	1.02941	1.041903	1.105778
2226	-274.6978	-443.9076	169.2099	2.158133	1.158542	1.653946
2232	-272.5759	-443.1195	170.5436	0.8737578	0.6352268	1.981195
2238	-278.5263	-448.3996	169.8733	1.384627	0.5599756	2.13618
2244	-276.2825	-446.3195	170.037	0.9063524	0.5478782	2.346505
2250	-273.1176	-444.0778	170.9602	0.8640315	0.3612079	1.891654
2256	-275.6229	-445.7393	170.1164	1.311677	0.7039599	1.927793
2262	-266.3668	-436.9057	170.539	1.088955	0.5041547	1.927793
2268	-262.219	-433.4319	171.213	1.088955	0.9870946	1.041444
2274	-273.0702	-443.7578	170.6876	0.9324207	0.6655258	1.823146
2280	-261.4732	-432.5534	171.0801	1.211756	0.5606158	1.411823
2286	-272.0384	-442.4897	170.4513	1.211756	0.3197286	2.027693
2292	-271.5554	-442.0557	170.5003	1.156126	0.5624594	1.868892
2298	-267.9003	-437.5666	169.6663	1.223836	0.4254281	2.457391
2304	-278.271	-448.3682	170.0973	1.54637	0.8671913	1.665203
2310	-271.7443	-442.39	170.6457	1.357808	0.7304726	1.502055
2316	-263.3861	-433.95	170.5639	1.349928	0.8201581	1.502055
2322	-257.9515	-428.7554	170.8039	1.656674	0.7250534	1.137052
2328	-255.9771	-426.7525	170.7755	1.656674	0.5185673	1.33461
2334	-261.9832	-432.539	170.5558	1.557366	0.6533905	1.477571
2340	-266.1529	-437.0435	170.8906	1.175345	0.6710008	1.499846
2346	-272.4699	-442.4146	169.9447	0.7015863	0.6345511	2.479203
2352	-278.8772	-448.1386	169.2614	2.062328	0.3501654	2.229578
2358	-271.4398	-441.1287	169.6889	1.184099	0.4899522	2.427632
