Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1978.176	-2144.122	165.9461	0.6499988	5.875613	2.414098	1.06161
2052	-1971.605	-2136.546	164.9401	0.5773128	5.902451	3.689498	0.8396417
2058	-1963.929	-2129.441	165.512	0.3675345	5.902451	3.267224	0.9099271
2064	-1956.306	-2121.159	164.8528	0.8110491	5.902451	3.267224	1.122937
2070	-1959.308	-2125.712	166.4046	0.5669083	4.540001	2.563136	1.202225
2076	-1964.332	-2128.822	164.4896	0.5669083	8.479017	2.999303	0.9318049
2082	-1972.018	-2134.222	162.2044	0.3754753	14.81698	3.742181	0.7072681
2088	-1962.095	-2126.529	164.4339	0.4758673	6.50627	4.147419	0.6455487
2094	-1968.357	-2132.695	164.3379	0.5623311	6.50627	4.147419	0.6657439
2100	-1968.12	-2133.637	165.517	0.4001876	4.250574	4.160763	0.8224507
2106	-1975.807	-2141.048	165.2405	0.4414379	4.905456	4.160763	0.6111687
2112	-1971.407	-2136.297	164.8896	0.5851248	4.605308	4.499944	0.6774014
2118	-1962.152	-2127.587	165.4342	0.5091411	6.959441	2.461281	1.172309
2124	-1963.028	-2129.299	166.2711	0.6517045	5.350861	2.18186	1.205224
2130	-1970.908	-2137.368	166.4596	0.8803207	4.207034	2.18186	1.367233
2136	-1965.563	-2131.578	166.0142	0.9547274	4.193365	2.712324	1.244378
2142	-1982.133	-2147.962	165.8293	0.4516024	6.442142	2.300608	1.212916
2148	-1976.736	-2143.941	167.2053	0.4793142	3.787703	2.290069	1.201223
2154	-1980.821	-2147.435	166.6145	0.390223	5.316877	2.081721	1.235118
2160	-1968.288	-2135.161	166.873	0.4578372	3.082263	3.299696	1.022313
2166	-1959.016	-2125.173	166.1563	0.6657633	3.728856	3.385575	1.022313
2172	-1957.904	-2123.746	165.8419	0.5289818	5.614166	2.756624	1.068923
2178	-1956.651	-2122.375	165.7246	0.7337028	5.440586	2.610189	1.197951
2184	-1960.851	-2125.992	165.1413	0.6169583	7.063457	2.610189	1.165682
2190	-1960.826	-2126.248	165.422	0.928996	6.261435	2.366399	1.165682
2196	-1973.484	-2139.57	166.0859	0.9418383	4.704081	2.366399	1.245049
2202	-1976.904	-2142.889	165.9843	0.814755	4.704081	2.614989	1.228393
2208	-1961.858	-2126.041	164.1826	0.7528788	7.499251	3.421134	1.011124
2214	-1975.602	-2141.758	166.156	0.4283161	3.671278	3.543924	1.130114
2220	-1963.153	-2130.897	167.7445	0.3698184	3.026177	2.418696	1.148921
2226	-1959.951	-2126.836	166.8849	0.6587405	3.026177	3.160061	0.9882366
2232	-1981.328	-2144.563	163.2352	0.4925526	11.6996	3.067071	1.125937
2238	-1967.436	-2131.555	164.1187	1.052097	7.439185	3.082755	1.130599
2244	-1972.766	-2138.051	165.2854	0.6306994	6.755064	2.772218	0.9890684
2250	-1962.938	-2128.219	165.2809	0.4419836	8.357342	2.306266	1.006213
2256	-1966.882	-2131.627	164.7447	0.8704043	8.357342	2.441837	0.9781136
2262	-1960.309	-2126.849	166.5401	0.7091719	4.007576	2.626509	1.171619
2268	-1955.035	-2121.195	166.1601	0.7547335	4.53484	2.720786	1.115953
2274	-1958.731	-2124.749	166.0188	0.5079515	5.200669	2.790701	1.08354
2280	-1966.629	-2131.984	165.3556	0.5764089	6.165618	3.062608	0.9427179
2286	-1970.599	-2135.826	165.2273	0.5274502	6.586058	3.062608	0.9310585
2292	-1968.028	-2132.073	164.0443	0.7764455	6.895966	3.966463	0.8089177
2298	-1964.423	-2129.242	164.8187	0.6537863	7.075746	3.239053	0.8089177
2304	-1962.372	-2127.075	164.703	0.5497105	7.841578	2.916827	1.060896
2310	-1955.78	-2119.516	163.7367	0.9608173	7.330802	3.91479	0.8008227
2316	-1962.262	-2127.058	164.796	0.8702747	5.421655	3.640061	0.9868308
2322	-1966.925	-2132.993	166.0679	0.3692222	4.931325	3.229044	0.8680085
2328	-1959.959	-2124.113	164.1543	0.7691889	7.739671	3.36125	0.9873299
2334	-1967.607	-2132.812	165.2045	0.3997164	7.779746	2.38355	1.243163
2340	-1963.554	-2128.85	165.2962	0.9157866	4.925526	3.441845	0.8859277
2346	-1958.162	-2124.842	166.6799	0.5003787	4.281497	2.760703	0.9586927
2352	-1961.143	-2126.587	165.4438	0.5830064	6.432291	2.760703	1.030811
2358	-1963.497	-2128.633	165.1367	0.5830064	6.432291	2.935064	1.153262
2364	-1973.877	-2138.841	164.9635	1.00825	6.574585	2.643836	1.132228
2370	-1975.436	-2141.029	165.5935	0.6113053	6.710351	2.263723	1.208988
2376	-1974.673	-2139.939	165.266	0.8323115	6.710351	2.203289	1.346191
2382	-1966.162	-2130.856	164.6942	0.5956261	8.533194	2.203289	1.410429
2388	-1952.961	-2118.898	165.9367	0.6446866	5.295977	2.671605	1.098465
2394	-1967.997	-2132.581	164.5834	0.6790538	7.447179	3.15822	0.9675711
2400	-1960.993	-2125.823	164.8295	0.6634545	6.890946	3.15822	0.9675711
2406	-1967.462	-2133.368	165.9058	0.6807302	3.516829	3.930695	0.8305889
2412	-1966.897	-2133.313	166.4159	0.3727465	5.654836	2.279853	1.105313
2418	-1967.016	-2132.249	165.2336	0.3656087	7.006856	2.950041	1.020812
2424	-1953.886	-2118.534	164.6482	0.6083266	7.089496	3.361642	0.9135345
2430	-1973.275	-2139.08	165.8052	0.786598	5.750582	2.399711	1.133295
2436	-1976.862	-2142.687	165.825	0.7161942	6.092556	1.994164	1.379442
2442	-1994.209	-2159.552	165.3433	0.9725608	6.146498	1.948214	1.56616
2448	-1970.449	-2137.337	166.8883	0.4342178	4.291832	2.017285	1.470044
2454	-1976.067	-2141.347	165.2798	0.7989898	5.076954	3.402028	0.9869123
2460	-1962.355	-2128.402	166.047	0.4913517	5.32416	2.755732	1.046758
2466	-1961.76	-2128.045	166.2845	0.4358217	4.374107	3.089097	1.037693
2472	-1965.694	-2131.03	165.3363	0.3564805	6.039022	3.473078	0.8108539
2478	-1970.785	-2135.557	164.7727	1.107732	6.793534	2.599191	1.168479
2484	-1957.297	-2123.415	166.1182	0.6813392	5.078866	2.599191	1.065974
2490	-1954.929	-2120.798	165.8692	0.7485672	4.976399	2.740007	1.151824
2496	-1956.747	-2121.807	165.0594	0.4250689	6.744695	3.067256	1.123176
2502	-1956.144	-2121.15	165.0061	0.5661382	6.744695	3.067256	1.041559
2508	-1948.347	-2113.306	164.9586	0.504344	6.499427	3.39685	0.9263127
2514	-1957.494	-2123.294	165.8	0.7505304	4.75061	2.933541	1.146167
2520	-1960.318	-2125.991	165.6733	0.5205547	6.161096	2.714773	1.031935
2526	-1957.319	-2122.813	165.494	0.6944886	6.570826	2.450302	1.112783
2532	-1964.563	-2130.896	166.3329	0.7216574	4.972346	2.361219	1.101582
2538	-1966.058	-2131.427	165.3687	0.6320049	6.118503	2.810573	1.140329
2544	-1956.295	-2122.751	166.4568	0.4712027	4.442922	2.815522	1.063555
2550	-1977.863	-2142.742	164.8789	0.3060124	8.208742	2.988453	0.9139298
2556	-1970.908	-2135.582	164.674	0.4546281	8.208742	3.158213	0.7742785
2562	-1954.761	-2120.212	165.4505	0.3771876	5.456474	3.662605	0.7469409
2568	-1948.845	-2114.149	165.3035	0.5914797	4.363019	4.029363	0.9268859
2574	-1958.063	-2122.074	164.0107	0.7296778	7.712027	3.574535	0.9676811
2580	-1959.749	-2125.32	165.5716	0.4071017	6.055954	3.133298	0.8678958
2586	-1954.314	-2121.257	166.9432	0.3472113	3.634311	3.10203	0.8903622
2592	-1973.389	-2138.371	164.9822	0.3941851	6.347912	3.703563	0.7328771
2598	-1968.821	-2133.432	164.6102	0.3862202	6.347912	4.013376	0.8304264
2604	-1965.915	-2131.439	165.524	0.6730426	6.048357	2.645575	1.141201
2610	-1961.191	-2127.733	166.5414	0.7561612	3.946161	2.645575	1.144715
2616	-1963.541	-2128.927	165.3851	0.8676107	6.103867	2.562629	1.142635
2622	-1968.965	-2134.957	165.9922	0.559714	5.277532	2.762118	1.050046
2628	-1966.158	-2130.685	164.5273	0.7956339	5.72247	3.856369	0.9665561
2634	-1963.996	-2129.286	165.2897	0.4424524	6.116722	3.315654	0.9092254
2640	-1964.134	-2127.606	163.4722	0.3925039	8.941744	4.172064	0.7462855
2646	-1965.896	-2130.095	164.1991	0.4967715	8.346997	3.508747	0.8150749
2652	-1962.404	-2128.571	166.1672	0.6042572	4.227741	3.26753	0.8853952
2658	-1963.316	-2129.087	165.7708	0.6172974	4.689977	3.26753	1.016987
2664	-1967.076	-2133.681	166.6041	0.6172974	3.834305	2.925356	1.018255
2670	-1979.758	-2145.039	165.2806	0.4516175	6.633597	2.925356	1.070144
2676	-1964.328	-2129.639	165.3113	0.6411216	5.665609	3.148925	1.070144
2682	-1960.162	-2126.055	165.8938	0.4353405	6.401559	2.336715	1.155553
2688	-1951.696	-2117.12	165.4241	0.8436033	5.280758	3.061542	1.033889
2694	-1950.286	-2115.857	165.5716	0.8051976	4.889223	3.027468	1.151268
2700	-1953.711	-2119.854	166.143	0.496889	5.044798	2.790908	1.052327
2706	-1961.9	-2126.772	164.8722	0.7360202	6.146708	3.104613	1.214621
2712	-1971.863	-2136.876	165.0134	0.7777438	6.987149	2.865737	0.9181315
2718	-1975.599	-2138.77	163.1713	0.6759986	10.58918	3.556897	0.8517039
2724	-1966.937	-2132.111	165.174	0.5088567	5.475428	3.68002	0.8981396
2730	-1956.219	-2120.886	164.6668	0.6360626	7.662828	2.963569	1.035513
2736	-1970.564	-2134.853	164.2897	0.8954909	5.235895	4.209029	0.9921043
2742	-1967.19	-2131.337	164.1465	0.9336036	7.283258	3.436848	0.9364662
2748	-1955.022	-2119.882	164.8604	0.7558588	6.033781	3.48498	0.8922027
2754	-1958.075	-2123.829	165.754	0.4839124	4.687323	3.470236	0.965379
2760	-1956.469	-2119.415	162.9458	0.5094947	8.316258	4.852017	0.6757274
2766	-1969.986	-2133.411	163.4246	0.6544229	6.868835	4.747864	0.7706929
2772	-1971.491	-2136.007	164.5162	0.5928625	7.232218	3.291257	1.073541
2778	-1971.011	-2136.542	165.5311	0.6265669	6.455935	2.385104	1.24051
2784	-1964.563	-2130.155	165.5913	0.447364	6.379825	2.748124	1.053939
2790	-1960.629	-2126.731	166.1022	0.6722694	4.722014	2.756842	1.117668
2796	-1963.324	-2130.13	166.8059	0.5436456	4.297564	2.19109	1.310586
2802	-1963.563	-2129.719	166.1556	0.4205617	5.362124	2.707952	1.038073
2808	-1971.97	-2136.34	164.3707	0.5509254	7.336016	3.611181	0.8952488
2814	-1960.227	-2126.314	166.0875	0.5509254	5.795446	2.357651	1.109905
2820	-1953.525	-2118.259	164.7339	0.9189717	6.002687	3.433279	0.925026
2826	-1948.899	-2113.969	165.0702	0.67745	7.54594	2.673415	0.925026
2832	-1966.996	-2132.459	165.4623	0.3282094	6.461969	3.051647	0.9626463
2838	-1975.51	-2141.567	166.0569	0.3165359	5.048243	3.241606	0.856125
2844	-1977.223	-2142.857	165.6335	0.3638988	4.873069	3.785589	0.7557514
2850	-1969.985	-2134.189	164.2041	0.3182635	7.609185	4.055106	0.681254
2856	-1968.153	-2133.814	165.6615	0.388576	6.741952	2.801926	0.8105277
2862	-1967.239	-2131.988	164.7489	0.4117941	7.485385	3.298966	0.9093319
2868	-1975.975	-2139.243	163.2676	0.4464529	11.11006	3.567252	0.8015335
2874	-1956.981	-2121.006	164.0252	0.5400187	8.146427	3.725337	0.8015335
2880	-1958.122	-2123.015	164.8924	0.6102552	7.638111	2.901073	0.9036882
2886	-1956.849	-2122.166	165.3172	0.6102552	5.464445	3.293215	1.050165
2892	-1967.796	-2132.105	164.3092	0.5929344	6.182837	4.134912	0.887225
2898	-1962.72	-2128.535	165.8155	0.3556174	5.415814	3.238718	0.8782175
2904	-1970.902	-2135.148	164.2459	0.3921693	9.661386	2.917849	1.015919
2910	-1961.508	-2126.406	164.8979	0.5402589	6.720252	3.428657	0.8032799
2916	-1964.964	-2128.274	163.3101	0.5117605	11.20641	3.428657	0.8032799
2922	-1958.641	-2123.813	165.1715	0.5506525	6.650325	3.12521	0.8655241
2928	-1964.18	-2129.163	164.9837	0.6143693	6.905937	2.938397	1.073856
2934	-1969.388	-2132.591	163.2032	0.768505	8.040168	4.296475	0.8793359
2940	-1967.588	-2132.205	164.6171	0.3881316	7.038033	3.694032	0.8444179
2946	-1965.954	-2129.706	163.7521	0.7944548	7.836219	3.724226	0.9629017
2952	-1966.195	-2131.5	165.3057	0.4470303	5.895868	3.394829	0.9124736
2958	-1977.507	-2142.371	164.8638	0.6727841	6.67801	3.086812	1.083983
2964	-1975.27	-2140.168	164.898	0.5603454	5.993627	3.259532	1.269601
2970	-1962.665	-2127.046	164.3805	1.291911	6.025653	3.173702	1.147433
2976	-1947.246	-2111.852	164.6059	0.6614534	6.895513	3.469296	0.871656
2982	-1959.373	-2123.622	164.2492	0.6614534	6.895513	3.825829	0.8718292
2988	-1958.398	-2122.872	164.4748	0.6916457	8.204984	2.780752	1.136872
2994	-1966.224	-2131.504	165.2802	0.8740735	4.890832	3.16528	1.223782
3000	-1967.924	-2133.98	166.056	0.5426291	5.494696	2.304766	1.313053
3006	-1970.411	-2135.287	164.8762	0.6812502	7.463336	2.46248	1.319963
3012	-1964.432	-2130.111	165.6792	0.5692133	6.186155	2.621236	1.058287
3018	-1972.128	-2137.256	165.1282	0.6981999	6.186155	2.798275	1.273237
3024	-1964.583	-2130.528	165.945	0.5462351	5.281571	2.874816	0.9972545
3030	-1978.444	-2144.058	165.6139	1.191102	4.393686	2.93838	1.089539
3036	-1960.614	-2125.428	164.8135	0.8773341	6.651005	2.93838	1.089539
3042	-1960.376	-2126.35	165.9741	0.7263222	4.454972	3.138034	0.9631477
3048	-1971.114	-2135.639	164.5253	0.7520442	6.377217	3.635913	0.9272668
3054	-1982.956	-2148.895	165.9392	0.2777527	5.319142	3.114914	1.012472
3060	-1976.789	-2142.655	165.866	0.3792346	6.011786	2.516904	1.22561
3066	-1968.111	-2134.53	166.4196	1.149853	4.360042	1.951354	1.297793
3072	-1976.201	-2142	165.7981	0.5413249	4.343725	3.392948	1.125373
3078	-1959.652	-2123.523	163.8711	0.7133755	7.521936	3.986455	0.7502039
3084	-1958.673	-2124.38	165.7062	0.4833186	5.953169	2.333566	1.439067
3090	-1962.343	-2128.347	166.0043	0.5171887	5.63159	2.647837	1.020736
3096	-1959.105	-2126.016	166.91	0.3781208	4.770809	2.328577	1.012309
3102	-1953.191	-2119.622	166.4307	0.4174946	4.770809	2.781658	0.9992604
3108	-1961.855	-2127.596	165.7406	0.4091763	6.850235	2.487578	0.9992604
3114	-1956.924	-2123.612	166.6873	0.4091763	4.626673	2.54217	1.066481
3120	-1965.056	-2131.717	166.6612	0.5592052	4.115985	2.707534	1.066481
3126	-1963.338	-2128.962	165.6243	0.6728335	5.300561	3.092597	0.9632655
3132	-1961.002	-2126.068	165.0657	0.5273252	6.639274	3.125545	1.008964
3138	-1970.432	-2135.265	164.8328	0.7142938	6.211316	3.125545	1.223671
3144	-1971.036	-2136.886	165.8504	0.8302347	5.816033	2.258819	1.151886
3150	-1973.427	-2139.757	166.33	0.478108	5.167925	2.447999	1.154099
3156	-1960.555	-2127.001	166.4462	0.5339281	4.95333	2.343489	1.192142
3162	-1955.538	-2122.392	166.8542	0.409232	4.174676	2.695011	1.003777
3168	-1953.397	-2118.246	164.8494	0.719303	6.041309	3.1465	1.253483
3174	-1962.299	-2127.803	165.504	0.4058731	6.121947	2.95657	1.088848
3180	-1962.204	-2128.252	166.048	0.4209036	5.423574	2.744016	1.076573
3186	-1948.813	-2115.123	166.31	0.4700548	5.186817	2.542022	1.085807
3192	-1957.211	-2122.621	165.4095	0.7862278	6.462066	2.123617	1.417556
3198	-1953.237	-2118.936	165.6994	0.4850491	6.462066	2.589619	1.030967
3204	-1960.345	-2125.404	165.0596	0.3612772	7.471024	3.101765	0.8426566
3210	-1967.747	-2132.713	164.9658	0.6303867	6.040418	3.492707	0.9026685
3216	-1966.762	-2132.201	165.4393	0.5864388	5.704672	2.865822	1.2388
3222	-1982.261	-2145.846	163.5843	0.4229723	6.739793	4.926538	0.6884163
3228	-1971.277	-2134.038	162.7611	0.4229723	9.192233	4.840654	0.5933703
3234	-1969.513	-2131.607	162.0938	0.6996466	10.46702	4.804859	0.5933703
3240	-1977.771	-2143.439	165.6685	0.4889518	5.843252	3.076373	0.8409744
3246	-1977.562	-2143.149	165.587	0.5889132	4.812247	3.495535	0.9331027
3252	-1966.129	-2130.53	164.4007	0.862244	7.261674	3.250486	0.949617
3258	-1965.425	-2131.754	166.3288	1.027731	3.950538	2.480727	1.23378
3264	-1961.78	-2126.33	164.55	0.8043396	6.484552	3.388571	1.051381
3270	-1962.059	-2127.418	165.3595	0.5141042	4.996383	3.767886	0.8568369
3276	-1963.461	-2130.815	167.3541	0.3692284	3.327589	2.748651	1.015271
3282	-1968.659	-2133.621	164.9622	0.9085005	5.033344	3.6317	0.9879024
3288	-1968.679	-2135.454	166.7748	0.9085005	2.785172	3.039375	1.13267
3294	-1966.107	-2130.168	164.0611	0.6460724	8.997761	2.974979	1.113806
3300	-1973.804	-2140.625	166.8217	0.3438858	4.57098	2.4763	1.092002
3306	-1960.88	-2126.332	165.4514	0.4368353	5.158883	3.492285	1.044139
3312	-1960.395	-2126.951	166.5558	1.031427	3.373802	2.758764	1.105708
3318	-1953.878	-2119.347	165.4691	0.4546382	5.974935	3.146501	0.9558382
3324	-1963.944	-2130.53	166.5859	0.4073498	4.70076	2.660064	1.013481
3330	-1964.251	-2130.307	166.056	0.3602322	4.840525	3.312394	0.8508688
3336	-1968.614	-2134.583	165.969	0.552731	4.840525	3.052182	1.01775
3342	-1971.029	-2136.277	165.2484	0.5168989	6.758005	2.706359	1.188676
3348	-1969.744	-2134.74	164.9959	0.6192044	7.323177	2.954595	0.8583783
3354	-1968.296	-2134.134	165.8378	0.6192044	5.131385	2.954595	1.027793
3360	-1970.802	-2134.687	163.8849	0.3178393	10.96018	3.162061	0.7489946
3366	-1969.952	-2134.836	164.8843	0.6227964	5.041519	4.196714	0.7419313
3372	-1974.058	-2139.783	165.7251	0.8409952	3.523215	3.988934	0.7751122
3378	-1961.362	-2125.787	164.4245	0.8585384	6.551449	3.563194	0.9160917
3384	-1961.108	-2126.241	165.1328	0.5187866	5.837285	3.473959	0.965575
3390	-1958.993	-2124.162	165.169	0.8147554	5.723096	3.115203	1.046206
3396	-1962.093	-2127.592	165.4984	0.8147554	5.795928	2.504693	1.263863
3402	-1961.128	-2126.841	165.713	0.5247151	5.318176	3.001312	1.101056
3408	-1960.381	-2125.197	164.8159	0.8924942	7.06758	2.603936	1.2126
3414	-1964.27	-2129.544	165.2744	0.600977	7.530368	2.347344	1.12537
3420	-1958.178	-2124.174	165.9962	0.5940401	5.943624	2.395283	1.054727
3426	-1968.491	-2133.013	164.5227	0.6197527	8.053094	2.842862	1.154368
3432	-1956.457	-2121.177	164.72	0.5486634	7.536892	3.17296	0.9064584
3438	-1958.197	-2124.641	166.4446	0.64049	3.608791	3.17296	1.046316
3444	-1955.042	-2120.173	165.1314	0.7639964	5.507797	3.44724	0.9030317
3450	-1954.944	-2118.862	163.918	0.7356863	5.847656	4.57416	0.845709
3456	-1966.773	-2131.89	165.1165	0.7356863	5.847656	3.365981	0.8574617
3462	-1985.644	-2151.343	165.6993	0.8512385	5.181278	2.286087	1.487266
3468	-1976.664	-2141.951	165.2864	0.713806	6.917587	1.921718	1.567889
3474	-1963.648	-2127.724	164.0755	0.4511164	9.762897	3.106899	0.898725
3480	-1972.758	-2138.221	165.4629	0.6576084	5.628344	3.106899	0.9637494
3486	-1966.54	-2130.318	163.7787	0.758244	8.462406	3.604564	0.8404382
3492	-1958.862	-2124.156	165.2939	1.017716	5.57531	2.636878	1.243542
3498	-1963.415	-2127.701	164.286	1.174119	7.739006	2.636878	1.163364
3504	-1963.65	-2129.082	165.432	1.174119	4.368594	3.069428	1.163364
3510	-1970.56	-2137.736	167.1762	0.4530785	4.368594	2.020817	1.185502
3516	-1974.584	-2140.738	166.1532	0.5341578	6.370387	2.149205	1.009702
3522	-1958.569	-2123.64	165.0713	0.6439698	6.370387	3.110765	1.02017
3528	-1957.305	-2122.157	164.8515	0.4764503	6.370387	3.639012	0.8701673
3534	-1957.474	-2121.892	164.4177	0.5647387	7.567051	3.512397	0.8293912
3540	-1959.957	-2124.961	165.0041	0.7375569	6.2411	3.027763	1.127677
3546	-1963.046	-2128.139	165.0921	0.4460781	7.160609	2.996133	0.9713206
3552	-1971.767	-2137.032	165.2646	0.5886782	4.749995	3.935596	0.8363837
3558	-1961.991	-2125.674	163.6837	0.5886782	9.119241	3.464993	1.0215
3564	-1960.954	-2125.746	164.7917	0.5023002	7.404109	3.14179	0.9700067
3570	-1953.369	-2119.067	165.6984	0.5659337	6.097347	2.525624	1.167665
3576	-1959.89	-2126.558	166.6686	0.4684958	4.456519	2.492663	1.160075
3582	-1962.463	-2128.432	165.9691	0.6244837	4.949332	2.769063	1.160075
3588	-1954.06	-2120.671	166.6113	0.6620739	4.095586	2.5635	1.160075
3594	-1945.94	-2111.62	165.6793	0.4574025	5.663963	3.089951	0.946451
3600	-1956.874	-2121.359	164.4844	0.865981	6.209435	3.620694	0.946451
3606	-1969.055	-2132.799	163.7438	0.9908959	7.988616	3.620694	0.7955981
3612	-1972.379	-2137.197	164.8182	0.3308605	8.046302	3.196709	0.7784061
3618	-1964.615	-2128.716	164.1004	0.5625738	7.270069	3.851773	0.9445337
3624	-1968.496	-2134.227	165.7313	0.3170651	6.595076	2.778467	0.9163866
3630	-1984.674	-2148.9	164.2259	0.5837519	10.05801	2.47163	1.148399
3636	-1984.313	-2148.373	164.0606	0.4668637	10.05801	2.674388	1.217228
3642	-1978.25	-2143.204	164.9537	0.5411783	7.706686	2.559468	1.211256
3648	-1972.473	-2138.199	165.725	0.5056973	5.199119	3.095013	1.076566
3654	-1972.21	-2137.614	165.4038	0.3884464	6.187968	3.168243	0.9677684
3660	-1965.218	-2129.594	164.3753	0.6251499	9.119158	2.741271	1.017234
3666	-1975.27	-2140.626	165.3559	0.6251499	7.302135	2.318107	1.139682
3672	-1957.903	-2123.992	166.0895	0.852754	4.468649	2.712289	1.13203
3678	-1962.48	-2127.905	165.4252	1.007447	5.401425	2.545845	1.289526
3684	-1955.212	-2121.242	166.0301	0.5027487	6.046553	1.963462	1.426265
3690	-1955.102	-2121.077	165.9752	0.5239243	5.217389	2.748881	1.138915
3696	-1960.687	-2127.107	166.4196	0.4139795	4.917221	2.592268	1.118753
3702	-1960.621	-2127.599	166.9777	0.4139795	4.917221	1.958141	1.185981
3708	-1959.395	-2125.287	165.8916	0.5506019	5.446354	2.444388	1.345623
3714	-1962.375	-2126.827	164.4524	0.7287902	7.060573	3.259859	1.101829
3720	-1951.022	-2116.652	165.6296	0.4030752	5.95752	2.892365	1.105028
3726	-1953.428	-2118.321	164.8926	0.5260643	7.486503	3.018512	0.9335051
3732	-1956.352	-2122.349	165.9979	0.6948853	5.199473	2.411233	1.26997
3738	-1962.859	-2126.575	163.7158	1.084954	7.782403	3.21222	1.221064
3744	-1961.892	-2126.951	165.059	0.5335852	6.013319	3.402302	1.014188
3750	-1963.198	-2128.584	165.3864	0.6860879	5.057327	3.344358	1.059378
3756	-1970.006	-2136.201	166.1949	0.5012511	4.052104	3.344358	0.9936818
3762	-1967.112	-2130.969	163.8572	0.6246325	6.767207	4.366662	0.8008158
3768	-1971.558	-2136.718	165.1604	0.7368649	5.772913	3.294581	0.9277352
3774	-1969.972	-2133.509	163.5374	0.4942802	6.785563	4.848129	0.7452851
3780	-1958.333	-2124.747	166.4138	0.6181096	3.741845	3.22506	0.964485
3786	-1955.086	-2120.915	165.8292	0.5138753	5.46964	2.989048	0.935192
3792	-1953.497	-2118.194	164.6972	0.6445783	7.033014	3.24338	0.9737537
3798	-1956.379	-2122.154	165.7749	0.5043786	6.722275	2.365768	1.045532
3804	-1964.266	-2129.111	164.8453	0.5043786	6.56273	3.362888	1.047393
3810	-1960.649	-2127.359	166.7103	0.5043786	4.096088	2.811747	0.9815706
3816	-1957.314	-2122.733	165.4195	0.5009117	6.209935	2.90403	1.090473
3822	-1956.431	-2122.763	166.3316	0.4093611	5.75274	2.381409	1.009554
3828	-1943.753	-2108.437	164.6839	0.4093611	7.736475	3.191502	0.9886277
3834	-1953.234	-2117.655	164.4207	0.4093611	7.736475	3.456433	0.9868992
3840	-1960.869	-2126.128	165.2586	0.2919993	7.013025	3.247998	0.7209318
3846	-1969.171	-2132.672	163.5009	0.3674825	10.92064	3.247998	1.046687
3852	-1962.504	-2128.751	166.2478	0.4939049	4.745251	2.860249	1.040107
3858	-1961.798	-2127.002	165.2043	0.3824032	6.862602	3.148368	0.8897422
3864	-1964.993	-2129.618	164.6245	0.4641544	6.916375	3.766035	0.6948641
3870	-1960.014	-2123.95	163.9361	0.4641544	7.592173	4.086891	0.8264217
3876	-1956.493	-2121.367	164.8737	0.3230412	5.938854	4.074142	0.7273011
3882	-1963.925	-2128.286	164.3609	0.5735689	7.458888	3.658303	0.755333
3888	-1959.754	-2123.879	164.1248	0.5915803	6.371543	4.292258	0.8184449
3894	-1965.173	-2129.101	163.9279	0.6478137	6.763883	4.292258	0.776085
3900	-1958.757	-2123.11	164.3531	0.5756345	8.042131	3.420318	0.776085
3906	-1966.23	-2129.456	163.2265	0.4076078	8.042131	4.695578	0.8024157
3912	-1952.828	-2118.344	165.5169	0.5263965	5.353407	3.379946	0.8984905
3918	-1960.154	-2126.568	166.4139	0.4731086	5.353407	2.342659	1.093449
3924	-1950.179	-2116.079	165.9006	0.7488001	5.647534	2.574244	0.9580304
3930	-1955.309	-2118.97	163.6615	0.4484179	9.48931	3.586107	0.9321177
3936	-1957.894	-2121.966	164.072	0.4484179	10.05769	3.085401	0.8141714
3942	-1965.27	-2131.364	166.0932	0.4229407	4.487938	3.343493	0.9209178
3948	-1956.786	-2123.385	166.5986	0.3986813	5.407776	2.332992	0.9693402
3954	-1969.78	-2134.695	164.9146	0.8864225	5.407776	3.278388	1.202617
3960	-1964.867	-2130.893	166.0251	0.7225668	4.401382	3.122113	0.961807
3966	-1957.16	-2123.297	166.1374	0.4261411	4.757477	3.122113	0.9492677
3972	-1961.94	-2128.814	166.8735	0.427427	4.34103	2.452376	1.107818
3978	-1955.834	-2121.834	166	0.4661212	5.867527	2.42398	1.173834
3984	-1958.378	-2124.042	165.664	0.7223647	5.867527	2.640204	1.049678
3990	-1960.31	-2126.142	165.8317	0.6927148	5.138968	3.025908	0.8773054
3996	-1972.654	-2138.006	165.3515	0.9029507	4.706529	3.298858	1.105291
4002	-1954.266	-2120.064	165.7972	0.5107685	6.778518	2.076419	1.25505
4008	-1957.939	-2124.476	166.5366	0.5803859	5.163122	1.629825	1.561002
4014	-1970.937	-2136.129	165.1923	0.8058616	6.766988	1.824665	1.685895
4020	-1969.356	-2135.04	165.6841	0.4901536	6.766988	2.100241	1.348366
4026	-1965.891	-2131.945	166.0547	0.7806649	4.274644	2.671272	1.348366
4032	-1967.362	-2133.25	165.8878	0.581676	5.216644	2.889825	1.036247
4038	-1960.42	-2126.103	165.6825	0.7219579	5.273673	2.889825	1.070656
4044	-1957.057	-2122.429	165.3717	0.3201559	7.725047	2.501002	1.081931
4050	-1955.634	-2119.796	164.1618	0.7650295	7.380842	3.495112	0.9937055
4056	-1960.9	-2126.46	165.5597	0.4874845	4.673867	3.804245	0.8091848
4062	-1968.977	-2133.748	164.7711	0.5080942	6.969178	3.363565	0.9415633
4068	-1967.386	-2131.526	164.1398	0.7603364	6.852235	3.936405	0.7669863
4074	-1961.309	-2125.376	164.0668	0.6086436	8.076769	3.420576	1.044438
