Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-1971.05	-2136.064	165.0146	0.8141667	5.768989	3.096481	1.183861
228	-1972.287	-2138.795	166.508	0.4247402	4.459347	2.901541	0.9649213
234	-1959.085	-2125.018	165.9332	0.5348726	4.766008	3.138863	1.024485
240	-1964.913	-2131.037	166.1236	0.5110911	5.076687	2.585467	1.225589
246	-1962.398	-2127.376	164.9783	0.483606	6.437835	3.272977	1.078489
252	-1968.261	-2133.072	164.8112	0.483606	8.448764	2.5162	1.176349
258	-1961.244	-2127.632	166.3878	0.6034028	4.800191	2.5162	1.101124
264	-1968.876	-2133.976	165.1	0.4102777	7.602575	2.798462	1.017605
270	-1966.918	-2133.204	166.2867	0.4237775	5.894958	2.310673	1.042508
276	-1968.12	-2133.089	164.9687	0.7065596	6.396502	3.062095	1.09321
282	-1962.004	-2127.485	165.4812	0.5158821	6.396502	2.861739	0.9755123
288	-1964.04	-2130.134	166.0943	0.5225839	4.687078	3.055627	1.001809
294	-1968.051	-2134.041	165.9902	0.4214845	5.710632	2.848191	0.8851248
300	-1958.713	-2123.743	165.0294	0.3599758	7.178556	3.236968	0.8617318
306	-1959.567	-2122.293	162.7256	0.7951185	8.550134	4.612079	0.8104775
312	-1967.268	-2131.754	164.4856	0.6740731	5.365945	4.249733	0.9069693
318	-1986.455	-2148.827	162.372	0.7428733	10.36377	4.313679	0.9069693
324	-1966.998	-2130.59	163.5928	0.7362056	7.245654	4.283925	0.8445328
330	-1978.749	-2143.732	164.9828	0.4531426	6.819489	3.35377	0.8470531
336	-1982.747	-2147.207	164.4605	0.4096143	5.947752	4.382611	0.7491046
342	-1968.819	-2133.889	165.0701	0.3741349	6.958955	3.332993	0.7865921
348	-1967.932	-2132.06	164.1285	0.6548793	7.785916	3.332993	1.129892
354	-1971.501	-2136.7	165.1986	0.4319579	6.985882	2.920797	1.02733
360	-1956.142	-2120.61	164.4679	0.4796931	7.473437	3.463359	0.966672
366	-1956.652	-2121.116	164.4643	0.3263072	9.73663	2.91042	0.8290354
372	-1963.161	-2128.695	165.5339	0.827271	5.34417	2.863218	1.102483
378	-1964.188	-2130.379	166.1908	0.6619755	5.496128	2.16605	1.217008
384	-1965.186	-2131.143	165.9568	0.5683402	5.628436	2.651894	1.014698
390	-1961.379	-2127.453	166.0745	0.6437144	3.912114	3.543025	0.8429048
396	-1973.003	-2136.444	163.4406	0.688495	9.194016	3.823069	0.7392844
402	-1970.483	-2134.793	164.3098	0.6374925	4.979779	4.73205	0.8207202
408	-1959.459	-2121.856	162.3971	0.5207545	7.998657	5.540894	0.6054197
414	-1962.237	-2127.518	165.2811	0.4039725	6.157104	3.453667	0.7739213
420	-1962.603	-2127.93	165.3276	0.6872247	4.647308	3.735957	0.9435176
426	-1964.209	-2129.031	164.8217	0.4924694	5.925587	3.935825	0.7682305
432	-1958.171	-2122.901	164.7305	0.4641729	7.01439	3.549801	0.7992754
438	-1962.447	-2126.882	164.4344	0.3145389	6.85429	4.112611	0.727752
444	-1959.717	-2124.279	164.5627	0.4544537	6.317878	4.052544	0.7683218
450	-1963.67	-2128.875	165.2051	0.4097938	5.366396	3.906296	0.7673778
456	-1973.589	-2138.107	164.5182	0.3324006	7.321481	3.76763	0.7979833
462	-1967.94	-2133.588	165.6481	0.3752625	7.057729	2.629204	0.8898252
468	-1961.699	-2126.674	164.9752	0.4307289	8.336803	2.5179	1.113192
474	-1952.996	-2119.436	166.4404	0.4323511	4.867117	2.598489	1.101565
480	-1953.477	-2117.679	164.2026	0.4022868	8.526305	3.361733	1.005943
486	-1957.301	-2122.865	165.5639	0.6118602	6.442974	2.180667	1.395349
492	-1969.653	-2135.886	166.2328	0.4126623	5.565988	2.52834	1.047263
498	-1969.28	-2133.749	164.4684	0.5408896	7.636189	3.243221	1.058959
504	-1961.384	-2126.485	165.1011	0.6922884	6.068808	3.243221	0.9453008
510	-1964.531	-2129.55	165.0195	0.7542157	6.068808	3.243221	0.9659544
516	-1957.85	-2123.367	165.5169	0.5148714	6.039196	2.950322	1.014961
522	-1974.572	-2140.383	165.8112	0.4806815	5.922206	2.75724	1.002566
528	-1984.927	-2150.422	165.4956	0.7237988	6.283087	2.732291	0.9315027
534	-1958.43	-2124.305	165.8757	0.9437154	4.439788	3.014295	0.9768425
540	-1958.869	-2123.784	164.9154	0.5022083	5.814284	3.866254	0.7941599
546	-1958.295	-2123.479	165.1845	0.656742	5.017347	3.707761	0.9483642
552	-1966.38	-2129.543	163.1625	0.56966	9.983297	3.899886	0.8120667
558	-1964.489	-2128.899	164.4099	0.56966	7.858336	3.451489	0.7604105
564	-1960.282	-2124.184	163.9016	0.9351815	8.188568	3.152209	1.10475
570	-1960.74	-2124.971	164.2314	1.004927	7.091743	3.274402	1.02374
576	-1963.892	-2129.213	165.3211	0.7085291	7.091743	2.327043	1.165654
582	-1965.283	-2130.329	165.0461	0.67975	6.401388	2.950001	1.146811
588	-1962.54	-2129.071	166.5309	0.67975	3.854223	2.836907	1.100735
594	-1975.729	-2141.891	166.1621	0.3769492	5.933265	2.642542	0.8529554
600	-1972.482	-2138.285	165.8029	0.7547156	5.277846	2.734158	1.070977
606	-1981.121	-2145.9	164.7793	0.4217189	8.763906	2.671088	1.013697
612	-1979.426	-2144.542	165.1158	0.6522733	6.738086	2.625605	1.261861
618	-1963.614	-2129.346	165.7312	0.433933	6.818209	2.251041	1.214031
624	-1957.539	-2122.08	164.5407	0.5125666	9.007501	2.64435	1.096529
630	-1969.109	-2136.171	167.0618	0.4729162	4.608028	2.197876	0.9847669
636	-1963.669	-2130.334	166.6648	0.3598433	4.448359	2.454237	1.291382
642	-1959.6	-2124.428	164.8282	1.25895	6.185374	2.545535	1.266951
648	-1955.084	-2121.189	166.1049	0.5238086	5.294769	2.545535	1.169464
654	-1956.716	-2121.929	165.213	0.4188432	8.337863	2.387972	1.022589
660	-1956.773	-2121.849	165.0763	0.4783013	7.299556	2.850309	1.042985
666	-1966.184	-2132.234	166.0498	0.6269857	5.571636	2.498743	1.042985
672	-1967.651	-2133.366	165.7154	0.8944113	4.759516	2.951894	1.071051
678	-1974.837	-2139.246	164.4092	0.8944113	8.219986	2.761493	1.021583
684	-1959.596	-2125.541	165.9454	0.3885354	4.639124	3.452266	0.9098929
690	-1961.494	-2127.601	166.1075	0.344091	6.249328	2.36335	1.082667
696	-1965.387	-2131.667	166.2799	0.4606873	4.76537	2.873167	1.018074
702	-1955.638	-2120.145	164.5072	0.7607259	8.032129	2.751368	1.131326
708	-1952.346	-2119.089	166.743	0.4915286	4.133413	2.569376	1.169471
714	-1953.32	-2118.939	165.619	0.6097257	6.202882	2.606069	1.083845
720	-1959.731	-2125.094	165.3629	0.6746806	6.446663	2.587088	1.174042
726	-1976.991	-2142.588	165.5968	0.8899134	5.546325	2.225478	1.443269
732	-1977.278	-2143.051	165.7723	0.783468	5.169603	2.267156	1.501991
738	-1980.972	-2146.516	165.5443	0.5012012	5.573247	3.299819	0.8629511
744	-1962.488	-2127.78	165.2918	0.8524446	6.658852	2.278906	1.265839
750	-1963.028	-2128.328	165.3	0.5599065	6.658244	2.55118	1.276025
756	-1972.493	-2138.699	166.2063	0.4851432	5.392171	2.496533	1.113822
762	-1972.61	-2137.232	164.6222	0.6211685	7.265709	3.175608	1.042857
768	-1981.939	-2146.593	164.6536	0.6279391	6.652676	3.175608	1.239772
774	-1987.272	-2153.654	166.3827	0.4000499	5.15028	2.569451	1.075132
780	-1965.565	-2130.982	165.4171	0.7555471	5.632081	2.927905	1.085966
786	-1977.507	-2143.312	165.805	0.4342008	4.320601	3.667229	0.9713353
792	-1961.023	-2127.272	166.2491	0.4365632	5.011607	2.948885	0.8556029
798	-1966.946	-2132.657	165.7112	0.4050715	6.689054	2.777746	0.7848463
804	-1959.994	-2126.131	166.1373	0.3859682	5.091614	3.009053	0.9249144
810	-1963.371	-2128.772	165.4011	0.5081278	5.798108	3.335665	0.8535365
816	-1961.342	-2125.855	164.5136	0.8064922	7.290695	3.147608	0.9846366
822	-1965.885	-2130.426	164.5408	0.836582	6.504445	3.412166	0.9972283
828	-1965.778	-2131.91	166.132	0.3432768	6.504445	1.976862	1.297534
834	-1972.813	-2139.097	166.2845	0.518551	4.950275	2.730197	1.000549
840	-1969.721	-2135.088	165.3669	0.599677	5.863614	3.134413	0.9780527
846	-1964.335	-2130.282	165.9463	0.748246	5.092907	2.644744	1.114217
852	-1973.371	-2139.235	165.8643	0.4411682	5.365725	3.065837	0.9483489
858	-1974.659	-2140.188	165.5286	0.3562789	5.894368	3.25624	0.920321
864	-1972.319	-2137.484	165.1654	0.351056	6.665965	3.169376	1.029711
870	-1968.492	-2131.92	163.4277	0.7311713	9.331586	3.658332	0.8562687
876	-1969.647	-2134.956	165.3086	0.4539454	5.395717	3.658332	0.87695
882	-1974.151	-2138.121	163.9696	0.5200077	7.842742	3.831198	0.9062807
888	-1964.442	-2129.983	165.5412	0.2483062	6.335788	3.320452	0.691609
894	-1963.415	-2127.618	164.2026	0.704948	8.700252	2.88758	1.108366
900	-1963.523	-2128.418	164.8957	0.5864314	8.771863	2.400363	1.000533
906	-1957.427	-2122.748	165.321	0.4470422	6.092374	3.229353	0.9749347
912	-1968.638	-2133.18	164.542	0.8325264	6.572136	3.316671	1.063768
918	-1979.367	-2144.204	164.8368	0.9316123	5.637523	3.320666	1.094114
924	-1972.523	-2138.198	165.6751	0.5972116	4.681689	3.303018	1.097462
930	-1977.616	-2141.626	164.01	0.7541813	9.178999	3.115366	0.8451293
936	-1968.233	-2132.673	164.4397	0.9879016	6.316109	3.469007	0.9737348
942	-1967.7	-2131.563	163.8635	0.5253582	10.15331	3.125392	0.8873625
948	-1961.851	-2126.062	164.2103	0.4265672	9.543024	3.009543	0.9651695
954	-1974.047	-2139.428	165.3804	0.5041476	6.516112	2.919024	0.9778327
960	-1976.921	-2141.763	164.8421	0.4964916	5.982894	3.706718	0.9778327
966	-1965.723	-2131.692	165.9687	0.5106256	5.047065	2.928741	1.072646
972	-1960.257	-2126.032	165.775	0.7312089	4.991853	2.846477	1.149213
978	-1958.543	-2124.282	165.7389	0.5158296	6.235821	2.440835	1.19468
984	-1960.231	-2126.522	166.2904	0.5728049	4.986157	2.541432	1.105142
990	-1965.624	-2131.225	165.6006	0.5213593	6.823025	2.077422	1.388559
996	-1958.507	-2125.387	166.8799	0.3785821	4.222738	2.58134	1.090701
1002	-1972.948	-2138.323	165.3753	0.7498593	5.412174	3.1546	1.018024
1008	-1966.242	-2131.362	165.1199	0.4595403	7.231285	2.834941	1.060701
1014	-1953.165	-2119.458	166.2928	0.4838841	5.097088	2.668326	1.012329
1020	-1961.711	-2126.809	165.0978	0.5090764	7.220422	2.942861	0.9289048
1026	-1960.933	-2124.625	163.6922	0.6422807	9.339102	3.531034	0.7914948
1032	-1970.292	-2135.688	165.3953	0.4789867	6.578588	2.707249	1.160867
1038	-1966.831	-2132.177	165.3461	0.648947	6.578588	2.529523	1.210127
1044	-1952.876	-2119.638	166.7621	0.5099473	4.177671	2.68727	1.001184
1050	-1956.703	-2121.506	164.8026	0.6482106	7.360122	2.972147	1.001184
1056	-1968.35	-2132.662	164.3115	0.5342356	8.308151	3.356901	0.8360544
1062	-1976.134	-2139.245	163.1111	0.8449599	9.93648	3.553454	0.9698963
1068	-1971.214	-2135.921	164.707	0.7585318	7.823797	2.803295	0.9698963
1074	-1968.09	-2131.9	163.8108	0.4967004	10.53561	3.154813	0.7996211
1080	-1953.556	-2118.437	164.8804	0.4086177	6.726678	3.511435	0.8815887
1086	-1956.612	-2122.831	166.2199	0.3904322	5.715212	2.573036	0.9660188
1092	-1959.797	-2126.354	166.5572	0.4108808	4.430462	2.929762	0.9143165
1098	-1956.226	-2121.096	164.8695	0.4969234	5.939008	3.894673	0.7424772
1104	-1965.102	-2131.301	166.1995	0.4610514	5.420636	2.361994	1.245225
1110	-1976.212	-2142.279	166.067	0.5831412	4.440586	3.008967	1.141991
1116	-1990.306	-2155.851	165.5456	0.6231182	5.223827	3.078093	1.13709
1122	-1986.721	-2152.504	165.783	0.5820621	5.667106	2.468935	1.301233
1128	-1979.007	-2143.937	164.9299	0.4521506	5.961246	3.64578	1.005626
1134	-1971.419	-2134.092	162.6729	0.4715847	10.64466	4.343262	0.7105589
1140	-1981.792	-2145.171	163.3782	0.4968453	8.033764	4.49463	0.7507915
1146	-1987.681	-2150.883	163.2015	0.6287278	8.033764	4.49463	0.8129901
1152	-1968.127	-2133.411	165.2838	0.3402774	6.33193	3.444516	0.7607916
1158	-1969.997	-2132.694	162.6971	0.3402774	10.44328	4.548737	0.6450863
1164	-1964.031	-2130.262	166.2307	0.3987403	4.17875	3.399186	0.928545
1170	-1967.244	-2132.041	164.7977	0.8878647	6.249886	3.16212	1.05169
1176	-1964.262	-2130.173	165.911	0.4279733	5.907257	2.65174	1.065967
1182	-1964.443	-2130.443	166	0.4936456	5.844063	2.65174	0.9413936
1188	-1972.435	-2137.752	165.3172	0.8283272	6.481012	2.391021	1.236418
1194	-1972.895	-2139.087	166.1924	0.6391069	4.539594	2.663039	1.236418
1200	-1955.601	-2121.597	165.9962	0.7197437	4.780113	2.663039	1.223363
1206	-1963.801	-2128.78	164.9792	0.7197437	7.909057	2.253648	1.230351
1212	-1966.595	-2132.571	165.9753	0.5678344	5.663018	2.378571	1.230351
1218	-1971.332	-2137.003	165.6705	0.5969522	5.831592	2.681197	1.137145
1224	-1965.744	-2131.947	166.2026	0.586876	4.859541	2.766465	1.025481
1230	-1970.335	-2136.118	165.783	0.5044422	5.73514	2.780177	1.070381
1236	-1968.211	-2132.502	164.2917	0.3671672	8.81972	3.364017	0.8255697
1242	-1970.292	-2133.483	163.1912	0.5665967	7.137829	5.037917	0.6246236
1248	-1976.049	-2138.003	161.9546	0.4848481	11.83862	4.727849	0.6246236
1254	-1977.788	-2142.138	164.3497	0.4590399	8.208124	3.457343	0.8030099
1260	-1971.896	-2134.133	162.2373	0.4308424	12.01581	4.357335	0.7821724
1266	-1965.51	-2129.296	163.786	0.6099022	8.768599	3.583168	0.8996741
1272	-1958.654	-2124.518	165.8641	0.4592401	5.310283	3.114911	0.9058945
1278	-1958.102	-2124.111	166.0092	0.6173975	4.709678	2.91345	1.115824
1284	-1957.283	-2123.666	166.3827	0.6453181	5.524479	2.017382	1.18227
1290	-1968.881	-2135.176	166.2949	0.4254174	5.928492	2.295203	1.032732
1296	-1959.405	-2123.434	164.0294	0.381686	7.968474	3.738662	1.032732
1302	-1970.939	-2134.778	163.8394	0.381686	8.313638	3.951227	0.8701089
1308	-1959.883	-2125.373	165.4908	0.7487035	4.455937	3.661271	0.8950106
1314	-1965.779	-2130.645	164.8667	0.6478269	7.852013	2.40795	1.273866
1320	-1964.627	-2129.8	165.1723	0.4836569	8.07793	2.32154	1.152862
1326	-1957.797	-2123.859	166.0615	0.4836569	5.310594	2.378014	1.370237
1332	-1964.776	-2129.123	164.3473	0.4280961	8.288194	3.420281	0.8537478
1338	-1962.228	-2128.004	165.7755	0.3683664	6.291815	2.872219	0.8537478
1344	-1965.263	-2130.635	165.3729	0.3683664	7.067846	2.872219	0.9284779
1350	-1975.109	-2140.435	165.3265	0.7122691	6.306278	2.905191	0.9284779
1356	-1971.675	-2136.725	165.0491	0.5474627	6.219595	3.46634	0.83643
1362	-1979.149	-2144.806	165.6573	1.037948	4.82801	2.472305	1.374517
1368	-1963.695	-2130.144	166.4483	0.4769813	3.812152	3.326425	0.9239878
1374	-1963.34	-2129.77	166.4296	0.4769813	3.812152	3.096841	1.163273
1380	-1959.634	-2124.782	165.148	0.8569783	5.792389	3.04553	1.060787
1386	-1960.302	-2124.545	164.2427	0.8569783	6.923005	3.538402	0.9669938
1392	-1955.091	-2120.417	165.3258	0.4108704	6.725275	3.056375	0.8908611
1398	-1967.863	-2131.937	164.0737	0.8939445	6.725275	3.797313	0.9221372
1404	-1961.84	-2127.164	165.3234	0.8585416	4.252763	3.849377	0.877582
1410	-1959.157	-2124.283	165.1262	0.3961322	6.655665	3.429173	0.720843
1416	-1977.408	-2140.404	162.9968	0.589038	9.758572	4.139375	0.7877189
1422	-1974.591	-2139.144	164.5532	0.589038	7.394705	3.353869	0.9095544
1428	-1975.023	-2139.862	164.8386	0.5165898	7.259377	3.033985	1.073596
1434	-1977.12	-2141.991	164.8709	0.9767456	6.255562	2.878068	1.160697
1440	-1967.259	-2133.221	165.962	0.6965381	4.67428	2.999158	1.023305
1446	-1967.604	-2132.279	164.6749	0.4717757	8.888867	2.670628	1.023305
1452	-1966.345	-2131.59	165.2454	0.534335	6.124551	3.324987	0.8384364
1458	-1976.659	-2140.382	163.7232	0.435387	7.385829	4.52186	0.6551141
1464	-1969.805	-2134.57	164.7654	0.5842945	5.001195	4.381405	0.7321092
1470	-1955.282	-2121.344	166.062	0.468919	4.914572	3.084956	0.9344828
1476	-1963.002	-2129.995	166.9936	0.3909509	4.315379	2.420022	1.073969
1482	-1957.804	-2122.203	164.3984	0.7381653	8.5157	2.823072	1.016739
1488	-1969.646	-2134.949	165.3026	0.5336859	6.876475	2.823072	0.965516
1494	-1965.383	-2130.911	165.5277	0.7380223	6.481029	2.193936	1.299889
1500	-1966.475	-2131.518	165.0425	0.6459195	6.441352	3.10619	1.019936
1506	-1973.464	-2138.398	164.9339	0.7132908	6.441352	3.070948	1.092543
1512	-1955.376	-2120.536	165.1599	0.6103036	6.98036	2.714636	1.092543
1518	-1959.792	-2125.958	166.1667	0.6133855	5.697531	1.844153	1.454443
1524	-1962.115	-2128.354	166.2389	0.6592831	3.763521	3.18508	1.118882
1530	-1971.717	-2135.923	164.2059	0.5692838	6.756183	3.979794	0.9184816
1536	-1957.937	-2122.545	164.6084	0.3491241	7.189579	3.663081	0.8631858
1542	-1956.434	-2120.471	164.0363	0.5606339	7.777014	3.81365	0.8307466
1548	-1964.729	-2129.902	165.1732	0.589764	5.162936	3.81365	0.8307466
1554	-1953.756	-2118.977	165.2208	0.5043373	4.901029	4.030196	0.7743247
1560	-1958.69	-2123.479	164.7891	0.526701	8.028138	2.945744	0.8922575
1566	-1958.688	-2124.673	165.9849	0.4063644	5.382347	2.968619	0.9517185
1572	-1961.243	-2127.12	165.877	0.7377343	4.953938	2.968619	0.9470964
1578	-1965.146	-2131.45	166.304	0.4416269	5.596801	2.401329	1.058524
1584	-1966.964	-2131.768	164.8037	0.5194708	7.804377	3.06246	0.8483741
1590	-1958.295	-2123.57	165.2745	0.4572141	7.263572	2.877081	0.8405342
1596	-1965.213	-2129.734	164.5211	0.5394228	7.263572	3.549641	0.8388496
1602	-1964.887	-2129.799	164.9122	0.5260664	4.508385	4.580242	0.6952942
1608	-1963.085	-2128.324	165.2387	0.4118916	6.59461	3.323572	0.7272065
1614	-1974.462	-2140.17	165.7083	0.5774743	4.71283	3.447994	0.9235071
1620	-1965.562	-2131.792	166.2296	0.524261	4.71283	2.853072	1.052148
1626	-1960.641	-2127.319	166.6774	0.3843288	5.066129	2.179769	1.212123
1632	-1960.489	-2126.205	165.7161	0.386766	7.444723	2.291766	0.9952026
1638	-1958.938	-2124.773	165.8348	0.4637086	6.671227	2.067623	1.308057
1644	-1967.711	-2133.834	166.1236	0.4795895	6.054716	2.067623	1.284929
1650	-1967.745	-2133.291	165.5459	0.5220945	6.640992	2.612691	1.045149
1656	-1967.499	-2134.726	167.2269	0.5220945	3.539898	2.612691	0.9875306
1662	-1969.623	-2135.491	165.8677	0.7397478	4.739939	3.12444	0.9094484
1668	-1971.516	-2138.011	166.4946	0.4808908	4.739939	2.644298	1.025623
1674	-1960.432	-2125.857	165.4251	0.5733513	6.908953	2.551051	1.060416
1680	-1960.168	-2125.237	165.0689	0.5252396	6.437503	3.324212	0.8917115
1686	-1960.26	-2126.007	165.7475	0.4274883	6.078535	2.931679	0.8618533
1692	-1956.236	-2120.969	164.733	0.632408	7.543611	2.798186	1.173029
1698	-1965.79	-2130.758	164.9674	0.4366022	7.035331	3.169415	0.9847526
1704	-1966.215	-2132.769	166.5542	0.3640123	4.089602	3.241254	0.8377555
1710	-1969.382	-2133.959	164.5772	0.522238	7.310143	3.466719	0.8689167
1716	-1966.783	-2131.264	164.4812	0.4956306	7.191796	3.645851	0.8595371
1722	-1960.202	-2125.896	165.6936	0.5125021	6.813089	2.500542	0.9442123
1728	-1967.11	-2133.562	166.4515	0.630051	4.469437	2.5989	1.108251
1734	-1968.259	-2134.345	166.0863	0.4363428	5.137631	2.855127	1.057204
1740	-1970.73	-2136.634	165.9038	0.9739827	4.75669	2.497018	1.237515
1746	-1963.473	-2130.402	166.9283	0.6234153	4.06555	2.212584	1.237515
1752	-1961.574	-2127.119	165.5445	0.4384637	7.188537	2.438569	1.070551
1758	-1966.303	-2132.837	166.5336	0.4893136	4.807844	2.557964	1.028004
1764	-1961.458	-2126.511	165.0532	0.5533417	6.398344	3.181396	1.044931
1770	-1959.179	-2125.082	165.9033	0.5006338	5.141227	3.151054	0.8705511
1776	-1966.027	-2129.616	163.5895	0.5213476	8.005203	4.247545	0.7827459
1782	-1968.467	-2133.271	164.8043	0.5775313	7.857464	2.825957	1.018156
1788	-1969.545	-2133.491	163.9457	1.08438	7.857464	3.249572	0.9448661
1794	-1968.144	-2132.697	164.5529	0.3711244	7.857464	3.193162	1.103799
1800	-1968.936	-2133.492	164.5556	0.6403914	7.142291	3.477895	0.8217188
1806	-1960.02	-2125	164.9796	0.3212666	9.216054	2.593601	0.8098383
1812	-1964.359	-2130.56	166.2008	0.4099497	4.459327	3.22726	0.9610483
1818	-1971.453	-2137.058	165.6046	0.5637526	5.572708	3.098042	0.951249
1824	-1969.569	-2136.072	166.5036	0.5048662	4.634772	2.672296	1.021857
1830	-1962.689	-2128.427	165.7386	0.5048662	5.569745	2.954815	1.021857
1836	-1967.151	-2132.443	165.2919	0.4329311	6.769787	3.100882	0.8287706
1842	-1968.274	-2133.471	165.1966	0.4329311	5.707254	3.624841	0.8932692
1848	-1961.066	-2126.034	164.9678	0.546903	7.592141	2.715642	1.095953
1854	-1955.312	-2121.926	166.6146	0.4049852	4.625733	2.690862	0.9973387
1860	-1966.67	-2132.361	165.6915	0.4466722	5.751001	2.968349	1.025932
1866	-1964.115	-2128.593	164.4775	0.5690225	8.11296	3.10609	0.9746263
1872	-1961.607	-2126.953	165.3465	0.4524903	6.316632	3.275666	0.7620038
1878	-1949.966	-2115.173	165.2073	0.7684087	6.96873	2.670475	0.9381918
1884	-1958.186	-2124.352	166.1662	0.6904293	4.365665	2.85245	1.135089
1890	-1958.019	-2123.607	165.5883	0.5945953	5.565277	3.040088	0.999549
1896	-1964.382	-2130.264	165.8818	0.5388584	5.565277	2.926861	0.8650348
1902	-1968.766	-2135.959	167.1935	0.3895269	3.173327	3.11171	0.8894834
1908	-1959.952	-2125.354	165.4025	0.673546	6.874948	2.469887	1.077287
1914	-1970.487	-2136.574	166.0874	0.4893524	6.098577	2.506151	0.8788346
1920	-1975.701	-2140.658	164.9577	0.7933832	5.819663	3.365238	0.9836907
1926	-1977.504	-2143.504	166	0.6395512	5.461011	2.546363	1.084475
1932	-1963.808	-2129.805	165.9972	0.6944357	4.970618	2.629086	1.186842
1938	-1968.144	-2133.553	165.4096	0.5872998	7.349825	2.213775	1.199921
1944	-1959.642	-2126.181	166.5385	0.4499402	4.418944	2.778269	1.054337
1950	-1964.912	-2131.696	166.7841	0.3362633	4.969189	2.347777	1.054337
1956	-1966.517	-2129.974	163.4574	0.7869941	10.31515	3.04363	1.065785
1962	-1957.575	-2122.491	164.916	0.4556795	8.465969	2.770679	0.8377448
1968	-1957.806	-2122.274	164.4683	0.6058344	8.537723	2.852101	1.041386
1974	-1967.534	-2133.807	166.2732	0.4773966	4.584483	2.852101	1.120884
1980	-1967.482	-2131.565	164.0827	0.851714	8.376338	2.989534	1.099678
1986	-1958.484	-2124.172	165.6883	0.3661008	6.831017	2.617118	0.9729052
1992	-1962.089	-2127.683	165.5942	0.3661008	6.408283	2.970471	0.8923628
1998	-1971.075	-2134.675	163.6002	0.4393556	8.389188	4.160407	0.8004492
2004	-1970.04	-2135.873	165.8334	0.3636117	4.691985	3.575236	0.8932363
2010	-1956.274	-2120.628	164.3537	0.5396708	8.064846	3.276999	0.9753256
2016	-1964.014	-2128.69	164.6759	0.5903742	7.520906	3.084532	1.008246
2022	-1966.614	-2131.615	165.0006	0.3671681	7.213619	3.074772	1.040764
2028	-1980.523	-2147.593	167.0695	0.3671681	3.929447	2.453423	1.199746
2034	-1974.23	-2141.182	166.9519	0.6786305	3.514583	2.266424	1.40392
2040	-1970.487	-2136.331	165.8446	0.5879846	6.072987	2.286365	1.238106
