Iteration	Posterior	Likelihood	Prior	tree_length
1422	-1388.02	-1561.15	173.1293	1.186449
1428	-1392.633	-1566.008	173.3745	0.955742
1434	-1396.559	-1569.863	173.3036	1.027278
1440	-1400.375	-1573.768	173.3936	0.9355197
1446	-1399.202	-1572.428	173.2256	1.100888
1452	-1393.876	-1567.043	173.1673	1.153315
1458	-1397.574	-1570.928	173.3537	0.9773362
1464	-1399.451	-1572.625	173.1736	1.147716
1470	-1393.078	-1566.467	173.3887	0.9407133
1476	-1391.106	-1564.404	173.2983	1.032434
1482	-1386.086	-1559.347	173.2613	1.067744
1488	-1384.585	-1558	173.4147	0.9124961
1494	-1384.756	-1557.997	173.2405	1.087146
1500	-1392.648	-1565.97	173.3223	1.00898
1506	-1390.942	-1564.318	173.376	0.9542397
1512	-1394.896	-1568.168	173.2722	1.057479
1518	-1395.813	-1569.183	173.3701	0.9603321
1524	-1390.92	-1564.195	173.2753	1.054508
1530	-1397.612	-1570.918	173.3058	1.025212
1536	-1393.871	-1567.22	173.349	0.9821687
1542	-1399.186	-1572.452	173.2668	1.062646
1548	-1400.3	-1573.525	173.2254	1.101063
1554	-1394.935	-1568.22	173.2848	1.04544
1560	-1390.44	-1563.598	173.1576	1.161885
1566	-1385.667	-1558.936	173.2688	1.060737
1572	-1400.806	-1574.14	173.3345	0.9967849
1578	-1403.61	-1576.945	173.3345	0.9967849
1584	-1402.51	-1575.682	173.1718	1.149344
1590	-1386.358	-1559.703	173.3448	0.9863704
1596	-1401.249	-1574.566	173.3163	1.014912
1602	-1387.942	-1561.259	173.3163	1.014912
1608	-1395.986	-1569.237	173.2515	1.077005
1614	-1388.343	-1561.619	173.2753	1.054505
1620	-1387.151	-1560.39	173.2389	1.08867
1626	-1390.855	-1564.215	173.3599	0.9709397
1632	-1394.261	-1567.56	173.2985	1.032297
1638	-1393.797	-1567.188	173.3913	0.9380064
1644	-1386.015	-1559.252	173.2367	1.090663
1650	-1378.154	-1551.556	173.4019	0.9265519
1656	-1394.79	-1568.043	173.2531	1.075437
1662	-1396.08	-1569.252	173.1728	1.148468
1668	-1402.638	-1575.867	173.229	1.097755
1674	-1403.735	-1577.108	173.3737	0.9565827
1680	-1396.581	-1569.692	173.111	1.202237
1686	-1399.347	-1572.631	173.2838	1.04643
1692	-1409.171	-1582.424	173.2533	1.075323
1698	-1413.871	-1587.074	173.203	1.12148
1704	-1403.504	-1576.747	173.2435	1.084406
1710	-1400.697	-1573.946	173.2488	1.079485
1716	-1393.35	-1566.723	173.3724	0.9580031
1722	-1395.007	-1568.377	173.3701	0.9603509
1728	-1393.008	-1566.378	173.3701	0.9603509
1734	-1384.646	-1558.093	173.4466	0.8763516
1740	-1386.479	-1559.645	173.1659	1.154558
1746	-1393.209	-1566.586	173.3766	0.9535892
1752	-1413.908	-1587.187	173.2791	1.05089
1758	-1407.432	-1580.711	173.2791	1.05089
1764	-1407.096	-1580.217	173.1208	1.193804
1770	-1398.229	-1571.525	173.2956	1.035091
1776	-1394.85	-1568.138	173.2883	1.042131
1782	-1386.391	-1559.556	173.1652	1.155184
1788	-1387.649	-1560.894	173.2451	1.082879
1794	-1392.72	-1566.048	173.3284	1.002843
1800	-1386.808	-1559.924	173.1161	1.197845
1806	-1389.494	-1562.862	173.3683	0.9622278
1812	-1380.533	-1553.873	173.3396	0.9916674
1818	-1387.692	-1560.691	172.9995	1.295201
1824	-1390.886	-1563.877	172.9912	1.301977
1830	-1397.074	-1570.376	173.3025	1.028371
1836	-1388.488	-1561.483	172.9952	1.298712
1842	-1413.358	-1586.657	173.2993	1.031506
1848	-1409.409	-1582.57	173.1613	1.158598
1854	-1400.973	-1574.129	173.1566	1.162705
1860	-1402.526	-1575.762	173.2357	1.091635
1866	-1392.993	-1566.081	173.0884	1.221442
1872	-1384.045	-1557.271	173.2263	1.10028
1878	-1396.375	-1569.819	173.4441	0.8792964
1884	-1398.312	-1571.76	173.448	0.8747451
1890	-1401.655	-1575.105	173.4502	0.8721434
1896	-1400.093	-1573.458	173.3648	0.9658817
1902	-1399.547	-1572.933	173.3855	0.9441888
1908	-1398.357	-1571.764	173.4067	0.9213135
1914	-1396.316	-1569.553	173.2372	1.090222
1920	-1403.452	-1576.829	173.3772	0.9529767
1926	-1393.885	-1567.316	173.4315	0.8936486
1932	-1385.609	-1558.896	173.2865	1.043861
1938	-1396.53	-1569.817	173.2865	1.043861
1944	-1392.702	-1565.94	173.2373	1.090107
1950	-1400.232	-1573.396	173.1636	1.156606
1956	-1394.398	-1567.78	173.3815	0.9483849
1962	-1402.353	-1575.599	173.2456	1.082443
1968	-1399.784	-1572.977	173.1925	1.130887
1974	-1396.057	-1569.373	173.316	1.01518
1980	-1399.291	-1572.621	173.33	1.001275
1986	-1404.421	-1577.711	173.2902	1.040296
1992	-1391.851	-1565.216	173.365	0.9656961
1998	-1391.757	-1564.943	173.1862	1.136513
2004	-1391.756	-1565.092	173.3363	0.994936
2010	-1394.951	-1568.123	173.1716	1.14951
2016	-1390.325	-1563.561	173.2366	1.090757
2022	-1390.227	-1563.375	173.1481	1.170119
2028	-1386.119	-1559.387	173.268	1.061425
2034	-1383.771	-1556.969	173.1977	1.126243
2040	-1389.224	-1562.557	173.3336	0.9976787
2046	-1390.547	-1563.768	173.2209	1.10524
2052	-1391.064	-1564.166	173.1016	1.210273
2058	-1395.101	-1568.549	173.448	0.8746835
2064	-1389.285	-1562.611	173.3261	1.00512
2070	-1390.487	-1563.662	173.1753	1.146253
2076	-1400.698	-1573.956	173.2577	1.071134
2082	-1396.653	-1570.014	173.3609	0.9699643
2088	-1387.908	-1561.204	173.2954	1.035296
2094	-1395.982	-1569.295	173.3137	1.01745
2100	-1390.355	-1563.576	173.2202	1.10584
2106	-1400.783	-1574.222	173.4391	0.8850116
2112	-1398.82	-1572.208	173.3882	0.94129
2118	-1391.285	-1564.576	173.2911	1.039379
2124	-1393.659	-1567.011	173.3516	0.9794551
2130	-1391.171	-1564.473	173.3014	1.029436
2136	-1399.17	-1572.438	173.2685	1.061029
2142	-1420.993	-1594.272	173.2786	1.051359
2148	-1398.59	-1571.941	173.351	0.9800852
2154	-1414.398	-1587.661	173.263	1.066215
2160	-1397.657	-1570.952	173.2951	1.035599
2166	-1395.313	-1568.636	173.3231	1.008154
2172	-1399.603	-1572.987	173.3847	0.9449822
2178	-1393.359	-1566.668	173.3087	1.02234
2184	-1396.799	-1570.041	173.2419	1.085906
2190	-1402.188	-1575.451	173.2629	1.066291
2196	-1392.124	-1565.446	173.3221	1.009129
2202	-1396.066	-1569.306	173.2402	1.087458
2208	-1400.263	-1573.402	173.1389	1.178175
2214	-1399.636	-1572.918	173.2822	1.047993
2220	-1388.364	-1561.711	173.3467	0.9844644
2226	-1394.333	-1567.68	173.3467	0.9844644
2232	-1389.816	-1562.99	173.1734	1.147927
2238	-1400.131	-1573.316	173.1844	1.138142
2244	-1392.112	-1565.49	173.3781	0.9520139
2250	-1392.07	-1565.389	173.3192	1.011963
2256	-1396.795	-1570.13	173.3355	0.9957499
2262	-1403.039	-1576.348	173.3086	1.022423
2268	-1405.858	-1579.166	173.3086	1.022423
2274	-1413.024	-1586.165	173.1412	1.176146
2280	-1407.438	-1580.752	173.3135	1.017614
2286	-1408.081	-1581.427	173.3455	0.9857145
2292	-1395.303	-1568.573	173.2701	1.059442
2298	-1395.074	-1568.345	173.2717	1.057932
2304	-1409.76	-1583.138	173.3785	0.9515511
2310	-1407.849	-1581.023	173.1738	1.147568
2316	-1403.997	-1577.369	173.3722	0.9582207
2322	-1404.806	-1577.987	173.1809	1.141252
2328	-1407.927	-1581.059	173.1318	1.184324
2334	-1405.79	-1579.19	173.3999	0.9286703
2340	-1399.443	-1572.758	173.3154	1.015744
2346	-1400.043	-1573.311	173.2682	1.061315
2352	-1389.315	-1562.465	173.1502	1.168313
2358	-1390.922	-1564.102	173.1804	1.141677
2364	-1403.484	-1576.754	173.2702	1.059383
2370	-1427.581	-1600.885	173.304	1.026937
2376	-1403.724	-1576.786	173.0615	1.244097
2382	-1400.848	-1574.086	173.2374	1.090068
2388	-1395.617	-1568.854	173.2374	1.090068
2394	-1395.921	-1569.215	173.2937	1.036887
2400	-1402.413	-1575.636	173.2234	1.102956
2406	-1401.327	-1574.679	173.3517	0.9793541
2412	-1400.078	-1573.389	173.3114	1.019733
2418	-1395.484	-1568.688	173.2039	1.120615
2424	-1390.876	-1563.959	173.0827	1.226322
2430	-1387.513	-1560.595	173.0827	1.226322
2436	-1388.892	-1561.953	173.0612	1.244314
2442	-1393.988	-1567.352	173.3646	0.9660992
2448	-1396.887	-1570.252	173.3646	0.9660992
2454	-1404.385	-1577.535	173.1499	1.168587
2460	-1410.664	-1583.944	173.2802	1.049924
2466	-1390.306	-1563.608	173.3021	1.02875
2472	-1400.907	-1574.161	173.2537	1.0749
2478	-1394.305	-1567.559	173.2537	1.0749
2484	-1387.596	-1560.815	173.2194	1.10661
2490	-1388.93	-1562.213	173.2836	1.046669
2496	-1390.219	-1563.497	173.2778	1.052202
2502	-1399.781	-1573.093	173.3123	1.018778
2508	-1406.068	-1579.467	173.3995	0.9291612
2514	-1409.813	-1583.023	173.2098	1.115289
2520	-1407.313	-1580.607	173.2939	1.036685
2526	-1406.107	-1579.436	173.3289	1.002342
2532	-1397.328	-1570.434	173.1057	1.206731
2538	-1412.9	-1586.101	173.201	1.123294
2544	-1407.953	-1581.374	173.4212	0.9053076
2550	-1411.554	-1584.825	173.2712	1.058409
2556	-1417.329	-1590.65	173.321	1.010246
2562	-1403.141	-1576.391	173.2508	1.07763
2568	-1397.25	-1570.685	173.4344	0.8904007
2574	-1391.72	-1565.107	173.3871	0.9424824
2580	-1396.399	-1569.748	173.3489	0.9822362
2586	-1409.047	-1582.248	173.2005	1.123672
2592	-1404.985	-1578.377	173.3922	0.9369945
2598	-1409.736	-1582.99	173.2537	1.074907
2604	-1396.947	-1570.279	173.3315	0.9997548
2610	-1395.068	-1568.231	173.1627	1.157392
2616	-1397.81	-1570.937	173.1265	1.188932
2622	-1395.364	-1568.795	173.4308	0.894526
2628	-1397.557	-1570.758	173.2009	1.123338
2634	-1391.483	-1564.861	173.3779	0.9521512
2640	-1389.847	-1563.157	173.3094	1.021679
2646	-1402.13	-1575.383	173.2534	1.075182
2652	-1398.351	-1571.613	173.2621	1.066987
2658	-1400.399	-1573.524	173.1247	1.190492
2664	-1404.369	-1577.735	173.3658	0.9648883
2670	-1401.731	-1574.836	173.1049	1.207453
2676	-1409.729	-1583.018	173.2885	1.041936
2682	-1401.696	-1574.853	173.1569	1.162461
2688	-1405.447	-1578.474	173.0269	1.272794
2694	-1413.726	-1586.88	173.1542	1.164854
2700	-1407.449	-1580.802	173.3529	0.9781018
2706	-1421.166	-1594.519	173.3529	0.9781018
2712	-1404.011	-1577.245	173.2339	1.093321
2718	-1400.969	-1574.376	173.4071	0.9209042
2724	-1398.862	-1572.147	173.2849	1.045394
2730	-1399.29	-1572.7	173.4099	0.9178536
2736	-1407.356	-1580.542	173.1859	1.136824
2742	-1398.856	-1572.24	173.3844	0.945351
2748	-1398.219	-1571.333	173.1136	1.19999
2754	-1401.337	-1574.455	173.118	1.196233
2760	-1396.231	-1569.489	173.2576	1.071287
2766	-1403.511	-1576.875	173.3646	0.9660584
2772	-1405.915	-1579.28	173.3646	0.9660584
2778	-1406.189	-1579.368	173.1786	1.143268
2784	-1389.948	-1563.347	173.3981	0.9306703
2790	-1393.745	-1567.045	173.3	1.030854
2796	-1397.84	-1571.14	173.3	1.030854
2802	-1396.239	-1569.535	173.2955	1.035211
2808	-1396.457	-1569.709	173.2522	1.076294
2814	-1408.886	-1582.139	173.2523	1.076176
2820	-1404.319	-1577.574	173.2545	1.0742
2826	-1411.77	-1585.083	173.3127	1.018391
2832	-1400.578	-1573.942	173.3637	0.9670151
2838	-1404.975	-1578.112	173.1371	1.179712
2844	-1405.416	-1578.611	173.1948	1.128826
2850	-1402.671	-1575.926	173.2557	1.073045
2856	-1405.526	-1578.693	173.1666	1.153962
2862	-1407.652	-1580.832	173.1801	1.141994
2868	-1405.477	-1578.785	173.3078	1.02326
2874	-1394.958	-1568.287	173.3296	1.001709
2880	-1395.541	-1568.822	173.2808	1.04926
2886	-1403.297	-1576.644	173.347	0.9841838
2892	-1404.599	-1577.793	173.1939	1.129668
2898	-1412.235	-1585.429	173.1939	1.129668
2904	-1403.384	-1576.566	173.182	1.140273
2910	-1397.584	-1570.857	173.2727	1.056995
2916	-1393.325	-1566.46	173.1348	1.181702
2922	-1387.812	-1561.038	173.2262	1.100361
2928	-1396.907	-1570.071	173.1637	1.156469
2934	-1398.641	-1571.911	173.2702	1.059375
2940	-1389.63	-1562.749	173.1191	1.195318
2946	-1398.391	-1571.708	173.3173	1.013892
2952	-1392.545	-1565.816	173.2713	1.058364
2958	-1399.827	-1573.195	173.3678	0.9627424
2964	-1397.281	-1570.624	173.3424	0.9888158
2970	-1407.729	-1580.92	173.1911	1.132153
2976	-1405.136	-1578.432	173.2953	1.035372
2982	-1394.782	-1568.076	173.2945	1.03616
2988	-1403.063	-1576.306	173.2428	1.0851
2994	-1398.62	-1571.979	173.3595	0.9714111
3000	-1391.496	-1564.789	173.2924	1.038141
3006	-1394.267	-1567.357	173.0903	1.219873
3012	-1399.905	-1573.283	173.3784	0.9516516
3018	-1395.017	-1568.205	173.188	1.134958
3024	-1398.649	-1571.933	173.2844	1.045848
3030	-1394.005	-1567.396	173.3912	0.9381002
3036	-1401.977	-1575.312	173.3348	0.9965234
3042	-1394.196	-1567.468	173.2724	1.057328
3048	-1391.727	-1564.938	173.2104	1.114737
3054	-1401.988	-1575.272	173.284	1.046215
3060	-1410.746	-1583.799	173.0528	1.251377
3066	-1413.112	-1586.358	173.2455	1.082581
3072	-1398.374	-1571.563	173.1898	1.133333
3078	-1406.912	-1580.239	173.3261	1.005137
3084	-1399.051	-1572.36	173.3096	1.021481
3090	-1402.39	-1575.79	173.4006	0.9280009
3096	-1405.932	-1579.215	173.2835	1.046739
3102	-1391.711	-1564.906	173.1948	1.128841
3108	-1397.591	-1570.809	173.2178	1.108064
3114	-1402.541	-1575.785	173.2441	1.083874
3120	-1406.757	-1580.024	173.267	1.062399
3126	-1406.385	-1579.546	173.1608	1.159002
3132	-1415.699	-1588.87	173.1705	1.150448
3138	-1407.411	-1580.545	173.1336	1.182755
3144	-1403.168	-1576.446	173.2782	1.051808
3150	-1405.15	-1578.497	173.3467	0.9844272
3156	-1404.593	-1577.93	173.3371	0.994169
3162	-1412.928	-1586.114	173.1866	1.136151
3168	-1425.539	-1598.744	173.205	1.119662
3174	-1405.092	-1578.408	173.3166	1.014546
3180	-1406.633	-1579.951	173.3185	1.012717
3186	-1414.004	-1587.318	173.3141	1.017066
3192	-1403.216	-1576.533	173.3172	1.014024
3198	-1404.773	-1578.084	173.3107	1.020359
3204	-1394.083	-1567.38	173.297	1.033774
3210	-1393.896	-1567.277	173.381	0.9488897
3216	-1401.557	-1574.869	173.3119	1.019186
3222	-1405.04	-1578.35	173.31	1.021079
3228	-1411.844	-1585.246	173.4018	0.9267045
3234	-1405.473	-1578.857	173.3845	0.9452373
3240	-1409.795	-1582.845	173.0498	1.25387
3246	-1415.235	-1588.611	173.3766	0.9535878
3252	-1401.003	-1574.185	173.1814	1.14082
3258	-1402.716	-1575.988	173.2717	1.058011
3264	-1398.05	-1571.494	173.4438	0.8796003
3270	-1392.496	-1565.701	173.2054	1.119267
3276	-1395.505	-1568.816	173.3113	1.019766
3282	-1394.481	-1567.769	173.2882	1.042184
3288	-1387.543	-1560.954	173.4118	0.9157001
3294	-1400.693	-1573.969	173.2759	1.053986
3300	-1403.349	-1576.707	173.3586	0.9722467
3306	-1406.043	-1579.423	173.3802	0.9497845
3312	-1399.369	-1572.61	173.241	1.086719
3318	-1400.041	-1573.18	173.1385	1.17851
3324	-1403.455	-1576.883	173.4282	0.8973975
3330	-1383.749	-1557.061	173.312	1.019129
3336	-1392.234	-1565.57	173.3355	0.9957504
3342	-1407.338	-1580.72	173.3821	0.9478039
3348	-1405.373	-1578.627	173.2541	1.07451
3354	-1401.152	-1574.47	173.3184	1.012803
3360	-1391.425	-1564.769	173.344	0.987165
